run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3583,89600,26.0,25,0.2906745833333334,3.3715869188308716,30.943658192952473,74.86945916700643
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3584,89625,9.0,25,0.2904766666666667,2.5566153866904124,20.448069844927108,74.89200200000778
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3585,89650,21.0,25,0.29027875000000003,4.618743906418483,18.571877320607502,74.91198833403178
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3586,89675,23.0,25,0.29008083333333334,2.82879176735878,29.863274733225506,74.93228283402277
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3587,89700,47.0,25,0.28988291666666666,3.573601226011912,28.16626246770223,74.95198450004682
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3588,89725,39.0,25,0.28968499999999997,3.6062727996281216,26.708096504211426,74.97458425001241
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3589,89750,30.0,25,0.2894870833333334,4.531100273132324,17.494300921758015,74.99481495900545
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3590,89775,24.0,25,0.2892891666666667,3.227992574373881,17.486870924631756,75.01467387500452
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3591,89800,29.0,25,0.28909125,3.598923087120056,15.090364694595337,75.03500470903236
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3592,89825,36.0,25,0.28889333333333334,3.4206315789903914,44.11863681248256,75.05734400002984
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3593,89850,30.0,25,0.28869541666666676,4.438701033592224,17.37419827779134,75.07741404202534
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3594,89875,51.0,25,0.2884975000000001,2.762456258138021,34.319804986317955,75.09790679201251
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3595,89900,47.0,25,0.2882995833333333,3.4503773848215737,33.471000512441,75.11799187504221
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3596,89925,38.0,25,0.2881016666666667,3.4842047095298767,26.58565875462123,75.13994449999882
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3597,89950,31.0,25,0.28790375,3.4752811789512634,25.51881694793701,75.16019791702274
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3598,89975,36.0,25,0.2877058333333333,2.6319892605145774,36.49310843149821,75.18006316700485
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3599,90000,29.0,25,0.28750791666666675,2.6133275230725608,36.85059960683187,75.20008287503151
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3600,90025,31.0,25,0.28731000000000007,4.772053752626691,20.995153427124023,75.22261191700818
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3601,90050,27.0,25,0.2871120833333334,1.7956482867399852,26.04863913853963,75.2424542500521
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3602,90075,32.0,25,0.2869141666666667,4.033771713574727,22.640294790267944,75.26286204200005
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3603,90100,21.0,25,0.2867162500000001,4.75902384519577,19.150978406270344,75.28302141703898
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3604,90125,38.0,25,0.2865183333333333,3.586582967213222,30.590185710362025,75.3054321250529
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3605,90150,41.0,25,0.28632041666666663,3.1866744061311087,22.70378835995992,75.32563604204915
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3606,90175,22.0,25,0.28612250000000006,4.124853154023488,17.65426842371623,75.3459894170519
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3607,90200,36.0,25,0.28592458333333337,3.9669748147328696,28.340990861256916,75.36618450004607
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3608,90225,37.0,25,0.2857266666666667,3.5614628536360606,39.5378475189209,75.38902341702487
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3609,90250,40.0,25,0.28552875,2.644172728061676,69.51400343577068,75.40903220901964
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3610,90275,36.0,25,0.2853308333333334,3.4100178877512612,52.7529493967692,75.42907574999845
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3611,90300,25.0,25,0.28513291666666674,3.471750775973002,37.05883471171061,75.44898379204096
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3612,90325,45.0,25,0.28493500000000005,3.5551736610276357,27.89356551851545,75.47150662500644
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3613,90350,27.0,25,0.28473708333333336,4.764206886291504,40.59607537587484,75.49163445900194
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3614,90375,37.0,25,0.2845391666666667,4.164516965548198,50.12135887145996,75.51129824999953
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3615,90400,29.0,25,0.28434125,2.4825279116630554,29.44223149617513,75.53167925000889
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3616,90425,18.0,25,0.2841433333333333,4.031914813177926,29.73767580304827,75.5545587920351
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3617,90450,20.0,25,0.28394541666666673,4.747095108032227,28.448256810506184,75.57488587504486
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3618,90475,33.0,25,0.28374750000000004,2.917975882689158,44.91184647878011,75.59504687500885
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3619,90500,21.0,25,0.28354958333333335,3.3379452228546143,42.36665280659994,75.6155190000427
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3620,90525,20.0,25,0.2833516666666668,3.4759130818503245,21.847296169825963,75.63828862505034
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3621,90550,38.0,25,0.2831537500000001,2.6845313807328544,31.639456272125244,75.65852004202316
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3622,90575,20.0,25,0.2829558333333333,3.418411617477735,23.340219974517822,75.67855145904468
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3623,90600,39.0,25,0.2827579166666667,3.442384719848633,32.27318779627482,75.69840187503723
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3624,90625,26.0,25,0.28256000000000003,3.8010953835078647,57.03573063441685,75.72117729199817
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3625,90650,43.0,25,0.28236208333333335,3.371036191781362,41.92022196451823,75.74106087500695
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3626,90675,28.0,25,0.28216416666666666,2.947932998339335,46.48692083358765,75.76116679201368
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3627,90700,21.0,25,0.2819662500000001,2.2187282542387643,26.79348150889079,75.78150220902171
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3628,90725,10.0,25,0.2817683333333334,3.1797447545187816,24.45634991782052,75.80376358400099
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3629,90750,52.0,25,0.2815704166666667,3.072689334551493,18.350695768992107,75.82416525000008
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3630,90775,35.0,25,0.2813725,4.499438087145488,40.55758571624756,75.84502570901532
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3631,90800,54.0,25,0.28117458333333334,2.810429096221924,16.38023614883423,75.86566416703863
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3632,90825,20.0,25,0.28097666666666665,3.0951003517423357,28.252302714756556,75.8879695420037
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3633,90850,33.0,25,0.28077874999999997,2.793358087539673,28.69593890508016,75.90852966700913
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3634,90875,31.0,25,0.2805808333333334,3.4763207832972207,16.33264907201131,75.92873304203385
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3635,90900,26.0,25,0.2803829166666667,3.3704658349355063,17.14546267191569,75.94882366701495
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3636,90925,46.0,25,0.280185,3.235973800931658,39.320791244506836,75.97149937500944
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3637,90950,28.0,25,0.27998708333333344,1.1259005467096965,14.699362516403198,75.9917400420527
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3638,90975,24.0,25,0.27978916666666676,4.120984156926473,50.650495847066246,76.01167000003625
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3639,91000,17.0,25,0.27959124999999996,3.2421751817067466,42.87437502543131,76.03180412499933
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3640,91025,49.0,25,0.2793933333333334,2.5362711463655745,35.68163503919329,76.05416041699937
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3641,91050,24.0,25,0.2791954166666667,3.809490919113159,26.023260593414307,76.0739887090167
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3642,91075,26.0,25,0.2789975,3.7886691888173423,29.389022986094158,76.09466137504205
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3643,91100,52.0,25,0.2787995833333333,4.688190579414368,18.09081157048543,76.11434512503911
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3644,91125,33.0,25,0.27860166666666675,4.969735835279737,23.37192099434989,76.13734791701427
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3645,91150,38.0,25,0.27840375000000006,4.352715611457825,15.761075258255005,76.15742729202611
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3646,91175,39.0,25,0.2782058333333334,3.4248130122820535,18.06169017155965,76.17786170903128
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3647,91200,41.0,25,0.2780079166666668,5.161168555418651,19.731441656748455,76.20132120902417
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3648,91225,21.0,25,0.27781,5.852413586207798,38.99720573425293,76.22485175001202
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3649,91250,28.0,25,0.2776120833333333,3.810336192448934,35.098745822906494,76.24520645901794
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3650,91275,29.0,25,0.27741416666666663,2.634487191836039,19.4083415667216,76.26567250001244
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3651,91300,23.0,25,0.27721625000000005,3.2178188463052115,21.520559787750244,76.28573145903647
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3652,91325,39.0,25,0.27701833333333337,2.5069158417837962,20.23955876486642,76.30787820904516
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3653,91350,18.0,25,0.2768204166666667,2.870330661535263,34.58107089996338,76.32815708400449
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3654,91375,36.0,25,0.2766225000000001,3.2533462146917977,34.71980698903402,76.34827283403138
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3655,91400,24.0,25,0.2764245833333334,4.131517430146535,22.06272538503011,76.36900316702668
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3656,91425,27.0,25,0.27622666666666673,3.54273636000497,50.46681676592146,76.392064167012
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3657,91450,35.0,25,0.27602875000000004,3.672393004099528,47.04477516810099,76.41187312500551
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3658,91475,26.0,25,0.27583083333333336,4.808132886886597,36.06685082117716,76.43205995904282
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3659,91500,29.0,25,0.27563291666666667,4.153040766716003,34.72882032394409,76.45330200000899
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3660,91525,39.0,25,0.275435,3.3633213213511874,30.096547399248397,76.47624170902418
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3661,91550,41.0,25,0.2752370833333334,3.430781732002894,19.255791187286377,76.4959174170508
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3662,91575,15.0,25,0.2750391666666667,5.034672776858012,22.38468027114868,76.51633137505269
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3663,91600,25.0,25,0.27484125000000004,4.398750265439351,34.29243850708008,76.53722570900572
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3664,91625,26.0,25,0.27464333333333346,4.109434570584979,19.195299693516322,76.56107666704338
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3665,91650,35.0,25,0.27444541666666666,3.219990094502767,20.670236269632976,76.58180879201973
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3666,91675,42.0,25,0.2742475,4.775426069895427,17.616940021514893,76.60226437501842
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3667,91700,31.0,25,0.2740495833333333,3.1190285782019296,26.100149154663086,76.62248533405364
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3668,91725,28.0,25,0.2738516666666667,4.225757190159389,27.267715862819127,76.6443345840089
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3669,91750,43.0,25,0.27365375000000003,3.238926331202189,16.725486278533936,76.66495420900173
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3670,91775,47.0,25,0.27345583333333334,3.2450069387753806,20.969215234120686,76.6851291670464
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3671,91800,26.0,25,0.27325791666666677,3.6348238587379456,31.732810656229656,76.70537758403225
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3672,91825,42.0,25,0.2730600000000001,4.0274076121194025,25.091479301452637,76.72812554205302
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3673,91850,35.0,25,0.2728620833333334,4.122658352057139,30.20430850982666,76.74840145901544
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3674,91875,49.0,25,0.2726641666666667,2.70009716351827,47.5762513478597,76.76897545903921
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3675,91900,26.0,25,0.27246625,3.9454620679219565,17.00148073832194,76.78906812501373
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3676,91925,38.0,25,0.27226833333333333,3.7042928423200334,16.431230272565568,76.81210137502057
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3677,91950,31.0,25,0.27207041666666665,3.2438161373138428,29.99799331029256,76.83297775004758
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3678,91975,29.0,25,0.2718725000000001,4.488404333591461,30.15388520558675,76.85403470904566
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3679,92000,29.0,25,0.2716745833333334,3.895180622736613,30.679699420928955,76.87457666703267
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3680,92025,44.0,25,0.2714766666666667,2.8454403706959317,29.61950615474156,76.8971961250063
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3681,92050,17.0,25,0.2712787500000001,2.824359933535258,19.500525792439777,76.91676575003657
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3682,92075,30.0,25,0.27108083333333344,4.320797224839528,25.243879159291584,76.93713137501618
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3683,92100,35.0,25,0.27088291666666664,3.569467216730118,27.80351177851359,76.95685125002638
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3684,92125,15.0,25,0.27068499999999995,4.828017881938389,19.68557861873082,76.97971204202622
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3685,92150,49.0,25,0.2704870833333334,4.652467846870422,30.892151355743408,77.00023550004698
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3686,92175,45.0,25,0.2702891666666667,3.39656862616539,25.90143124262492,77.0202789590112
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3687,92200,28.0,25,0.27009125,3.242730518182119,20.35695171356201,77.04014708404429
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3688,92225,31.0,25,0.26989333333333343,3.0436733790806363,52.01511192321777,77.06271275004838
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3689,92250,30.0,25,0.26969541666666674,2.7890918850898743,40.2320868174235,77.08285404200433
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3690,92275,20.0,25,0.26949750000000006,4.973165671030681,41.7765843073527,77.10311375005404
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3691,92300,30.0,25,0.26929958333333337,3.91164231300354,20.864654382069904,77.12314475001767
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3692,92325,44.0,25,0.2691016666666667,4.1108874423163275,33.065060479300364,77.1456463340437
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3693,92350,67.0,25,0.26890375,4.3759176929791765,28.39954646428426,77.1657577920123
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3694,92375,46.0,25,0.2687058333333333,4.598899374405543,36.587137858072914,77.18529908399796
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3695,92400,31.0,25,0.26850791666666673,2.9873279134432473,36.640124003092446,77.20564162504161
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3696,92425,54.0,25,0.26831000000000005,3.076149548803057,20.872429847717285,77.22842820902588
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3697,92450,34.0,25,0.26811208333333336,3.0666370590527854,19.81614939371745,77.24819050001679
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3698,92475,34.0,25,0.2679141666666668,3.1383136908213296,34.4922129313151,77.26807545905467
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3699,92500,37.0,25,0.2677162500000001,4.455763836701711,36.72706095377604,77.28876529203262
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3700,92525,26.0,25,0.2675183333333333,2.0164215649877275,31.72105966295515,77.31171337503474
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3701,92550,42.0,25,0.2673204166666666,2.5903442104657493,33.57850615183512,77.33215295901755
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3702,92575,25.0,25,0.26712250000000004,2.5164455076058707,17.96135679880778,77.35219041700475
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3703,92600,30.0,25,0.26692458333333335,3.079827775557836,22.958963712056477,77.37278783402871
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3704,92625,41.0,25,0.26672666666666667,3.410275970186506,29.267370768955775,77.39552337501664
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3705,92650,40.0,25,0.2665287500000001,3.6672165791193643,38.44721762339274,77.41533525002887
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3706,92675,29.0,25,0.2663308333333334,4.068907618522644,39.983450730641685,77.43531712505501
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3707,92700,26.0,25,0.2661329166666667,3.259958724180857,28.535938103993733,77.45559679204598
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3708,92725,27.0,25,0.26593500000000003,2.5377571753093173,19.20924445561,77.47851741703926
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3709,92750,24.0,25,0.26573708333333335,2.885252217451731,21.297457377115887,77.49847533402499
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3710,92775,42.0,25,0.26553916666666666,5.029381235440572,32.00161838531494,77.5182767920196
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3711,92800,42.0,25,0.26534125,4.65771500269572,29.714533011118572,77.54007541702595
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3712,92825,15.0,25,0.2651433333333334,4.473120561667851,31.279341833932058,77.56429762503831
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3713,92850,26.0,25,0.2649454166666667,2.6513644059499106,29.981486797332764,77.58556687500095
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3714,92875,43.0,25,0.2647475,3.7454997897148132,52.833977381388344,77.60689500003355
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3715,92900,46.0,25,0.26454958333333345,2.9110539654890695,42.28939485549927,77.62981804204173
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3716,92925,52.0,25,0.26435166666666676,4.499054329735892,41.96416500636509,77.65543412504485
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3717,92950,19.0,25,0.2641537500000001,1.1242595811684926,33.5391739209493,77.67701445904095
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3718,92975,18.0,25,0.2639558333333333,2.8857716222604117,21.896736303965252,77.69881741702557
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3719,93000,31.0,25,0.2637579166666667,2.838293860356013,24.806511402130127,77.72125787503319
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3720,93025,43.0,25,0.26356,3.1582246678216115,46.50918647221157,77.7457872920204
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3721,93050,31.0,25,0.26336208333333333,3.8700955311457315,60.062171936035156,77.7678700000397
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3722,93075,44.0,25,0.26316416666666675,3.149825950463613,40.03915357589722,77.78953004203504
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3723,93100,45.0,25,0.26296625000000007,4.71122133731842,49.177255948384605,77.81165175000206
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3724,93125,28.0,25,0.2627683333333334,4.146467123712812,41.56170300074986,77.83662245899905
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3725,93150,27.0,25,0.2625704166666667,3.2491255601247153,28.275325298309326,77.85812854202231
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3726,93175,44.0,25,0.2623725,3.1826110084851584,28.17186212539673,77.88016245904146
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3727,93200,13.0,25,0.2621745833333333,2.8811030189196267,33.153483072916664,77.90213854203466
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3728,93225,29.0,25,0.26197666666666664,3.3110045194625854,42.871290751865935,77.92689095903188
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3729,93250,24.0,25,0.26177875000000006,4.640418827533722,51.564975102742515,77.94889829203021
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3730,93275,24.0,25,0.2615808333333334,2.991847405831019,47.78454701105753,77.97042258403962
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3731,93300,39.0,25,0.2613829166666667,3.8465628921985626,44.55807383855184,77.99128400004702
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3732,93325,31.0,25,0.2611850000000001,2.8352422543934415,41.87018803187779,78.01412979204906
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3733,93350,16.0,25,0.2609870833333334,4.573709328969319,39.431769371032715,78.03465075005079
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3734,93375,31.0,25,0.26078916666666674,5.295401195685069,49.189524014790855,78.05463358404813
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3735,93400,31.0,25,0.26059124999999994,3.5754660169283548,54.53160810470581,78.07522516703466
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3736,93425,30.0,25,0.26039333333333337,4.626739978790283,37.70909881591797,78.09835862502223
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3737,93450,33.0,25,0.2601954166666667,3.642785906791687,23.58841880162557,78.11874445900321
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3738,93475,31.0,25,0.2599975,3.1820295453071594,22.69586118062337,78.13930150005035
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3739,93500,22.0,25,0.2597995833333334,4.788133651018143,32.45752350489298,78.15973458404187
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3740,93525,12.0,25,0.25960166666666673,4.170469590595791,30.97574738093785,78.18230149999727
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3741,93550,20.0,25,0.25940375000000004,3.9988197485605874,25.875298182169598,78.20206250000047
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3742,93575,26.0,25,0.25920583333333336,4.059060553709666,31.593913078308105,78.22227933403337
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3743,93600,35.0,25,0.2590079166666668,2.572040170431137,24.174140612284344,78.2426469590282
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3744,93625,27.0,25,0.25881,2.3784225412777493,21.149231229509628,78.26539037504699
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3745,93650,21.0,25,0.2586120833333333,2.0364185671011605,39.97312863667806,78.28552412503632
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3746,93675,40.0,25,0.2584141666666667,4.3297576904296875,29.904613494873047,78.305894042016
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3747,93700,33.0,25,0.25821625000000004,2.3187183936436973,45.11376953125,78.32600925001316
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3748,93725,24.0,25,0.25801833333333335,4.244338001523699,34.22500964573452,78.34895120904548
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3749,93750,37.0,25,0.2578204166666668,2.716790735721588,40.45561091105143,78.36981716705486
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3750,93775,31.0,25,0.2576225000000001,2.956829289595286,39.982059955596924,78.39076687500346
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3751,93800,25.0,25,0.2574245833333334,4.189081817865372,28.09927797317505,78.41211845900398
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3752,93825,33.0,25,0.2572266666666667,3.1011074696268355,47.569027764456614,78.43506058404455
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3753,93850,21.0,25,0.25702875000000003,4.743542452653249,34.13226826985677,78.45548962504836
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3754,93875,36.0,25,0.25683083333333334,4.464075128237407,26.082830270131428,78.47570487501798
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3755,93900,30.0,25,0.25663291666666666,4.709923426310222,21.04022963841756,78.49572329199873
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3756,93925,20.0,25,0.2564350000000001,3.403242724282401,19.006403923034668,78.51980758400168
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3757,93950,41.0,25,0.2562370833333334,6.172478000322978,62.41467571258545,78.54003470903262
gnn_qmix__N12__ring__seed4,gnn_qmix,coord_grid,4,3758,93975,28.0,25,0.2560391666666667,3.272537966569265,24.662590344746906,78.56130687502446
