run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3385,84650,32.0,25,0.32986208333333344,8.124301036198935,28.188754717508953,405.813524600002
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3386,84675,65.5,25,0.32966416666666665,2.7385941594839096,89.34889650344849,405.89112320001004
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3387,84700,42.5,25,0.32946624999999996,7.098368724187215,79.10027535756429,406.0165443000151
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3388,84725,42.5,25,0.3292683333333334,5.585347022329058,49.599386760166716,406.1250684999977
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3389,84750,47.0,25,0.3290704166666667,6.188013871510823,27.016536076863606,406.21823290002067
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3390,84775,49.0,25,0.3288725,8.229517390330633,47.22485907872518,406.3111213000375
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3391,84800,62.5,25,0.3286745833333333,5.6153384745121,62.25403912862142,406.4442172999843
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3392,84825,51.0,25,0.32847666666666675,5.533666397844042,54.45654106140137,406.58407869999064
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3393,84850,56.5,25,0.32827875000000006,6.320890923341115,62.25174458821615,406.6936730000307
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3394,84875,52.5,25,0.3280808333333334,3.058446471889814,40.661323388417564,406.7656131000258
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3395,84900,50.0,25,0.3278829166666667,4.379638145367305,59.35539245605469,406.8570149000152
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3396,84925,42.5,25,0.327685,6.637450558798654,80.44385201590401,406.9413168000174
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3397,84950,46.5,25,0.3274870833333333,3.738478144009908,56.045715967814125,407.0759810000309
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3398,84975,54.0,25,0.32728916666666674,3.099482441941897,67.97493489583333,407.19380990002537
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3399,85000,52.0,25,0.32709125000000006,6.403083150585492,74.2863883972168,407.2874445000198
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3400,85025,59.0,25,0.32689333333333337,5.5628602249281744,59.30255453927176,407.3878745000111
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3401,85050,54.5,25,0.3266954166666667,3.798537716269493,61.5827522277832,407.5145978000364
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3402,85075,55.5,25,0.3264975000000001,4.617963602145513,101.2638931274414,407.6019041999825
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3403,85100,44.0,25,0.3262995833333333,7.048943996429443,74.7011235555013,407.7071357999812
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3404,85125,64.0,25,0.3261016666666666,5.52585243327277,57.54924964904785,407.8260922000045
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3405,85150,59.0,25,0.32590375000000005,6.319716567794482,42.60207653045654,407.9532300999854
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3406,85175,45.5,25,0.32570583333333336,5.003292873501778,44.7017240524292,408.04233969998313
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3407,85200,60.5,25,0.3255079166666667,5.079475084940593,61.13660430908203,408.16071110003395
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3408,85225,47.0,25,0.32531,6.057413297040122,49.67356450217111,408.2508536000387
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3409,85250,51.0,25,0.3251120833333334,4.315081715583801,32.73127301534017,408.36928019998595
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3410,85275,43.0,25,0.3249141666666667,7.59538005789121,39.15978972117106,408.5122005000012
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3411,85300,41.5,25,0.32471625000000004,8.305633306503296,42.49851322174072,408.6539838000317
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3412,85325,44.0,25,0.32451833333333335,7.317316148962293,82.93619619097028,408.77686470001936
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3413,85350,48.5,25,0.32432041666666667,5.175458610057831,78.00401178995769,408.8713876000256
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3414,85375,49.5,25,0.3241225,7.020550032456716,69.98737700780232,408.92221460002474
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3415,85400,54.5,25,0.3239245833333334,5.790186862150828,60.36619440714518,409.0181392999948
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3416,85425,38.5,25,0.3237266666666667,4.833297052553722,29.41379192897252,409.11554660002
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3417,85450,55.0,25,0.32352875000000003,6.282823632160823,40.32694307963053,409.2405797999818
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3418,85475,64.5,25,0.32333083333333335,8.235952580968538,54.34355354309082,409.3358113000286
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3419,85500,51.5,25,0.32313291666666677,4.936855648954709,32.11748139063517,409.4277751999907
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3420,85525,53.0,25,0.3229350000000001,7.7607340557234625,49.45327581678118,409.5160697000101
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3421,85550,51.0,25,0.3227370833333333,6.386420965194702,46.307522773742676,409.60381689999485
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3422,85575,58.5,25,0.3225391666666667,8.367263327042261,56.409336725870766,409.733864800015
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3423,85600,55.5,25,0.32234125,3.633202075958252,34.61274941762289,409.8716122999904
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3424,85625,34.5,25,0.32214333333333334,7.105499403817313,35.92518506731306,409.9780722000287
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3425,85650,52.5,25,0.32194541666666665,3.6679743826389313,50.301160176595054,410.0950230000308
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3426,85675,38.0,25,0.3217475000000001,5.608353704214096,52.990651766459145,410.1999378000037
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3427,85700,53.0,25,0.3215495833333334,3.8826570312182107,92.81961059570312,410.27500160003547
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3428,85725,69.0,25,0.3213516666666667,2.697776402745928,46.74696595328195,410.4293868000386
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3429,85750,47.5,25,0.32115375,4.360671788454056,52.95098304748535,410.5383894999977
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3430,85775,50.0,25,0.32095583333333333,4.374170357982318,61.34963051478068,410.63635929999873
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3431,85800,52.5,25,0.32075791666666664,7.571536744634311,48.61308511098226,410.7441259000334
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3432,85825,43.5,25,0.32056000000000007,5.009292278970991,69.40798514229911,410.8387664000038
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3433,85850,48.0,25,0.3203620833333334,4.975655247767766,40.373678048451744,410.9442325999844
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3434,85875,61.5,25,0.3201641666666667,4.2828949590524035,22.130284150441486,411.0720266000135
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3435,85900,49.5,25,0.31996625,3.6127502471208572,36.7744509379069,411.2102324999869
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3436,85925,51.0,25,0.31976833333333343,6.0663743785449435,44.19869777134487,411.33734979998553
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3437,85950,77.5,25,0.31957041666666675,8.261645396550497,35.01928456624349,411.44245209998917
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3438,85975,48.5,25,0.31937249999999995,6.932382474342982,39.59419027964274,411.5267197000212
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3439,86000,45.5,25,0.3191745833333334,6.992673605680466,38.58650827407837,411.6248174000066
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3440,86025,54.5,25,0.3189766666666667,5.038046904972622,58.14570508684431,411.7296515000053
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3441,86050,40.5,25,0.31877875,6.976481119791667,52.90868202845255,411.79954290000023
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3442,86075,50.5,25,0.3185808333333333,4.449395462870598,68.88814910252889,411.9184971000068
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3443,86100,25.0,25,0.31838291666666674,5.990326667825381,91.60217984517415,412.0537809000234
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3444,86125,68.0,25,0.31818500000000005,2.1266618498734067,53.475782666887554,412.1778122999822
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3445,86150,52.5,25,0.31798708333333336,6.287130872408549,37.63530047734579,412.2854116000235
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3446,86175,41.5,25,0.3177891666666668,5.004513864715894,31.86853249867757,412.359466599999
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3447,86200,54.0,25,0.31759125,5.663315773010254,45.5406707127889,412.45723679999355
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3448,86225,54.5,25,0.3173933333333333,6.029990332467215,40.30252143314907,412.5837477000314
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3449,86250,60.5,25,0.31719541666666673,7.631955703099568,45.09861214955648,412.7328436000389
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3450,86275,58.0,25,0.31699750000000004,5.747673238317172,50.38178300857544,412.7920647999854
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3451,86300,47.5,25,0.31679958333333336,5.869615266720454,81.18409220377605,412.8869982000324
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3452,86325,46.5,25,0.31660166666666667,4.42703634926251,45.47748524802072,412.9989726000349
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3453,86350,58.0,25,0.3164037500000001,3.630795086423556,31.55704975128174,413.1018088000128
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3454,86375,45.0,25,0.3162058333333334,4.989594628413518,31.90488338470459,413.1891803999897
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3455,86400,36.0,25,0.3160079166666667,6.273232301076253,32.10398801167806,413.27418200002285
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3456,86425,53.0,25,0.31581000000000004,5.038563132286072,53.493835721697124,413.3605588999926
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3457,86450,42.0,25,0.31561208333333335,5.037605966130893,42.079688707987465,413.4472974000382
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3458,86475,66.0,25,0.31541416666666666,4.362284228205681,61.09451166788737,413.5257299999939
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3459,86500,48.5,25,0.31521625,4.328807269533475,32.10162544250488,413.63991520000855
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3460,86525,53.5,25,0.3150183333333334,7.753351484026227,28.386001314435685,413.7517770000268
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3461,86550,38.0,25,0.3148204166666667,6.409365639090538,57.45964399973551,413.83008270000573
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3462,86575,57.0,25,0.3146225,5.93268155058225,85.84986750284831,413.9111050000065
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3463,86600,48.5,25,0.31442458333333345,6.4100597103436785,64.94932238260905,414.01963070000056
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3464,86625,26.5,25,0.31422666666666665,7.467907973698208,87.52688762119838,414.150826600031
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3465,86650,48.5,25,0.31402874999999997,4.452393452326457,75.32847436269124,414.3024393999949
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3466,86675,63.0,25,0.3138308333333333,6.3567735850811005,36.358282725016274,414.3692279999959
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3467,86700,55.5,25,0.3136329166666667,7.022238731384277,48.08158620198568,414.50468359998195
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3468,86725,35.5,25,0.313435,2.1229267631258284,50.74370520455496,414.61265810002806
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3469,86750,57.0,25,0.31323708333333333,3.0799490213394165,53.74094772338867,414.6859768999857
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3470,86775,44.5,25,0.31303916666666676,4.452601303656896,71.33284759521484,414.7753318999894
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3471,86800,38.5,25,0.31284125000000007,4.52949616809686,69.13051478068034,414.87629839999136
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3472,86825,42.5,25,0.3126433333333334,8.255536781890052,36.500490869794575,414.97281080001267
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3473,86850,61.5,25,0.3124454166666667,2.4478478829065957,40.625542322794594,415.0766810000059
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3474,86875,45.5,25,0.3122475,6.277108853061994,22.282342433929443,415.2019935999997
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3475,86900,38.5,25,0.3120495833333333,4.957109798987706,34.83665657043457,415.32038510002894
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3476,86925,57.5,25,0.31185166666666664,6.530578970909119,25.00185421534947,415.40716320002684
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3477,86950,39.0,25,0.31165375000000006,5.0857561975717545,54.44969177246094,415.510647099989
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3478,86975,36.0,25,0.3114558333333334,5.73580627143383,56.60368378957113,415.6226609000005
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3479,87000,60.0,25,0.3112579166666667,5.682714546720187,63.10718536376953,415.71790869999677
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3480,87025,60.0,25,0.3110600000000001,4.976473195212228,47.94867924281529,415.83112220000476
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3481,87050,55.5,25,0.3108620833333334,7.029525568087895,48.06696923573812,415.9179809000343
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3482,87075,35.5,25,0.31066416666666663,8.352457205454508,45.62104352315267,416.04544960003113
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3483,87100,55.5,25,0.31046624999999994,3.7132730185985565,35.242257277170815,416.11219600000186
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3484,87125,55.5,25,0.31026833333333337,3.8619354963302612,27.288015365600586,416.2049526000046
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3485,87150,82.5,25,0.3100704166666667,3.038688470919927,34.93756866455078,416.2871414999827
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3486,87175,67.5,25,0.3098725,7.013553515076637,46.95374711354574,416.3830078000319
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3487,87200,52.0,25,0.3096745833333334,7.002245505650838,53.69550323486328,416.4848660000134
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3488,87225,62.0,25,0.30947666666666673,4.333159459488733,35.6999522617885,416.59804840001743
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3489,87250,51.0,25,0.30927875000000005,6.98586368560791,57.20606263478597,416.67521040001884
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3490,87275,48.5,25,0.30908083333333336,3.791282763083776,56.90114498138428,416.7938958000159
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3491,87300,54.5,25,0.3088829166666667,5.073661093910535,62.579513231913246,416.88023680000333
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3492,87325,49.5,25,0.308685,5.5947079828807285,56.88362121582031,416.9972545999917
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3493,87350,58.0,25,0.3084870833333333,2.5859532356262207,78.98261292775472,417.0750205999939
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3494,87375,45.0,25,0.3082891666666667,3.7593752990166345,64.19208971659343,417.1713824000326
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3495,87400,59.0,25,0.30809125000000004,2.3831278483072915,33.04070281982422,417.2833677000017
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3496,87425,44.5,25,0.30789333333333335,5.67940103156226,71.95761380876813,417.41180519998306
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3497,87450,45.5,25,0.3076954166666668,7.127237896124522,65.69262981414795,417.5013372999965
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3498,87475,52.0,25,0.3074975000000001,5.673782919843991,34.34473101298014,417.569756700017
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3499,87500,44.0,25,0.3072995833333333,8.302215476830801,26.916478633880615,417.6619885999826
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3500,87525,63.5,25,0.3071016666666666,6.709382397787912,33.8302377973284,417.752997100004
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3501,87550,68.5,25,0.30690375000000003,3.084125737349192,47.018018086751304,417.8594483000343
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3502,87575,46.0,25,0.30670583333333334,5.048845147093137,35.141831715901695,417.9423458999954
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3503,87600,38.0,25,0.30650791666666666,3.7292375564575195,46.95220406850179,418.0683035000111
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3504,87625,54.0,25,0.3063100000000001,3.8640535729272023,61.02997425624302,418.15442590002203
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3505,87650,54.0,25,0.3061120833333334,8.497095043460527,57.59291219711304,418.27180270000827
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3506,87675,49.0,25,0.3059141666666667,5.801277736822764,75.28499666849773,418.36867070000153
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3507,87700,53.5,25,0.30571625000000013,6.4307345648606615,66.2737414042155,418.5525576000218
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3508,87725,51.0,25,0.30551833333333334,5.581140488386154,47.22565814426967,418.66037920000963
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3509,87750,54.5,25,0.30532041666666665,5.0133006274700165,44.03992239634196,418.7460236999905
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3510,87775,60.5,25,0.30512249999999996,5.06913090745608,47.90528662999471,418.8360438999953
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3511,87800,79.5,25,0.3049245833333334,11.066251754760742,40.38036632537842,418.9539024999831
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3512,87825,50.5,25,0.3047266666666667,5.614891639777592,51.6695168358939,419.0934095000266
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3513,87850,59.0,25,0.30452875,7.030731121699016,46.69449011484782,419.1957829000312
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3514,87875,40.0,25,0.30433083333333344,5.100450133283933,35.63860193888346,419.29842230002396
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3515,87900,53.5,25,0.30413291666666675,7.711756865183513,35.61967786153158,419.4508576000226
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3516,87925,41.0,25,0.30393500000000007,6.102275575910296,34.91982255663191,419.54412750003394
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3517,87950,32.0,25,0.30373708333333327,7.750443776448567,42.78565057118734,419.6449250000296
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3518,87975,49.0,25,0.3035391666666667,6.4252964705228806,43.40718936920166,419.7533312999876
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3519,88000,51.5,25,0.30334125,5.046292702356975,33.58151944478353,419.8310513999895
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3520,88025,55.0,25,0.3031433333333333,3.8091739288398196,46.20856312343052,419.9109637000365
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3521,88050,53.0,25,0.30294541666666674,6.398116648197174,43.15961710611979,420.02562880003825
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3522,88075,37.0,25,0.30274750000000006,6.406738107403119,45.12819973627726,420.13229360000696
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3523,88100,44.0,25,0.30254958333333337,6.495592817664146,60.83772087097168,420.21168950002175
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3524,88125,48.0,25,0.3023516666666668,5.5388350657054355,39.797924859183176,420.31154620001325
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3525,88150,54.5,25,0.30215375,3.0308117071787515,40.52339315414429,420.42751559999306
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3526,88175,42.5,25,0.3019558333333333,5.1338650186856585,67.77611033121745,420.5262610000209
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3527,88200,60.5,25,0.3017579166666666,4.394163300593694,32.64024639129639,420.5847414000309
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3528,88225,64.0,25,0.30156000000000005,4.038810006209782,77.37669004712787,420.7144945000182
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3529,88250,39.0,25,0.30136208333333336,5.862334216634433,45.231478691101074,420.7928787000128
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3530,88275,53.0,25,0.3011641666666667,5.108891566594441,33.81291437149048,420.8877261999878
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3531,88300,53.5,25,0.3009662500000001,7.194275856018066,65.32092475891113,420.99067880003713
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3532,88325,60.5,25,0.3007683333333334,4.543952077627182,67.65182985578265,421.0653863000334
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3533,88350,37.0,25,0.30057041666666673,5.141368051369985,69.03763262430827,421.2156313000014
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3534,88375,54.5,25,0.30037249999999993,5.745867153008779,48.75434478123983,421.33685560000595
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3535,88400,46.0,25,0.30017458333333336,8.519392808278402,57.0149310429891,421.4645936000161
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3536,88425,73.0,25,0.29997666666666667,4.457644424268177,45.267449787684846,421.5855253000045
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3537,88450,49.5,25,0.29977875,4.442593534787496,44.57233746846517,421.6808775999816
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3538,88475,62.5,25,0.2995808333333334,5.771995792786281,25.518929958343506,421.76976809999906
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3539,88500,51.5,25,0.2993829166666667,6.4769802937905,35.93198267618815,421.8669327000389
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3540,88525,40.5,25,0.29918500000000003,7.299340997423444,49.12826728820801,421.9865739000379
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3541,88550,41.0,25,0.29898708333333335,7.077043851216634,50.29198392232259,422.1012797000003
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3542,88575,38.5,25,0.2987891666666668,4.422322983543078,41.99916362762451,422.2383503000019
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3543,88600,58.5,25,0.29859125,7.823145240545273,35.982762018839516,422.32050199998775
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3544,88625,42.0,25,0.2983933333333333,6.9616627011980325,86.94089780535016,422.4396907000337
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3545,88650,63.0,25,0.2981954166666667,7.43705494205157,87.44122155507405,422.5238803999964
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3546,88675,51.0,25,0.2979975,5.26158248881499,72.67655499776204,422.61062709998805
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3547,88700,66.0,25,0.29779958333333334,7.005690733591716,28.345040957132976,422.6938765000086
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3548,88725,53.0,25,0.29760166666666676,5.015952097518103,48.76992416381836,422.7997335999971
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3549,88750,41.0,25,0.2974037500000001,5.0647324323654175,36.18448575337728,422.8979602000327
gcn_complete__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3550,88775,62.0,25,0.2972058333333334,7.14798042178154,52.717529296875,422.9938630000106
