run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,2612,65325,24.0,25,0.4828516666666667,10.802380153111049,21.79944556100028,24.79725179198431
iql__N8__ring__seed0,iql,coord_grid,0,2613,65350,34.0,25,0.48265375,11.02264897028605,9.263176838556925,24.805930500035174
iql__N8__ring__seed0,iql,coord_grid,0,2614,65375,32.0,25,0.4824558333333334,7.527071118354797,14.418097416559855,24.814845749991946
iql__N8__ring__seed0,iql,coord_grid,0,2615,65400,33.0,25,0.48225791666666673,9.355989734331766,15.119199275970459,24.82368154200958
iql__N8__ring__seed0,iql,coord_grid,0,2616,65425,19.0,25,0.48206000000000004,9.941739576203483,18.627192905970983,24.833489959011786
iql__N8__ring__seed0,iql,coord_grid,0,2617,65450,42.0,25,0.48186208333333336,11.463037093480429,17.01284376780192,24.842333249980584
iql__N8__ring__seed0,iql,coord_grid,0,2618,65475,21.0,25,0.48166416666666667,14.627389351526896,18.380882104237873,24.851054041995667
iql__N8__ring__seed0,iql,coord_grid,0,2619,65500,22.0,25,0.48146625,6.4789600769678755,13.796448469161987,24.859701042005327
iql__N8__ring__seed0,iql,coord_grid,0,2620,65525,24.0,25,0.4812683333333333,8.456918443952288,13.127800805228096,24.869289292022586
iql__N8__ring__seed0,iql,coord_grid,0,2621,65550,40.0,25,0.4810704166666667,13.575353145599365,10.908255338668823,24.87805187498452
iql__N8__ring__seed0,iql,coord_grid,0,2622,65575,36.0,25,0.48087250000000004,7.97392459710439,10.748202800750732,24.89045512501616
iql__N8__ring__seed0,iql,coord_grid,0,2623,65600,18.0,25,0.48067458333333335,9.610469500223795,12.251702626546225,24.900431249989197
iql__N8__ring__seed0,iql,coord_grid,0,2624,65625,14.0,25,0.4804766666666668,12.023204394749232,11.31805978502546,24.91083162499126
iql__N8__ring__seed0,iql,coord_grid,0,2625,65650,40.0,25,0.4802787500000001,5.988652348518372,12.484001874923706,24.91971691697836
iql__N8__ring__seed0,iql,coord_grid,0,2626,65675,24.0,25,0.4800808333333334,14.205308437347412,13.781124591827393,24.930906958994456
iql__N8__ring__seed0,iql,coord_grid,0,2627,65700,22.0,25,0.4798829166666666,8.379226009051004,18.21082862218221,24.94382379198214
iql__N8__ring__seed0,iql,coord_grid,0,2628,65725,27.0,25,0.47968500000000003,8.476233720779419,16.899210929870605,24.95573833398521
iql__N8__ring__seed0,iql,coord_grid,0,2629,65750,31.0,25,0.47948708333333334,5.461438874403636,14.167978604634603,24.96813395898789
iql__N8__ring__seed0,iql,coord_grid,0,2630,65775,43.0,25,0.47928916666666666,8.227858424186707,20.936966101328533,24.980316834000405
iql__N8__ring__seed0,iql,coord_grid,0,2631,65800,22.0,25,0.4790912500000001,10.595600843429565,21.62855593363444,24.99574704200495
iql__N8__ring__seed0,iql,coord_grid,0,2632,65825,33.0,25,0.4788933333333334,7.822620800563267,19.17021451677595,25.008157375035807
iql__N8__ring__seed0,iql,coord_grid,0,2633,65850,15.0,25,0.4786954166666667,9.67460548877716,37.02250576019287,25.0197924170061
iql__N8__ring__seed0,iql,coord_grid,0,2634,65875,25.0,25,0.4784975,9.371535857518515,26.251495520273846,25.02878370898543
iql__N8__ring__seed0,iql,coord_grid,0,2635,65900,21.0,25,0.47829958333333333,13.098908424377441,18.979883035024006,25.038409999979194
iql__N8__ring__seed0,iql,coord_grid,0,2636,65925,16.0,25,0.47810166666666665,8.810528482709612,18.42788737160819,25.04999529203633
iql__N8__ring__seed0,iql,coord_grid,0,2637,65950,16.0,25,0.47790374999999996,6.350841919581096,20.75024692217509,25.061126000015065
iql__N8__ring__seed0,iql,coord_grid,0,2638,65975,25.0,25,0.4777058333333334,6.5224387645721436,16.295275926589966,25.071509917033836
iql__N8__ring__seed0,iql,coord_grid,0,2639,66000,26.0,25,0.4775079166666667,11.471774816513062,16.629270712534588,25.082355250022374
iql__N8__ring__seed0,iql,coord_grid,0,2640,66025,30.0,25,0.47731,10.452519348689489,16.409264836992538,25.09434512502048
iql__N8__ring__seed0,iql,coord_grid,0,2641,66050,26.0,25,0.4771120833333333,11.353710333506266,12.522715171178183,25.104775958985556
iql__N8__ring__seed0,iql,coord_grid,0,2642,66075,26.0,25,0.47691416666666675,11.979247808456421,13.520572900772095,25.11561358399922
iql__N8__ring__seed0,iql,coord_grid,0,2643,66100,25.0,25,0.47671625000000006,10.25757638613383,10.4180535475413,25.126259292010218
iql__N8__ring__seed0,iql,coord_grid,0,2644,66125,34.0,25,0.47651833333333327,10.0792863709586,12.662472248077393,25.137665209011175
iql__N8__ring__seed0,iql,coord_grid,0,2645,66150,22.0,25,0.4763204166666667,9.410998980204264,12.977383375167847,25.146963791979942
iql__N8__ring__seed0,iql,coord_grid,0,2646,66175,14.0,25,0.4761225,10.159475445747375,11.804469347000122,25.156382917019073
iql__N8__ring__seed0,iql,coord_grid,0,2647,66200,12.0,25,0.4759245833333333,7.630708356698354,16.971975644429524,25.16748375003226
iql__N8__ring__seed0,iql,coord_grid,0,2648,66225,31.0,25,0.47572666666666674,9.9487464427948,21.841275760105678,25.179514084011316
iql__N8__ring__seed0,iql,coord_grid,0,2649,66250,33.0,25,0.47552875000000006,17.42680597305298,15.383047421773275,25.18927866703598
iql__N8__ring__seed0,iql,coord_grid,0,2650,66275,37.0,25,0.47533083333333337,10.43686674038569,14.536117394765219,25.19896087498637
iql__N8__ring__seed0,iql,coord_grid,0,2651,66300,12.0,25,0.4751329166666667,11.584656258424124,14.471052328745523,25.20952416700311
iql__N8__ring__seed0,iql,coord_grid,0,2652,66325,31.0,25,0.4749350000000001,7.637695108141218,15.943839345659528,25.22078345902264
iql__N8__ring__seed0,iql,coord_grid,0,2653,66350,34.0,25,0.4747370833333333,12.757569313049316,10.097148100535074,25.230246542021632
iql__N8__ring__seed0,iql,coord_grid,0,2654,66375,24.0,25,0.4745391666666666,12.579769929250082,16.131831487019856,25.240274792013224
iql__N8__ring__seed0,iql,coord_grid,0,2655,66400,27.0,25,0.47434125000000005,11.182114442189535,12.462477525075277,25.249820875003934
iql__N8__ring__seed0,iql,coord_grid,0,2656,66425,23.0,25,0.47414333333333336,6.710537808282035,19.089917727879115,25.261234292003792
iql__N8__ring__seed0,iql,coord_grid,0,2657,66450,29.0,25,0.4739454166666667,9.723970373471579,14.275838216145834,25.272045292018447
iql__N8__ring__seed0,iql,coord_grid,0,2658,66475,29.0,25,0.4737475,8.646756490071615,12.01472274462382,25.28225587500492
iql__N8__ring__seed0,iql,coord_grid,0,2659,66500,22.0,25,0.4735495833333334,10.750357747077942,13.588811159133911,25.293841624981724
iql__N8__ring__seed0,iql,coord_grid,0,2660,66525,37.0,25,0.4733516666666667,9.544966731752668,11.242552552904401,25.304799792007543
iql__N8__ring__seed0,iql,coord_grid,0,2661,66550,26.0,25,0.47315375000000004,8.005136688550314,14.417551596959433,25.315524375007953
iql__N8__ring__seed0,iql,coord_grid,0,2662,66575,47.0,25,0.47295583333333335,8.749275922775269,13.97128963470459,25.325980334018823
iql__N8__ring__seed0,iql,coord_grid,0,2663,66600,35.0,25,0.47275791666666667,8.88842491308848,13.811487277348837,25.337803292030003
iql__N8__ring__seed0,iql,coord_grid,0,2664,66625,25.0,25,0.47256,10.327715277671814,23.49845995221819,25.349012917024083
iql__N8__ring__seed0,iql,coord_grid,0,2665,66650,16.0,25,0.4723620833333334,4.505350887775421,12.452683766682943,25.35959579201881
iql__N8__ring__seed0,iql,coord_grid,0,2666,66675,28.0,25,0.4721641666666667,13.603109757105509,19.770657857259113,25.370728500012774
iql__N8__ring__seed0,iql,coord_grid,0,2667,66700,33.0,25,0.47196625000000003,10.649181962013245,16.02429135640462,25.382272250019014
iql__N8__ring__seed0,iql,coord_grid,0,2668,66725,26.0,25,0.47176833333333335,7.927745410374233,19.24212053843907,25.396022792032454
iql__N8__ring__seed0,iql,coord_grid,0,2669,66750,45.0,25,0.47157041666666677,11.620570421218872,23.469820817311604,25.40684858401073
iql__N8__ring__seed0,iql,coord_grid,0,2670,66775,36.0,25,0.47137249999999997,12.097094535827637,27.361311117808025,25.41775945900008
iql__N8__ring__seed0,iql,coord_grid,0,2671,66800,20.0,25,0.4711745833333333,8.91122579574585,25.272356033325195,25.428307667025365
iql__N8__ring__seed0,iql,coord_grid,0,2672,66825,17.0,25,0.4709766666666667,8.927786724908012,12.42510005405971,25.441026541986503
iql__N8__ring__seed0,iql,coord_grid,0,2673,66850,29.0,25,0.47077875,10.955719192822775,17.122369925181072,25.451892416982446
iql__N8__ring__seed0,iql,coord_grid,0,2674,66875,17.0,25,0.47058083333333334,13.758991161982218,21.179767926534016,25.462642166996375
iql__N8__ring__seed0,iql,coord_grid,0,2675,66900,28.0,25,0.47038291666666665,8.839339971542358,15.196021477381388,25.47202250000555
iql__N8__ring__seed0,iql,coord_grid,0,2676,66925,19.0,25,0.4701850000000001,9.356338739395142,14.676732403891426,25.481763374991715
iql__N8__ring__seed0,iql,coord_grid,0,2677,66950,29.0,25,0.4699870833333334,10.632623275121054,10.84316317240397,25.490661458985414
iql__N8__ring__seed0,iql,coord_grid,0,2678,66975,19.0,25,0.4697891666666667,9.59199869632721,15.083562215169271,25.4995961249806
iql__N8__ring__seed0,iql,coord_grid,0,2679,67000,32.0,25,0.46959125,11.793377876281738,21.187547206878662,25.508335084014107
iql__N8__ring__seed0,iql,coord_grid,0,2680,67025,25.0,25,0.46939333333333333,11.05866435595921,14.8164370400565,25.51805399998557
iql__N8__ring__seed0,iql,coord_grid,0,2681,67050,40.0,25,0.46919541666666664,8.009983817736307,14.993711789449057,25.527156374999322
iql__N8__ring__seed0,iql,coord_grid,0,2682,67075,39.0,25,0.46899750000000007,8.535701910654703,17.71427822113037,25.536079209006857
iql__N8__ring__seed0,iql,coord_grid,0,2683,67100,46.0,25,0.4687995833333334,12.407355189323425,14.624492247899374,25.544901749992277
iql__N8__ring__seed0,iql,coord_grid,0,2684,67125,25.0,25,0.4686016666666667,12.381666660308838,13.454285076686315,25.55496795900399
iql__N8__ring__seed0,iql,coord_grid,0,2685,67150,39.0,25,0.46840375,13.020121693611145,14.651532649993896,25.56419962499058
iql__N8__ring__seed0,iql,coord_grid,0,2686,67175,47.0,25,0.46820583333333343,7.455508708953857,15.498536984125773,25.574086125008762
iql__N8__ring__seed0,iql,coord_grid,0,2687,67200,16.0,25,0.46800791666666675,13.069343566894531,17.08783467610677,25.585025959007908
iql__N8__ring__seed0,iql,coord_grid,0,2688,67225,24.0,25,0.46780999999999995,10.466398920331683,13.202125889914376,25.596749374992214
iql__N8__ring__seed0,iql,coord_grid,0,2689,67250,27.0,25,0.4676120833333334,5.975375850995381,15.108035246531168,25.60721608402673
iql__N8__ring__seed0,iql,coord_grid,0,2690,67275,34.0,25,0.4674141666666667,9.806371847788492,16.65885814030965,25.61841129203094
iql__N8__ring__seed0,iql,coord_grid,0,2691,67300,24.0,25,0.46721625,12.514087994893393,20.084765752156574,25.62825791700743
iql__N8__ring__seed0,iql,coord_grid,0,2692,67325,30.0,25,0.4670183333333333,15.064204216003418,13.929926259177071,25.639748417015653
iql__N8__ring__seed0,iql,coord_grid,0,2693,67350,22.0,25,0.46682041666666674,8.068863153457642,18.246477286020916,25.65103958401596
iql__N8__ring__seed0,iql,coord_grid,0,2694,67375,21.0,25,0.46662250000000005,11.260615984598795,15.94787589708964,25.661365250009112
iql__N8__ring__seed0,iql,coord_grid,0,2695,67400,18.0,25,0.46642458333333336,13.146020094553629,18.483486652374268,25.67184358398663
iql__N8__ring__seed0,iql,coord_grid,0,2696,67425,12.0,25,0.4662266666666667,13.494046585900444,30.691282544817245,25.6844957920257
iql__N8__ring__seed0,iql,coord_grid,0,2697,67450,27.0,25,0.46602875,11.659621516863504,25.15033499399821,25.695203084032983
iql__N8__ring__seed0,iql,coord_grid,0,2698,67475,19.0,25,0.4658308333333333,13.032150745391846,20.668176730473835,25.705744334030896
iql__N8__ring__seed0,iql,coord_grid,0,2699,67500,35.0,25,0.46563291666666673,7.659301042556763,16.157875339190166,25.716825834009796
iql__N8__ring__seed0,iql,coord_grid,0,2700,67525,33.0,25,0.46543500000000004,9.193948984146118,31.83185659136091,25.729455917025916
iql__N8__ring__seed0,iql,coord_grid,0,2701,67550,26.0,25,0.46523708333333336,14.678387443224588,25.455356280008953,25.745086124981754
iql__N8__ring__seed0,iql,coord_grid,0,2702,67575,26.0,25,0.46503916666666667,9.986340363820394,22.226396322250366,25.755939750000834
iql__N8__ring__seed0,iql,coord_grid,0,2703,67600,34.0,25,0.4648412500000001,11.721704244613647,18.854631423950195,25.765055374999065
iql__N8__ring__seed0,iql,coord_grid,0,2704,67625,23.0,25,0.4646433333333334,14.968608754021782,17.820090906960623,25.774842749990057
iql__N8__ring__seed0,iql,coord_grid,0,2705,67650,13.0,25,0.4644454166666666,13.151002407073975,13.01200826962789,25.783683374989778
iql__N8__ring__seed0,iql,coord_grid,0,2706,67675,20.0,25,0.46424750000000004,13.847890079021454,18.12588707605998,25.792493709013797
iql__N8__ring__seed0,iql,coord_grid,0,2707,67700,28.0,25,0.46404958333333335,8.691001574198404,19.587772687276203,25.80139949999284
iql__N8__ring__seed0,iql,coord_grid,0,2708,67725,22.0,25,0.46385166666666666,11.824481759752546,14.407456534249443,25.81118737498764
iql__N8__ring__seed0,iql,coord_grid,0,2709,67750,21.0,25,0.46365375,16.05655026435852,12.220998922983805,25.820257833984215
iql__N8__ring__seed0,iql,coord_grid,0,2710,67775,25.0,25,0.4634558333333334,11.735460917154947,13.611297369003296,25.829017125011887
iql__N8__ring__seed0,iql,coord_grid,0,2711,67800,38.0,25,0.4632579166666667,10.830853462219238,12.323817491531372,25.837906750035472
iql__N8__ring__seed0,iql,coord_grid,0,2712,67825,26.0,25,0.46306,6.453497954777309,15.76673344203404,25.848440167028457
iql__N8__ring__seed0,iql,coord_grid,0,2713,67850,23.0,25,0.46286208333333345,4.770815471808116,18.40981888771057,25.85786749998806
iql__N8__ring__seed0,iql,coord_grid,0,2714,67875,26.0,25,0.46266416666666665,9.368697563807169,13.900030215581259,25.8668687089812
iql__N8__ring__seed0,iql,coord_grid,0,2715,67900,29.0,25,0.46246624999999997,17.225683649381,18.19171992937724,25.875727459031623
iql__N8__ring__seed0,iql,coord_grid,0,2716,67925,27.0,25,0.4622683333333333,13.486798524856567,13.539824690137591,25.885485834034625
iql__N8__ring__seed0,iql,coord_grid,0,2717,67950,24.0,25,0.4620704166666667,11.162282983462015,17.47313165664673,25.895436334016267
iql__N8__ring__seed0,iql,coord_grid,0,2718,67975,24.0,25,0.4618725,10.140425642331442,23.081355889638264,25.904437249992043
iql__N8__ring__seed0,iql,coord_grid,0,2719,68000,26.0,25,0.46167458333333333,9.899367372194925,16.680978933970135,25.913987917010672
iql__N8__ring__seed0,iql,coord_grid,0,2720,68025,34.0,25,0.46147666666666676,6.213164057050433,13.558981759207589,25.923871292034164
iql__N8__ring__seed0,iql,coord_grid,0,2721,68050,26.0,25,0.46127875000000007,10.087024370829264,19.615040461222332,25.93412187503418
iql__N8__ring__seed0,iql,coord_grid,0,2722,68075,33.0,25,0.4610808333333334,12.238760232925415,23.95321734746297,25.949296083999798
iql__N8__ring__seed0,iql,coord_grid,0,2723,68100,29.0,25,0.4608829166666667,8.60724244515101,10.382472038269043,25.961582667019684
iql__N8__ring__seed0,iql,coord_grid,0,2724,68125,39.0,25,0.460685,10.696305581501552,14.920249598366874,25.972974667034578
iql__N8__ring__seed0,iql,coord_grid,0,2725,68150,28.0,25,0.4604870833333333,13.976425329844156,17.82367531458537,25.982327834004536
iql__N8__ring__seed0,iql,coord_grid,0,2726,68175,45.0,25,0.46028916666666664,10.743330399195353,15.995832920074463,25.992117709014565
iql__N8__ring__seed0,iql,coord_grid,0,2727,68200,32.0,25,0.46009125000000006,8.543850700060526,22.884064197540283,26.00170366698876
iql__N8__ring__seed0,iql,coord_grid,0,2728,68225,29.0,25,0.4598933333333334,10.075564418520246,46.42362894330706,26.01148387498688
iql__N8__ring__seed0,iql,coord_grid,0,2729,68250,25.0,25,0.4596954166666667,11.223116477330526,15.852790435155233,26.020074917003512
iql__N8__ring__seed0,iql,coord_grid,0,2730,68275,27.0,25,0.4594975000000001,8.039639949798584,30.93643045425415,26.028768708987627
iql__N8__ring__seed0,iql,coord_grid,0,2731,68300,27.0,25,0.4592995833333333,9.356569608052572,15.399928251902262,26.03921233402798
iql__N8__ring__seed0,iql,coord_grid,0,2732,68325,26.0,25,0.45910166666666663,11.417627317564827,20.979679925101145,26.04943870898569
iql__N8__ring__seed0,iql,coord_grid,0,2733,68350,28.0,25,0.45890374999999994,10.102632363637289,14.233751138051352,26.058540792029817
iql__N8__ring__seed0,iql,coord_grid,0,2734,68375,29.0,25,0.45870583333333337,8.679133772850037,11.954884688059488,26.067366792005487
iql__N8__ring__seed0,iql,coord_grid,0,2735,68400,34.0,25,0.4585079166666667,12.932608822981516,12.06298009554545,26.07623925001826
iql__N8__ring__seed0,iql,coord_grid,0,2736,68425,40.0,25,0.45831,11.303423200334821,11.257385798863002,26.08577908400912
iql__N8__ring__seed0,iql,coord_grid,0,2737,68450,31.0,25,0.4581120833333334,11.108125845591227,15.736536820729574,26.094381458999123
iql__N8__ring__seed0,iql,coord_grid,0,2738,68475,34.0,25,0.45791416666666673,10.276536305745443,19.870510737101238,26.103196166979615
iql__N8__ring__seed0,iql,coord_grid,0,2739,68500,60.0,25,0.45771625000000005,10.201818188031515,13.4922513961792,26.11186041700421
iql__N8__ring__seed0,iql,coord_grid,0,2740,68525,23.0,25,0.45751833333333336,12.312209606170654,13.812352521078926,26.121510417026002
iql__N8__ring__seed0,iql,coord_grid,0,2741,68550,34.0,25,0.4573204166666667,10.98668090502421,21.297016620635986,26.130282709025778
iql__N8__ring__seed0,iql,coord_grid,0,2742,68575,30.0,25,0.4571225,12.997268040974935,11.788130005200705,26.139143750013318
iql__N8__ring__seed0,iql,coord_grid,0,2743,68600,13.0,25,0.4569245833333333,7.848904013633728,22.89938147862752,26.147887292027008
iql__N8__ring__seed0,iql,coord_grid,0,2744,68625,29.0,25,0.4567266666666667,11.757131372179304,11.92497512272426,26.1574841249967
iql__N8__ring__seed0,iql,coord_grid,0,2745,68650,21.0,25,0.45652875000000004,4.8239062031110125,13.102465073267618,26.167039458989166
iql__N8__ring__seed0,iql,coord_grid,0,2746,68675,28.0,25,0.45633083333333335,13.632018884023031,30.091325998306274,26.176545292022638
iql__N8__ring__seed0,iql,coord_grid,0,2747,68700,27.0,25,0.4561329166666668,8.909642378489176,19.303822199503582,26.185365375014953
iql__N8__ring__seed0,iql,coord_grid,0,2748,68725,43.0,25,0.4559350000000001,9.000705514635358,15.705396039145333,26.19487729202956
iql__N8__ring__seed0,iql,coord_grid,0,2749,68750,32.0,25,0.4557370833333333,9.791865507761637,12.781555414199829,26.203480917029083
iql__N8__ring__seed0,iql,coord_grid,0,2750,68775,28.0,25,0.4555391666666666,9.796086152394613,13.744666496912638,26.212729041988496
iql__N8__ring__seed0,iql,coord_grid,0,2751,68800,27.0,25,0.45534125000000003,7.883573333422343,18.367230494817097,26.22185825003544
iql__N8__ring__seed0,iql,coord_grid,0,2752,68825,16.0,25,0.45514333333333334,6.144891824041094,18.71962070465088,26.23152550001396
iql__N8__ring__seed0,iql,coord_grid,0,2753,68850,33.0,25,0.45494541666666666,9.194101095199585,13.242201248804728,26.240334999980405
iql__N8__ring__seed0,iql,coord_grid,0,2754,68875,23.0,25,0.4547475000000001,12.56331217288971,17.260346968968708,26.248902208986692
iql__N8__ring__seed0,iql,coord_grid,0,2755,68900,19.0,25,0.4545495833333334,7.408929546674092,16.722132841746014,26.257585584011395
iql__N8__ring__seed0,iql,coord_grid,0,2756,68925,34.0,25,0.4543516666666667,8.054030878203255,14.6756317956107,26.267222125025
iql__N8__ring__seed0,iql,coord_grid,0,2757,68950,36.0,25,0.45415375,8.741378466288248,12.09527333577474,26.275912459008396
iql__N8__ring__seed0,iql,coord_grid,0,2758,68975,25.0,25,0.45395583333333334,8.299912929534912,22.59723965326945,26.28460895898752
iql__N8__ring__seed0,iql,coord_grid,0,2759,69000,44.0,25,0.45375791666666665,8.681332429250082,15.88698705037435,26.29347791703185
iql__N8__ring__seed0,iql,coord_grid,0,2760,69025,31.0,25,0.45355999999999996,15.122910703931536,37.0149713243757,26.30291029199725
iql__N8__ring__seed0,iql,coord_grid,0,2761,69050,42.0,25,0.4533620833333334,9.45512088139852,32.77696132659912,26.3116808339837
iql__N8__ring__seed0,iql,coord_grid,0,2762,69075,28.0,25,0.4531641666666667,8.193111260732016,21.51053524017334,26.32128166698385
iql__N8__ring__seed0,iql,coord_grid,0,2763,69100,33.0,25,0.45296625,13.84000543753306,15.877769072850546,26.331046124978457
iql__N8__ring__seed0,iql,coord_grid,0,2764,69125,17.0,25,0.45276833333333344,12.187801803861346,18.002254826681956,26.343073208990972
iql__N8__ring__seed0,iql,coord_grid,0,2765,69150,13.0,25,0.45257041666666675,10.151609261830648,17.02377939224243,26.353080458997283
iql__N8__ring__seed0,iql,coord_grid,0,2766,69175,34.0,25,0.45237249999999996,9.225158294041952,13.87212077776591,26.36369733401807
iql__N8__ring__seed0,iql,coord_grid,0,2767,69200,22.0,25,0.45217458333333327,4.647397081057231,12.983901341756185,26.37372241698904
iql__N8__ring__seed0,iql,coord_grid,0,2768,69225,27.0,25,0.4519766666666667,8.105625901903425,11.1466737474714,26.385363167035393
iql__N8__ring__seed0,iql,coord_grid,0,2769,69250,39.0,25,0.45177875,12.169216314951578,18.377152919769287,26.39598529197974
iql__N8__ring__seed0,iql,coord_grid,0,2770,69275,12.0,25,0.4515808333333333,12.246110200881958,17.64013910293579,26.406100250023883
iql__N8__ring__seed0,iql,coord_grid,0,2771,69300,23.0,25,0.45138291666666674,12.800379037857056,18.34451897939046,26.41518208401976
iql__N8__ring__seed0,iql,coord_grid,0,2772,69325,41.0,25,0.45118500000000006,7.474629299981253,11.653829847063337,26.425971375021618
iql__N8__ring__seed0,iql,coord_grid,0,2773,69350,34.0,25,0.45098708333333337,10.054753065109253,12.497141599655151,26.43490400002338
iql__N8__ring__seed0,iql,coord_grid,0,2774,69375,22.0,25,0.4507891666666668,14.644101858139038,20.02096652984619,26.443911999987904
iql__N8__ring__seed0,iql,coord_grid,0,2775,69400,20.0,25,0.45059125,12.29317077000936,11.804796059926352,26.452835874981247
iql__N8__ring__seed0,iql,coord_grid,0,2776,69425,19.0,25,0.4503933333333333,8.596137932368688,15.39901760646275,26.46240033401409
iql__N8__ring__seed0,iql,coord_grid,0,2777,69450,27.0,25,0.4501954166666666,6.740586121877034,18.029029448827107,26.471042249992024
iql__N8__ring__seed0,iql,coord_grid,0,2778,69475,28.0,25,0.44999750000000005,5.981191277503967,15.40059725443522,26.48002220899798
iql__N8__ring__seed0,iql,coord_grid,0,2779,69500,32.0,25,0.44979958333333336,15.649598995844523,13.955416361490885,26.488888624997344
iql__N8__ring__seed0,iql,coord_grid,0,2780,69525,20.0,25,0.4496016666666667,7.190670302936009,16.754218237740652,26.498276417027228
iql__N8__ring__seed0,iql,coord_grid,0,2781,69550,36.0,25,0.4494037500000001,13.233212769031525,15.082841237386068,26.507187708979473
iql__N8__ring__seed0,iql,coord_grid,0,2782,69575,28.0,25,0.4492058333333334,9.024723529815674,12.229159355163574,26.516544667014387
iql__N8__ring__seed0,iql,coord_grid,0,2783,69600,18.0,25,0.44900791666666673,14.468725005785624,13.237709760665894,26.525278166984208
iql__N8__ring__seed0,iql,coord_grid,0,2784,69625,30.0,25,0.44880999999999993,12.86615242276873,13.535129274640765,26.535156959027518
iql__N8__ring__seed0,iql,coord_grid,0,2785,69650,43.0,25,0.44861208333333336,10.53402312596639,19.00443156560262,26.54392312502023
iql__N8__ring__seed0,iql,coord_grid,0,2786,69675,29.0,25,0.44841416666666667,9.399916172027588,17.753907759984333,26.55278916703537
iql__N8__ring__seed0,iql,coord_grid,0,2787,69700,22.0,25,0.44821625,14.86105759938558,20.637547572453816,26.561522000003606
iql__N8__ring__seed0,iql,coord_grid,0,2788,69725,54.0,25,0.4480183333333334,9.416669368743896,14.711962972368513,26.571231374982744
iql__N8__ring__seed0,iql,coord_grid,0,2789,69750,16.0,25,0.4478204166666667,14.419352928797403,12.301862398783365,26.580036959028803
iql__N8__ring__seed0,iql,coord_grid,0,2790,69775,40.0,25,0.44762250000000003,6.249361236890157,16.66845448811849,26.58892183401622
iql__N8__ring__seed0,iql,coord_grid,0,2791,69800,25.0,25,0.44742458333333335,8.106929540634155,14.76200262705485,26.597843625000678
iql__N8__ring__seed0,iql,coord_grid,0,2792,69825,20.0,25,0.44722666666666666,10.18711062840053,25.28246579851423,26.607489458983764
iql__N8__ring__seed0,iql,coord_grid,0,2793,69850,46.0,25,0.44702875,12.24372140566508,14.176257769266764,26.616221292002592
iql__N8__ring__seed0,iql,coord_grid,0,2794,69875,24.0,25,0.4468308333333333,10.582916736602783,9.928046464920044,26.625215541978832
iql__N8__ring__seed0,iql,coord_grid,0,2795,69900,29.0,25,0.4466329166666667,9.93209938208262,18.061512390772503,26.633922417007852
iql__N8__ring__seed0,iql,coord_grid,0,2796,69925,20.0,25,0.446435,10.890067645481654,19.928839683532715,26.64339216699591
iql__N8__ring__seed0,iql,coord_grid,0,2797,69950,22.0,25,0.44623708333333334,11.996385335922241,14.322388966878256,26.652083666995168
iql__N8__ring__seed0,iql,coord_grid,0,2798,69975,27.0,25,0.44603916666666676,9.174590547879538,13.260422150293985,26.66080662503373
iql__N8__ring__seed0,iql,coord_grid,0,2799,70000,49.0,25,0.4458412500000001,10.923670450846354,16.111952304840088,26.669637084007263
iql__N8__ring__seed0,iql,coord_grid,0,2800,70025,16.0,25,0.4456433333333334,12.09795185497829,17.58301203591483,26.679020999989007
iql__N8__ring__seed0,iql,coord_grid,0,2801,70050,30.0,25,0.4454454166666666,11.749370336532593,11.772845347722372,26.68853433401091
iql__N8__ring__seed0,iql,coord_grid,0,2802,70075,28.0,25,0.4452475,11.799052556355795,18.33975124359131,26.69853658397915
iql__N8__ring__seed0,iql,coord_grid,0,2803,70100,20.0,25,0.44504958333333333,11.11899838844935,15.839724699656168,26.70857212500414
iql__N8__ring__seed0,iql,coord_grid,0,2804,70125,33.0,25,0.44485166666666665,11.087680407932826,22.540755816868373,26.71958283398999
iql__N8__ring__seed0,iql,coord_grid,0,2805,70150,31.0,25,0.44465375000000007,17.411455790201824,21.814610719680786,26.72959516698029
iql__N8__ring__seed0,iql,coord_grid,0,2806,70175,30.0,25,0.4444558333333334,15.72890567779541,14.036670366923014,26.740083916985895
iql__N8__ring__seed0,iql,coord_grid,0,2807,70200,43.0,25,0.4442579166666667,10.302777369817099,15.337170918782553,26.74905275000492
iql__N8__ring__seed0,iql,coord_grid,0,2808,70225,24.0,25,0.44406,11.849221365792411,14.786170142037529,26.759865708998404
iql__N8__ring__seed0,iql,coord_grid,0,2809,70250,22.0,25,0.44386208333333343,10.11187712351481,13.601152817408243,26.76890987501247
iql__N8__ring__seed0,iql,coord_grid,0,2810,70275,28.0,25,0.44366416666666664,12.43231604496638,16.75094509124756,26.777679999999236
iql__N8__ring__seed0,iql,coord_grid,0,2811,70300,28.0,25,0.44346624999999995,11.68593430519104,16.039325952529907,26.786444291996304
iql__N8__ring__seed0,iql,coord_grid,0,2812,70325,28.0,25,0.4432683333333334,6.307143892560687,12.773453712463379,26.796027125034016
iql__N8__ring__seed0,iql,coord_grid,0,2813,70350,31.0,25,0.4430704166666667,10.566744804382324,18.80407969156901,26.80464024998946
iql__N8__ring__seed0,iql,coord_grid,0,2814,70375,24.0,25,0.4428725,14.60851256052653,13.135320742925009,26.813588250020985
