run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed5,qmix,coord_grid,5,1057,26450,24.0,25,0.3718362500000001,1.222829466064771,6.149444818496704,12.915762207936496
qmix__ring__N4__seed5,qmix,coord_grid,5,1058,26475,34.0,25,0.37124250000000003,1.964659055074056,8.100024382273356,12.92836408293806
qmix__ring__N4__seed5,qmix,coord_grid,5,1059,26500,37.0,25,0.37064874999999997,0.6431905726591746,6.762157559394836,12.941587415989488
qmix__ring__N4__seed5,qmix,coord_grid,5,1060,26525,45.0,25,0.370055,1.291083233697074,7.138880865914481,12.95579270797316
qmix__ring__N4__seed5,qmix,coord_grid,5,1061,26550,34.0,25,0.3694612500000001,1.5509942471981049,8.389052311579386,12.96833850000985
qmix__ring__N4__seed5,qmix,coord_grid,5,1062,26575,30.0,25,0.3688675,1.1109216660261154,9.997606992721558,12.981321249972098
qmix__ring__N4__seed5,qmix,coord_grid,5,1063,26600,36.0,25,0.36827375000000007,0.9290386637051901,7.09920350710551,12.99511099990923
qmix__ring__N4__seed5,qmix,coord_grid,5,1064,26625,36.0,25,0.36768,1.4939925500324793,27.16100570133754,13.010227165999822
qmix__ring__N4__seed5,qmix,coord_grid,5,1065,26650,29.0,25,0.36708625000000006,1.560532917579015,27.862545649210613,13.023208957980387
qmix__ring__N4__seed5,qmix,coord_grid,5,1066,26675,28.0,25,0.3664925,1.248693734407425,18.524287541707356,13.035447165952064
qmix__ring__N4__seed5,qmix,coord_grid,5,1067,26700,48.0,25,0.36589874999999994,1.5628138184547424,11.9372505346934,13.048308874946088
qmix__ring__N4__seed5,qmix,coord_grid,5,1068,26725,55.0,25,0.365305,1.4152851785932268,17.67851025717599,13.062559540965594
qmix__ring__N4__seed5,qmix,coord_grid,5,1069,26750,43.0,25,0.36471125000000004,1.0398634175459545,16.341693719228108,13.076030832948163
qmix__ring__N4__seed5,qmix,coord_grid,5,1070,26775,34.0,25,0.3641175,1.9570213754971821,16.654804547627766,13.088619165937416
qmix__ring__N4__seed5,qmix,coord_grid,5,1071,26800,17.0,25,0.36352375000000003,1.5046608448028564,17.34563684463501,13.100910249981098
qmix__ring__N4__seed5,qmix,coord_grid,5,1072,26825,38.0,25,0.3629300000000001,1.4702040467943465,13.400501455579485,13.114654499921016
qmix__ring__N4__seed5,qmix,coord_grid,5,1073,26850,42.0,25,0.36233625,0.9255066017309824,12.338171164194742,13.127632915973663
qmix__ring__N4__seed5,qmix,coord_grid,5,1074,26875,38.0,25,0.3617425000000001,1.3187813833355904,9.208555936813354,13.139547333004884
qmix__ring__N4__seed5,qmix,coord_grid,5,1075,26900,36.0,25,0.36114875,0.688370960454146,6.3461252848307295,13.15279245795682
qmix__ring__N4__seed5,qmix,coord_grid,5,1076,26925,32.0,25,0.36055499999999996,1.2400914175169808,7.606909309114728,13.167469749925658
qmix__ring__N4__seed5,qmix,coord_grid,5,1077,26950,34.0,25,0.35996125,1.1497068206469219,6.217800060908,13.180314915953204
qmix__ring__N4__seed5,qmix,coord_grid,5,1078,26975,41.0,25,0.35936750000000006,2.0141625006993613,6.982983907063802,13.19293000001926
qmix__ring__N4__seed5,qmix,coord_grid,5,1079,27000,36.0,25,0.35877375,1.4531884491443634,7.11569865544637,13.205321290995926
qmix__ring__N4__seed5,qmix,coord_grid,5,1080,27025,34.0,25,0.35818000000000005,1.0014995719705309,10.921032769339424,13.21930912497919
qmix__ring__N4__seed5,qmix,coord_grid,5,1081,27050,41.0,25,0.3575862500000001,1.826083203156789,9.211814800898233,13.231642290949821
qmix__ring__N4__seed5,qmix,coord_grid,5,1082,27075,39.0,25,0.35699250000000005,1.4870739529530208,10.436737378438314,13.242187666008249
qmix__ring__N4__seed5,qmix,coord_grid,5,1083,27100,44.0,25,0.35639875,1.5920571088790894,8.781364440917969,13.255012708017603
qmix__ring__N4__seed5,qmix,coord_grid,5,1084,27125,33.0,25,0.35580500000000004,1.274245228086199,8.861553873334612,13.265958625008352
qmix__ring__N4__seed5,qmix,coord_grid,5,1085,27150,48.0,25,0.35521125,0.8536347051461538,8.521831194559732,13.276711915968917
qmix__ring__N4__seed5,qmix,coord_grid,5,1086,27175,53.0,25,0.35461750000000003,1.561969627936681,5.485278765360515,13.289062249939889
qmix__ring__N4__seed5,qmix,coord_grid,5,1087,27200,49.0,25,0.3540237500000001,1.1553404132525127,10.151830275853476,13.299015249940567
qmix__ring__N4__seed5,qmix,coord_grid,5,1088,27225,33.0,25,0.35343,1.157530529158456,13.792605672563825,13.309895082958974
qmix__ring__N4__seed5,qmix,coord_grid,5,1089,27250,55.0,25,0.3528362500000001,1.2936201592286427,8.785475730895996,13.323193290969357
qmix__ring__N4__seed5,qmix,coord_grid,5,1090,27275,43.0,25,0.3522425000000001,1.4024214545885723,8.813608884811401,13.335957165923901
qmix__ring__N4__seed5,qmix,coord_grid,5,1091,27300,29.0,25,0.35164874999999995,1.7684478958447774,12.443512916564941,13.348508082912304
qmix__ring__N4__seed5,qmix,coord_grid,5,1092,27325,32.0,25,0.351055,1.6359527834824152,12.093564782823835,13.364135749987327
qmix__ring__N4__seed5,qmix,coord_grid,5,1093,27350,48.0,25,0.35046125000000006,2.1194330553213754,10.168390194574991,13.377049583010375
qmix__ring__N4__seed5,qmix,coord_grid,5,1094,27375,35.0,25,0.3498675,1.1481618632872899,8.98634123802185,13.390048582921736
qmix__ring__N4__seed5,qmix,coord_grid,5,1095,27400,57.0,25,0.34927375000000005,1.6770956168572109,11.657014687856039,13.403035999974236
qmix__ring__N4__seed5,qmix,coord_grid,5,1096,27425,38.0,25,0.34868,1.3368142076901026,34.1683669771467,13.417580666020513
qmix__ring__N4__seed5,qmix,coord_grid,5,1097,27450,48.0,25,0.34808625000000004,1.8537615239620209,32.93649514516195,13.430403832928278
qmix__ring__N4__seed5,qmix,coord_grid,5,1098,27475,62.0,25,0.3474925000000001,1.722484290599823,20.589312712351482,13.443506874958985
qmix__ring__N4__seed5,qmix,coord_grid,5,1099,27500,39.0,25,0.34689875000000003,0.8812553783257803,13.543986876805624,13.456241540960036
qmix__ring__N4__seed5,qmix,coord_grid,5,1100,27525,39.0,25,0.346305,1.7355608173779078,12.440714699881417,13.470759375020862
qmix__ring__N4__seed5,qmix,coord_grid,5,1101,27550,44.0,25,0.34571125,1.3773701786994934,7.720526933670044,13.483324165921658
qmix__ring__N4__seed5,qmix,coord_grid,5,1102,27575,52.0,25,0.34511749999999997,1.6806336690982182,6.231162707010905,13.495477915974334
qmix__ring__N4__seed5,qmix,coord_grid,5,1103,27600,49.0,25,0.34452375,1.0432361563046773,6.677430311838786,13.50911962497048
qmix__ring__N4__seed5,qmix,coord_grid,5,1104,27625,28.0,25,0.34393000000000007,2.055216772215707,11.920746394566127,13.521122499951161
qmix__ring__N4__seed5,qmix,coord_grid,5,1105,27650,40.0,25,0.34333625,1.2940813998381298,9.993113358815512,13.534771665930748
qmix__ring__N4__seed5,qmix,coord_grid,5,1106,27675,33.0,25,0.34274250000000006,1.0174063245455425,11.1460173924764,13.54917079093866
qmix__ring__N4__seed5,qmix,coord_grid,5,1107,27700,31.0,25,0.3421487500000001,1.8569108992815018,9.295095562934875,13.563427665969357
qmix__ring__N4__seed5,qmix,coord_grid,5,1108,27725,33.0,25,0.34155499999999994,0.9891054459980556,14.059689453669957,13.579957125009969
qmix__ring__N4__seed5,qmix,coord_grid,5,1109,27750,62.0,25,0.34096125,1.3520113130410512,10.598923444747925,13.593654291005805
qmix__ring__N4__seed5,qmix,coord_grid,5,1110,27775,43.0,25,0.34036750000000005,1.1017429530620575,9.996426026026407,13.607215915923007
qmix__ring__N4__seed5,qmix,coord_grid,5,1111,27800,45.0,25,0.33977375,0.9672958254814148,13.044353802998861,13.62126745795831
qmix__ring__N4__seed5,qmix,coord_grid,5,1112,27825,45.0,25,0.33918000000000004,1.1793616626943861,15.640530041285924,13.6361552500166
qmix__ring__N4__seed5,qmix,coord_grid,5,1113,27850,38.0,25,0.3385862500000001,1.2770621627569199,9.11765201886495,13.649812082992867
qmix__ring__N4__seed5,qmix,coord_grid,5,1114,27875,54.0,25,0.33799250000000003,1.7471157610416412,12.397497256596884,13.662399041000754
qmix__ring__N4__seed5,qmix,coord_grid,5,1115,27900,49.0,25,0.3373987500000001,1.3016629368066788,14.37033724784851,13.673767082975246
qmix__ring__N4__seed5,qmix,coord_grid,5,1116,27925,32.0,25,0.336805,1.852675301688058,16.239699363708496,13.688887540949509
qmix__ring__N4__seed5,qmix,coord_grid,5,1117,27950,15.0,25,0.33621124999999996,1.9045908947785695,8.600979884465536,13.701481665950269
qmix__ring__N4__seed5,qmix,coord_grid,5,1118,27975,35.0,25,0.3356175,1.1787592718998592,9.111903270085653,13.714898957987316
qmix__ring__N4__seed5,qmix,coord_grid,5,1119,28000,33.0,25,0.33502375000000006,1.8408288955688477,8.730923096338907,13.727438249974512
qmix__ring__N4__seed5,qmix,coord_grid,5,1120,28025,59.0,25,0.33443,1.4948243903262275,10.07084880556379,13.739051332930103
qmix__ring__N4__seed5,qmix,coord_grid,5,1121,28050,54.0,25,0.33383625000000006,1.7643300692240398,13.53360112508138,13.749161000014283
qmix__ring__N4__seed5,qmix,coord_grid,5,1122,28075,32.0,25,0.3332425000000001,1.1264439870913823,10.48938504854838,13.758917875005864
qmix__ring__N4__seed5,qmix,coord_grid,5,1123,28100,57.0,25,0.33264875000000005,1.3832162221272786,11.485788583755493,13.769740832969546
qmix__ring__N4__seed5,qmix,coord_grid,5,1124,28125,26.0,25,0.3320550000000001,1.917074271610805,11.75824465070452,13.785295750014484
qmix__ring__N4__seed5,qmix,coord_grid,5,1125,28150,36.0,25,0.33146125000000004,1.826918323834737,7.134485165278117,13.798439875012264
qmix__ring__N4__seed5,qmix,coord_grid,5,1126,28175,49.0,25,0.3308675,1.488575706879298,10.68143884340922,13.810076333000325
qmix__ring__N4__seed5,qmix,coord_grid,5,1127,28200,58.0,25,0.33027375000000003,0.7991884599129359,14.74415135383606,13.82462470792234
qmix__ring__N4__seed5,qmix,coord_grid,5,1128,28225,47.0,25,0.32968,1.1571657274450575,35.25258009774344,13.83985408290755
qmix__ring__N4__seed5,qmix,coord_grid,5,1129,28250,48.0,25,0.32908625,1.7801246692736943,29.81416916847229,13.853436290984973
qmix__ring__N4__seed5,qmix,coord_grid,5,1130,28275,45.0,25,0.3284925000000001,2.241240123907725,21.361521402994793,13.86695758299902
qmix__ring__N4__seed5,qmix,coord_grid,5,1131,28300,46.0,25,0.32789875,2.0544668237368264,15.955098549524942,13.87851645797491
qmix__ring__N4__seed5,qmix,coord_grid,5,1132,28325,47.0,25,0.32730500000000007,1.646119007042476,9.636723177773613,13.890088915941305
qmix__ring__N4__seed5,qmix,coord_grid,5,1133,28350,51.0,25,0.32671125,2.074121445417404,8.189028342564901,13.900521958013996
qmix__ring__N4__seed5,qmix,coord_grid,5,1134,28375,56.0,25,0.32611749999999995,1.150433490673701,11.096889019012451,13.910534582915716
qmix__ring__N4__seed5,qmix,coord_grid,5,1135,28400,43.0,25,0.32552375,1.4643533378839493,11.026705662409464,13.924192999955267
qmix__ring__N4__seed5,qmix,coord_grid,5,1136,28425,36.0,25,0.32493000000000005,1.0794944592884608,11.148438385554723,13.937707374920137
qmix__ring__N4__seed5,qmix,coord_grid,5,1137,28450,44.0,25,0.32433625,1.1130794435739517,10.584357102711996,13.950499707949348
qmix__ring__N4__seed5,qmix,coord_grid,5,1138,28475,47.0,25,0.32374250000000004,1.6998245418071747,12.395165602366129,13.961458374978974
qmix__ring__N4__seed5,qmix,coord_grid,5,1139,28500,31.0,25,0.3231487500000001,1.221652587254842,14.010438203811646,13.97152045799885
qmix__ring__N4__seed5,qmix,coord_grid,5,1140,28525,34.0,25,0.32255500000000004,1.7878065705299377,8.326023169926234,13.986124457907863
qmix__ring__N4__seed5,qmix,coord_grid,5,1141,28550,36.0,25,0.32196125,1.0438399215539296,8.280245542526245,13.999549250002019
qmix__ring__N4__seed5,qmix,coord_grid,5,1142,28575,37.0,25,0.32136750000000003,0.9731101393699646,8.369122823079428,14.01230887498241
qmix__ring__N4__seed5,qmix,coord_grid,5,1143,28600,29.0,25,0.32077374999999997,1.9445843795935314,8.398922761281332,14.025203957920894
qmix__ring__N4__seed5,qmix,coord_grid,5,1144,28625,48.0,25,0.32018,2.034632844584329,10.455740315573555,14.039189207949676
qmix__ring__N4__seed5,qmix,coord_grid,5,1145,28650,35.0,25,0.31958625000000007,1.2104237576325734,11.589775959650675,14.049203499918804
qmix__ring__N4__seed5,qmix,coord_grid,5,1146,28675,45.0,25,0.3189925,2.4653402169545493,8.719546715418497,14.061976415920071
qmix__ring__N4__seed5,qmix,coord_grid,5,1147,28700,56.0,25,0.31839875000000006,1.0783209304014842,12.838672637939453,14.074635791010223
qmix__ring__N4__seed5,qmix,coord_grid,5,1148,28725,39.0,25,0.3178050000000001,1.297824399811881,8.711665153503418,14.089121499913745
qmix__ring__N4__seed5,qmix,coord_grid,5,1149,28750,41.0,25,0.31721125000000006,1.5891724278529484,9.365739742914835,14.102280040970072
qmix__ring__N4__seed5,qmix,coord_grid,5,1150,28775,37.0,25,0.3166175,1.725587323307991,11.760451714197794,14.113718874985352
qmix__ring__N4__seed5,qmix,coord_grid,5,1151,28800,38.0,25,0.31602375000000005,1.8264141380786896,9.075880805651346,14.126888540922664
qmix__ring__N4__seed5,qmix,coord_grid,5,1152,28825,36.0,25,0.31543,1.194888757807868,9.296752657209124,14.141867415979505
qmix__ring__N4__seed5,qmix,coord_grid,5,1153,28850,55.0,25,0.31483625000000004,1.4692912300427754,10.669346491495768,14.155233833007514
qmix__ring__N4__seed5,qmix,coord_grid,5,1154,28875,45.0,25,0.3142425000000001,2.583782176176707,14.133934100468954,14.167960707913153
qmix__ring__N4__seed5,qmix,coord_grid,5,1155,28900,20.0,25,0.31364875000000003,1.8677220145861309,14.523906946182251,14.181525000021793
qmix__ring__N4__seed5,qmix,coord_grid,5,1156,28925,36.0,25,0.3130550000000001,2.1010506727865765,16.852150712694442,14.194987625000067
qmix__ring__N4__seed5,qmix,coord_grid,5,1157,28950,58.0,25,0.31246125,1.7466043730576832,9.34733517964681,14.20533229096327
qmix__ring__N4__seed5,qmix,coord_grid,5,1158,28975,56.0,25,0.31186749999999996,2.1443857749303183,14.089203357696533,14.218351374962367
qmix__ring__N4__seed5,qmix,coord_grid,5,1159,29000,33.0,25,0.31127375,0.9670172582070032,11.852063258488974,14.231749041005969
qmix__ring__N4__seed5,qmix,coord_grid,5,1160,29025,49.0,25,0.31067999999999996,2.716358576502119,33.83838381086077,14.246626124950126
qmix__ring__N4__seed5,qmix,coord_grid,5,1161,29050,43.0,25,0.31008625,1.7812348455190659,33.19191916783651,14.259423458017409
qmix__ring__N4__seed5,qmix,coord_grid,5,1162,29075,36.0,25,0.30949250000000006,2.31646200021108,14.792224089304606,14.27326862490736
qmix__ring__N4__seed5,qmix,coord_grid,5,1163,29100,31.0,25,0.30889875,0.7539906750122706,13.899542808532715,14.286731165950187
qmix__ring__N4__seed5,qmix,coord_grid,5,1164,29125,41.0,25,0.30830500000000005,1.6334607345717294,11.26248059953962,14.298379249987192
qmix__ring__N4__seed5,qmix,coord_grid,5,1165,29150,55.0,25,0.3077112500000001,1.94148284693559,6.9189417362213135,14.310852749971673
qmix__ring__N4__seed5,qmix,coord_grid,5,1166,29175,58.0,25,0.30711749999999993,1.5002627323071163,7.3693177700042725,14.322134624933824
qmix__ring__N4__seed5,qmix,coord_grid,5,1167,29200,65.0,25,0.30652375,1.8172382613023121,10.520549098650614,14.335188957978971
qmix__ring__N4__seed5,qmix,coord_grid,5,1168,29225,34.0,25,0.30593000000000004,1.7856790508542741,10.706820556095668,14.349719582940452
qmix__ring__N4__seed5,qmix,coord_grid,5,1169,29250,56.0,25,0.30533625,1.2975478718678157,11.79456377029419,14.362924040993676
qmix__ring__N4__seed5,qmix,coord_grid,5,1170,29275,48.0,25,0.3047425,1.5530596127112706,13.421345631281534,14.3758600410074
qmix__ring__N4__seed5,qmix,coord_grid,5,1171,29300,41.0,25,0.3041487500000001,2.018046240011851,14.012621720631918,14.388812999939546
qmix__ring__N4__seed5,qmix,coord_grid,5,1172,29325,38.0,25,0.303555,2.093656097139631,11.975095203944615,14.40255341597367
qmix__ring__N4__seed5,qmix,coord_grid,5,1173,29350,38.0,25,0.30296125000000007,1.3770770132541656,16.662392059961956,14.41514733294025
qmix__ring__N4__seed5,qmix,coord_grid,5,1174,29375,58.0,25,0.3023675000000001,2.1211860378583274,17.689971923828125,14.425190915935673
qmix__ring__N4__seed5,qmix,coord_grid,5,1175,29400,41.0,25,0.30177374999999995,0.8964069833358129,16.511942863464355,14.435175249935128
qmix__ring__N4__seed5,qmix,coord_grid,5,1176,29425,49.0,25,0.30118,1.3140245888914381,16.79966872079032,14.446276874979958
qmix__ring__N4__seed5,qmix,coord_grid,5,1177,29450,34.0,25,0.30058625000000005,2.696373919645945,13.693390369415283,14.45938358292915
qmix__ring__N4__seed5,qmix,coord_grid,5,1178,29475,53.0,25,0.2999925,2.348908305168152,12.246375878651937,14.47276716597844
qmix__ring__N4__seed5,qmix,coord_grid,5,1179,29500,53.0,25,0.29939875000000005,1.7842018802960713,12.756132125854492,14.484837999916635
qmix__ring__N4__seed5,qmix,coord_grid,5,1180,29525,32.0,25,0.2988050000000001,1.7700532972812653,9.467769759041923,14.499191874987446
qmix__ring__N4__seed5,qmix,coord_grid,5,1181,29550,44.0,25,0.29821125000000004,0.9494259059429169,13.25735870997111,14.511791165918112
qmix__ring__N4__seed5,qmix,coord_grid,5,1182,29575,53.0,25,0.2976175000000001,2.0045694510142007,13.61067525545756,14.524971875012852
qmix__ring__N4__seed5,qmix,coord_grid,5,1183,29600,45.0,25,0.29702375000000003,2.006311113635699,15.069973230361938,14.53718437498901
qmix__ring__N4__seed5,qmix,coord_grid,5,1184,29625,61.0,25,0.29642999999999997,1.4288544697420937,10.11466305596488,14.551344665931538
qmix__ring__N4__seed5,qmix,coord_grid,5,1185,29650,43.0,25,0.29583625,1.7000681161880493,15.414923350016275,14.564408208010718
qmix__ring__N4__seed5,qmix,coord_grid,5,1186,29675,54.0,25,0.2952425000000001,1.810740793744723,16.620633125305176,14.574206040939316
qmix__ring__N4__seed5,qmix,coord_grid,5,1187,29700,27.0,25,0.29464875,1.9203555236260097,18.034961223602295,14.584225249942392
qmix__ring__N4__seed5,qmix,coord_grid,5,1188,29725,43.0,25,0.29405500000000007,1.644962638616562,18.899776799338206,14.595251749968156
qmix__ring__N4__seed5,qmix,coord_grid,5,1189,29750,66.0,25,0.29346125,2.060150608420372,14.545386870702108,14.604884458007291
qmix__ring__N4__seed5,qmix,coord_grid,5,1190,29775,41.0,25,0.29286750000000006,1.1672266622384389,11.617976427078247,14.615524790948257
qmix__ring__N4__seed5,qmix,coord_grid,5,1191,29800,57.0,25,0.29227375,2.5335431694984436,10.824329535166422,14.628872707951814
qmix__ring__N4__seed5,qmix,coord_grid,5,1192,29825,53.0,25,0.29167999999999994,2.9145607948303223,40.94161769321987,14.640821249922737
qmix__ring__N4__seed5,qmix,coord_grid,5,1193,29850,46.0,25,0.29108625,2.7861111561457315,39.54394817352295,14.651117707951926
qmix__ring__N4__seed5,qmix,coord_grid,5,1194,29875,55.0,25,0.29049250000000004,2.255400945742925,28.711036841074627,14.661025915993378
qmix__ring__N4__seed5,qmix,coord_grid,5,1195,29900,51.0,25,0.28989875,2.116935128966967,21.55565373102824,14.670963207958266
qmix__ring__N4__seed5,qmix,coord_grid,5,1196,29925,56.0,25,0.28930500000000003,1.9800544125693185,14.69545657294137,14.68185424990952
qmix__ring__N4__seed5,qmix,coord_grid,5,1197,29950,41.0,25,0.2887112500000001,2.455158824721972,20.96389373143514,14.691681665950455
qmix__ring__N4__seed5,qmix,coord_grid,5,1198,29975,47.0,25,0.2881175,2.7265208760897317,14.769436518351236,14.701651874929667
qmix__ring__N4__seed5,qmix,coord_grid,5,1199,30000,49.0,25,0.2875237500000001,2.4000797470410666,17.83524179458618,14.711689040996134
qmix__ring__N4__seed5,qmix,coord_grid,5,1200,30025,36.0,25,0.28693,1.5825641070093428,15.544704914093018,14.728224832913838
qmix__ring__N4__seed5,qmix,coord_grid,5,1201,30050,40.0,25,0.28633624999999996,2.6049212416013083,11.239129384358725,14.741658082930371
qmix__ring__N4__seed5,qmix,coord_grid,5,1202,30075,44.0,25,0.2857425,1.376837472120921,20.44174559911092,14.755220707971603
qmix__ring__N4__seed5,qmix,coord_grid,5,1203,30100,35.0,25,0.28514875000000006,1.6612631976604462,21.7646644115448,14.768058374989778
qmix__ring__N4__seed5,qmix,coord_grid,5,1204,30125,55.0,25,0.284555,2.81790224143437,19.920073917933873,14.783156624995172
qmix__ring__N4__seed5,qmix,coord_grid,5,1205,30150,66.0,25,0.28396125000000005,1.7825290660063426,18.689087947209675,14.797639832948335
qmix__ring__N4__seed5,qmix,coord_grid,5,1206,30175,60.0,25,0.2833675000000001,1.926311771074931,14.75519029299418,14.811975415912457
qmix__ring__N4__seed5,qmix,coord_grid,5,1207,30200,51.0,25,0.28277375000000005,3.343180328607559,15.996864398320517,14.82522745791357
qmix__ring__N4__seed5,qmix,coord_grid,5,1208,30225,53.0,25,0.28218,2.023833534547261,8.771098409380231,14.839848374947906
qmix__ring__N4__seed5,qmix,coord_grid,5,1209,30250,44.0,25,0.28158625000000004,2.5723937352498374,10.549015522003174,14.852666207938455
qmix__ring__N4__seed5,qmix,coord_grid,5,1210,30275,42.0,25,0.2809925,1.8863837867975235,19.67521111170451,14.865595374954864
qmix__ring__N4__seed5,qmix,coord_grid,5,1211,30300,46.0,25,0.28039875000000003,1.9834169894456863,17.092675526936848,14.878321582917124
qmix__ring__N4__seed5,qmix,coord_grid,5,1212,30325,33.0,25,0.2798050000000001,1.6757367551326752,9.728563172476631,14.892662458005361
qmix__ring__N4__seed5,qmix,coord_grid,5,1213,30350,39.0,25,0.27921125,1.2087881416082382,13.939034303029379,14.904673082986847
qmix__ring__N4__seed5,qmix,coord_grid,5,1214,30375,52.0,25,0.2786175000000001,1.6757143139839172,13.326664924621582,14.91758770798333
qmix__ring__N4__seed5,qmix,coord_grid,5,1215,30400,38.0,25,0.2780237500000001,2.111350496610006,15.651164372762045,14.930524040944874
qmix__ring__N4__seed5,qmix,coord_grid,5,1216,30425,48.0,25,0.27742999999999995,2.305949968951089,21.731304713657924,14.945306207984686
qmix__ring__N4__seed5,qmix,coord_grid,5,1217,30450,55.0,25,0.27683625,3.1647669672966003,12.301997343699137,14.957591290934943
qmix__ring__N4__seed5,qmix,coord_grid,5,1218,30475,56.0,25,0.27624250000000006,1.9718796412150066,11.586157957712809,14.969694208004512
qmix__ring__N4__seed5,qmix,coord_grid,5,1219,30500,52.0,25,0.27564875,1.8569307525952656,9.700003862380981,14.982226749998517
qmix__ring__N4__seed5,qmix,coord_grid,5,1220,30525,65.0,25,0.27505500000000005,2.4333108152662004,14.1416871207101,14.99376779096201
qmix__ring__N4__seed5,qmix,coord_grid,5,1221,30550,59.0,25,0.2744612500000001,2.2351314475138984,19.246476968129475,15.003387957927771
qmix__ring__N4__seed5,qmix,coord_grid,5,1222,30575,47.0,25,0.27386750000000004,1.9002751111984253,14.939068158467611,15.013951665954664
qmix__ring__N4__seed5,qmix,coord_grid,5,1223,30600,55.0,25,0.2732737500000001,2.238918125629425,9.097522815068563,15.027129540918395
qmix__ring__N4__seed5,qmix,coord_grid,5,1224,30625,52.0,25,0.27268000000000003,3.3897550106048584,47.91283743722098,15.040543540962972
qmix__ring__N4__seed5,qmix,coord_grid,5,1225,30650,39.0,25,0.27208625,3.007226208845774,46.460479736328125,15.05341441591736
qmix__ring__N4__seed5,qmix,coord_grid,5,1226,30675,59.0,25,0.2714925,2.8426808416843414,19.312666098276775,15.065779665950686
qmix__ring__N4__seed5,qmix,coord_grid,5,1227,30700,45.0,25,0.27089874999999997,1.7534947792689006,17.878117561340332,15.078150374931283
qmix__ring__N4__seed5,qmix,coord_grid,5,1228,30725,37.0,25,0.270305,1.9993950171130044,13.504271371023995,15.09209704096429
qmix__ring__N4__seed5,qmix,coord_grid,5,1229,30750,57.0,25,0.26971125000000007,2.3513343731562295,15.313763538996378,15.10455325001385
qmix__ring__N4__seed5,qmix,coord_grid,5,1230,30775,61.0,25,0.2691175,1.7736170589923859,17.08246358235677,15.117228791001253
qmix__ring__N4__seed5,qmix,coord_grid,5,1231,30800,49.0,25,0.26852375000000006,1.8261213799317677,13.281254212061564,15.129925124929287
qmix__ring__N4__seed5,qmix,coord_grid,5,1232,30825,36.0,25,0.2679300000000001,2.195200264453888,20.546089581080846,15.144952790928073
qmix__ring__N4__seed5,qmix,coord_grid,5,1233,30850,55.0,25,0.26733624999999994,1.2170665288964908,20.323235591252644,15.157938707969151
qmix__ring__N4__seed5,qmix,coord_grid,5,1234,30875,43.0,25,0.2667425,2.427846908569336,22.5095698038737,15.170940625015646
qmix__ring__N4__seed5,qmix,coord_grid,5,1235,30900,41.0,25,0.26614875000000005,1.176063413421313,27.488768259684246,15.1815779999597
qmix__ring__N4__seed5,qmix,coord_grid,5,1236,30925,54.0,25,0.265555,2.277389339038304,29.297642980303085,15.192401374923065
qmix__ring__N4__seed5,qmix,coord_grid,5,1237,30950,37.0,25,0.26496125000000004,2.0051329135894775,23.76370652516683,15.202945375000127
qmix__ring__N4__seed5,qmix,coord_grid,5,1238,30975,50.0,25,0.2643675000000001,1.6992262502511342,11.73354967435201,15.216173957916908
qmix__ring__N4__seed5,qmix,coord_grid,5,1239,31000,42.0,25,0.26377375000000003,2.49094591041406,9.447224060694376,15.22913399990648
qmix__ring__N4__seed5,qmix,coord_grid,5,1240,31025,46.0,25,0.2631800000000001,2.683239987918309,12.793966565813337,15.242499165935442
qmix__ring__N4__seed5,qmix,coord_grid,5,1241,31050,57.0,25,0.26258625,2.0353232622146606,13.16185474395752,15.254884540918283
qmix__ring__N4__seed5,qmix,coord_grid,5,1242,31075,58.0,25,0.26199249999999996,2.3430001785357795,11.856312910715738,15.268328415928409
qmix__ring__N4__seed5,qmix,coord_grid,5,1243,31100,51.0,25,0.26139875,2.2235118051369986,11.463060935338339,15.281487624975853
qmix__ring__N4__seed5,qmix,coord_grid,5,1244,31125,62.0,25,0.26080500000000006,2.5319944279534474,14.726477895464216,15.296713415998966
qmix__ring__N4__seed5,qmix,coord_grid,5,1245,31150,49.0,25,0.26021125,2.4279340406258902,15.993780136108398,15.306607624981552
qmix__ring__N4__seed5,qmix,coord_grid,5,1246,31175,44.0,25,0.25961750000000006,1.4404884775479634,14.26042135556539,15.316371582914144
qmix__ring__N4__seed5,qmix,coord_grid,5,1247,31200,48.0,25,0.2590237500000001,2.2483667383591333,14.219089349110922,15.326135625015013
qmix__ring__N4__seed5,qmix,coord_grid,5,1248,31225,52.0,25,0.25843000000000005,2.051795461348125,27.879250526428223,15.341188249993138
qmix__ring__N4__seed5,qmix,coord_grid,5,1249,31250,62.0,25,0.2578362500000001,1.9058926502863567,10.957872231801352,15.354844915913418
qmix__ring__N4__seed5,qmix,coord_grid,5,1250,31275,56.0,25,0.25724250000000004,2.108418176571528,11.277514139811197,15.367083874996752
qmix__ring__N4__seed5,qmix,coord_grid,5,1251,31300,62.0,25,0.25664875,1.9260136236747105,14.767895380655924,15.379863707930781
qmix__ring__N4__seed5,qmix,coord_grid,5,1252,31325,41.0,25,0.25605500000000003,1.921085728066308,14.970874513898577,15.393686832976528
qmix__ring__N4__seed5,qmix,coord_grid,5,1253,31350,43.0,25,0.2554612500000001,2.7714197834332785,17.075082143147785,15.407024457934313
