run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,166,4175,9.0,25,0.8347791666666666,0.16155400748054186,0.5700009316205978,3.779628708027303
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,167,4200,6.0,25,0.8337895833333333,0.17354044690728188,0.7753893236319224,3.804235541028902
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,168,4225,4.0,25,0.8328,0.21020763154540742,0.961743678365435,3.8323061249684542
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,169,4250,16.0,25,0.8318104166666667,0.1840935225288073,0.9780120551586151,3.8564439159817994
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,170,4275,4.0,25,0.8308208333333333,0.1518563230832418,0.5286938448747,3.880475208046846
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,171,4300,2.0,25,0.82983125,0.28292153775691986,0.8407768805821737,3.9047922079917043
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,172,4325,3.0,25,0.8288416666666667,0.22392738504069193,0.9510241576603481,3.9300383330555633
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,173,4350,5.0,25,0.8278520833333334,0.22315523773431778,0.9176730910936991,3.952770582982339
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,174,4375,9.0,25,0.8268625000000001,0.22746127347151437,0.9487631420294443,3.978215832961723
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,175,4400,15.0,25,0.8258729166666667,0.24934250861406326,0.7135744293530782,4.002418832969852
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,176,4425,1.0,25,0.8248833333333334,0.21184793327535903,0.6717651358672551,4.0255834580166265
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,177,4450,5.0,25,0.82389375,0.21900468319654465,0.7791927556196848,4.049952624947764
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,178,4475,7.0,25,0.8229041666666667,0.23156651109457016,1.0729459921518962,4.073478125035763
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,179,4500,8.0,25,0.8219145833333333,0.23858086516459784,1.0313695470492046,4.0971684160176665
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,180,4525,8.0,25,0.820925,0.2864503264427185,1.0632805824279785,4.124397707986645
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.20736805846293768,0.7175496270259222,4.14676520798821
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,182,4575,8.0,25,0.8189458333333334,0.16187254339456558,0.5649120757977167,4.171845500008203
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,183,4600,16.0,25,0.81795625,0.21248685320218405,0.7155789931615194,4.195735499961302
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,184,4625,7.0,25,0.8169666666666666,0.20729852148464747,0.7959835955074855,4.223050124943256
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,185,4650,6.0,25,0.8159770833333333,0.2199567382534345,1.0221987664699554,4.247376000043005
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,186,4675,4.0,25,0.8149875,0.23331612845261893,0.8635458052158356,4.272066958015785
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,187,4700,7.0,25,0.8139979166666667,0.2299000434577465,0.6819919546445211,4.291926541016437
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.8130083333333333,0.2156383182321276,0.6631596088409424,4.320243582944386
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,189,4750,9.0,25,0.81201875,0.1939959116280079,0.731184701124827,4.346164833055809
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,190,4775,5.0,25,0.8110291666666667,0.20600875467061996,0.9276088774204254,4.370572083047591
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,191,4800,6.0,25,0.8100395833333334,0.16099018976092339,0.9296977917353312,4.395380332949571
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,192,4825,10.0,25,0.80905,0.19756449120385305,0.7338961660861969,4.423758583026938
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,193,4850,7.0,25,0.8080604166666667,0.18672171235084534,0.7885093887646993,4.4481585409957916
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,194,4875,7.0,25,0.8070708333333334,0.1763769934574763,0.7171908517678579,4.472757749957964
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,195,4900,10.0,25,0.80608125,0.2367499197522799,0.9805794258912405,4.493713540956378
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,196,4925,6.0,25,0.8050916666666666,0.2446810986314501,1.180758765765599,4.520797207951546
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,197,4950,7.0,25,0.8041020833333333,0.22077040374279022,0.7587897479534149,4.545090875006281
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,198,4975,11.0,25,0.8031125,0.23838638762633005,0.8709467798471451,4.567387375049293
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,199,5000,16.0,25,0.8021229166666667,0.20079952975114188,0.7687539209922155,4.592705499962904
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,200,5025,11.0,25,0.8011333333333334,0.2525222769805363,1.0533158438546317,4.619858624995686
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,201,5050,6.0,25,0.80014375,0.2194264829158783,1.3235517342885335,4.645340875023976
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,202,5075,9.0,25,0.7991541666666666,0.16769753148158392,0.8542781372865041,4.66919083299581
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,203,5100,8.0,25,0.7981645833333333,0.1743816832701365,0.8221133003632227,4.694777374970727
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,204,5125,8.0,25,0.797175,0.23689182528427669,0.8634615455354963,4.7215365410083905
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,205,5150,4.0,25,0.7961854166666666,0.22059417640169462,0.7036826511224111,4.74392945796717
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,206,5175,7.0,25,0.7951958333333333,0.20688228184978166,1.1767764488855998,4.77021662495099
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,207,5200,2.0,25,0.79420625,0.23271239548921585,0.7189080019791921,4.7937227910151705
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,208,5225,6.0,25,0.7932166666666667,0.2563122489622661,1.074857852288655,4.82434633304365
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,209,5250,8.0,25,0.7922270833333334,0.19175380965073904,0.5382361263036728,4.853231040993705
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,210,5275,18.0,25,0.7912375,0.22898204376300177,0.839627593755722,4.878512375056744
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,211,5300,9.0,25,0.7902479166666667,0.21626437827944756,0.660899837811788,4.903452374972403
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,212,5325,11.0,25,0.7892583333333334,0.15325748494693212,0.8683893254825047,4.930676416028291
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,213,5350,13.0,25,0.7882687500000001,0.24483339240153631,0.8212220470110575,4.955213958048262
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,214,5375,4.0,25,0.7872791666666666,0.27011168996493023,0.6821029285589854,4.978647458017804
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,215,5400,2.0,25,0.7862895833333333,0.19008291264375052,0.9080845018227895,5.004023874993436
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,216,5425,15.0,25,0.7853,0.19856475932257517,0.8446194912706103,5.031904833042063
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,217,5450,15.0,25,0.7843104166666667,0.20702969282865524,0.8085613201061884,5.0560745829716325
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,218,5475,12.0,25,0.7833208333333334,0.19687528163194656,0.7630200982093811,5.081799832987599
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.78233125,0.24079523732264838,0.793239047129949,5.106325999950059
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,220,5525,11.0,25,0.7813416666666667,0.18289958579199656,0.7205771165234702,5.135022499947809
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,221,5550,6.0,25,0.7803520833333334,0.22575530782341957,0.7095159192879995,5.160019790986553
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,222,5575,4.0,25,0.7793625,0.21698317925135294,0.8940705209970474,5.1860807499615476
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,223,5600,7.0,25,0.7783729166666666,0.19855985045433044,0.8736932575702667,5.207023125025444
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,224,5625,8.0,25,0.7773833333333333,0.22766515186854772,0.7783380917140416,5.234958332963288
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,225,5650,8.0,25,0.77639375,0.21855944270888963,0.8223616679509481,5.260951790958643
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,226,5675,6.0,25,0.7754041666666667,0.25366537272930145,0.9543399612108866,5.283483332954347
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,227,5700,9.0,25,0.7744145833333334,0.26862797141075134,0.8313990434010824,5.305800165981054
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,228,5725,12.0,25,0.773425,0.15301694401672908,0.7741371989250183,5.3276528749847785
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,229,5750,8.0,25,0.7724354166666667,0.23592919607957205,0.7296462108691534,5.353805833030492
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,230,5775,1.0,25,0.7714458333333334,0.22206779817740122,0.7856257756551107,5.379040415980853
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,231,5800,16.0,25,0.7704562500000001,0.2774452542265256,0.7184205949306488,5.403510708012618
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,232,5825,5.0,25,0.7694666666666667,0.22523007009710586,1.3666158318519592,5.4310607080115005
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,233,5850,20.0,25,0.7684770833333333,0.22799154122670492,1.1653535862763722,5.457115957979113
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,234,5875,7.0,25,0.7674875,0.19796198109785715,1.0809633483489354,5.482504875049926
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,235,5900,14.0,25,0.7664979166666667,0.28029125432173413,1.9847148259480794,5.507447625044733
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,236,5925,7.0,25,0.7655083333333333,0.28066575101443697,1.5935606913907188,5.535069957957603
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,237,5950,9.0,25,0.76451875,0.2996860072016716,1.271939625342687,5.560827082954347
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,238,5975,16.0,25,0.7635291666666667,0.23292579998572668,1.116231878598531,5.585059458040632
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,239,6000,6.0,25,0.7625395833333333,0.23386219888925552,0.7918837169806162,5.609601833042689
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,240,6025,20.0,25,0.76155,0.19745428008692606,1.0485470380101884,5.637303457944654
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,241,6050,10.0,25,0.7605604166666666,0.24323059370120367,0.9059947530428568,5.6624080829788
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.7595708333333333,0.1908930242061615,0.8381390273571014,5.686836958047934
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.75858125,0.23551631470521292,0.8267903725306193,5.712223332957365
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,244,6125,9.0,25,0.7575916666666667,0.2320797954286848,0.8287589464868818,5.740510083036497
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,245,6150,7.0,25,0.7566020833333333,0.17716057350238165,0.9046822190284729,5.764665832975879
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,246,6175,9.0,25,0.7556125,0.26324626555045444,0.7634852131207784,5.789588500047103
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,247,6200,11.0,25,0.7546229166666667,0.2754862668613593,0.898374060789744,5.813463957980275
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,248,6225,17.0,25,0.7536333333333334,0.17920785503728048,1.1896964311599731,5.841872958000749
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,249,6250,4.0,25,0.7526437500000001,0.29332249611616135,0.9648227691650391,5.8643197499914095
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,250,6275,2.0,25,0.7516541666666666,0.25132044156392414,1.142053226629893,5.888732707942836
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,251,6300,6.0,25,0.7506645833333333,0.25182467450698215,1.098251501719157,5.914142707944848
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,252,6325,6.0,25,0.749675,0.23532815277576447,1.1825686182294572,5.941737208049744
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,253,6350,8.0,25,0.7486854166666667,0.19749440252780914,1.0698622167110443,5.965759332990274
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,254,6375,12.0,25,0.7476958333333333,0.21791241069634756,1.1759880979855855,5.989914124947973
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,255,6400,8.0,25,0.74670625,0.2220941260457039,0.759202316403389,6.015358875039965
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.7457166666666667,0.21791341475078038,0.96200977904456,6.043974207947031
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,257,6450,7.0,25,0.7447270833333334,0.23058637728293738,0.6005360186100006,6.067735541029833
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,258,6475,15.0,25,0.7437374999999999,0.22304892788330713,0.853612869977951,6.09343179105781
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,259,6500,12.0,25,0.7427479166666666,0.27322715520858765,1.3652382294336955,6.1179089159704745
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,260,6525,10.0,25,0.7417583333333333,0.1994280761906079,0.8487110904284886,6.1457230830565095
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,261,6550,11.0,25,0.74076875,0.2652577484647433,1.0402196943759918,6.166513541014865
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,262,6575,14.0,25,0.7397791666666667,0.19791800528764725,0.9802114367485046,6.1856927500339225
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,263,6600,2.0,25,0.7387895833333333,0.21244286745786667,1.0474771857261658,6.212788874981925
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,264,6625,21.0,25,0.7378,0.2409340196422168,1.4637301904814584,6.240216749953106
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,265,6650,4.0,25,0.7368104166666667,0.27124329656362534,1.1457260251045227,6.2652058330131695
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,266,6675,2.0,25,0.7358208333333334,0.20487564553817114,1.048454483350118,6.291139625012875
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,267,6700,4.0,25,0.73483125,0.23644034067789713,0.8277678688367208,6.31522358302027
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,268,6725,15.0,25,0.7338416666666667,0.1930853644652026,1.0153439385550362,6.337572333053686
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,269,6750,10.0,25,0.7328520833333334,0.26624875391523045,1.1526428858439128,6.363770624971949
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,270,6775,4.0,25,0.7318625000000001,0.19445100178321204,0.7716308832168579,6.389719333034009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,271,6800,13.0,25,0.7308729166666668,0.2860239123304685,1.0213430722554524,6.415040915948339
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,272,6825,10.0,25,0.7298833333333333,0.23520442843437195,1.0718023564134325,6.442348208045587
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,273,6850,6.0,25,0.72889375,0.21755348642667136,1.020093520482381,6.465429957956076
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,274,6875,12.0,25,0.7279041666666667,0.24852966889739037,0.7962475816408793,6.4845171249471605
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,275,6900,16.0,25,0.7269145833333334,0.26849176237980527,1.128404160340627,6.503758082981221
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,276,6925,9.0,25,0.725925,0.29456545412540436,1.6475139004843575,6.532703625038266
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,277,6950,9.0,25,0.7249354166666667,0.2078867256641388,1.2080492675304413,6.558788374997675
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,278,6975,8.0,25,0.7239458333333333,0.24213164548079172,0.8590997159481049,6.581418124958873
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,279,7000,2.0,25,0.72295625,0.2036394625902176,0.9699493646621704,6.607786957989447
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,280,7025,4.0,25,0.7219666666666666,0.2666731987680708,0.7823555810110909,6.631147957989015
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,281,7050,9.0,25,0.7209770833333333,0.23781120280424753,0.9064950446287791,6.655216624960303
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,282,7075,7.0,25,0.7199875,0.29221592595179874,0.8855145772298177,6.680469000013545
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,283,7100,3.0,25,0.7189979166666667,0.25918473303318024,0.96098260084788,6.705283374991268
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,284,7125,15.0,25,0.7180083333333334,0.19027519545384816,1.1092479058674403,6.731213707942516
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,285,7150,5.0,25,0.71701875,0.23838956157366434,1.158519059419632,6.757652458036318
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.7160291666666667,0.2562394092480342,1.1120718618233998,6.781342374975793
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,287,7200,5.0,25,0.7150395833333334,0.2031652828057607,0.9100394546985626,6.802448541042395
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,288,7225,11.0,25,0.7140500000000001,0.2479893352304186,0.9699613962854657,6.827685958007351
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,289,7250,14.0,25,0.7130604166666668,0.24467839548985162,1.1140411694844563,6.853437750018202
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,290,7275,4.0,25,0.7120708333333334,0.23833766331275305,0.8771510124206543,6.877229665988125
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,291,7300,5.0,25,0.7110812500000001,0.2026186374326547,1.0468063751856487,6.902274832944386
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,292,7325,6.0,25,0.7100916666666667,0.2379899706159319,0.9926175219672067,6.929605875047855
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,293,7350,5.0,25,0.7091020833333332,0.21809875592589378,1.236578454573949,6.952368375030346
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,294,7375,10.0,25,0.7081124999999999,0.30975723763306934,1.3749466339747112,6.978017915971577
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,295,7400,4.0,25,0.7071229166666666,0.21869104355573654,1.1225829621156056,7.0040230409940705
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,296,7425,7.0,25,0.7061333333333333,0.3044237792491913,1.6174961498805456,7.03151641599834
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.70514375,0.27372988561789197,1.4612089296181996,7.056799415964633
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,298,7475,7.0,25,0.7041541666666666,0.2760147228837013,0.941139151652654,7.083023290964775
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,299,7500,8.0,25,0.7031645833333333,0.2547251805663109,1.4642450213432312,7.107072458020411
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,300,7525,12.0,25,0.702175,0.23944572040012904,1.0909179704529899,7.135486250044778
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,301,7550,10.0,25,0.7011854166666667,0.32877153903245926,1.0401637852191925,7.161329041002318
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,302,7575,16.0,25,0.7001958333333334,0.28949547559022903,1.1020503342151642,7.183094165986404
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,303,7600,10.0,25,0.69920625,0.2452820986509323,1.0024504661560059,7.202387165976688
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,304,7625,7.0,25,0.6982166666666667,0.22489878748144423,1.0368340526308333,7.231430166051723
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,305,7650,12.0,25,0.6972270833333334,0.2778719092408816,1.1957343220710754,7.257936457986943
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,306,7675,7.0,25,0.6962375000000001,0.31061217933893204,1.0390800436337788,7.281037332955748
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,307,7700,2.0,25,0.6952479166666667,0.2908675968647003,1.1492140491803486,7.306807665969245
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,308,7725,1.0,25,0.6942583333333333,0.22729637367384775,1.1783645834241594,7.335149500053376
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,309,7750,3.0,25,0.69326875,0.2306013119717439,1.184574733177821,7.3590682910289615
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,310,7775,8.0,25,0.6922791666666667,0.2642394006252289,1.0962793330351512,7.384036208037287
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,311,7800,18.0,25,0.6912895833333333,0.29444454113642377,1.0870459874471028,7.408036291017197
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,312,7825,13.0,25,0.6903,0.3351220062800816,1.14206520148686,7.431471250019968
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,313,7850,10.0,25,0.6893104166666666,0.2848188504576683,1.015522986650467,7.455704499967396
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,314,7875,17.0,25,0.6883208333333333,0.2693164423108101,1.080995996793111,7.4808384999632835
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,315,7900,10.0,25,0.68733125,0.24139410008986792,1.1293748716513317,7.505827708053403
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,316,7925,10.0,25,0.6863416666666666,0.24117343234164373,0.7618568284170968,7.533201624988578
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,317,7950,7.0,25,0.6853520833333333,0.21946254124244055,0.8789032300313314,7.556325125042349
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,318,7975,6.0,25,0.6843625,0.2131419082482656,0.6550331165393194,7.5824137079762295
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,319,8000,14.0,25,0.6833729166666667,0.2643428146839142,0.8436032931009928,7.607156916055828
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,320,8025,12.0,25,0.6823833333333333,0.24989819952419826,0.9540904079164777,7.63428274996113
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,321,8050,8.0,25,0.68139375,0.23689360916614532,1.4904250701268513,7.660106290946715
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,322,8075,8.0,25,0.6804041666666667,0.27648645887772244,0.9735433608293533,7.686925332993269
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,323,8100,6.0,25,0.6794145833333334,0.20953691005706787,0.9706417520840963,7.71056412498001
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,324,8125,13.0,25,0.6784250000000001,0.390370066676821,1.1695736987250192,7.7383282909868285
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,325,8150,8.0,25,0.6774354166666667,0.208440400660038,1.1003222167491913,7.763455666019581
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,326,8175,13.0,25,0.6764458333333334,0.2471997613708178,1.7477339307467143,7.786907415953465
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,327,8200,3.0,25,0.67545625,0.25672988469401997,1.1382032732168834,7.811978540965356
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,328,8225,5.0,25,0.6744666666666667,0.3130714850766318,2.135461892400469,7.83971779095009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,329,8250,9.0,25,0.6734770833333333,0.2548486292362213,1.1291150450706482,7.865088124992326
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,330,8275,10.0,25,0.6724875,0.2820226848125458,0.8845348457495371,7.8894360000267625
