run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed2,gnn_qmix,coord_grid,2,201,5050,7.0,25,0.700215625,0.17399570842583975,0.9176696191231409,3.5136629580520093
d1__L1__seed2,gnn_qmix,coord_grid,2,202,5075,2.0,25,0.69873125,0.20248006284236908,0.8595459908246994,3.5326954160118476
d1__L1__seed2,gnn_qmix,coord_grid,2,203,5100,10.0,25,0.697246875,0.1428544521331787,0.5539968510468801,3.550507541047409
d1__L1__seed2,gnn_qmix,coord_grid,2,204,5125,6.0,25,0.6957625000000001,0.16876095426934107,0.8242729348795754,3.5707520830910653
d1__L1__seed2,gnn_qmix,coord_grid,2,205,5150,5.0,25,0.6942781250000001,0.19443820789456367,0.6552902410427729,3.5891661250498146
d1__L1__seed2,gnn_qmix,coord_grid,2,206,5175,5.0,25,0.69279375,0.1556999869644642,0.5353337128957113,3.606987625011243
d1__L1__seed2,gnn_qmix,coord_grid,2,207,5200,7.0,25,0.691309375,0.15178241829077402,0.4482295016447703,3.6252845000708476
d1__L1__seed2,gnn_qmix,coord_grid,2,208,5225,19.0,25,0.689825,0.1868471098797662,0.645227449280875,3.645066666067578
d1__L1__seed2,gnn_qmix,coord_grid,2,209,5250,7.0,25,0.688340625,0.16446494062741598,0.7638121743996938,3.6637385830981657
d1__L1__seed2,gnn_qmix,coord_grid,2,210,5275,7.0,25,0.68685625,0.1554274782538414,0.5780578255653381,3.682209875085391
d1__L1__seed2,gnn_qmix,coord_grid,2,211,5300,3.0,25,0.685371875,0.17974865436553955,0.6405923068523407,3.7008217500988394
d1__L1__seed2,gnn_qmix,coord_grid,2,212,5325,8.0,25,0.6838875,0.16793285203831537,0.5674648242337363,3.720881500048563
d1__L1__seed2,gnn_qmix,coord_grid,2,213,5350,4.0,25,0.682403125,0.16719308495521545,0.4097782373428345,3.7391383330104873
d1__L1__seed2,gnn_qmix,coord_grid,2,214,5375,6.0,25,0.68091875,0.19689786434173584,0.6830282211303711,3.7589601250365376
d1__L1__seed2,gnn_qmix,coord_grid,2,215,5400,8.0,25,0.679434375,0.16546520963311195,0.6540884623924891,3.777870041085407
d1__L1__seed2,gnn_qmix,coord_grid,2,216,5425,5.0,25,0.67795,0.1361460696373667,0.6235010538782392,3.7987908750073984
d1__L1__seed2,gnn_qmix,coord_grid,2,217,5450,5.0,25,0.6764656250000001,0.1706173891822497,0.6995181490977606,3.8170817081118003
d1__L1__seed2,gnn_qmix,coord_grid,2,218,5475,3.0,25,0.67498125,0.18935779730478922,0.730714942018191,3.8345602500485256
d1__L1__seed2,gnn_qmix,coord_grid,2,219,5500,7.0,25,0.6734968750000001,0.16710642725229263,0.5125703265269598,3.851936041028239
d1__L1__seed2,gnn_qmix,coord_grid,2,220,5525,5.0,25,0.6720125,0.1593573944909232,0.6144678635256631,3.872650125063956
d1__L1__seed2,gnn_qmix,coord_grid,2,221,5550,9.0,25,0.6705281249999999,0.13107100998361906,0.48839206000169116,3.891463166102767
d1__L1__seed2,gnn_qmix,coord_grid,2,222,5575,7.0,25,0.66904375,0.15686590472857156,0.6354610125223795,3.908822250086814
d1__L1__seed2,gnn_qmix,coord_grid,2,223,5600,4.0,25,0.667559375,0.1590066303809484,0.420869842171669,3.9268321660347283
d1__L1__seed2,gnn_qmix,coord_grid,2,224,5625,5.0,25,0.666075,0.1780696873153959,0.6672104384217944,3.9464736660011113
d1__L1__seed2,gnn_qmix,coord_grid,2,225,5650,7.0,25,0.664590625,0.18470567713181177,0.6217308243115743,3.96413395809941
d1__L1__seed2,gnn_qmix,coord_grid,2,226,5675,4.0,25,0.66310625,0.19142091274261475,1.1063010295232136,3.9824896251084283
d1__L1__seed2,gnn_qmix,coord_grid,2,227,5700,0.0,25,0.661621875,0.21525940795739493,0.8128909766674042,4.001295541063882
d1__L1__seed2,gnn_qmix,coord_grid,2,228,5725,2.0,25,0.6601375,0.17577418046338217,0.5504769470010485,4.0219949160236865
d1__L1__seed2,gnn_qmix,coord_grid,2,229,5750,5.0,25,0.6586531250000001,0.18519921600818634,1.07538307706515,4.03996933309827
d1__L1__seed2,gnn_qmix,coord_grid,2,230,5775,17.0,25,0.6571687500000001,0.19111346701780954,0.8825258115927378,4.057915916084312
d1__L1__seed2,gnn_qmix,coord_grid,2,231,5800,5.0,25,0.655684375,0.20241189996401468,0.7573236127694448,4.075546833104454
d1__L1__seed2,gnn_qmix,coord_grid,2,232,5825,7.0,25,0.6542,0.23347818638597215,1.3398296747888838,4.096566000021994
d1__L1__seed2,gnn_qmix,coord_grid,2,233,5850,3.0,25,0.652715625,0.1668623760342598,1.279030551513036,4.114569833036512
d1__L1__seed2,gnn_qmix,coord_grid,2,234,5875,7.0,25,0.65123125,0.18602468942602476,0.834136351943016,4.133357000071555
d1__L1__seed2,gnn_qmix,coord_grid,2,235,5900,5.0,25,0.649746875,0.18248513589302698,0.7749903003374735,4.150323291076347
d1__L1__seed2,gnn_qmix,coord_grid,2,236,5925,6.0,25,0.6482625,0.16961911107812608,0.8830403089523315,4.170794250094332
d1__L1__seed2,gnn_qmix,coord_grid,2,237,5950,11.0,25,0.646778125,0.17639696473876634,0.590084304412206,4.191322625032626
d1__L1__seed2,gnn_qmix,coord_grid,2,238,5975,2.0,25,0.64529375,0.2098869333664576,0.6669233193000158,4.21028920810204
d1__L1__seed2,gnn_qmix,coord_grid,2,239,6000,4.0,25,0.643809375,0.1747667615612348,0.5643835067749023,4.230125291040167
d1__L1__seed2,gnn_qmix,coord_grid,2,240,6025,4.0,25,0.642325,0.19843904141868865,0.8069868768964495,4.250465083052404
d1__L1__seed2,gnn_qmix,coord_grid,2,241,6050,5.0,25,0.640840625,0.14756004263957342,0.6747208635012308,4.270563208032399
d1__L1__seed2,gnn_qmix,coord_grid,2,242,6075,2.0,25,0.6393562500000001,0.13734676813085875,0.5584257046381632,4.289557250100188
d1__L1__seed2,gnn_qmix,coord_grid,2,243,6100,9.0,25,0.6378718750000001,0.13614813735087714,0.5257489830255508,4.3075941250426695
d1__L1__seed2,gnn_qmix,coord_grid,2,244,6125,5.0,25,0.6363875000000001,0.21896925568580627,0.6632106900215149,4.330045666079968
d1__L1__seed2,gnn_qmix,coord_grid,2,245,6150,14.0,25,0.634903125,0.17501146967212358,0.5679455945889155,4.348697958048433
d1__L1__seed2,gnn_qmix,coord_grid,2,246,6175,6.0,25,0.6334187499999999,0.22643079608678818,0.6852334986130396,4.3668523750966415
d1__L1__seed2,gnn_qmix,coord_grid,2,247,6200,3.0,25,0.631934375,0.18891524896025658,0.6871564636627833,4.384193916106597
d1__L1__seed2,gnn_qmix,coord_grid,2,248,6225,10.0,25,0.63045,0.18846957917724336,0.802638611623219,4.40348904102575
d1__L1__seed2,gnn_qmix,coord_grid,2,249,6250,7.0,25,0.628965625,0.16962739825248718,1.095663418372472,4.421626625000499
d1__L1__seed2,gnn_qmix,coord_grid,2,250,6275,0.0,25,0.62748125,0.19792818278074265,0.9000377704699835,4.440303416107781
d1__L1__seed2,gnn_qmix,coord_grid,2,251,6300,7.0,25,0.625996875,0.18565939366817474,1.439341555039088,4.458109750063159
d1__L1__seed2,gnn_qmix,coord_grid,2,252,6325,7.0,25,0.6245125,0.2181518120425088,1.1279021160943168,4.4795907500665635
d1__L1__seed2,gnn_qmix,coord_grid,2,253,6350,4.0,25,0.623028125,0.2011488676071167,1.161461462577184,4.4985504160868
d1__L1__seed2,gnn_qmix,coord_grid,2,254,6375,14.0,25,0.6215437500000001,0.2458377704024315,1.1762641668319702,4.517040458042175
d1__L1__seed2,gnn_qmix,coord_grid,2,255,6400,7.0,25,0.6200593750000001,0.232112226386865,0.7977483570575714,4.535155833000317
d1__L1__seed2,gnn_qmix,coord_grid,2,256,6425,1.0,25,0.618575,0.2138126449925559,0.5503648817539215,4.555025166017003
d1__L1__seed2,gnn_qmix,coord_grid,2,257,6450,4.0,25,0.617090625,0.17404544726014137,0.7818063596884409,4.574594291043468
d1__L1__seed2,gnn_qmix,coord_grid,2,258,6475,10.0,25,0.61560625,0.14134803228080273,0.47365271548430127,4.591724791098386
d1__L1__seed2,gnn_qmix,coord_grid,2,259,6500,14.0,25,0.614121875,0.2318824678659439,1.1179921627044678,4.609359625028446
d1__L1__seed2,gnn_qmix,coord_grid,2,260,6525,5.0,25,0.6126375,0.22153892261641367,0.7986268656594413,4.630985041032545
d1__L1__seed2,gnn_qmix,coord_grid,2,261,6550,4.0,25,0.611153125,0.18095015982786813,0.9805484016736349,4.649943875032477
d1__L1__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.13840224159260592,0.735382949312528,4.667444083024748
d1__L1__seed2,gnn_qmix,coord_grid,2,263,6600,9.0,25,0.608184375,0.17396474381287894,0.5076524565617243,4.686801500036381
d1__L1__seed2,gnn_qmix,coord_grid,2,264,6625,6.0,25,0.6067,0.19218448123761586,1.304092960698264,4.707617791020311
d1__L1__seed2,gnn_qmix,coord_grid,2,265,6650,8.0,25,0.605215625,0.22244775667786598,1.6374062299728394,4.725912208086811
d1__L1__seed2,gnn_qmix,coord_grid,2,266,6675,9.0,25,0.60373125,0.1912284791469574,1.0607316096623738,4.7451186660910025
d1__L1__seed2,gnn_qmix,coord_grid,2,267,6700,6.0,25,0.6022468750000001,0.17881371080875397,0.818530003229777,4.765098666073754
d1__L1__seed2,gnn_qmix,coord_grid,2,268,6725,7.0,25,0.6007625000000001,0.20495465184961045,0.7524619613374982,4.784758750000037
d1__L1__seed2,gnn_qmix,coord_grid,2,269,6750,0.0,25,0.5992781250000001,0.23288413882255554,0.6737995147705078,4.802644708077423
d1__L1__seed2,gnn_qmix,coord_grid,2,270,6775,9.0,25,0.59779375,0.1670704148709774,0.704466849565506,4.8215718331048265
d1__L1__seed2,gnn_qmix,coord_grid,2,271,6800,3.0,25,0.5963093749999999,0.21315859258174896,0.579935222864151,4.841693541035056
d1__L1__seed2,gnn_qmix,coord_grid,2,272,6825,12.0,25,0.594825,0.2148475455386298,0.8637101650238037,4.861747708055191
d1__L1__seed2,gnn_qmix,coord_grid,2,273,6850,9.0,25,0.593340625,0.18616972615321478,0.7163037856419882,4.881438375101425
d1__L1__seed2,gnn_qmix,coord_grid,2,274,6875,3.0,25,0.59185625,0.24789703637361526,0.9195986787478129,4.899992958060466
d1__L1__seed2,gnn_qmix,coord_grid,2,275,6900,7.0,25,0.590371875,0.20906349768241247,0.5289011349280676,4.919091833056882
d1__L1__seed2,gnn_qmix,coord_grid,2,276,6925,11.0,25,0.5888875,0.19712458071964128,1.07776312317167,4.940080791013315
d1__L1__seed2,gnn_qmix,coord_grid,2,277,6950,4.0,25,0.587403125,0.2566527749101321,1.007647380232811,4.958108083112165
d1__L1__seed2,gnn_qmix,coord_grid,2,278,6975,5.0,25,0.58591875,0.2062604104479154,0.7450237025817236,4.976317583001219
d1__L1__seed2,gnn_qmix,coord_grid,2,279,7000,12.0,25,0.5844343750000001,0.15057985857129097,0.7951515018939972,4.993808333063498
d1__L1__seed2,gnn_qmix,coord_grid,2,280,7025,2.0,25,0.5829500000000001,0.16380119962351664,0.9421502522059849,5.014479500008747
d1__L1__seed2,gnn_qmix,coord_grid,2,281,7050,3.0,25,0.581465625,0.1900051385164261,0.750953326622645,5.033727958099917
d1__L1__seed2,gnn_qmix,coord_grid,2,282,7075,4.0,25,0.57998125,0.1768682338297367,0.6805794735749563,5.052980666048825
d1__L1__seed2,gnn_qmix,coord_grid,2,283,7100,5.0,25,0.578496875,0.19112511724233627,0.8649556438128153,5.072345166001469
d1__L1__seed2,gnn_qmix,coord_grid,2,284,7125,8.0,25,0.5770125,0.16889273481709616,0.7610281918730054,5.093504916061647
d1__L1__seed2,gnn_qmix,coord_grid,2,285,7150,16.0,25,0.575528125,0.20621055737137794,0.8103221555550894,5.11101758305449
d1__L1__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.24518727759520212,0.8081879963477453,5.129919208004139
d1__L1__seed2,gnn_qmix,coord_grid,2,287,7200,12.0,25,0.572559375,0.12954157466689745,0.7681719462076823,5.151153958053328
d1__L1__seed2,gnn_qmix,coord_grid,2,288,7225,8.0,25,0.571075,0.18096382170915604,0.7425513820988792,5.1724854580825195
d1__L1__seed2,gnn_qmix,coord_grid,2,289,7250,10.0,25,0.569590625,0.17657089481751123,0.7376305113236109,5.192130625015125
d1__L1__seed2,gnn_qmix,coord_grid,2,290,7275,2.0,25,0.56810625,0.15218955650925636,0.6272100756565729,5.210316250100732
d1__L1__seed2,gnn_qmix,coord_grid,2,291,7300,11.0,25,0.566621875,0.18244306246439615,0.5886116425196329,5.229869000031613
d1__L1__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.5651375000000001,0.15213965731007711,0.6092337199619838,5.251918416004628
d1__L1__seed2,gnn_qmix,coord_grid,2,293,7350,2.0,25,0.5636531250000001,0.1544985075791677,0.7158630341291428,5.270541000063531
d1__L1__seed2,gnn_qmix,coord_grid,2,294,7375,5.0,25,0.5621687500000001,0.19958676770329475,0.6866854230562845,5.288907875074074
d1__L1__seed2,gnn_qmix,coord_grid,2,295,7400,1.0,25,0.560684375,0.16792561610539755,0.7733595569928488,5.307300250045955
d1__L1__seed2,gnn_qmix,coord_grid,2,296,7425,8.0,25,0.5591999999999999,0.2362148655312402,1.0628167348248618,5.328238083049655
d1__L1__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.557715625,0.23006884256998697,1.2153223554293315,5.3462537080049515
d1__L1__seed2,gnn_qmix,coord_grid,2,298,7475,7.0,25,0.55623125,0.22245834643642107,0.8078257143497467,5.36621304100845
d1__L1__seed2,gnn_qmix,coord_grid,2,299,7500,3.0,25,0.554746875,0.2014728213349978,0.5838415821393331,5.384302000049502
d1__L1__seed2,gnn_qmix,coord_grid,2,300,7525,2.0,25,0.5532625,0.19229958951473236,0.7983671256474086,5.4051253331126645
d1__L1__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.551778125,0.17545409376422563,0.6013793100913366,5.424094291054644
d1__L1__seed2,gnn_qmix,coord_grid,2,302,7575,6.0,25,0.55029375,0.2676503335436185,0.9424330492814382,5.442275708075613
d1__L1__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.548809375,0.18443459024031958,0.7897353072961172,5.46021433302667
d1__L1__seed2,gnn_qmix,coord_grid,2,304,7625,6.0,25,0.5473250000000001,0.22054069382803781,1.0093034292970384,5.481316333054565
d1__L1__seed2,gnn_qmix,coord_grid,2,305,7650,9.0,25,0.5458406250000001,0.2115075687567393,1.150503396987915,5.499708875082433
d1__L1__seed2,gnn_qmix,coord_grid,2,306,7675,5.0,25,0.54435625,0.2709111087024212,1.05337988336881,5.517508500022814
d1__L1__seed2,gnn_qmix,coord_grid,2,307,7700,19.0,25,0.542871875,0.23088208585977554,0.7405560861031214,5.535775958094746
d1__L1__seed2,gnn_qmix,coord_grid,2,308,7725,13.0,25,0.5413875,0.14984739465372904,0.6895978450775146,5.556730791111477
d1__L1__seed2,gnn_qmix,coord_grid,2,309,7750,8.0,25,0.539903125,0.21428050100803375,0.7343228658040365,5.57563454110641
d1__L1__seed2,gnn_qmix,coord_grid,2,310,7775,2.0,25,0.53841875,0.23016956448554993,1.0104612012704213,5.592549041029997
d1__L1__seed2,gnn_qmix,coord_grid,2,311,7800,16.0,25,0.536934375,0.21897732466459274,0.9414053906997045,5.611324250116013
d1__L1__seed2,gnn_qmix,coord_grid,2,312,7825,2.0,25,0.53545,0.1623332676078592,0.9983673862048558,5.632942583062686
d1__L1__seed2,gnn_qmix,coord_grid,2,313,7850,3.0,25,0.533965625,0.1835316518942515,0.7161171138286591,5.650905916001648
d1__L1__seed2,gnn_qmix,coord_grid,2,314,7875,10.0,25,0.53248125,0.1818056752284368,0.653908759355545,5.669133000075817
d1__L1__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.530996875,0.2072374348839124,0.8939313888549805,5.688438833109103
d1__L1__seed2,gnn_qmix,coord_grid,2,316,7925,9.0,25,0.5295125,0.19087146861212595,0.7712367347308567,5.709083333029412
d1__L1__seed2,gnn_qmix,coord_grid,2,317,7950,3.0,25,0.5280281250000001,0.20678058018287024,0.692758580048879,5.727135250112042
d1__L1__seed2,gnn_qmix,coord_grid,2,318,7975,5.0,25,0.5265437500000001,0.1913778024415175,0.7940099537372589,5.744836333091371
d1__L1__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.5250593750000001,0.22030089050531387,0.9844247251749039,5.762909000040963
d1__L1__seed2,gnn_qmix,coord_grid,2,320,8025,4.0,25,0.5235750000000001,0.22620432717459543,1.1816767368997847,5.783807208063081
d1__L1__seed2,gnn_qmix,coord_grid,2,321,8050,6.0,25,0.522090625,0.22055712590614954,0.6705011079708735,5.80235670809634
d1__L1__seed2,gnn_qmix,coord_grid,2,322,8075,3.0,25,0.52060625,0.1775908519824346,0.9248173733552297,5.820464750053361
d1__L1__seed2,gnn_qmix,coord_grid,2,323,8100,9.0,25,0.519121875,0.17324863374233246,0.6287380158901215,5.83998941606842
d1__L1__seed2,gnn_qmix,coord_grid,2,324,8125,4.0,25,0.5176375,0.17908165178128652,0.6075501612254551,5.8612177080940455
d1__L1__seed2,gnn_qmix,coord_grid,2,325,8150,8.0,25,0.5161531250000001,0.22127150620023409,0.6817902078231176,5.880453375051729
d1__L1__seed2,gnn_qmix,coord_grid,2,326,8175,4.0,25,0.51466875,0.16932937130331993,0.7728348523378372,5.900224958080798
d1__L1__seed2,gnn_qmix,coord_grid,2,327,8200,6.0,25,0.513184375,0.20605714743336043,0.5645333478848139,5.918900833115913
d1__L1__seed2,gnn_qmix,coord_grid,2,328,8225,2.0,25,0.5117,0.24784039705991745,1.25898021033832,5.940582208102569
d1__L1__seed2,gnn_qmix,coord_grid,2,329,8250,3.0,25,0.5102156250000001,0.25949303557475406,1.4006239473819733,5.958742583054118
d1__L1__seed2,gnn_qmix,coord_grid,2,330,8275,4.0,25,0.5087312500000001,0.1809640551606814,0.8947066813707352,5.976508250110783
d1__L1__seed2,gnn_qmix,coord_grid,2,331,8300,14.0,25,0.5072468750000001,0.23383075992266336,0.9190020908912023,5.994575875112787
d1__L1__seed2,gnn_qmix,coord_grid,2,332,8325,2.0,25,0.5057625000000001,0.2627678619963782,1.0221502355166845,6.01585187506862
d1__L1__seed2,gnn_qmix,coord_grid,2,333,8350,2.0,25,0.504278125,0.20914790282646814,0.8815992971261343,6.033206041087396
d1__L1__seed2,gnn_qmix,coord_grid,2,334,8375,4.0,25,0.5027937499999999,0.347230426967144,1.0307328402996063,6.051487666089088
d1__L1__seed2,gnn_qmix,coord_grid,2,335,8400,8.0,25,0.5013093750000001,0.27777375529209775,0.935526430606842,6.069011583109386
d1__L1__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.4998250000000001,0.23264124670198985,1.296432912349701,6.089271416072734
d1__L1__seed2,gnn_qmix,coord_grid,2,337,8450,6.0,25,0.498340625,0.27839380999406177,1.4594266712665558,6.109009541105479
d1__L1__seed2,gnn_qmix,coord_grid,2,338,8475,13.0,25,0.49685625,0.22942166030406952,1.134504000345866,6.127888875082135
d1__L1__seed2,gnn_qmix,coord_grid,2,339,8500,7.0,25,0.495371875,0.17351524780193964,0.646757240096728,6.146577625069767
d1__L1__seed2,gnn_qmix,coord_grid,2,340,8525,6.0,25,0.49388750000000003,0.2184537798166275,0.8016916130270276,6.16664104105439
d1__L1__seed2,gnn_qmix,coord_grid,2,341,8550,6.0,25,0.49240312500000005,0.19739992171525955,0.7731885462999344,6.18656750000082
d1__L1__seed2,gnn_qmix,coord_grid,2,342,8575,3.0,25,0.49091875000000007,0.23556798696517944,1.0344781875610352,6.205451125046238
d1__L1__seed2,gnn_qmix,coord_grid,2,343,8600,9.0,25,0.489434375,0.1671582286556562,0.9585114618142446,6.224460541037843
d1__L1__seed2,gnn_qmix,coord_grid,2,344,8625,5.0,25,0.48795,0.21737127963985717,0.8301312242235456,6.246803541085683
d1__L1__seed2,gnn_qmix,coord_grid,2,345,8650,6.0,25,0.4864656250000001,0.22261347249150276,0.6412243296702703,6.2648773330729455
d1__L1__seed2,gnn_qmix,coord_grid,2,346,8675,4.0,25,0.48498125000000003,0.23511245474219322,0.7967849175135294,6.282945333048701
d1__L1__seed2,gnn_qmix,coord_grid,2,347,8700,3.0,25,0.48349687500000005,0.14587651317318281,0.5737515389919281,6.302192875067703
d1__L1__seed2,gnn_qmix,coord_grid,2,348,8725,7.0,25,0.48201250000000007,0.22946366454873765,1.130184326853071,6.322321541025303
d1__L1__seed2,gnn_qmix,coord_grid,2,349,8750,7.0,25,0.480528125,0.19915209958950678,0.9562601943810781,6.341970208100975
d1__L1__seed2,gnn_qmix,coord_grid,2,350,8775,5.0,25,0.4790437500000001,0.15521693974733353,1.163071448604266,6.3601053330348805
d1__L1__seed2,gnn_qmix,coord_grid,2,351,8800,9.0,25,0.477559375,0.20797113329172134,0.8131745358308157,6.377245000097901
d1__L1__seed2,gnn_qmix,coord_grid,2,352,8825,3.0,25,0.476075,0.22773854647363936,0.8931305365903037,6.397996375104412
d1__L1__seed2,gnn_qmix,coord_grid,2,353,8850,3.0,25,0.47459062500000004,0.24086735025048256,0.633984754482905,6.415695125004277
d1__L1__seed2,gnn_qmix,coord_grid,2,354,8875,7.0,25,0.47310624999999995,0.23471760749816895,0.7622201790412267,6.433287708088756
d1__L1__seed2,gnn_qmix,coord_grid,2,355,8900,9.0,25,0.4716218750000001,0.2374934529264768,0.9789050817489624,6.451468875049613
d1__L1__seed2,gnn_qmix,coord_grid,2,356,8925,6.0,25,0.4701375000000001,0.17254355443375452,0.7038933166435787,6.472439208067954
d1__L1__seed2,gnn_qmix,coord_grid,2,357,8950,19.0,25,0.468653125,0.25128909448782605,0.7642467816670736,6.492115041008219
d1__L1__seed2,gnn_qmix,coord_grid,2,358,8975,5.0,25,0.46716875,0.21828884134689966,0.9535491863886515,6.512329958030023
d1__L1__seed2,gnn_qmix,coord_grid,2,359,9000,5.0,25,0.46568437500000004,0.19661720221241316,0.7573859890302023,6.531907458091155
d1__L1__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.2982910318034036,1.5650774155344283,6.551776583073661
d1__L1__seed2,gnn_qmix,coord_grid,2,361,9050,7.0,25,0.4627156250000001,0.25484442959229153,2.146620730559031,6.570495875086635
d1__L1__seed2,gnn_qmix,coord_grid,2,362,9075,12.0,25,0.46123125,0.26827803005774814,1.18674731751283,6.589802083093673
d1__L1__seed2,gnn_qmix,coord_grid,2,363,9100,12.0,25,0.459746875,0.3024374296267827,1.2307474513848622,6.609485208056867
d1__L1__seed2,gnn_qmix,coord_grid,2,364,9125,11.0,25,0.4582625,0.27104000747203827,1.125909686088562,6.6299287910806015
d1__L1__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.45677812500000003,0.2416782552997271,0.891645630200704,6.649107791017741
d1__L1__seed2,gnn_qmix,coord_grid,2,366,9175,6.0,25,0.45529375000000005,0.256712647775809,1.0283311307430267,6.66832883306779
d1__L1__seed2,gnn_qmix,coord_grid,2,367,9200,4.0,25,0.45380937500000007,0.28053920653959113,1.0167167286078136,6.687637000111863
d1__L1__seed2,gnn_qmix,coord_grid,2,368,9225,8.0,25,0.452325,0.2745810491698129,0.8963757668222699,6.708240916021168
d1__L1__seed2,gnn_qmix,coord_grid,2,369,9250,8.0,25,0.450840625,0.24346587310234705,0.9319170713424683,6.727301000035368
d1__L1__seed2,gnn_qmix,coord_grid,2,370,9275,7.0,25,0.4493562500000001,0.27124183624982834,0.8372463285923004,6.746722750016488
d1__L1__seed2,gnn_qmix,coord_grid,2,371,9300,18.0,25,0.44787187500000003,0.2902846684058507,1.2393492062886555,6.7656991250114515
d1__L1__seed2,gnn_qmix,coord_grid,2,372,9325,7.0,25,0.44638750000000005,0.26307694613933563,1.2020533340317863,6.78602050000336
d1__L1__seed2,gnn_qmix,coord_grid,2,373,9350,10.0,25,0.44490312500000007,0.14897379279136658,0.8702606856822968,6.803996583097614
d1__L1__seed2,gnn_qmix,coord_grid,2,374,9375,3.0,25,0.44341875,0.20521955440441766,0.999616950750351,6.821543166064657
d1__L1__seed2,gnn_qmix,coord_grid,2,375,9400,1.0,25,0.4419343750000001,0.28226251403490704,1.0010867814222972,6.8399001660291106
d1__L1__seed2,gnn_qmix,coord_grid,2,376,9425,8.0,25,0.44045,0.2290777638554573,0.9247936223234449,6.86038929107599
d1__L1__seed2,gnn_qmix,coord_grid,2,377,9450,1.0,25,0.438965625,0.20340861255923906,0.6102076371510824,6.879678208031692
d1__L1__seed2,gnn_qmix,coord_grid,2,378,9475,5.0,25,0.43748125000000004,0.24093081802129745,1.1839894354343414,6.897763333050534
d1__L1__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.43599687499999995,0.24398949493964514,1.4408800899982452,6.918464833055623
d1__L1__seed2,gnn_qmix,coord_grid,2,380,9525,6.0,25,0.4345125000000001,0.26165780637945446,0.9376323776585715,6.940173625014722
d1__L1__seed2,gnn_qmix,coord_grid,2,381,9550,2.0,25,0.4330281250000001,0.28519534567991894,0.910158614317576,6.963619000045583
d1__L1__seed2,gnn_qmix,coord_grid,2,382,9575,12.0,25,0.43154375,0.23751690238714218,0.9704467157522837,6.982907458092086
d1__L1__seed2,gnn_qmix,coord_grid,2,383,9600,6.0,25,0.430059375,0.268239863216877,1.1596217056115468,7.001295750029385
d1__L1__seed2,gnn_qmix,coord_grid,2,384,9625,4.0,25,0.42857500000000004,0.24897612099136626,1.0925436871392387,7.022088791010901
d1__L1__seed2,gnn_qmix,coord_grid,2,385,9650,11.0,25,0.42709062500000006,0.28019267941514653,0.9759883979956309,7.040553875034675
d1__L1__seed2,gnn_qmix,coord_grid,2,386,9675,0.0,25,0.4256062500000001,0.22819088151057562,1.0228470712900162,7.059572166064754
d1__L1__seed2,gnn_qmix,coord_grid,2,387,9700,6.0,25,0.424121875,0.1953450913230578,0.9055658976236979,7.07695583300665
d1__L1__seed2,gnn_qmix,coord_grid,2,388,9725,8.0,25,0.4226375,0.21709287379469192,0.8597485423088074,7.097024291055277
d1__L1__seed2,gnn_qmix,coord_grid,2,389,9750,5.0,25,0.421153125,0.2719971425831318,0.6776532232761383,7.11589500005357
d1__L1__seed2,gnn_qmix,coord_grid,2,390,9775,7.0,25,0.41966875000000003,0.15159586941202483,0.7455601096153259,7.133946375106461
d1__L1__seed2,gnn_qmix,coord_grid,2,391,9800,0.0,25,0.41818437500000005,0.26274008055528003,0.7696321209271749,7.151290333014913
d1__L1__seed2,gnn_qmix,coord_grid,2,392,9825,2.0,25,0.41670000000000007,0.338120698928833,1.702723707471575,7.17234583303798
d1__L1__seed2,gnn_qmix,coord_grid,2,393,9850,4.0,25,0.415215625,0.24393986413876215,0.9418149093786875,7.191174958017655
d1__L1__seed2,gnn_qmix,coord_grid,2,394,9875,7.0,25,0.41373125,0.2181607522070408,1.0029496749242146,7.21208112500608
d1__L1__seed2,gnn_qmix,coord_grid,2,395,9900,6.0,25,0.4122468750000001,0.3091898361841838,0.9696185092131296,7.231452166102827
d1__L1__seed2,gnn_qmix,coord_grid,2,396,9925,11.0,25,0.41076250000000003,0.2050482758453914,1.4634657161576408,7.2544031660072505
d1__L1__seed2,gnn_qmix,coord_grid,2,397,9950,3.0,25,0.40927812500000005,0.29069849103689194,0.9140975872675577,7.273309791111387
d1__L1__seed2,gnn_qmix,coord_grid,2,398,9975,7.0,25,0.40779375000000007,0.27426637212435406,1.0692571699619293,7.2921390410047024
d1__L1__seed2,gnn_qmix,coord_grid,2,399,10000,0.0,25,0.406309375,0.24273363997538885,0.9289635916550955,7.309811000013724
