run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed3,gnn_qmix,coord_grid,3,400,10025,2.0,25,0.4048250000000001,0.11529508871691567,0.5449437030724117,9.760052041965537
d3__L4__seed3,gnn_qmix,coord_grid,3,401,10050,2.0,25,0.403340625,0.10885479301214218,0.47076792021592456,9.787361499969848
d3__L4__seed3,gnn_qmix,coord_grid,3,402,10075,6.0,25,0.40185625,0.11714043530325095,0.4033525188763936,9.816687332931906
d3__L4__seed3,gnn_qmix,coord_grid,3,403,10100,8.0,25,0.40037187500000004,0.10623519603783886,0.3987952234844367,9.843569249962457
d3__L4__seed3,gnn_qmix,coord_grid,3,404,10125,5.0,25,0.39888749999999995,0.1335432156920433,0.621019150529589,9.87577024998609
d3__L4__seed3,gnn_qmix,coord_grid,3,405,10150,6.0,25,0.3974031250000001,0.14096162840723991,0.4740577886501948,9.903527082991786
d3__L4__seed3,gnn_qmix,coord_grid,3,406,10175,3.0,25,0.3959187500000001,0.1265779361128807,0.3789198001225789,9.931571499910206
d3__L4__seed3,gnn_qmix,coord_grid,3,407,10200,1.0,25,0.394434375,0.14775930531322956,0.41861729820569354,9.95998745795805
d3__L4__seed3,gnn_qmix,coord_grid,3,408,10225,2.0,25,0.39295,0.10991122999361583,0.4035955859082086,9.992419041926041
d3__L4__seed3,gnn_qmix,coord_grid,3,409,10250,8.0,25,0.39146562500000004,0.1419088008503119,0.4640563130378723,10.019660124904476
d3__L4__seed3,gnn_qmix,coord_grid,3,410,10275,3.0,25,0.38998125000000006,0.14550618827342987,0.4658028483390808,10.04682004195638
d3__L4__seed3,gnn_qmix,coord_grid,3,411,10300,5.0,25,0.3884968750000001,0.14991383254528046,0.5322362184524536,10.075132416910492
d3__L4__seed3,gnn_qmix,coord_grid,3,412,10325,8.0,25,0.3870125000000001,0.10791552758642606,0.3644136041402817,10.103200416895561
d3__L4__seed3,gnn_qmix,coord_grid,3,413,10350,5.0,25,0.385528125,0.1434896799425284,0.4001687566439311,10.125786749995314
d3__L4__seed3,gnn_qmix,coord_grid,3,414,10375,3.0,25,0.38404375,0.12374403451879819,0.4604476789633433,10.15074716694653
d3__L4__seed3,gnn_qmix,coord_grid,3,415,10400,1.0,25,0.38255937500000003,0.14501234764854112,0.5347637335459391,10.176353416987695
d3__L4__seed3,gnn_qmix,coord_grid,3,416,10425,2.0,25,0.38107500000000005,0.14909969163792475,0.3492401774440493,10.205069832969457
d3__L4__seed3,gnn_qmix,coord_grid,3,417,10450,4.0,25,0.37959062500000007,0.12423791984717052,0.3979509274164836,10.23026179196313
d3__L4__seed3,gnn_qmix,coord_grid,3,418,10475,4.0,25,0.37810625,0.15623324861129126,0.580611897011598,10.25555983290542
d3__L4__seed3,gnn_qmix,coord_grid,3,419,10500,1.0,25,0.376621875,0.1140470877289772,0.6709340711434683,10.285313332919031
d3__L4__seed3,gnn_qmix,coord_grid,3,420,10525,8.0,25,0.3751375000000001,0.12955030373164586,0.5265833011695317,10.315958166960627
d3__L4__seed3,gnn_qmix,coord_grid,3,421,10550,6.0,25,0.37365312500000003,0.12777721136808395,0.6118522336085638,10.34375104191713
d3__L4__seed3,gnn_qmix,coord_grid,3,422,10575,2.0,25,0.37216875000000005,0.13687773669759432,0.35566958288351697,10.370904249954037
d3__L4__seed3,gnn_qmix,coord_grid,3,423,10600,3.0,25,0.37068437500000007,0.1354444275299708,0.46373572448889416,10.400297499960288
d3__L4__seed3,gnn_qmix,coord_grid,3,424,10625,1.0,25,0.3692,0.14951313074145997,0.6665257854121072,10.432314916979522
d3__L4__seed3,gnn_qmix,coord_grid,3,425,10650,12.0,25,0.3677156250000001,0.12405061225096385,0.6516303271055222,10.460433207917958
d3__L4__seed3,gnn_qmix,coord_grid,3,426,10675,7.0,25,0.36623125,0.15097932641704878,0.6421291728814443,10.491763249970973
d3__L4__seed3,gnn_qmix,coord_grid,3,427,10700,11.0,25,0.364746875,0.13493875476221243,0.5095520665248235,10.517352749942802
d3__L4__seed3,gnn_qmix,coord_grid,3,428,10725,4.0,25,0.36326250000000004,0.1657972793493952,0.5310236407177789,10.545266125001945
d3__L4__seed3,gnn_qmix,coord_grid,3,429,10750,10.0,25,0.36177812499999995,0.15676665057738623,0.522638792792956,10.570492957951501
d3__L4__seed3,gnn_qmix,coord_grid,3,430,10775,9.0,25,0.3602937500000001,0.13997043296694756,0.547137476503849,10.595338916988112
d3__L4__seed3,gnn_qmix,coord_grid,3,431,10800,11.0,25,0.3588093750000001,0.10740529994169871,0.4175703550378482,10.618880499969237
d3__L4__seed3,gnn_qmix,coord_grid,3,432,10825,3.0,25,0.357325,0.13786127737590245,0.4984392651489803,10.64604816690553
d3__L4__seed3,gnn_qmix,coord_grid,3,433,10850,4.0,25,0.355840625,0.13787646467487016,0.4064085731903712,10.669042749912478
d3__L4__seed3,gnn_qmix,coord_grid,3,434,10875,2.0,25,0.35435625000000004,0.1865887095530828,0.4676007057229678,10.691850624978542
d3__L4__seed3,gnn_qmix,coord_grid,3,435,10900,2.0,25,0.35287187500000006,0.13780027131239572,0.37726350128650665,10.714442666969262
d3__L4__seed3,gnn_qmix,coord_grid,3,436,10925,3.0,25,0.3513875000000001,0.1123077901346343,0.33611766568252016,10.745774541981518
d3__L4__seed3,gnn_qmix,coord_grid,3,437,10950,0.0,25,0.3499031250000001,0.10425861924886703,0.43881696462631226,10.774153874954209
d3__L4__seed3,gnn_qmix,coord_grid,3,438,10975,6.0,25,0.34841875,0.12977632010976473,0.39136119683583576,10.801017999998294
d3__L4__seed3,gnn_qmix,coord_grid,3,439,11000,3.0,25,0.346934375,0.17535814394553503,0.35753591855367023,10.826612541917711
d3__L4__seed3,gnn_qmix,coord_grid,3,440,11025,10.0,25,0.34545000000000003,0.12236665029610906,0.3371689042874745,10.855256957933307
d3__L4__seed3,gnn_qmix,coord_grid,3,441,11050,5.0,25,0.34396562500000005,0.1607818640768528,0.4918090005715688,10.885237041977234
d3__L4__seed3,gnn_qmix,coord_grid,3,442,11075,4.0,25,0.34248125000000007,0.20093692963322005,0.527384489774704,10.912705749971792
d3__L4__seed3,gnn_qmix,coord_grid,3,443,11100,3.0,25,0.340996875,0.13598367758095264,0.3810320223371188,10.940059291897342
d3__L4__seed3,gnn_qmix,coord_grid,3,444,11125,0.0,25,0.3395125,0.174237354525498,0.5487295091152191,10.966121499892324
d3__L4__seed3,gnn_qmix,coord_grid,3,445,11150,2.0,25,0.3380281250000001,0.12550644017755985,0.3441290855407715,10.98813816695474
d3__L4__seed3,gnn_qmix,coord_grid,3,446,11175,4.0,25,0.33654375000000003,0.1577047457297643,0.6469726661841074,11.016456291894428
d3__L4__seed3,gnn_qmix,coord_grid,3,447,11200,7.0,25,0.33505937500000005,0.13364949449896812,0.35213160266478855,11.044225374935195
d3__L4__seed3,gnn_qmix,coord_grid,3,448,11225,0.0,25,0.33357500000000007,0.14170304366520473,0.4489137700625828,11.076465207966976
d3__L4__seed3,gnn_qmix,coord_grid,3,449,11250,3.0,25,0.332090625,0.13280683880050978,0.42066961030165356,11.104306582943536
d3__L4__seed3,gnn_qmix,coord_grid,3,450,11275,0.0,25,0.3306062500000001,0.13982303875188032,0.31822006901105243,11.132894541951828
d3__L4__seed3,gnn_qmix,coord_grid,3,451,11300,1.0,25,0.329121875,0.11438816227018833,0.350880761941274,11.156338749919087
d3__L4__seed3,gnn_qmix,coord_grid,3,452,11325,13.0,25,0.3276375,0.1355401844318424,0.4362815405641283,11.184867749921978
d3__L4__seed3,gnn_qmix,coord_grid,3,453,11350,2.0,25,0.32615312500000004,0.13961952676375708,0.4812885771195094,11.216612916905433
d3__L4__seed3,gnn_qmix,coord_grid,3,454,11375,5.0,25,0.32466874999999995,0.15144648030400276,0.6254324664672216,11.239854291896336
d3__L4__seed3,gnn_qmix,coord_grid,3,455,11400,6.0,25,0.3231843750000001,0.13078535348176956,0.5969997147719065,11.263041999889538
d3__L4__seed3,gnn_qmix,coord_grid,3,456,11425,3.0,25,0.3217000000000001,0.1660127682345254,0.592218245778765,11.289314999943599
d3__L4__seed3,gnn_qmix,coord_grid,3,457,11450,6.0,25,0.320215625,0.1760300174355507,0.5277481625477473,11.31373008294031
d3__L4__seed3,gnn_qmix,coord_grid,3,458,11475,5.0,25,0.31873125,0.16044938936829567,0.4782966474692027,11.343190249986947
d3__L4__seed3,gnn_qmix,coord_grid,3,459,11500,3.0,25,0.31724687500000004,0.15375731264551482,0.5077479332685471,11.370792125002481
d3__L4__seed3,gnn_qmix,coord_grid,3,460,11525,1.0,25,0.31576250000000006,0.14787522064788,0.6665034251553672,11.403641207958572
d3__L4__seed3,gnn_qmix,coord_grid,3,461,11550,4.0,25,0.3142781250000001,0.17886448775728545,0.5876693924268087,11.433105124975555
d3__L4__seed3,gnn_qmix,coord_grid,3,462,11575,7.0,25,0.3127937500000001,0.13992359985907873,0.4680982033411662,11.458081832970493
d3__L4__seed3,gnn_qmix,coord_grid,3,463,11600,1.0,25,0.311309375,0.22940977911154428,0.5529328236977259,11.48156529199332
d3__L4__seed3,gnn_qmix,coord_grid,3,464,11625,0.0,25,0.309825,0.1738227265221732,0.6348178556987217,11.507049207924865
d3__L4__seed3,gnn_qmix,coord_grid,3,465,11650,11.0,25,0.30834062500000003,0.13548252483208975,0.43657870093981427,11.534641624893993
d3__L4__seed3,gnn_qmix,coord_grid,3,466,11675,9.0,25,0.30685625000000005,0.15370897576212883,0.5311324348052343,11.562244624947198
d3__L4__seed3,gnn_qmix,coord_grid,3,467,11700,8.0,25,0.30537187500000007,0.14720092713832855,0.5007807413736979,11.590413041994907
d3__L4__seed3,gnn_qmix,coord_grid,3,468,11725,1.0,25,0.3038875,0.18128364001001632,0.6518129195485797,11.620616207947023
d3__L4__seed3,gnn_qmix,coord_grid,3,469,11750,5.0,25,0.302403125,0.14087029856940111,0.41708030303319293,11.649445166927762
d3__L4__seed3,gnn_qmix,coord_grid,3,470,11775,1.0,25,0.3009187500000001,0.18798664460579553,0.4589713861544927,11.67739145795349
d3__L4__seed3,gnn_qmix,coord_grid,3,471,11800,6.0,25,0.29943437500000003,0.16934612145026526,0.5514668126900991,11.700049749924801
d3__L4__seed3,gnn_qmix,coord_grid,3,472,11825,6.0,25,0.29795000000000005,0.1945007454071726,0.7215582728385925,11.724548707948998
d3__L4__seed3,gnn_qmix,coord_grid,3,473,11850,18.0,25,0.29646562500000007,0.22154283026854196,0.7103116114934286,11.746605249936692
d3__L4__seed3,gnn_qmix,coord_grid,3,474,11875,6.0,25,0.29498125,0.21556970725456873,0.552481566866239,11.768473666976206
d3__L4__seed3,gnn_qmix,coord_grid,3,475,11900,0.0,25,0.2934968750000001,0.14740610805650553,0.5195150673389435,11.79151854198426
d3__L4__seed3,gnn_qmix,coord_grid,3,476,11925,7.0,25,0.2920125,0.12365752032824925,0.4041957472051893,11.817407707916573
d3__L4__seed3,gnn_qmix,coord_grid,3,477,11950,5.0,25,0.290528125,0.18656345705191293,0.5296364823977152,11.844454291975126
d3__L4__seed3,gnn_qmix,coord_grid,3,478,11975,1.0,25,0.28904375000000004,0.18392341335614523,0.7131745119889578,11.866787749924697
d3__L4__seed3,gnn_qmix,coord_grid,3,479,12000,2.0,25,0.28755937499999995,0.1689968245724837,0.7404487331708273,11.889234624919482
d3__L4__seed3,gnn_qmix,coord_grid,3,480,12025,8.0,25,0.2860750000000001,0.18008067991052354,0.4708671271800995,11.916217666934244
d3__L4__seed3,gnn_qmix,coord_grid,3,481,12050,6.0,25,0.2845906250000001,0.16927506402134895,0.4583686913053195,11.938890124903992
d3__L4__seed3,gnn_qmix,coord_grid,3,482,12075,0.0,25,0.28310625,0.17387209087610245,0.5609233925739924,11.962218999979086
d3__L4__seed3,gnn_qmix,coord_grid,3,483,12100,6.0,25,0.281621875,0.16534039626518884,0.5575927843650182,11.98469158296939
d3__L4__seed3,gnn_qmix,coord_grid,3,484,12125,14.0,25,0.28013750000000004,0.15387560640062606,0.47870127643857685,12.009784166933969
d3__L4__seed3,gnn_qmix,coord_grid,3,485,12150,5.0,25,0.27865312500000006,0.14840527499715486,0.44954611112674076,12.032120666932315
d3__L4__seed3,gnn_qmix,coord_grid,3,486,12175,6.0,25,0.2771687500000001,0.18211608628431955,0.58844955265522,12.054553082911298
d3__L4__seed3,gnn_qmix,coord_grid,3,487,12200,0.0,25,0.2756843750000001,0.14133472989002863,0.6960446933905283,12.077313166926615
d3__L4__seed3,gnn_qmix,coord_grid,3,488,12225,3.0,25,0.2742,0.21236584442002432,0.9062985777854919,12.102664249949157
d3__L4__seed3,gnn_qmix,coord_grid,3,489,12250,8.0,25,0.272715625,0.17846686144669852,0.8972691396872202,12.124694457976148
d3__L4__seed3,gnn_qmix,coord_grid,3,490,12275,8.0,25,0.27123125000000003,0.1450624242424965,0.5596269915501276,12.146823707967997
d3__L4__seed3,gnn_qmix,coord_grid,3,491,12300,15.0,25,0.26974687500000005,0.15820370117823282,0.49231939514478046,12.169430041918531
d3__L4__seed3,gnn_qmix,coord_grid,3,492,12325,2.0,25,0.26826250000000007,0.27397247723170687,0.7521139596189771,12.194685332942754
d3__L4__seed3,gnn_qmix,coord_grid,3,493,12350,3.0,25,0.266778125,0.20988156522313753,0.8446158866087595,12.216680666897446
d3__L4__seed3,gnn_qmix,coord_grid,3,494,12375,7.0,25,0.26529375,0.16336515173316002,0.7421219845612844,12.238851125002839
d3__L4__seed3,gnn_qmix,coord_grid,3,495,12400,12.0,25,0.2638093750000001,0.18167914574344954,0.5275782545407613,12.260571707971394
d3__L4__seed3,gnn_qmix,coord_grid,3,496,12425,2.0,25,0.26232500000000003,0.16677993961742946,0.6360387546675546,12.292160666896962
d3__L4__seed3,gnn_qmix,coord_grid,3,497,12450,8.0,25,0.26084062500000005,0.16901068265239397,0.5045812278985977,12.320103082922287
d3__L4__seed3,gnn_qmix,coord_grid,3,498,12475,7.0,25,0.25935625000000007,0.17387950544555983,0.46761416892210644,12.348431666963734
d3__L4__seed3,gnn_qmix,coord_grid,3,499,12500,1.0,25,0.257871875,0.22058282047510147,0.5258237570524216,12.37671162490733
d3__L4__seed3,gnn_qmix,coord_grid,3,500,12525,0.0,25,0.2563875000000001,0.17458969301411084,0.43032329848834444,12.408724416978657
d3__L4__seed3,gnn_qmix,coord_grid,3,501,12550,1.0,25,0.2549031250000001,0.203090230623881,0.5416561812162399,12.437140416936018
d3__L4__seed3,gnn_qmix,coord_grid,3,502,12575,23.0,25,0.25341875,0.20908350373307863,0.6536916494369507,12.464983999961987
d3__L4__seed3,gnn_qmix,coord_grid,3,503,12600,3.0,25,0.25193437500000004,0.1624833270907402,0.4753666967153549,12.493099207989872
d3__L4__seed3,gnn_qmix,coord_grid,3,504,12625,2.0,25,0.25044999999999995,0.2056189328432083,0.5531557074614933,12.525670291972347
d3__L4__seed3,gnn_qmix,coord_grid,3,505,12650,8.0,25,0.24896562500000008,0.20701366662979126,0.5791694124539694,12.55422470800113
d3__L4__seed3,gnn_qmix,coord_grid,3,506,12675,16.0,25,0.2474812500000001,0.20415249218543371,0.7187634607156118,12.580284832976758
d3__L4__seed3,gnn_qmix,coord_grid,3,507,12700,2.0,25,0.245996875,0.1799151785671711,0.5598149796326956,12.60302070796024
d3__L4__seed3,gnn_qmix,coord_grid,3,508,12725,4.0,25,0.24451250000000002,0.229202606848308,0.4775303602218628,12.628431666991673
d3__L4__seed3,gnn_qmix,coord_grid,3,509,12750,1.0,25,0.24302812500000004,0.16043766712148985,0.5131521672010422,12.651289082947187
d3__L4__seed3,gnn_qmix,coord_grid,3,510,12775,4.0,25,0.24154375000000006,0.1798455392320951,0.5056586712598801,12.674045916995965
d3__L4__seed3,gnn_qmix,coord_grid,3,511,12800,4.0,25,0.24005937500000007,0.15432764341433844,0.38649927576382953,12.696077624917962
d3__L4__seed3,gnn_qmix,coord_grid,3,512,12825,27.0,25,0.2385750000000001,0.18215366559369223,0.673708758183888,12.721949999919161
d3__L4__seed3,gnn_qmix,coord_grid,3,513,12850,2.0,25,0.237090625,0.1748238168656826,0.43553750216960907,12.75057787494734
d3__L4__seed3,gnn_qmix,coord_grid,3,514,12875,4.0,25,0.23560625000000002,0.1883204976717631,0.5742523471514384,12.778215332888067
d3__L4__seed3,gnn_qmix,coord_grid,3,515,12900,0.0,25,0.23412187500000003,0.16730213661988577,0.5697811941305796,12.806624749908224
d3__L4__seed3,gnn_qmix,coord_grid,3,516,12925,8.0,25,0.23263750000000005,0.22060552452291762,0.4684823325702122,12.839436624897644
d3__L4__seed3,gnn_qmix,coord_grid,3,517,12950,0.0,25,0.23115312500000007,0.1654751238723596,0.6682506253321966,12.868025874951854
d3__L4__seed3,gnn_qmix,coord_grid,3,518,12975,0.0,25,0.22966874999999998,0.19297419488430023,0.6207094291845957,12.89520570798777
d3__L4__seed3,gnn_qmix,coord_grid,3,519,13000,2.0,25,0.228184375,0.18720364073912302,0.5420017490784327,12.925123707973398
d3__L4__seed3,gnn_qmix,coord_grid,3,520,13025,8.0,25,0.22670000000000012,0.2641707201089178,1.063175516469138,12.95688724995125
d3__L4__seed3,gnn_qmix,coord_grid,3,521,13050,0.0,25,0.22521562500000003,0.16782266274094582,0.8243429164091746,12.984864999889396
d3__L4__seed3,gnn_qmix,coord_grid,3,522,13075,0.0,25,0.22373125000000005,0.1950456922252973,0.6549948652585348,13.012540207942948
d3__L4__seed3,gnn_qmix,coord_grid,3,523,13100,2.0,25,0.22224687500000007,0.22109095255533853,0.8731362571318945,13.040667916997336
d3__L4__seed3,gnn_qmix,coord_grid,3,524,13125,8.0,25,0.22076249999999997,0.2334792081798826,0.7698825257165092,13.07138037495315
d3__L4__seed3,gnn_qmix,coord_grid,3,525,13150,11.0,25,0.2192781250000001,0.17399502669771513,0.6396387120087942,13.0998821669491
d3__L4__seed3,gnn_qmix,coord_grid,3,526,13175,0.0,25,0.21779375000000012,0.210630901157856,0.9796651800473531,13.128537749988027
d3__L4__seed3,gnn_qmix,coord_grid,3,527,13200,11.0,25,0.21630937500000003,0.2645776917537053,0.6116944750150045,13.157135957968421
d3__L4__seed3,gnn_qmix,coord_grid,3,528,13225,16.0,25,0.21482500000000004,0.23470051160880498,0.900897238935743,13.18507533299271
d3__L4__seed3,gnn_qmix,coord_grid,3,529,13250,2.0,25,0.21334062499999995,0.16086262091994286,1.0974437395731609,13.209142999956384
d3__L4__seed3,gnn_qmix,coord_grid,3,530,13275,5.0,25,0.21185625000000008,0.18857286870479584,0.6858395636081696,13.231921250000596
d3__L4__seed3,gnn_qmix,coord_grid,3,531,13300,5.0,25,0.2103718750000001,0.15771712362766266,0.4939594864845276,13.253961207927205
d3__L4__seed3,gnn_qmix,coord_grid,3,532,13325,2.0,25,0.2088875,0.20406186154910497,0.7847894089562553,13.28026366699487
d3__L4__seed3,gnn_qmix,coord_grid,3,533,13350,9.0,25,0.20740312500000002,0.177874726553758,0.545728012919426,13.302925499971025
d3__L4__seed3,gnn_qmix,coord_grid,3,534,13375,0.0,25,0.20591875000000004,0.1884346678853035,0.9384672741095225,13.327303999918513
d3__L4__seed3,gnn_qmix,coord_grid,3,535,13400,4.0,25,0.20443437500000006,0.22354654967784882,0.7259611934423447,13.351464041974396
d3__L4__seed3,gnn_qmix,coord_grid,3,536,13425,8.0,25,0.20295000000000007,0.22335587229047502,0.9574097437517983,13.379272291902453
d3__L4__seed3,gnn_qmix,coord_grid,3,537,13450,2.0,25,0.2014656250000001,0.20229529589414597,0.7151159793138504,13.404556957888417
d3__L4__seed3,gnn_qmix,coord_grid,3,538,13475,0.0,25,0.19998125,0.22982844958702722,0.7658060193061829,13.430155291920528
d3__L4__seed3,gnn_qmix,coord_grid,3,539,13500,13.0,25,0.19849687500000002,0.19151287277539572,0.8368045588334402,13.454923457931727
d3__L4__seed3,gnn_qmix,coord_grid,3,540,13525,0.0,25,0.19701250000000003,0.21192813345364162,0.6292904785701207,13.48367637488991
d3__L4__seed3,gnn_qmix,coord_grid,3,541,13550,4.0,25,0.19552812500000005,0.17192399005095163,0.6709284534056982,13.506402457947843
d3__L4__seed3,gnn_qmix,coord_grid,3,542,13575,7.0,25,0.19404375000000007,0.19764171913266182,0.6378824810187022,13.5296311249258
d3__L4__seed3,gnn_qmix,coord_grid,3,543,13600,2.0,25,0.19255937499999998,0.17373068258166313,0.5869610905647278,13.55377941695042
d3__L4__seed3,gnn_qmix,coord_grid,3,544,13625,5.0,25,0.191075,0.2275763260466712,0.5655397261892047,13.579511374933645
d3__L4__seed3,gnn_qmix,coord_grid,3,545,13650,21.0,25,0.18959062500000012,0.19978533561031023,0.6583508004744848,13.602501666988246
d3__L4__seed3,gnn_qmix,coord_grid,3,546,13675,4.0,25,0.18810625000000003,0.24103877941767374,0.6713449607292811,13.625542041962035
d3__L4__seed3,gnn_qmix,coord_grid,3,547,13700,11.0,25,0.18662187500000005,0.22736547142267227,0.6307436426480612,13.647445957991295
d3__L4__seed3,gnn_qmix,coord_grid,3,548,13725,8.0,25,0.18513750000000007,0.23095352521964482,0.7371333454336438,13.67483449995052
d3__L4__seed3,gnn_qmix,coord_grid,3,549,13750,4.0,25,0.18365312499999997,0.18901334206263223,0.5132567236820856,13.700557332951576
d3__L4__seed3,gnn_qmix,coord_grid,3,550,13775,7.0,25,0.1821687500000001,0.24845113108555475,0.8092790842056274,13.729518999927677
d3__L4__seed3,gnn_qmix,coord_grid,3,551,13800,23.0,25,0.18068437500000012,0.25278764714797336,0.7879437406857809,13.75886812491808
d3__L4__seed3,gnn_qmix,coord_grid,3,552,13825,5.0,25,0.17920000000000003,0.22264129668474197,0.9713972806930542,13.789945457945578
d3__L4__seed3,gnn_qmix,coord_grid,3,553,13850,1.0,25,0.17771562500000004,0.22079469760258993,1.0191606779893239,13.812706374912523
d3__L4__seed3,gnn_qmix,coord_grid,3,554,13875,3.0,25,0.17623124999999995,0.21123415480057398,0.689432755112648,13.836182457976975
d3__L4__seed3,gnn_qmix,coord_grid,3,555,13900,19.0,25,0.17474687500000008,0.21318651487429938,0.9439975519975027,13.859798332909122
d3__L4__seed3,gnn_qmix,coord_grid,3,556,13925,0.0,25,0.1732625000000001,0.19180824288300105,0.8163849455969674,13.885382707929239
d3__L4__seed3,gnn_qmix,coord_grid,3,557,13950,17.0,25,0.171778125,0.21082922567923865,0.6491389671961466,13.907750207930803
d3__L4__seed3,gnn_qmix,coord_grid,3,558,13975,0.0,25,0.17029375000000002,0.20832222948471704,0.8457349489132563,13.930793999927118
d3__L4__seed3,gnn_qmix,coord_grid,3,559,14000,1.0,25,0.16880937500000004,0.24519392351309457,1.0935408174991608,13.959906167001463
d3__L4__seed3,gnn_qmix,coord_grid,3,560,14025,10.0,25,0.16732500000000006,0.229075482913426,0.7986453473567963,13.992457582964562
d3__L4__seed3,gnn_qmix,coord_grid,3,561,14050,3.0,25,0.16584062500000007,0.2358475923538208,1.1765961050987244,14.02002537494991
d3__L4__seed3,gnn_qmix,coord_grid,3,562,14075,0.0,25,0.1643562500000001,0.24907812724510828,0.7496388107538223,14.048751666909084
d3__L4__seed3,gnn_qmix,coord_grid,3,563,14100,2.0,25,0.162871875,0.24922954787810644,1.0072605808575947,14.076086249900982
d3__L4__seed3,gnn_qmix,coord_grid,3,564,14125,3.0,25,0.16138750000000002,0.2564586400985718,0.9477640560695103,14.108069582958706
d3__L4__seed3,gnn_qmix,coord_grid,3,565,14150,0.0,25,0.15990312500000015,0.2923718790213267,0.5955252945423126,14.135676374891773
d3__L4__seed3,gnn_qmix,coord_grid,3,566,14175,8.0,25,0.15841875000000005,0.22582448025544485,0.7187657604614893,14.163584416965023
d3__L4__seed3,gnn_qmix,coord_grid,3,567,14200,5.0,25,0.15693437500000007,0.1948755756020546,0.9000826478004456,14.191985291894525
d3__L4__seed3,gnn_qmix,coord_grid,3,568,14225,1.0,25,0.15544999999999998,0.23689974631581986,0.9021438785961696,14.223666457924992
d3__L4__seed3,gnn_qmix,coord_grid,3,569,14250,9.0,25,0.153965625,0.2524145593245824,0.8439356585343679,14.25150820799172
d3__L4__seed3,gnn_qmix,coord_grid,3,570,14275,0.0,25,0.15248125000000012,0.16077995051940283,0.5434737503528595,14.278782041976228
d3__L4__seed3,gnn_qmix,coord_grid,3,571,14300,7.0,25,0.15099687500000003,0.23978196581204733,0.6546611587206522,14.306190749979578
d3__L4__seed3,gnn_qmix,coord_grid,3,572,14325,3.0,25,0.14951250000000005,0.2442797358546938,0.7421596816607884,14.338085207971744
d3__L4__seed3,gnn_qmix,coord_grid,3,573,14350,0.0,25,0.14802812500000007,0.24902644380927086,0.8017888764540354,14.3643434579717
d3__L4__seed3,gnn_qmix,coord_grid,3,574,14375,11.0,25,0.14654374999999997,0.21634192516406378,0.6082747975985209,14.392681124969386
d3__L4__seed3,gnn_qmix,coord_grid,3,575,14400,13.0,25,0.1450593750000001,0.27075376361608505,0.7152007669210434,14.421146832988597
d3__L4__seed3,gnn_qmix,coord_grid,3,576,14425,5.0,25,0.14357500000000012,0.2715264218194144,0.790800154209137,14.451562291942537
d3__L4__seed3,gnn_qmix,coord_grid,3,577,14450,4.0,25,0.14209062500000003,0.2223019078373909,1.1493529478708904,14.479048124980181
d3__L4__seed3,gnn_qmix,coord_grid,3,578,14475,2.0,25,0.14060625000000004,0.18901514758666357,0.9377163251241049,14.506620332947932
d3__L4__seed3,gnn_qmix,coord_grid,3,579,14500,6.0,25,0.13912187500000006,0.2072409192721049,0.6463706791400909,14.53519887488801
d3__L4__seed3,gnn_qmix,coord_grid,3,580,14525,3.0,25,0.13763750000000008,0.3011730696473803,0.8975350516183036,14.566521041910164
d3__L4__seed3,gnn_qmix,coord_grid,3,581,14550,6.0,25,0.1361531250000001,0.2741547500093778,0.8200902839501699,14.595451457891613
d3__L4__seed3,gnn_qmix,coord_grid,3,582,14575,9.0,25,0.13466875,0.24729770421981812,1.2143134077390034,14.624779374920763
d3__L4__seed3,gnn_qmix,coord_grid,3,583,14600,0.0,25,0.13318437500000002,0.3058841327826182,0.8385855803887049,14.652075374964625
d3__L4__seed3,gnn_qmix,coord_grid,3,584,14625,2.0,25,0.13170000000000004,0.17701190177883422,0.912923446723393,14.684388249996118
d3__L4__seed3,gnn_qmix,coord_grid,3,585,14650,8.0,25,0.13021562500000006,0.2739272763331731,0.7595211764176687,14.711007374920882
d3__L4__seed3,gnn_qmix,coord_grid,3,586,14675,0.0,25,0.12873125000000007,0.22797317802906036,0.7687949438889822,14.734134624945
d3__L4__seed3,gnn_qmix,coord_grid,3,587,14700,3.0,25,0.1272468750000001,0.24979471291104952,0.676804651816686,14.761770874960348
d3__L4__seed3,gnn_qmix,coord_grid,3,588,14725,3.0,25,0.1257625,0.2396791556051799,0.9745515329497201,14.791677707922645
d3__L4__seed3,gnn_qmix,coord_grid,3,589,14750,4.0,25,0.12427812500000002,0.27201102674007416,1.2920601268609364,14.819667957955971
d3__L4__seed3,gnn_qmix,coord_grid,3,590,14775,13.0,25,0.12279375000000015,0.30160097777843475,0.9878458778063456,14.847231457941234
d3__L4__seed3,gnn_qmix,coord_grid,3,591,14800,0.0,25,0.12130937500000005,0.27522671471039456,1.060463011264801,14.876039666938595
d3__L4__seed3,gnn_qmix,coord_grid,3,592,14825,2.0,25,0.11982500000000007,0.23713919946125575,1.0893557582582747,14.907704249955714
d3__L4__seed3,gnn_qmix,coord_grid,3,593,14850,3.0,25,0.11834062499999998,0.2549159328142802,0.6879057685534159,14.936521374969743
d3__L4__seed3,gnn_qmix,coord_grid,3,594,14875,4.0,25,0.11685625,0.2479048160215219,0.6799081663290659,14.965846332954243
d3__L4__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.30662360539038974,0.7761837542057037,14.993545582983643
