run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2912,72825,55.5,25,0.4234766666666667,7.202325156756809,62.632943289620535,428.8968404000043
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2913,72850,36.5,25,0.42327875000000004,3.994023005167643,19.229522705078125,429.0706787999952
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2914,72875,52.0,25,0.42308083333333335,3.94532818098863,33.65957053502401,429.2008412000141
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2915,72900,49.5,25,0.42288291666666666,3.9520515153805413,37.43655141194662,429.32728169998154
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2916,72925,34.5,25,0.422685,5.069579005241394,38.68826566423689,429.48619969998254
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2917,72950,61.5,25,0.4224870833333333,3.448369746406873,37.48467365900675,429.6303558999789
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2918,72975,41.0,25,0.4222891666666667,2.8307934552431107,48.38225777943929,429.8604569999734
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2919,73000,42.0,25,0.42209125000000003,5.17376775542895,25.523614088694256,429.99284889997216
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2920,73025,62.5,25,0.42189333333333334,3.9331205870423998,101.00008119855609,430.14535080001224
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2921,73050,48.0,25,0.42169541666666677,3.034867907563845,101.6985600789388,430.26569009997183
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2922,73075,46.5,25,0.4214975000000001,4.180375322699547,76.82944933573405,430.39650079997955
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2923,73100,51.0,25,0.4212995833333333,3.400287518898646,43.85866928100586,430.5386833999655
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2924,73125,52.0,25,0.4211016666666667,2.433529100247792,43.24905409131731,430.701270999969
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2925,73150,48.5,25,0.42090375,5.750523805618286,34.871222813924156,430.8233005999937
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2926,73175,45.0,25,0.42070583333333333,3.46321032444636,47.92260297139486,430.9704109999584
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2927,73200,66.5,25,0.42050791666666665,5.343295534451802,58.039029121398926,431.124322699965
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2928,73225,55.5,25,0.4203100000000001,6.657523512840271,70.49088559831891,431.26185549999354
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2929,73250,50.0,25,0.4201120833333334,4.086567461490631,62.389779567718506,431.40697559999535
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2930,73275,60.5,25,0.4199141666666667,3.4268507262070975,28.23342498143514,431.5855797000113
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2931,73300,31.0,25,0.4197162500000001,5.298976967732112,60.593299865722656,431.7121288999915
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2932,73325,39.5,25,0.4195183333333333,8.79040139062064,60.52359526497977,431.8432620000094
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2933,73350,46.5,25,0.41932041666666664,5.850356777509053,49.15144030253092,431.9717607999919
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2934,73375,45.5,25,0.41912249999999995,5.190437197685242,18.088399569193523,432.09835310000926
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2935,73400,54.0,25,0.4189245833333334,2.9071094691753387,69.49029223124187,432.21440449997317
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2936,73425,57.5,25,0.4187266666666667,3.6363033865179335,75.12713759286063,432.365831699979
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2937,73450,35.5,25,0.41852875,8.312472025553385,73.18840408325195,432.4937573999632
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2938,73475,42.5,25,0.41833083333333343,6.516446828842163,62.48209285736084,432.6415108999936
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2939,73500,40.5,25,0.41813291666666674,5.177906567851703,41.48596207300822,432.7870184999774
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2940,73525,57.5,25,0.41793500000000006,4.602125746863229,63.43817956107004,432.9277937999577
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2941,73550,40.5,25,0.41773708333333326,4.165666689475377,90.72355461120605,433.1088571000146
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2942,73575,55.5,25,0.4175391666666667,5.862469121813774,45.95842933654785,433.2546533999848
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2943,73600,36.0,25,0.41734125,2.7791007657845817,32.854318141937256,433.3996853000135
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2944,73625,61.0,25,0.4171433333333333,2.5223261501107896,44.30589076450893,433.5583043000079
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2945,73650,44.0,25,0.41694541666666673,3.4024719148874283,38.48722426096598,433.7167303999886
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2946,73675,40.0,25,0.41674750000000005,3.4334574739138284,30.26574166615804,433.81654400000116
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2947,73700,62.0,25,0.41654958333333336,4.612700924277306,41.67280499140421,434.0176711999811
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2948,73725,51.0,25,0.4163516666666668,5.007388851472309,21.850075040544784,434.15775640000356
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2949,73750,50.5,25,0.41615375,6.4875667989254,31.774831295013428,434.30576929997187
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2950,73775,33.0,25,0.4159558333333333,4.0754096905390425,43.226034800211586,434.449669499998
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2951,73800,49.0,25,0.4157579166666666,5.804773310820262,27.401169935862224,434.61447259999113
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2952,73825,55.5,25,0.41556000000000004,4.856393286160061,80.12793677193778,434.76762120000785
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2953,73850,45.0,25,0.41536208333333335,7.9223794142405195,72.78113142649333,434.91004230000544
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2954,73875,53.5,25,0.41516416666666667,6.584299564361572,48.07217502593994,435.06822449999163
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2955,73900,47.5,25,0.4149662500000001,3.465284193555514,43.813096364339195,435.24206289998256
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2956,73925,53.0,25,0.4147683333333334,2.939584876809801,31.341284343174525,435.4026833999669
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2957,73950,53.5,25,0.4145704166666667,7.1163467566172285,32.6564397017161,435.52467590000015
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2958,73975,36.0,25,0.4143724999999999,4.781294981638591,52.680064837137856,435.6599060999579
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2959,74000,51.0,25,0.41417458333333335,3.657037357489268,85.18477471669515,435.81843300000764
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2960,74025,44.5,25,0.41397666666666666,6.297393977642059,47.421249525887625,435.9603724000044
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2961,74050,44.0,25,0.41377875,2.9699679712454476,80.11122131347656,436.08845789998304
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2962,74075,49.5,25,0.4135808333333334,7.421079819401105,86.64002482096355,436.21843010000885
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2963,74100,46.5,25,0.4133829166666667,6.586187362670898,57.55907122294108,436.3635265000048
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2964,74125,43.5,25,0.413185,5.092996482338224,33.843593324933735,436.5017461999669
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2965,74150,54.0,25,0.41298708333333345,4.067755286892255,20.42382876078288,436.62910089996876
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2966,74175,52.0,25,0.41278916666666676,3.4982557694117227,47.55563465754191,436.7678240999812
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2967,74200,65.0,25,0.41259124999999996,5.370951265096664,33.25272035598755,436.90939370001433
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2968,74225,69.5,25,0.4123933333333333,6.214732417038509,45.758129256112234,437.0763889999944
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2969,74250,44.0,25,0.4121954166666667,5.444625293215116,73.53077570597331,437.1986859999597
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2970,74275,49.5,25,0.4119975,4.709299008051555,48.36763588587443,437.35985249996884
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2971,74300,38.5,25,0.41179958333333333,6.7655478566884995,95.99542172749837,437.4903534000041
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2972,74325,52.5,25,0.41160166666666675,6.8167586752346585,57.108072825840544,437.6312406999641
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2973,74350,46.0,25,0.41140375000000007,4.206491241852443,64.26714102427165,437.75561160000507
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2974,74375,48.5,25,0.4112058333333334,4.097091242671013,53.341656843821205,437.8973310999572
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2975,74400,33.5,25,0.4110079166666667,3.5952046513557434,66.9278170267741,438.0273646999849
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2976,74425,37.5,25,0.41081,6.872904692377363,86.50298391069684,438.15828659996623
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2977,74450,38.5,25,0.4106120833333333,4.081811100244522,43.50806872049967,438.2886140999617
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2978,74475,53.5,25,0.41041416666666664,2.8803568333387375,30.915066401163738,438.4432760999771
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2979,74500,58.5,25,0.41021625000000006,5.260466116170089,36.843045234680176,438.59714119997807
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2980,74525,37.5,25,0.4100183333333334,5.711591678006308,53.114773341587615,438.76670059998287
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2981,74550,35.5,25,0.4098204166666667,4.831491465369861,76.50423399607341,438.8821559000062
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2982,74575,66.5,25,0.4096225000000001,5.41699954867363,68.89364083607991,439.05365419999
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2983,74600,44.0,25,0.4094245833333334,5.997608482837677,57.541985193888344,439.18260529998224
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2984,74625,41.5,25,0.4092266666666666,5.550789049693516,114.05564553397042,439.34081069997046
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2985,74650,55.5,25,0.40902874999999994,6.953578551610311,106.57760238647461,439.4741831999854
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2986,74675,66.5,25,0.40883083333333337,3.6908362110455832,86.19700113932292,439.61216259998037
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2987,74700,55.0,25,0.4086329166666667,4.1541754106680555,56.06275431315104,439.7851487000007
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2988,74725,41.0,25,0.408435,8.046430332320076,88.84718104771206,439.9394615999772
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2989,74750,58.0,25,0.4082370833333334,6.647650808095932,49.26506725947062,440.05909759999486
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2990,74775,60.0,25,0.40803916666666673,4.791930794715881,55.87548510233561,440.2735623999615
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2991,74800,51.5,25,0.40784125000000004,3.622742901245753,91.71676826477051,440.48328069999116
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2992,74825,40.0,25,0.40764333333333336,3.735028633049556,86.7753176007952,440.6360749999876
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2993,74850,49.0,25,0.40744541666666667,4.188371911644936,82.57454617818196,440.7755934000015
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2994,74875,60.5,25,0.4072475,3.4412756115198135,43.31885528564453,440.9297723000054
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2995,74900,47.0,25,0.4070495833333333,7.175801674524943,32.30131403605143,441.0648624000023
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2996,74925,48.0,25,0.4068516666666667,5.156910811151777,48.77269526890346,441.1929083999712
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2997,74950,52.0,25,0.40665375000000004,4.062226225932439,43.10251045227051,441.33321010001237
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2998,74975,64.0,25,0.40645583333333335,6.488896772265434,28.749291102091473,441.4636293000076
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,2999,75000,45.0,25,0.4062579166666668,5.411001195510228,38.030841986338295,441.57401909999317
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3000,75025,56.5,25,0.4060600000000001,6.797315908329828,45.12993458339146,441.74705139995785
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3001,75050,49.0,25,0.4058620833333334,4.288711071014404,64.2225006421407,441.8905589999631
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3002,75075,47.0,25,0.4056641666666666,2.917234847942988,59.32362333933512,442.02018729998963
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3003,75100,49.0,25,0.40546625000000003,6.660956223805745,35.29604880015055,442.1390852999757
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3004,75125,53.0,25,0.40526833333333334,7.278659812041691,32.71759469168527,442.3181831999682
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3005,75150,35.0,25,0.40507041666666666,3.4194400707880654,38.63899644215902,442.463592599961
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3006,75175,42.5,25,0.4048725000000001,5.437027444442113,63.74959373474121,442.6475696999696
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3007,75200,59.5,25,0.4046745833333334,5.924543579419454,37.091463565826416,442.7891843999969
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3008,75225,47.5,25,0.4044766666666667,5.63173045856612,23.986240114484513,442.97246489999816
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3009,75250,48.0,25,0.40427875,5.440761983394623,57.6522585550944,443.104507400014
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3010,75275,43.5,25,0.40408083333333344,4.753671740492185,43.58027124404907,443.26873989996966
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3011,75300,39.0,25,0.40388291666666665,5.271581053733826,22.70110623041789,443.42447919998085
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3012,75325,64.0,25,0.40368499999999996,4.161228248051235,51.838330132620676,443.5477930000052
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3013,75350,44.0,25,0.4034870833333334,5.95028688510259,46.29564889272054,443.687801699969
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3014,75375,60.0,25,0.4032891666666667,6.267984867095947,98.33687527974446,443.81758510001237
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3015,75400,64.5,25,0.40309125,4.730686446030934,39.08312098185221,443.94944990001386
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3016,75425,53.0,25,0.4028933333333333,4.914243702377592,82.88863100324359,444.11277249996783
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3017,75450,54.5,25,0.40269541666666675,3.5467663953701654,34.52211856842041,444.2338660999667
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3018,75475,57.5,25,0.40249750000000006,4.152109424273173,38.94011147816976,444.42248780000955
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3019,75500,53.5,25,0.4022995833333334,3.517450233300527,49.4279530843099,444.63682809995953
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3020,75525,62.0,25,0.4021016666666667,5.711658614022391,36.47444888523647,444.83089609997114
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3021,75550,61.5,25,0.40190375,5.361160685618718,32.12762419382731,444.94653199997265
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3022,75575,58.5,25,0.4017058333333333,4.175868878761928,43.88975270589193,445.0855842999881
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3023,75600,40.5,25,0.40150791666666674,5.451743150750796,46.50015004475912,445.1814113999717
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3024,75625,35.0,25,0.40131000000000006,3.586039670876094,35.24816117967878,445.3045725999982
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3025,75650,47.5,25,0.40111208333333337,5.321348597606023,41.68626149495443,445.43114289996447
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3026,75675,64.5,25,0.4009141666666667,3.471436694264412,35.54779465993246,445.5567818999989
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3027,75700,46.5,25,0.4007162500000001,6.277584890524547,86.20655218760173,445.70440889999736
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3028,75725,42.0,25,0.4005183333333333,5.002519645861217,94.85514286586216,445.8724867000128
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3029,75750,51.5,25,0.4003204166666666,7.456707239151001,94.92414474487305,446.0071875999565
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3030,75775,47.0,25,0.40012250000000005,2.953090250492096,55.416304429372154,446.12343609996606
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3031,75800,57.0,25,0.39992458333333336,4.7163082758585615,43.123657862345375,446.23608249996323
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3032,75825,48.5,25,0.3997266666666667,5.772775837353298,55.106926509312224,446.3841107999906
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3033,75850,42.5,25,0.39952875,7.181685840090116,23.066361904144287,446.49369289999595
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3034,75875,44.0,25,0.3993308333333334,4.735255852341652,26.895604292551678,446.630960599985
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3035,75900,31.5,25,0.3991329166666667,6.680711060762405,38.30266857147217,446.75701549998485
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3036,75925,43.5,25,0.39893500000000004,4.125702517373221,55.59807940891811,446.9201507999678
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3037,75950,60.0,25,0.39873708333333335,5.431728690862656,62.92147922515869,447.0627563999733
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3038,75975,52.5,25,0.39853916666666667,4.146783659855525,41.06406672795614,447.19117090001237
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3039,76000,52.0,25,0.39834125,3.5482698877652488,50.64979203542074,447.3062867000117
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3040,76025,50.5,25,0.3981433333333334,5.792488285473415,66.35459954398019,447.425699000014
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3041,76050,57.0,25,0.3979454166666667,3.566851645708084,57.64551830291748,447.59193749999395
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3042,76075,27.0,25,0.39774750000000003,4.867353270451228,59.76101859410604,447.74444889998995
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3043,76100,30.0,25,0.39754958333333335,7.98591485619545,66.47541109720866,447.89314070000546
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3044,76125,51.5,25,0.39735166666666677,5.74211385846138,48.516174861363005,448.0596166999894
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3045,76150,38.5,25,0.3971537500000001,7.244653224945068,34.163322607676186,448.1942249999847
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3046,76175,49.0,25,0.3969558333333333,4.234394282102585,56.4270289738973,448.34774279996054
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3047,76200,61.0,25,0.3967579166666667,5.386136372884114,49.19778251647949,448.46473489998607
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3048,76225,55.5,25,0.39656,7.7856510026114325,99.68506731305804,448.64052419998916
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3049,76250,61.5,25,0.39636208333333334,2.6888144463300705,104.50971221923828,448.8477111000102
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3050,76275,36.5,25,0.39616416666666665,6.2456400742133455,77.47275034586589,449.01149790000636
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3051,76300,37.5,25,0.3959662500000001,4.801633050044377,37.016828536987305,449.1352665000013
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3052,76325,41.5,25,0.3957683333333334,6.363862242017474,45.439505440848215,449.274743499991
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3053,76350,44.5,25,0.3955704166666667,5.386455337206523,41.923211256663,449.44718680001097
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3054,76375,58.5,25,0.3953725,4.187491903702418,49.039374669392906,449.59699659998296
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3055,76400,50.5,25,0.39517458333333333,6.037825345993042,48.120693842569985,449.72105049999664
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3056,76425,61.0,25,0.39497666666666664,6.364158200366156,36.16010120936802,449.86619199998677
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3057,76450,44.5,25,0.39477875000000007,4.252592543760936,56.338623046875,449.9889252000139
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3058,76475,40.0,25,0.3945808333333334,7.31115660071373,42.642703692118324,450.1056683000061
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3059,76500,44.0,25,0.3943829166666667,4.231991529464722,54.62762451171875,450.2290620999993
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3060,76525,33.5,25,0.394185,5.197130135127476,25.037803104945592,450.4224045999581
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3061,76550,62.0,25,0.39398708333333343,9.242670694986979,48.68684991200765,450.56560979998903
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3062,76575,55.5,25,0.39378916666666675,6.016821672519048,28.716065565745037,450.6960586999776
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3063,76600,63.5,25,0.39359124999999995,7.810678283373515,23.859896977742512,450.8349403999746
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3064,76625,70.0,25,0.3933933333333334,4.135259368589947,28.94470146724156,451.0078197999974
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3065,76650,34.0,25,0.3931954166666667,4.191612621148427,42.45968755086263,451.14325769996503
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3066,76675,54.5,25,0.3929975,3.5911945899327598,56.552083333333336,451.2852431999636
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3067,76700,50.0,25,0.3927995833333333,2.9267106304566064,58.085162003835045,451.4846280000056
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3068,76725,52.0,25,0.39260166666666674,5.745133302041462,34.09997967311314,451.63872449996416
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3069,76750,44.0,25,0.39240375000000005,4.192980820933978,57.899688720703125,451.7394662000006
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3070,76775,39.0,25,0.39220583333333336,8.599806860089302,57.86285400390625,451.94956139998976
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3071,76800,51.5,25,0.3920079166666668,5.002476438879967,97.05601755777995,452.08655830001226
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3072,76825,47.0,25,0.39181,7.962925825800214,47.318289620535715,452.2481366000138
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3073,76850,67.0,25,0.3916120833333333,9.742522875467936,27.918555577596027,452.38101889996324
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3074,76875,39.0,25,0.39141416666666673,2.8579871778686843,28.46030267079671,452.5058804000146
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3075,76900,64.0,25,0.39121625000000004,4.205606311559677,54.492798487345375,452.61313979997067
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3076,76925,35.5,25,0.39101833333333336,5.663705604416983,95.40047291346959,452.764500099991
dgn_complete__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,3077,76950,40.0,25,0.39082041666666667,2.4283763766288757,86.20341237386067,452.9098371999571
