run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed2,qmix,coord_grid,2,976,24425,21.0,25,0.41993,0.7104137625013079,4.448103836604527,12.065000040922314
qmix__ring__N4__seed2,qmix,coord_grid,2,977,24450,20.0,25,0.41933624999999997,0.6595641126235327,6.19014843304952,12.078818332985975
qmix__ring__N4__seed2,qmix,coord_grid,2,978,24475,28.0,25,0.4187425,1.3061971763769786,5.265038887659709,12.091025665984489
qmix__ring__N4__seed2,qmix,coord_grid,2,979,24500,25.0,25,0.41814875000000007,0.9683390607436498,5.687338471412659,12.10312562494073
qmix__ring__N4__seed2,qmix,coord_grid,2,980,24525,42.0,25,0.417555,0.8764077339853559,4.071963174002511,12.114448415930383
qmix__ring__N4__seed2,qmix,coord_grid,2,981,24550,35.0,25,0.41696125000000006,0.8551812246441841,5.775968035062154,12.126517415978014
qmix__ring__N4__seed2,qmix,coord_grid,2,982,24575,37.0,25,0.4163675000000001,0.5878400156895319,5.04263699054718,12.1392915409524
qmix__ring__N4__seed2,qmix,coord_grid,2,983,24600,18.0,25,0.41577374999999994,1.099266529083252,4.722810943921407,12.15250574995298
qmix__ring__N4__seed2,qmix,coord_grid,2,984,24625,32.0,25,0.41518,0.9377066663333348,3.418855905532837,12.166081583010964
qmix__ring__N4__seed2,qmix,coord_grid,2,985,24650,24.0,25,0.41458625000000005,0.9567663172880808,3.0158091386159263,12.177862707991153
qmix__ring__N4__seed2,qmix,coord_grid,2,986,24675,23.0,25,0.4139925,0.9352026482423147,4.138212879498799,12.190250040963292
qmix__ring__N4__seed2,qmix,coord_grid,2,987,24700,21.0,25,0.41339875000000004,0.8076145797967911,5.790642261505127,12.203549124998972
qmix__ring__N4__seed2,qmix,coord_grid,2,988,24725,30.0,25,0.4128050000000001,0.9315472011055265,3.7656876019069125,12.217641874914989
qmix__ring__N4__seed2,qmix,coord_grid,2,989,24750,39.0,25,0.41221125000000003,0.9229215333859125,5.798706571261088,12.231012666015886
qmix__ring__N4__seed2,qmix,coord_grid,2,990,24775,28.0,25,0.4116175000000001,0.8656590580940247,6.6580261786778765,12.243561165989377
qmix__ring__N4__seed2,qmix,coord_grid,2,991,24800,18.0,25,0.41102375,0.9821077734231949,4.344517628351848,12.257061040960252
qmix__ring__N4__seed2,qmix,coord_grid,2,992,24825,19.0,25,0.41042999999999996,0.8598791190556118,4.251946926116943,12.272189415991306
qmix__ring__N4__seed2,qmix,coord_grid,2,993,24850,30.0,25,0.40983625,0.8834633529186249,5.6005198160807295,12.285625290940516
qmix__ring__N4__seed2,qmix,coord_grid,2,994,24875,29.0,25,0.40924250000000006,0.7570841113726298,5.4088146686553955,12.297932083019987
qmix__ring__N4__seed2,qmix,coord_grid,2,995,24900,23.0,25,0.40864875,0.5639065181215605,4.0222552220026655,12.310660915914923
qmix__ring__N4__seed2,qmix,coord_grid,2,996,24925,22.0,25,0.40805500000000006,0.8456613123416901,3.9988459178379605,12.324343665968627
qmix__ring__N4__seed2,qmix,coord_grid,2,997,24950,29.0,25,0.40746125,0.5711267093817393,2.449833571910858,12.336023207986727
qmix__ring__N4__seed2,qmix,coord_grid,2,998,24975,38.0,25,0.40686750000000005,1.1964774529139202,5.776212255160014,12.349914541002363
qmix__ring__N4__seed2,qmix,coord_grid,2,999,25000,32.0,25,0.4062737500000001,0.9998289992411932,4.419011076291402,12.362955500022508
qmix__ring__N4__seed2,qmix,coord_grid,2,1000,25025,26.0,25,0.40568000000000004,1.1597180196217127,15.107845715114049,12.377556332969107
qmix__ring__N4__seed2,qmix,coord_grid,2,1001,25050,34.0,25,0.40508625,1.1443727910518646,10.39783545335134,12.389461165992543
qmix__ring__N4__seed2,qmix,coord_grid,2,1002,25075,27.0,25,0.40449250000000003,0.7232066045204798,9.703483581542969,12.402597540989518
qmix__ring__N4__seed2,qmix,coord_grid,2,1003,25100,30.0,25,0.40389875,1.3685980935891469,8.115612943967184,12.415044582914561
qmix__ring__N4__seed2,qmix,coord_grid,2,1004,25125,35.0,25,0.403305,1.2786419476781572,7.869364431926182,12.429492124938406
qmix__ring__N4__seed2,qmix,coord_grid,2,1005,25150,25.0,25,0.4027112500000001,0.9055433322985967,7.940939426422119,12.442564958008006
qmix__ring__N4__seed2,qmix,coord_grid,2,1006,25175,26.0,25,0.4021175,0.6273800283670425,8.605451107025146,12.455185208003968
qmix__ring__N4__seed2,qmix,coord_grid,2,1007,25200,25.0,25,0.40152375000000007,0.9690408110618591,5.441523750623067,12.4675035829423
qmix__ring__N4__seed2,qmix,coord_grid,2,1008,25225,20.0,25,0.40093,0.8410480661051614,4.932591574532645,12.481753750005737
qmix__ring__N4__seed2,qmix,coord_grid,2,1009,25250,28.0,25,0.40033624999999995,0.5825529744227728,5.262570023536682,12.495299082947895
qmix__ring__N4__seed2,qmix,coord_grid,2,1010,25275,25.0,25,0.3997425,1.1126400803526242,5.646033763885498,12.508022499969229
qmix__ring__N4__seed2,qmix,coord_grid,2,1011,25300,24.0,25,0.39914875000000005,1.4041512211163838,4.715443889300029,12.520316582988016
qmix__ring__N4__seed2,qmix,coord_grid,2,1012,25325,17.0,25,0.398555,1.4215672782489233,5.2769072737012594,12.533924791030586
qmix__ring__N4__seed2,qmix,coord_grid,2,1013,25350,46.0,25,0.39796125000000004,1.1392452716827393,4.635309934616089,12.547297582961619
qmix__ring__N4__seed2,qmix,coord_grid,2,1014,25375,17.0,25,0.3973675000000001,1.20221608877182,5.411224524180095,12.561183749930933
qmix__ring__N4__seed2,qmix,coord_grid,2,1015,25400,35.0,25,0.39677375000000004,0.7504573116699854,5.379537026087443,12.574011832941324
qmix__ring__N4__seed2,qmix,coord_grid,2,1016,25425,26.0,25,0.39618,1.0735753263745988,4.50021117074149,12.58805554092396
qmix__ring__N4__seed2,qmix,coord_grid,2,1017,25450,18.0,25,0.39558625000000003,0.7564727639158567,5.048514525095622,12.599888082942925
qmix__ring__N4__seed2,qmix,coord_grid,2,1018,25475,37.0,25,0.39499249999999997,0.886404906709989,4.500828385353088,12.612363540916704
qmix__ring__N4__seed2,qmix,coord_grid,2,1019,25500,37.0,25,0.39439875,1.2013498544692993,4.892630060513814,12.623865832923912
qmix__ring__N4__seed2,qmix,coord_grid,2,1020,25525,32.0,25,0.39380500000000007,0.6778060282979693,4.335246631077358,12.637263332959265
qmix__ring__N4__seed2,qmix,coord_grid,2,1021,25550,22.0,25,0.39321125,0.9724454681078593,5.0177022616068525,12.649223499931395
qmix__ring__N4__seed2,qmix,coord_grid,2,1022,25575,44.0,25,0.39261750000000006,0.8846650620301565,6.801992495854695,12.66270916594658
qmix__ring__N4__seed2,qmix,coord_grid,2,1023,25600,25.0,25,0.3920237500000001,0.9050202965736389,5.301559527715047,12.674490624922328
qmix__ring__N4__seed2,qmix,coord_grid,2,1024,25625,43.0,25,0.39143000000000006,0.6595433694975716,4.783368383135114,12.688382040942088
qmix__ring__N4__seed2,qmix,coord_grid,2,1025,25650,37.0,25,0.39083625,0.8500740602612495,4.570409695307414,12.700963916024193
qmix__ring__N4__seed2,qmix,coord_grid,2,1026,25675,19.0,25,0.39024250000000005,0.6951441479225954,6.519280314445496,12.713538332958706
qmix__ring__N4__seed2,qmix,coord_grid,2,1027,25700,44.0,25,0.38964875,0.9058780446648598,3.5818726221720376,12.725539415958337
qmix__ring__N4__seed2,qmix,coord_grid,2,1028,25725,22.0,25,0.38905500000000004,0.8788843325206211,6.251450777053833,12.740358499926515
qmix__ring__N4__seed2,qmix,coord_grid,2,1029,25750,27.0,25,0.3884612500000001,1.2250968317190807,5.491371273994446,12.753756207996048
qmix__ring__N4__seed2,qmix,coord_grid,2,1030,25775,43.0,25,0.38786750000000003,0.8620660354693731,4.93962299823761,12.765433957916684
qmix__ring__N4__seed2,qmix,coord_grid,2,1031,25800,29.0,25,0.3872737500000001,0.6718280663092931,7.607836842536926,12.777325958013535
qmix__ring__N4__seed2,qmix,coord_grid,2,1032,25825,30.0,25,0.38668,1.4483952692576818,21.432270186288015,12.792153500020504
qmix__ring__N4__seed2,qmix,coord_grid,2,1033,25850,41.0,25,0.38608624999999996,1.2896738598744075,16.65728696187337,12.806249415967613
qmix__ring__N4__seed2,qmix,coord_grid,2,1034,25875,29.0,25,0.3854925,1.4009483555952709,9.247954765955607,12.817730749957263
qmix__ring__N4__seed2,qmix,coord_grid,2,1035,25900,21.0,25,0.38489874999999996,1.109930415948232,6.339518030484517,12.831324375001714
qmix__ring__N4__seed2,qmix,coord_grid,2,1036,25925,30.0,25,0.384305,1.3320889558110918,7.131388085229056,12.848140749963932
qmix__ring__N4__seed2,qmix,coord_grid,2,1037,25950,22.0,25,0.38371125000000006,0.9570100903511047,8.17646356423696,12.863767249975353
qmix__ring__N4__seed2,qmix,coord_grid,2,1038,25975,30.0,25,0.3831175,0.8068624983231226,5.238755941390991,12.877990124979988
qmix__ring__N4__seed2,qmix,coord_grid,2,1039,26000,35.0,25,0.38252375000000005,1.3632445732752483,5.029850443204244,12.892249290947802
qmix__ring__N4__seed2,qmix,coord_grid,2,1040,26025,47.0,25,0.3819300000000001,0.8334398695400783,9.27243982042585,12.905522749992087
qmix__ring__N4__seed2,qmix,coord_grid,2,1041,26050,35.0,25,0.38133624999999993,0.39890609433253604,6.140040477116902,12.920077958027832
qmix__ring__N4__seed2,qmix,coord_grid,2,1042,26075,47.0,25,0.3807425,1.2722577850023906,6.718973557154338,12.933914540917613
qmix__ring__N4__seed2,qmix,coord_grid,2,1043,26100,30.0,25,0.38014875000000004,0.7773528397083282,5.887365738550822,12.94820954091847
qmix__ring__N4__seed2,qmix,coord_grid,2,1044,26125,45.0,25,0.379555,0.9485663537468229,6.138307094573975,12.962268624920398
qmix__ring__N4__seed2,qmix,coord_grid,2,1045,26150,51.0,25,0.37896125,1.1011458486318588,6.605767250061035,12.97600720799528
qmix__ring__N4__seed2,qmix,coord_grid,2,1046,26175,36.0,25,0.3783675000000001,1.0055739631255467,7.839660406112671,12.98814362497069
qmix__ring__N4__seed2,qmix,coord_grid,2,1047,26200,41.0,25,0.37777375,0.8553943584362665,4.389308532079061,13.001958124921657
qmix__ring__N4__seed2,qmix,coord_grid,2,1048,26225,30.0,25,0.37718000000000007,0.5737854540348053,5.792175940104893,13.017671582987532
qmix__ring__N4__seed2,qmix,coord_grid,2,1049,26250,51.0,25,0.3765862500000001,1.2695084512233734,5.010241309801738,13.030602290993556
qmix__ring__N4__seed2,qmix,coord_grid,2,1050,26275,40.0,25,0.37599249999999995,1.1044644912083943,7.6112907727559405,13.044191416003741
qmix__ring__N4__seed2,qmix,coord_grid,2,1051,26300,32.0,25,0.37539875,0.855313628911972,6.9434001843134565,13.054514957941137
qmix__ring__N4__seed2,qmix,coord_grid,2,1052,26325,33.0,25,0.37480500000000005,0.8971366201128278,5.422527415411813,13.066986124962568
qmix__ring__N4__seed2,qmix,coord_grid,2,1053,26350,45.0,25,0.37421125,0.936192144950231,6.443860809008281,13.081321290927008
qmix__ring__N4__seed2,qmix,coord_grid,2,1054,26375,34.0,25,0.37361750000000005,1.2251689235369365,7.276498436927795,13.094496582983993
qmix__ring__N4__seed2,qmix,coord_grid,2,1055,26400,34.0,25,0.3730237500000001,0.6543738221128782,5.464069843292236,13.108885208028369
qmix__ring__N4__seed2,qmix,coord_grid,2,1056,26425,40.0,25,0.37243000000000004,1.174507473196302,8.926436185836792,13.124106207978912
qmix__ring__N4__seed2,qmix,coord_grid,2,1057,26450,49.0,25,0.3718362500000001,1.2505169908205669,8.501940727233887,13.137091082986444
qmix__ring__N4__seed2,qmix,coord_grid,2,1058,26475,27.0,25,0.37124250000000003,0.9504960725704829,6.528276125590007,13.150806749938056
qmix__ring__N4__seed2,qmix,coord_grid,2,1059,26500,50.0,25,0.37064874999999997,0.882417251666387,7.149289766947429,13.163843416026793
qmix__ring__N4__seed2,qmix,coord_grid,2,1060,26525,42.0,25,0.370055,0.7572034256798881,7.990620136260986,13.177356916014105
qmix__ring__N4__seed2,qmix,coord_grid,2,1061,26550,26.0,25,0.3694612500000001,1.072314202785492,5.63899012406667,13.189358582952991
qmix__ring__N4__seed2,qmix,coord_grid,2,1062,26575,28.0,25,0.3688675,1.1051327884197235,7.3488450050354,13.202666166005656
qmix__ring__N4__seed2,qmix,coord_grid,2,1063,26600,44.0,25,0.36827375000000007,1.1712451428174973,6.519322315851848,13.215606790967286
qmix__ring__N4__seed2,qmix,coord_grid,2,1064,26625,26.0,25,0.36768,1.7216365379946572,18.656293937138148,13.230262707918882
qmix__ring__N4__seed2,qmix,coord_grid,2,1065,26650,25.0,25,0.36708625000000006,1.4489497542381287,23.042817910512287,13.242593165952712
qmix__ring__N4__seed2,qmix,coord_grid,2,1066,26675,39.0,25,0.3664925,1.2627718647321065,10.35992693901062,13.254773541004397
qmix__ring__N4__seed2,qmix,coord_grid,2,1067,26700,40.0,25,0.36589874999999994,1.2070328543583553,6.3139342069625854,13.26704049995169
qmix__ring__N4__seed2,qmix,coord_grid,2,1068,26725,25.0,25,0.365305,1.4529499581881933,6.266487734658377,13.28183937491849
qmix__ring__N4__seed2,qmix,coord_grid,2,1069,26750,56.0,25,0.36471125000000004,1.2325795590877533,7.238375107447307,13.29420670797117
qmix__ring__N4__seed2,qmix,coord_grid,2,1070,26775,35.0,25,0.3641175,1.6522266864776611,5.810829122861226,13.306866833008826
qmix__ring__N4__seed2,qmix,coord_grid,2,1071,26800,41.0,25,0.36352375000000003,1.140542099873225,6.121766050656636,13.319945915951394
qmix__ring__N4__seed2,qmix,coord_grid,2,1072,26825,31.0,25,0.3629300000000001,0.9973487768854413,5.543299538748605,13.335005749948323
qmix__ring__N4__seed2,qmix,coord_grid,2,1073,26850,38.0,25,0.36233625,1.5390401879946392,8.444462140401205,13.348321749945171
qmix__ring__N4__seed2,qmix,coord_grid,2,1074,26875,44.0,25,0.3617425000000001,1.5280897517999013,5.604069709777832,13.361940665985458
qmix__ring__N4__seed2,qmix,coord_grid,2,1075,26900,31.0,25,0.36114875,0.945487399895986,8.718600630760193,13.375164040946402
qmix__ring__N4__seed2,qmix,coord_grid,2,1076,26925,35.0,25,0.36055499999999996,0.8018185240881783,10.937421730586461,13.389997165999375
qmix__ring__N4__seed2,qmix,coord_grid,2,1077,26950,35.0,25,0.35996125,0.8105159774422646,9.12869397799174,13.401886207982898
qmix__ring__N4__seed2,qmix,coord_grid,2,1078,26975,48.0,25,0.35936750000000006,1.3445039093494415,5.169779896736145,13.414497749996372
qmix__ring__N4__seed2,qmix,coord_grid,2,1079,27000,41.0,25,0.35877375,0.8267125338315964,5.586772084236145,13.427815957926214
qmix__ring__N4__seed2,qmix,coord_grid,2,1080,27025,47.0,25,0.35818000000000005,0.9609401226043701,9.226261002676827,13.442768707987852
qmix__ring__N4__seed2,qmix,coord_grid,2,1081,27050,42.0,25,0.3575862500000001,1.1690744459629059,10.086962779362997,13.455676332931034
qmix__ring__N4__seed2,qmix,coord_grid,2,1082,27075,19.0,25,0.35699250000000005,0.8629187097152075,9.770895520846048,13.469517040997744
qmix__ring__N4__seed2,qmix,coord_grid,2,1083,27100,25.0,25,0.35639875,1.0738147695859273,9.79172158241272,13.48275399999693
qmix__ring__N4__seed2,qmix,coord_grid,2,1084,27125,19.0,25,0.35580500000000004,1.142449940953936,7.545344284602574,13.497089665965177
qmix__ring__N4__seed2,qmix,coord_grid,2,1085,27150,38.0,25,0.35521125,0.6245674590269724,4.648633162180583,13.51045974995941
qmix__ring__N4__seed2,qmix,coord_grid,2,1086,27175,45.0,25,0.35461750000000003,0.6526952063043913,6.811311801274617,13.523123041028157
qmix__ring__N4__seed2,qmix,coord_grid,2,1087,27200,37.0,25,0.3540237500000001,0.5793889661629995,6.5863862832387285,13.53620316600427
qmix__ring__N4__seed2,qmix,coord_grid,2,1088,27225,39.0,25,0.35343,0.9155961445399693,6.191096782684326,13.549471625010483
qmix__ring__N4__seed2,qmix,coord_grid,2,1089,27250,34.0,25,0.3528362500000001,0.7173173725605011,4.890772898991902,13.561508415965363
qmix__ring__N4__seed2,qmix,coord_grid,2,1090,27275,35.0,25,0.3522425000000001,1.0185140073299408,6.382221778233846,13.572928124922328
qmix__ring__N4__seed2,qmix,coord_grid,2,1091,27300,36.0,25,0.35164874999999995,0.9478702445824941,9.793583472569784,13.584569750004448
qmix__ring__N4__seed2,qmix,coord_grid,2,1092,27325,27.0,25,0.351055,1.1895814538002014,7.478219100407192,13.599547415971756
qmix__ring__N4__seed2,qmix,coord_grid,2,1093,27350,42.0,25,0.35046125000000006,0.9095407178004583,7.332595348358154,13.612624250003137
qmix__ring__N4__seed2,qmix,coord_grid,2,1094,27375,47.0,25,0.3498675,1.1933618386586506,5.0219524304072065,13.625881082960404
qmix__ring__N4__seed2,qmix,coord_grid,2,1095,27400,57.0,25,0.34927375000000005,1.2582347095012665,7.235932429631551,13.638288083020598
qmix__ring__N4__seed2,qmix,coord_grid,2,1096,27425,47.0,25,0.34868,2.2910261835370744,24.619804314204625,13.65215162502136
qmix__ring__N4__seed2,qmix,coord_grid,2,1097,27450,36.0,25,0.34808625000000004,1.0490253667036693,18.015037139256794,13.664643125026487
qmix__ring__N4__seed2,qmix,coord_grid,2,1098,27475,37.0,25,0.3474925000000001,1.4122853775819142,14.52206834157308,13.677181040984578
qmix__ring__N4__seed2,qmix,coord_grid,2,1099,27500,39.0,25,0.34689875000000003,0.7681226631005605,10.924987077713013,13.688710083020851
qmix__ring__N4__seed2,qmix,coord_grid,2,1100,27525,27.0,25,0.346305,0.9419541231223515,12.003993170601982,13.703242833027616
qmix__ring__N4__seed2,qmix,coord_grid,2,1101,27550,47.0,25,0.34571125,0.7270166873931885,12.098865906397501,13.716000707936473
qmix__ring__N4__seed2,qmix,coord_grid,2,1102,27575,20.0,25,0.34511749999999997,1.6732499599456787,5.539216319719951,13.728959125000983
qmix__ring__N4__seed2,qmix,coord_grid,2,1103,27600,39.0,25,0.34452375,0.9778951207796732,5.925276875495911,13.740805665962398
qmix__ring__N4__seed2,qmix,coord_grid,2,1104,27625,60.0,25,0.34393000000000007,1.473347042288099,7.355115345546177,13.754694500006735
qmix__ring__N4__seed2,qmix,coord_grid,2,1105,27650,45.0,25,0.34333625,1.1998592366774876,6.141630371411641,13.767453874927014
qmix__ring__N4__seed2,qmix,coord_grid,2,1106,27675,28.0,25,0.34274250000000006,1.0712878704071045,7.6823417743047075,13.78118499997072
qmix__ring__N4__seed2,qmix,coord_grid,2,1107,27700,35.0,25,0.3421487500000001,1.3652723580598831,7.125635941823323,13.79435779096093
qmix__ring__N4__seed2,qmix,coord_grid,2,1108,27725,49.0,25,0.34155499999999994,1.1607057750225067,6.561518601008824,13.807678750017658
qmix__ring__N4__seed2,qmix,coord_grid,2,1109,27750,35.0,25,0.34096125,1.2162728036443393,7.095750729242961,13.8194810829591
qmix__ring__N4__seed2,qmix,coord_grid,2,1110,27775,25.0,25,0.34036750000000005,0.9076073070367178,6.3024396498998,13.831705583026633
qmix__ring__N4__seed2,qmix,coord_grid,2,1111,27800,51.0,25,0.33977375,1.0017685343821843,4.903608441352844,13.845321457949467
qmix__ring__N4__seed2,qmix,coord_grid,2,1112,27825,46.0,25,0.33918000000000004,1.6311432463782174,7.323563303266253,13.858219875022769
qmix__ring__N4__seed2,qmix,coord_grid,2,1113,27850,37.0,25,0.3385862500000001,0.6044348478317261,6.428034941355388,13.868280833004974
qmix__ring__N4__seed2,qmix,coord_grid,2,1114,27875,45.0,25,0.33799250000000003,1.0995327085256577,6.763591766357422,13.882485207985155
qmix__ring__N4__seed2,qmix,coord_grid,2,1115,27900,47.0,25,0.3373987500000001,1.2364679127931595,7.574616551399231,13.895750332972966
qmix__ring__N4__seed2,qmix,coord_grid,2,1116,27925,54.0,25,0.336805,1.507150105067662,6.510951587132046,13.91090570797678
qmix__ring__N4__seed2,qmix,coord_grid,2,1117,27950,29.0,25,0.33621124999999996,0.7788340076804161,10.905196905136108,13.924547040951438
qmix__ring__N4__seed2,qmix,coord_grid,2,1118,27975,41.0,25,0.3356175,1.3347376386324565,10.798259973526001,13.938186874962412
qmix__ring__N4__seed2,qmix,coord_grid,2,1119,28000,44.0,25,0.33502375000000006,0.916817287604014,6.45542311668396,13.951316124992445
qmix__ring__N4__seed2,qmix,coord_grid,2,1120,28025,44.0,25,0.33443,0.9560158103704453,9.238828522818428,13.96643629099708
qmix__ring__N4__seed2,qmix,coord_grid,2,1121,28050,42.0,25,0.33383625000000006,1.0777298708756764,6.496427814165751,13.978198374970816
qmix__ring__N4__seed2,qmix,coord_grid,2,1122,28075,39.0,25,0.3332425000000001,1.234623188773791,7.408640623092651,13.992085415986367
qmix__ring__N4__seed2,qmix,coord_grid,2,1123,28100,44.0,25,0.33264875000000005,1.0545191292961438,4.564354062080383,14.005692832986824
qmix__ring__N4__seed2,qmix,coord_grid,2,1124,28125,30.0,25,0.3320550000000001,1.2140047422477178,7.043762956346784,14.02086520800367
qmix__ring__N4__seed2,qmix,coord_grid,2,1125,28150,44.0,25,0.33146125000000004,1.0278884917497635,7.321912924448649,14.032070082961582
qmix__ring__N4__seed2,qmix,coord_grid,2,1126,28175,56.0,25,0.3308675,1.5776101251443226,6.70677371819814,14.042653999989852
qmix__ring__N4__seed2,qmix,coord_grid,2,1127,28200,31.0,25,0.33027375000000003,1.1513915657997131,7.169504086176555,14.057468915940262
qmix__ring__N4__seed2,qmix,coord_grid,2,1128,28225,39.0,25,0.32968,2.73249500138419,23.727413722446986,14.070724666002207
qmix__ring__N4__seed2,qmix,coord_grid,2,1129,28250,35.0,25,0.32908625,1.2254009693861008,20.915303468704224,14.083572458010167
qmix__ring__N4__seed2,qmix,coord_grid,2,1130,28275,47.0,25,0.3284925000000001,0.8744635631640753,12.282830874125162,14.095589332981035
qmix__ring__N4__seed2,qmix,coord_grid,2,1131,28300,46.0,25,0.32789875,0.8433822517593702,5.558935840924581,14.107659665984102
qmix__ring__N4__seed2,qmix,coord_grid,2,1132,28325,40.0,25,0.32730500000000007,1.0843315379960197,8.90745905467442,14.122989540919662
qmix__ring__N4__seed2,qmix,coord_grid,2,1133,28350,26.0,25,0.32671125,1.2972058753172557,9.863944053649902,14.133363083004951
qmix__ring__N4__seed2,qmix,coord_grid,2,1134,28375,44.0,25,0.32611749999999995,1.9522044857343037,7.378609339396159,14.147202000021935
qmix__ring__N4__seed2,qmix,coord_grid,2,1135,28400,36.0,25,0.32552375,1.5335789024829865,8.659094969431559,14.159150665975176
qmix__ring__N4__seed2,qmix,coord_grid,2,1136,28425,54.0,25,0.32493000000000005,1.0162377740655626,5.947271926062448,14.172364083002321
qmix__ring__N4__seed2,qmix,coord_grid,2,1137,28450,38.0,25,0.32433625,1.4955698400735855,6.106826861699422,14.184305166010745
qmix__ring__N4__seed2,qmix,coord_grid,2,1138,28475,38.0,25,0.32374250000000004,1.0838502844174702,6.234675327936809,14.19620137498714
qmix__ring__N4__seed2,qmix,coord_grid,2,1139,28500,51.0,25,0.3231487500000001,1.8530440131823223,6.031792322794597,14.209096916019917
qmix__ring__N4__seed2,qmix,coord_grid,2,1140,28525,26.0,25,0.32255500000000004,1.4112525071416582,6.6551891054425925,14.223097249981947
qmix__ring__N4__seed2,qmix,coord_grid,2,1141,28550,40.0,25,0.32196125,1.3014759371678035,9.661951263745626,14.235619041020982
qmix__ring__N4__seed2,qmix,coord_grid,2,1142,28575,50.0,25,0.32136750000000003,1.4188189109166462,6.9193605581919355,14.248088082997128
qmix__ring__N4__seed2,qmix,coord_grid,2,1143,28600,41.0,25,0.32077374999999997,1.9005504449208577,8.626657247543335,14.260894707986154
qmix__ring__N4__seed2,qmix,coord_grid,2,1144,28625,28.0,25,0.32018,1.6273723883288247,6.150099618094308,14.272306290920824
qmix__ring__N4__seed2,qmix,coord_grid,2,1145,28650,60.0,25,0.31958625000000007,1.2411669418215752,8.559209108352661,14.284993457957171
qmix__ring__N4__seed2,qmix,coord_grid,2,1146,28675,51.0,25,0.3189925,0.8917437543471655,9.041988809903463,14.297775374958292
qmix__ring__N4__seed2,qmix,coord_grid,2,1147,28700,45.0,25,0.31839875000000006,0.9688742409149805,7.934940417607625,14.310261790989898
qmix__ring__N4__seed2,qmix,coord_grid,2,1148,28725,29.0,25,0.3178050000000001,1.035211409841265,8.284162248883929,14.322645916021429
qmix__ring__N4__seed2,qmix,coord_grid,2,1149,28750,34.0,25,0.31721125000000006,1.1593921184539795,10.889935731887817,14.33283600001596
qmix__ring__N4__seed2,qmix,coord_grid,2,1150,28775,53.0,25,0.3166175,0.7143063048521677,8.302549680074057,14.343263415968977
qmix__ring__N4__seed2,qmix,coord_grid,2,1151,28800,35.0,25,0.31602375000000005,0.8575334598620733,7.28605596224467,14.353159665944986
qmix__ring__N4__seed2,qmix,coord_grid,2,1152,28825,33.0,25,0.31543,1.0976551345416479,9.434175559452601,14.364410499925725
qmix__ring__N4__seed2,qmix,coord_grid,2,1153,28850,26.0,25,0.31483625000000004,2.0185306072235107,8.004014571507772,14.374556583003141
qmix__ring__N4__seed2,qmix,coord_grid,2,1154,28875,44.0,25,0.3142425000000001,0.8700089653333029,7.199451049168904,14.384427833021618
qmix__ring__N4__seed2,qmix,coord_grid,2,1155,28900,47.0,25,0.31364875000000003,0.7241968512535095,7.489575942357381,14.394288374925964
qmix__ring__N4__seed2,qmix,coord_grid,2,1156,28925,48.0,25,0.3130550000000001,1.883475192955562,8.056865692138672,14.40510654100217
qmix__ring__N4__seed2,qmix,coord_grid,2,1157,28950,52.0,25,0.31246125,1.067842736840248,10.713490605354309,14.415427541011013
qmix__ring__N4__seed2,qmix,coord_grid,2,1158,28975,56.0,25,0.31186749999999996,1.021231770515442,9.804261128107706,14.429589374922216
qmix__ring__N4__seed2,qmix,coord_grid,2,1159,29000,40.0,25,0.31127375,1.849825958410899,5.51872992515564,14.442859250004403
qmix__ring__N4__seed2,qmix,coord_grid,2,1160,29025,50.0,25,0.31067999999999996,2.0863073893955777,32.79211943490164,14.456887290929444
qmix__ring__N4__seed2,qmix,coord_grid,2,1161,29050,62.0,25,0.31008625,1.5841703017552693,28.50930658976237,14.470403000013903
qmix__ring__N4__seed2,qmix,coord_grid,2,1162,29075,52.0,25,0.30949250000000006,1.855873038371404,16.532414595286053,14.48393358301837
qmix__ring__N4__seed2,qmix,coord_grid,2,1163,29100,39.0,25,0.30889875,1.2180395970741908,18.47689147790273,14.495864665950648
qmix__ring__N4__seed2,qmix,coord_grid,2,1164,29125,47.0,25,0.30830500000000005,2.062178305217198,15.455628395080566,14.511036791023798
qmix__ring__N4__seed2,qmix,coord_grid,2,1165,29150,61.0,25,0.3077112500000001,1.376955007513364,17.221048831939697,14.523902749991976
qmix__ring__N4__seed2,qmix,coord_grid,2,1166,29175,51.0,25,0.30711749999999993,1.5111528212825458,10.766114870707193,14.534321374958381
qmix__ring__N4__seed2,qmix,coord_grid,2,1167,29200,49.0,25,0.30652375,1.4366095215082169,18.12138096491496,14.544311332982033
qmix__ring__N4__seed2,qmix,coord_grid,2,1168,29225,48.0,25,0.30593000000000004,1.4024666122027807,13.138929571424212,14.558314083027653
qmix__ring__N4__seed2,qmix,coord_grid,2,1169,29250,50.0,25,0.30533625,1.4233252555131912,13.275205930074057,14.570352790993638
qmix__ring__N4__seed2,qmix,coord_grid,2,1170,29275,34.0,25,0.3047425,1.8183402766784031,12.215673128763834,14.582700541010126
qmix__ring__N4__seed2,qmix,coord_grid,2,1171,29300,46.0,25,0.3041487500000001,1.914286454518636,18.263824303944904,14.595481290947646
qmix__ring__N4__seed2,qmix,coord_grid,2,1172,29325,55.0,25,0.303555,2.071148463657924,11.395671367645264,14.609167207963765
