run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1486,37175,9.0,25,0.7057058333333333,0.6746407772103945,3.756980617841085,133.14789424999617
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1487,37200,12.0,25,0.7055079166666667,0.8870149850845337,5.303141315778096,133.24362804100383
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1488,37225,14.0,25,0.7053100000000001,0.7400656406368528,5.890600766454424,133.34854312503012
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1489,37250,7.0,25,0.7051120833333333,0.8970009138186773,5.4579975207646685,133.44115750002675
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1490,37275,6.0,25,0.7049141666666667,0.6424069652954737,4.672579089800517,133.53638570802286
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1491,37300,8.0,25,0.7047162499999999,0.6899551898241043,3.8980038166046143,133.63156062504277
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1492,37325,10.0,25,0.7045183333333334,0.7509822845458984,5.386393955775669,133.74028866604203
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1493,37350,12.0,25,0.7043204166666667,0.9682414134343466,6.085275570551555,133.83891862502787
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1494,37375,13.0,25,0.7041225,1.132307345668475,4.7835164070129395,133.93145212501986
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1495,37400,10.0,25,0.7039245833333334,0.7879324853420258,6.53582779566447,134.0244189160294
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1496,37425,23.0,25,0.7037266666666666,1.0172632719789232,4.309493371418545,134.13029604102485
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1497,37450,13.0,25,0.70352875,1.1992486864328384,5.229849457740784,134.22062808304327
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1498,37475,8.0,25,0.7033308333333333,0.721034271021684,4.727925360202789,134.31215454102494
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1499,37500,10.0,25,0.7031329166666667,1.0711489617824554,5.559718728065491,134.40499212499708
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1500,37525,10.0,25,0.7029350000000001,1.156510898045131,6.010390145438058,134.5094432500191
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1501,37550,11.0,25,0.7027370833333333,1.0249634385108948,6.839958826700847,134.6012302080053
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1502,37575,9.0,25,0.7025391666666667,0.6720745960871378,6.355878671010335,134.69421633303864
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1503,37600,14.0,25,0.7023412499999999,0.9898238678773245,7.535993019739787,134.78856658301083
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1504,37625,17.0,25,0.7021433333333333,0.9653509216649192,6.203726972852435,134.8934741250123
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1505,37650,8.0,25,0.7019454166666668,0.7140654698014259,6.459402044614156,134.98962737503462
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1506,37675,15.0,25,0.7017475,0.7810656577348709,4.600765705108643,135.08243837504415
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1507,37700,16.0,25,0.7015495833333334,0.7733900249004364,6.479653517405192,135.17176912503783
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1508,37725,8.0,25,0.7013516666666666,0.5740360362189156,4.3805855682918,135.27733054099372
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1509,37750,8.0,25,0.70115375,0.8423781394958496,4.362557252248128,135.39984029100742
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1510,37775,13.0,25,0.7009558333333333,1.1848923712968826,5.983159065246582,135.51341975003015
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1511,37800,16.0,25,0.7007579166666666,0.7916694680849711,5.055305401484172,135.60114058305044
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1512,37825,11.0,25,0.7005600000000001,0.8124796918460301,7.8982877390725275,135.70496387500316
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1513,37850,8.0,25,0.7003620833333333,1.2746671438217163,8.614452799161276,135.79823241604026
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1514,37875,9.0,25,0.7001641666666667,0.8463232840100924,4.3428080479304,135.88663937500678
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1515,37900,14.0,25,0.69996625,1.1627529313166935,5.327282667160034,135.9774767080089
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1516,37925,8.0,25,0.6997683333333333,1.1129440835544042,4.5593671798706055,136.0819161250256
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1517,37950,13.0,25,0.6995704166666668,0.9744186997413635,7.507315794626872,136.1749779160018
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1518,37975,20.0,25,0.6993725,0.8791955411434174,3.663934508959452,136.2648927080445
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1519,38000,6.0,25,0.6991745833333334,1.3470451931158702,4.248902440071106,136.3565109160263
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1520,38025,8.0,25,0.6989766666666667,0.5652675862823214,7.937326329095023,136.463310541003
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1521,38050,4.0,25,0.69877875,1.5763165553410847,6.037774642308553,136.55681629100582
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1522,38075,10.0,25,0.6985808333333334,0.9370441983143488,5.210039258003235,136.6467646250385
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1523,38100,7.0,25,0.6983829166666666,1.0932817334930103,4.025889158248901,136.73918220802443
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1524,38125,15.0,25,0.6981850000000001,0.6575903700930732,6.559987885611398,136.84394358302234
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1525,38150,13.0,25,0.6979870833333333,1.073349838455518,4.322434941927592,136.93894366599852
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1526,38175,17.0,25,0.6977891666666667,0.9825401132305464,6.69685145219167,137.02875266602496
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1527,38200,17.0,25,0.69759125,1.0149048020442326,5.755454222361247,137.1194267499959
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1528,38225,12.0,25,0.6973933333333333,0.782353937625885,4.743004935128348,137.22283408301882
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1529,38250,14.0,25,0.6971954166666667,0.7729369252920151,9.487977107365927,137.31483437505085
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1530,38275,7.0,25,0.6969974999999999,0.9449220697085062,4.465764721234639,137.40413758304203
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1531,38300,14.0,25,0.6967995833333334,1.5282749235630035,7.145876328150432,137.49712541600456
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1532,38325,10.0,25,0.6966016666666667,1.1419448511941093,3.8182381221226285,137.60247466602596
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1533,38350,11.0,25,0.69640375,0.9433202967047691,3.7608118454615274,137.69279041601112
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1534,38375,7.0,25,0.6962058333333334,1.1563052932421367,4.793118039766948,137.7815515830298
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1535,38400,14.0,25,0.6960079166666666,0.4869246482849121,4.868719855944316,137.87069758301368
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1536,38425,9.0,25,0.69581,1.0221288459641593,5.232185619218009,137.97208195802523
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1537,38450,7.0,25,0.6956120833333334,1.3341556191444397,4.138011872768402,138.0633242080221
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1538,38475,4.0,25,0.6954141666666667,1.092154969771703,3.24205881357193,138.15410354104824
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1539,38500,14.0,25,0.69521625,0.7415990456938744,5.452540556589763,138.2458381660399
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1540,38525,4.0,25,0.6950183333333333,0.8930933730942863,4.2431584766932895,138.34895616600988
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1541,38550,8.0,25,0.6948204166666667,1.4509768982728322,7.967221577962239,138.44389745802619
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1542,38575,14.0,25,0.6946224999999999,0.7411075532436371,5.6372493505477905,138.539559958037
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1543,38600,17.0,25,0.6944245833333333,0.9963958412408829,6.081881125768025,138.63595616602106
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1544,38625,17.0,25,0.6942266666666667,0.8500883621828896,11.812355858939034,138.74484483303968
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1545,38650,11.0,25,0.69402875,0.9591723183790842,8.846339106559753,138.83807116601383
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1546,38675,5.0,25,0.6938308333333334,1.0407796402772267,7.551529407501221,138.93650808301754
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1547,38700,8.0,25,0.6936329166666666,0.7045607566833496,5.621626853942871,139.03373391600326
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1548,38725,10.0,25,0.693435,1.1498404230390276,5.492997220584324,139.1424770000158
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1549,38750,7.0,25,0.6932370833333333,1.1808874507745106,6.142267107963562,139.2399110830156
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1550,38775,11.0,25,0.6930391666666667,1.8588920434315999,4.056690335273743,139.33391758304788
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1551,38800,10.0,25,0.6928412500000001,1.2138487845659256,4.620661576588948,139.43000091600697
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1552,38825,7.0,25,0.6926433333333333,1.2017739415168762,6.294330528804234,139.5408454160206
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1553,38850,15.0,25,0.6924454166666667,0.6325760831435522,5.843294183413188,139.6342009580112
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1554,38875,17.0,25,0.6922475,1.059438834587733,3.619772752126058,139.7297688749968
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1555,38900,14.0,25,0.6920495833333333,0.8255855540434519,6.048120299975078,139.82053562504007
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1556,38925,3.0,25,0.6918516666666666,0.5948996032987323,6.203462839126587,139.9266320830211
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1557,38950,12.0,25,0.69165375,1.073459545771281,7.748024861017863,140.02371308300644
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1558,38975,10.0,25,0.6914558333333334,0.6005713815490404,3.8601780335108438,140.11713929101825
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1559,39000,9.0,25,0.6912579166666667,1.3643572529157002,5.023851990699768,140.2084767910419
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1560,39025,6.0,25,0.69106,1.1201133728027344,6.339596135275705,140.31286141602322
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1561,39050,15.0,25,0.6908620833333333,1.3662693003813426,6.753752867380778,140.40370100003202
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1562,39075,9.0,25,0.6906641666666666,0.7626153628031412,4.497640649477641,140.49858854099875
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1563,39100,9.0,25,0.6904662500000001,0.5951352392633756,5.913383563359578,140.59232716599945
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1564,39125,13.0,25,0.6902683333333333,1.071683100291661,8.415899276733398,140.70061645802343
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1565,39150,6.0,25,0.6900704166666667,1.2527442475159962,8.796961069107056,140.7915394580341
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1566,39175,12.0,25,0.6898725,1.2359347740809123,6.104881087938945,140.88317508302862
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1567,39200,4.0,25,0.6896745833333333,1.742870569229126,4.960219701131185,140.9733230410493
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1568,39225,16.0,25,0.6894766666666667,1.4190621972084045,5.081801686968122,141.07794662500964
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1569,39250,10.0,25,0.6892787499999999,1.421988993883133,10.703460693359375,141.17169087502407
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1570,39275,12.0,25,0.6890808333333334,1.1169191598892212,3.8846094608306885,141.26878212502925
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1571,39300,7.0,25,0.6888829166666667,0.863323579231898,5.0386738777160645,141.3602316660108
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1572,39325,10.0,25,0.688685,1.1155298267092024,6.09819415637425,141.46626191603718
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1573,39350,16.0,25,0.6884870833333333,0.916909376780192,5.323597013950348,141.5591200410272
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1574,39375,5.0,25,0.6882891666666666,0.9519655456145605,4.720545053482056,141.6516319999937
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1575,39400,7.0,25,0.68809125,1.175677498181661,9.948108752568563,141.7450513750082
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1576,39425,14.0,25,0.6878933333333334,0.7986201856817517,8.529849529266357,141.8492647910025
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1577,39450,10.0,25,0.6876954166666667,0.8942153006792068,7.657633940378825,141.93967095803237
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1578,39475,2.0,25,0.6874975,1.017133543888728,6.010602712631226,142.03234854101902
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1579,39500,16.0,25,0.6872995833333333,1.2591147025426228,6.848129351933797,142.12361683300696
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1580,39525,7.0,25,0.6871016666666667,1.6727690313543593,4.6270706312997,142.2312361660297
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1581,39550,7.0,25,0.68690375,1.174049084385236,5.093490441640218,142.3240903330152
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1582,39575,8.0,25,0.6867058333333333,1.5392776628335316,4.087071498235066,142.4218979580328
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1583,39600,5.0,25,0.6865079166666667,0.8703946148355802,3.7904977003733316,142.51742491603363
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1584,39625,9.0,25,0.68631,1.2616316548415594,6.272685289382935,142.62771704100305
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1585,39650,13.0,25,0.6861120833333334,0.8510048240423203,7.134130199750264,142.71892358304467
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1586,39675,8.0,25,0.6859141666666666,0.8676608949899673,4.733940362930298,142.811850875034
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1587,39700,7.0,25,0.68571625,1.2624632120132446,5.035627444585164,142.90650308300974
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1588,39725,13.0,25,0.6855183333333333,0.8454558040414538,6.470530646187918,143.0113480000291
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1589,39750,9.0,25,0.6853204166666667,1.0612960358460743,9.342237631479898,143.1061875410378
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1590,39775,9.0,25,0.6851225,0.7430007035533587,9.817572871843973,143.20155749999685
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1591,39800,10.0,25,0.6849245833333333,0.6963726629813513,5.584800680478414,143.29834820801625
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1592,39825,4.0,25,0.6847266666666667,1.1732035279273987,4.61701716695513,143.4084101250046
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1593,39850,11.0,25,0.68452875,1.0662696311871211,4.863685250282288,143.5015529160155
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1594,39875,16.0,25,0.6843308333333333,1.184231365720431,5.9787544409434,143.59623162500793
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1595,39900,4.0,25,0.6841329166666666,1.3199188311894734,6.997366110483806,143.6884732080507
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1596,39925,4.0,25,0.683935,0.7947056208338056,4.3308230468205045,143.79384774999926
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1597,39950,11.0,25,0.6837370833333334,1.254349281390508,6.379788319269816,143.8884370000451
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1598,39975,6.0,25,0.6835391666666667,0.5163649767637253,5.509735027949016,143.98138037504395
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1599,40000,13.0,25,0.68334125,1.058681493004163,5.405340592066447,144.07169120799517
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1600,40025,11.0,25,0.6831433333333333,0.9369061972413745,4.626429557800293,144.1787375830463
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1601,40050,12.0,25,0.6829454166666666,0.7206918820738792,5.908766667048137,144.27043950004736
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1602,40075,15.0,25,0.6827475000000001,1.1770884866515796,3.588808457056681,144.3644360830076
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1603,40100,11.0,25,0.6825495833333333,1.4201583365599315,4.218145767847697,144.45256350003183
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1604,40125,14.0,25,0.6823516666666667,0.8029596933296749,5.575026648385184,144.55908512504539
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1605,40150,14.0,25,0.68215375,1.2071206271648407,3.906458576520284,144.65240608301247
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1606,40175,7.0,25,0.6819558333333333,0.7606787333885828,5.576312899589539,144.74562358303228
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1607,40200,10.0,25,0.6817579166666667,0.9663734287023544,3.5529443820317588,144.84408270800486
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1608,40225,10.0,25,0.6815599999999999,0.9667532231126513,11.654145002365112,144.95361191604752
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1609,40250,13.0,25,0.6813620833333334,1.1651951322952907,9.256715059280396,145.04908120800974
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1610,40275,9.0,25,0.6811641666666667,1.1929763009150822,7.37253208955129,145.14010854100343
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1611,40300,10.0,25,0.68096625,1.206561729311943,5.052214940388997,145.2320630000322
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1612,40325,11.0,25,0.6807683333333333,1.3876379941190993,8.869422197341919,145.33972708304645
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1613,40350,18.0,25,0.6805704166666666,0.8160645018021265,6.306638956069946,145.4299349160283
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1614,40375,5.0,25,0.6803725,0.719097430507342,5.254398187001546,145.52490712504368
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1615,40400,11.0,25,0.6801745833333334,0.7863006566961607,6.906006733576457,145.6179483330343
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1616,40425,7.0,25,0.6799766666666667,1.0996014731270927,4.189544813973563,145.72984833299415
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1617,40450,12.0,25,0.67977875,0.6213254382212957,3.663549542427063,145.8233938330086
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1618,40475,12.0,25,0.6795808333333333,1.005710283915202,4.233304699261983,145.9206687080441
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1619,40500,16.0,25,0.6793829166666667,1.213545689980189,6.415013472239177,146.01738920802018
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1620,40525,5.0,25,0.679185,0.998784737927573,5.205176591873169,146.12590662500588
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1621,40550,13.0,25,0.6789870833333334,1.1403375566005707,5.190200765927632,146.22054558299715
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1622,40575,13.0,25,0.6787891666666667,1.1402751008669536,5.670990784962972,146.31572387501365
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1623,40600,12.0,25,0.67859125,1.4231641193230946,9.34155265490214,146.40921779104974
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1624,40625,18.0,25,0.6783933333333334,1.2986295308385576,5.303189652306693,146.51471187500283
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1625,40650,11.0,25,0.6781954166666666,0.6471453085541725,4.310362339019775,146.60761862504296
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1626,40675,16.0,25,0.6779975,1.263615995645523,7.289851943651835,146.70225758303422
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1627,40700,16.0,25,0.6777995833333333,1.1242638329664867,11.903162399927774,146.79286345804576
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1628,40725,16.0,25,0.6776016666666667,0.7290426109518323,9.140218939099993,146.899952916021
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1629,40750,9.0,25,0.6774037500000001,1.0664659217000008,8.071534713109335,146.99027145799482
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1630,40775,14.0,25,0.6772058333333333,0.6986720686157545,6.8271537621816,147.0846330409986
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1631,40800,10.0,25,0.6770079166666667,1.1692459881305695,12.515321175257364,147.17742225003894
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1632,40825,16.0,25,0.67681,1.0245476088353567,5.475333281925747,147.2767493330175
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1633,40850,13.0,25,0.6766120833333333,1.5760647356510162,7.078010638554891,147.36993370804703
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1634,40875,10.0,25,0.6764141666666666,1.2824434240659077,6.79209844271342,147.4614683749969
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1635,40900,17.0,25,0.67621625,1.2013508280118306,10.852792660395304,147.55514308303827
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1636,40925,6.0,25,0.6760183333333334,1.2115042784384318,4.9976047447749545,147.66014645801624
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1637,40950,14.0,25,0.6758204166666667,0.8238512128591537,8.458704233169556,147.75384175003273
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1638,40975,15.0,25,0.6756225,1.306526203950246,5.36717677116394,147.8473863750114
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1639,41000,12.0,25,0.6754245833333333,0.7932605594396591,4.729439576466878,147.94006320805056
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1640,41025,14.0,25,0.6752266666666666,1.3467225006648473,10.615670612880162,148.04536775004817
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1641,41050,24.0,25,0.6750287500000001,0.9150696098804474,5.410628795623779,148.13757920800708
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1642,41075,12.0,25,0.6748308333333334,0.8052379687627157,8.154201825459799,148.23090037499787
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1643,41100,10.0,25,0.6746329166666667,1.4940892805655797,8.044812520345053,148.3236530830036
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1644,41125,10.0,25,0.674435,1.01614853313991,5.311898231506348,148.42468716599979
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1645,41150,14.0,25,0.6742370833333333,1.1388288686672847,4.358791828155518,148.51882633304922
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1646,41175,7.0,25,0.6740391666666667,0.8337407112121582,5.55239216486613,148.60847233299864
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1647,41200,1.0,25,0.67384125,1.074187348286311,4.695322910944621,148.69699125003535
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1648,41225,6.0,25,0.6736433333333334,1.6032225361892156,5.35455448286874,148.79945745802252
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1649,41250,13.0,25,0.6734454166666667,1.485349456469218,6.75941522916158,148.88928608299466
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1650,41275,8.0,25,0.6732475,0.96873111029466,5.64998992284139,148.97937375004403
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1651,41300,7.0,25,0.6730495833333333,0.8680644482374191,5.953496694564819,149.0682133330265
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1652,41325,4.0,25,0.6728516666666666,1.3987848673548018,6.140123231070382,149.17494641599478
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1653,41350,12.0,25,0.67265375,1.1125152955452602,6.692456086476644,149.26387154101394
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1654,41375,17.0,25,0.6724558333333334,1.134656734764576,3.994201421737671,149.35606170800747
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1655,41400,9.0,25,0.6722579166666667,1.6397525072097778,6.955485860506694,149.4489471660345
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1656,41425,12.0,25,0.67206,1.0089794141905648,5.748118673052106,149.55328708305024
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1657,41450,10.0,25,0.6718620833333333,1.2063510020573933,5.2611033121744795,149.64437979104696
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1658,41475,19.0,25,0.6716641666666667,0.6989566261569659,5.005051771799724,149.73711062502116
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1659,41500,11.0,25,0.67146625,1.113970955212911,5.231789787610372,149.82832362502813
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1660,41525,7.0,25,0.6712683333333334,1.1089717873505183,6.245354958942959,149.93179962504655
dgn_qmix__N8__ring__seed5,dgn_qmix,coord_grid,5,1661,41550,21.0,25,0.6710704166666667,0.9649857978026072,8.204711437225342,150.022480750049
