run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed7,iql,coord_grid,7,201,5050,3.0,25,0.80014375,0.44641708334287006,0.5877020160357157,1.6120921249967068
iql__N4__ring__seed7,iql,coord_grid,7,202,5075,4.0,25,0.7991541666666666,0.41133629779020947,1.0156206389268239,1.6198528340319172
iql__N4__ring__seed7,iql,coord_grid,7,203,5100,3.0,25,0.7981645833333333,0.4287046194076538,0.8302350640296936,1.6278447089716792
iql__N4__ring__seed7,iql,coord_grid,7,204,5125,9.0,25,0.797175,0.5032990787710462,0.9343675034386771,1.6362067089648917
iql__N4__ring__seed7,iql,coord_grid,7,205,5150,8.0,25,0.7961854166666666,0.4277833253145218,0.8192138026158015,1.6447581249522045
iql__N4__ring__seed7,iql,coord_grid,7,206,5175,3.0,25,0.7951958333333333,0.4553448309501012,0.9225153128306071,1.6528376250062138
iql__N4__ring__seed7,iql,coord_grid,7,207,5200,8.0,25,0.79420625,0.4958173930644989,0.7572960952917734,1.6606935419840738
iql__N4__ring__seed7,iql,coord_grid,7,208,5225,3.0,25,0.7932166666666667,0.3364468493631908,0.7889520057610103,1.6699721670011058
iql__N4__ring__seed7,iql,coord_grid,7,209,5250,4.0,25,0.7922270833333334,0.41469742357730865,0.734982947508494,1.6777827920159325
iql__N4__ring__seed7,iql,coord_grid,7,210,5275,7.0,25,0.7912375,0.3581234390536944,0.7081253230571747,1.6864607089664787
iql__N4__ring__seed7,iql,coord_grid,7,211,5300,9.0,25,0.7902479166666667,0.4422048528989156,0.9581542611122131,1.6941483749542385
iql__N4__ring__seed7,iql,coord_grid,7,212,5325,5.0,25,0.7892583333333334,0.4429695563656943,0.6207992477076394,1.701782334013842
iql__N4__ring__seed7,iql,coord_grid,7,213,5350,4.0,25,0.7882687500000001,0.36319322884082794,0.6023578494787216,1.710570125025697
iql__N4__ring__seed7,iql,coord_grid,7,214,5375,6.0,25,0.7872791666666666,0.3990790198246638,0.7253061483303705,1.7183100000256673
iql__N4__ring__seed7,iql,coord_grid,7,215,5400,13.0,25,0.7862895833333333,0.45818713307380676,0.7154329220453898,1.7277390420204028
iql__N4__ring__seed7,iql,coord_grid,7,216,5425,11.0,25,0.7853,0.4119399232523782,0.5635980495384761,1.7362780419643968
iql__N4__ring__seed7,iql,coord_grid,7,217,5450,7.0,25,0.7843104166666667,0.4034460435311,0.6647976686557134,1.7443600839469582
iql__N4__ring__seed7,iql,coord_grid,7,218,5475,2.0,25,0.7833208333333334,0.44152770563960075,1.0115208725134532,1.754377834033221
iql__N4__ring__seed7,iql,coord_grid,7,219,5500,7.0,25,0.78233125,0.3688507452607155,0.7521887222925822,1.762483250000514
iql__N4__ring__seed7,iql,coord_grid,7,220,5525,7.0,25,0.7813416666666667,0.5216417482921055,0.7430932947567531,1.77109383395873
iql__N4__ring__seed7,iql,coord_grid,7,221,5550,6.0,25,0.7803520833333334,0.49319076041380566,0.8046626448631287,1.7800059999572113
iql__N4__ring__seed7,iql,coord_grid,7,222,5575,4.0,25,0.7793625,0.550255666176478,0.7237442036469778,1.7875706249615178
iql__N4__ring__seed7,iql,coord_grid,7,223,5600,7.0,25,0.7783729166666666,0.44220613439877826,0.7305938104788462,1.7951637919759378
iql__N4__ring__seed7,iql,coord_grid,7,224,5625,7.0,25,0.7773833333333333,0.3995233305862972,0.6512104315417153,1.8045027919579297
iql__N4__ring__seed7,iql,coord_grid,7,225,5650,4.0,25,0.77639375,0.4808628062407176,0.676833356420199,1.8123765420168638
iql__N4__ring__seed7,iql,coord_grid,7,226,5675,5.0,25,0.7754041666666667,0.543183371424675,0.6690074155728022,1.8210506669711322
iql__N4__ring__seed7,iql,coord_grid,7,227,5700,8.0,25,0.7744145833333334,0.4844699303309123,0.8187155773242315,1.8293656669557095
iql__N4__ring__seed7,iql,coord_grid,7,228,5725,6.0,25,0.773425,0.4929844396454947,0.8182382839066642,1.8384103749413043
iql__N4__ring__seed7,iql,coord_grid,7,229,5750,2.0,25,0.7724354166666667,0.4612943356235822,0.801595980922381,1.8464867089642212
iql__N4__ring__seed7,iql,coord_grid,7,230,5775,5.0,25,0.7714458333333334,0.4012439101934433,0.998532772064209,1.8542573750019073
iql__N4__ring__seed7,iql,coord_grid,7,231,5800,9.0,25,0.7704562500000001,0.4694659362236659,0.6139502823352814,1.8623451669700444
iql__N4__ring__seed7,iql,coord_grid,7,232,5825,8.0,25,0.7694666666666667,0.49959290453365873,1.0819528996944427,1.8712570000207052
iql__N4__ring__seed7,iql,coord_grid,7,233,5850,11.0,25,0.7684770833333333,0.31069481869538623,0.806490957736969,1.8785855839960277
iql__N4__ring__seed7,iql,coord_grid,7,234,5875,5.0,25,0.7674875,0.5025111908713976,1.1604851086934407,1.887298583984375
iql__N4__ring__seed7,iql,coord_grid,7,235,5900,10.0,25,0.7664979166666667,0.459074005484581,0.7696019609769186,1.895128333941102
iql__N4__ring__seed7,iql,coord_grid,7,236,5925,11.0,25,0.7655083333333333,0.6057466566562653,1.0804970605032784,1.9046131669310853
iql__N4__ring__seed7,iql,coord_grid,7,237,5950,13.0,25,0.76451875,0.5849786202112833,1.11872594555219,1.9119243749883026
iql__N4__ring__seed7,iql,coord_grid,7,238,5975,9.0,25,0.7635291666666667,0.6069954286019007,0.979762852191925,1.9199864589609206
iql__N4__ring__seed7,iql,coord_grid,7,239,6000,11.0,25,0.7625395833333333,0.4985937575499217,0.8720328907171885,1.9286767919547856
iql__N4__ring__seed7,iql,coord_grid,7,240,6025,5.0,25,0.76155,0.4455834584576743,0.9100339327539716,1.9370668339543045
iql__N4__ring__seed7,iql,coord_grid,7,241,6050,8.0,25,0.7605604166666666,0.5674917350212733,0.7199614197015762,1.9450367919635028
iql__N4__ring__seed7,iql,coord_grid,7,242,6075,5.0,25,0.7595708333333333,0.43258145451545715,0.7211490074793497,1.9525239589856938
iql__N4__ring__seed7,iql,coord_grid,7,243,6100,8.0,25,0.75858125,0.5247742633024851,0.9259756952524185,1.9608998339390382
iql__N4__ring__seed7,iql,coord_grid,7,244,6125,12.0,25,0.7575916666666667,0.5113549445356641,0.6374724337032863,1.9690050419885665
iql__N4__ring__seed7,iql,coord_grid,7,245,6150,7.0,25,0.7566020833333333,0.4652118906378746,0.6898392786582311,1.9782897499389946
iql__N4__ring__seed7,iql,coord_grid,7,246,6175,9.0,25,0.7556125,0.4215534180402756,0.699899618824323,1.985980917001143
iql__N4__ring__seed7,iql,coord_grid,7,247,6200,10.0,25,0.7546229166666667,0.3264693741997083,0.8304215470949808,1.9950466669397429
iql__N4__ring__seed7,iql,coord_grid,7,248,6225,3.0,25,0.7536333333333334,0.43181999027729034,0.6852876586573464,2.004129625041969
iql__N4__ring__seed7,iql,coord_grid,7,249,6250,8.0,25,0.7526437500000001,0.4385784963766734,0.9026521643002828,2.0120231669861823
iql__N4__ring__seed7,iql,coord_grid,7,250,6275,14.0,25,0.7516541666666666,0.5689168075720469,0.7922656287749609,2.020511958980933
iql__N4__ring__seed7,iql,coord_grid,7,251,6300,2.0,25,0.7506645833333333,0.3477746893962224,0.6931358029445013,2.0284527499461547
iql__N4__ring__seed7,iql,coord_grid,7,252,6325,5.0,25,0.749675,0.5054566881486348,1.2186611975942339,2.0370587919605896
iql__N4__ring__seed7,iql,coord_grid,7,253,6350,9.0,25,0.7486854166666667,0.47481198112169903,0.5825678209463755,2.0453908749623224
iql__N4__ring__seed7,iql,coord_grid,7,254,6375,7.0,25,0.7476958333333333,0.504740871489048,0.8278875201940536,2.0537749589420855
iql__N4__ring__seed7,iql,coord_grid,7,255,6400,5.0,25,0.74670625,0.5123153030872345,0.9077122310797373,2.06197970896028
iql__N4__ring__seed7,iql,coord_grid,7,256,6425,5.0,25,0.7457166666666667,0.5645784437656403,0.9928678274154663,2.0708154999883845
iql__N4__ring__seed7,iql,coord_grid,7,257,6450,6.0,25,0.7447270833333334,0.4261875698963801,1.0269665320714314,2.0794372089440003
iql__N4__ring__seed7,iql,coord_grid,7,258,6475,11.0,25,0.7437374999999999,0.5500759780406952,0.7777910580237707,2.087738750036806
iql__N4__ring__seed7,iql,coord_grid,7,259,6500,10.0,25,0.7427479166666666,0.36479078729947406,0.656050518155098,2.096385166980326
iql__N4__ring__seed7,iql,coord_grid,7,260,6525,10.0,25,0.7417583333333333,0.5406735113688877,0.9298040696552822,2.104957374976948
iql__N4__ring__seed7,iql,coord_grid,7,261,6550,7.0,25,0.74076875,0.5144986857970556,0.9609025418758392,2.1130381249822676
iql__N4__ring__seed7,iql,coord_grid,7,262,6575,7.0,25,0.7397791666666667,0.42781593402226764,0.9343732098738352,2.1217612499604
iql__N4__ring__seed7,iql,coord_grid,7,263,6600,4.0,25,0.7387895833333333,0.43769770363966626,1.0921290516853333,2.1289137089625
iql__N4__ring__seed7,iql,coord_grid,7,264,6625,4.0,25,0.7378,0.6066867283412388,1.3338326045445033,2.138431583996862
iql__N4__ring__seed7,iql,coord_grid,7,265,6650,11.0,25,0.7368104166666667,0.56545423467954,0.9467486490805944,2.145939084002748
iql__N4__ring__seed7,iql,coord_grid,7,266,6675,8.0,25,0.7358208333333334,0.524666945139567,1.1072433988253276,2.154413208947517
iql__N4__ring__seed7,iql,coord_grid,7,267,6700,8.0,25,0.73483125,0.49061280737320584,1.0562159915765126,2.161896124947816
iql__N4__ring__seed7,iql,coord_grid,7,268,6725,2.0,25,0.7338416666666667,0.6102866062096187,1.0654268094471522,2.170633416972123
iql__N4__ring__seed7,iql,coord_grid,7,269,6750,9.0,25,0.7328520833333334,0.5917068322499593,0.9167111416657766,2.1788703750353307
iql__N4__ring__seed7,iql,coord_grid,7,270,6775,8.0,25,0.7318625000000001,0.6560144821802775,1.016167442003886,2.1866074999561533
iql__N4__ring__seed7,iql,coord_grid,7,271,6800,7.0,25,0.7308729166666668,0.5522491882244746,0.9742929538091024,2.194751000031829
iql__N4__ring__seed7,iql,coord_grid,7,272,6825,2.0,25,0.7298833333333333,0.45210732732500347,0.9331668615341187,2.2036051669856533
iql__N4__ring__seed7,iql,coord_grid,7,273,6850,6.0,25,0.72889375,0.5675523181756338,0.9981478850046793,2.212041458929889
iql__N4__ring__seed7,iql,coord_grid,7,274,6875,3.0,25,0.7279041666666667,0.44417692969242734,0.8246326545874277,2.220435749972239
iql__N4__ring__seed7,iql,coord_grid,7,275,6900,2.0,25,0.7269145833333334,0.47197161118189496,0.678918331861496,2.228972667013295
iql__N4__ring__seed7,iql,coord_grid,7,276,6925,11.0,25,0.725925,0.5910487728459495,0.8073019768510546,2.2396536669693887
iql__N4__ring__seed7,iql,coord_grid,7,277,6950,6.0,25,0.7249354166666667,0.6322161108255386,1.0144879221916199,2.247010249993764
iql__N4__ring__seed7,iql,coord_grid,7,278,6975,7.0,25,0.7239458333333333,0.4406967560450236,0.7129952857891718,2.2552552500274032
iql__N4__ring__seed7,iql,coord_grid,7,279,7000,4.0,25,0.72295625,0.5721246103445689,1.0591741402943928,2.2625245839590207
iql__N4__ring__seed7,iql,coord_grid,7,280,7025,5.0,25,0.7219666666666666,0.5082970474447522,0.8877426939351218,2.2715177499921992
iql__N4__ring__seed7,iql,coord_grid,7,281,7050,4.0,25,0.7209770833333333,0.4678182353576024,1.072446237007777,2.279611333971843
iql__N4__ring__seed7,iql,coord_grid,7,282,7075,2.0,25,0.7199875,0.4532412389914195,1.0862428347269695,2.2873632919508964
iql__N4__ring__seed7,iql,coord_grid,7,283,7100,8.0,25,0.7189979166666667,0.599239726861318,0.8768876393636068,2.294921000022441
iql__N4__ring__seed7,iql,coord_grid,7,284,7125,9.0,25,0.7180083333333334,0.37680711277893614,0.7849962626184736,2.304456084035337
iql__N4__ring__seed7,iql,coord_grid,7,285,7150,12.0,25,0.71701875,0.6091599812110265,0.7608665774265925,2.3126875419402495
iql__N4__ring__seed7,iql,coord_grid,7,286,7175,11.0,25,0.7160291666666667,0.4266758859157562,0.930331309636434,2.3209134589415044
iql__N4__ring__seed7,iql,coord_grid,7,287,7200,7.0,25,0.7150395833333334,0.41455559184153873,0.7523669501145681,2.329470833996311
iql__N4__ring__seed7,iql,coord_grid,7,288,7225,9.0,25,0.7140500000000001,0.6007486113480159,0.8319061653954642,2.340520584024489
iql__N4__ring__seed7,iql,coord_grid,7,289,7250,5.0,25,0.7130604166666668,0.546357586979866,0.8391039669513702,2.3484442089684308
iql__N4__ring__seed7,iql,coord_grid,7,290,7275,1.0,25,0.7120708333333334,0.48306096096833545,0.7876689334710439,2.3567478749901056
iql__N4__ring__seed7,iql,coord_grid,7,291,7300,17.0,25,0.7110812500000001,0.49966875712076825,0.8772775282462438,2.364875541999936
iql__N4__ring__seed7,iql,coord_grid,7,292,7325,14.0,25,0.7100916666666667,0.5339913070201874,1.080826767853328,2.373062583967112
iql__N4__ring__seed7,iql,coord_grid,7,293,7350,5.0,25,0.7091020833333332,0.4174862007300059,0.5592541992664337,2.3809697499964386
iql__N4__ring__seed7,iql,coord_grid,7,294,7375,9.0,25,0.7081124999999999,0.46139440933863324,1.3877697785695393,2.38820745900739
iql__N4__ring__seed7,iql,coord_grid,7,295,7400,8.0,25,0.7071229166666666,0.6142922043800354,1.4083153704802196,2.3962453750427812
iql__N4__ring__seed7,iql,coord_grid,7,296,7425,3.0,25,0.7061333333333333,0.6427647428853172,1.3369013241359167,2.4051489169942215
iql__N4__ring__seed7,iql,coord_grid,7,297,7450,3.0,25,0.70514375,0.72770656645298,1.0344327787558238,2.413599916966632
iql__N4__ring__seed7,iql,coord_grid,7,298,7475,7.0,25,0.7041541666666666,0.6711367021004359,1.0662680864334106,2.422485916991718
iql__N4__ring__seed7,iql,coord_grid,7,299,7500,1.0,25,0.7031645833333333,0.5221699923276901,1.0236019094785054,2.4312952919863164
iql__N4__ring__seed7,iql,coord_grid,7,300,7525,8.0,25,0.702175,0.516441319669996,1.2960826243673051,2.4404189590131864
iql__N4__ring__seed7,iql,coord_grid,7,301,7550,3.0,25,0.7011854166666667,0.4716372738281886,1.0880984266599019,2.4514430839335546
iql__N4__ring__seed7,iql,coord_grid,7,302,7575,6.0,25,0.7001958333333334,0.6820681939522425,1.491206447283427,2.459984292043373
iql__N4__ring__seed7,iql,coord_grid,7,303,7600,4.0,25,0.69920625,0.684516449769338,1.1489094148079555,2.469023459008895
iql__N4__ring__seed7,iql,coord_grid,7,304,7625,10.0,25,0.6982166666666667,0.625288358756474,1.0993747626032149,2.4785038749687374
iql__N4__ring__seed7,iql,coord_grid,7,305,7650,10.0,25,0.6972270833333334,0.5169913396239281,0.9828887482484182,2.4859783749561757
iql__N4__ring__seed7,iql,coord_grid,7,306,7675,11.0,25,0.6962375000000001,0.5252692202727,1.0442000428835552,2.4944658339954913
iql__N4__ring__seed7,iql,coord_grid,7,307,7700,14.0,25,0.6952479166666667,0.6343863606452942,0.9359378218650818,2.502831208985299
iql__N4__ring__seed7,iql,coord_grid,7,308,7725,10.0,25,0.6942583333333333,0.4752988261835916,1.09822678565979,2.5126302499556914
iql__N4__ring__seed7,iql,coord_grid,7,309,7750,13.0,25,0.69326875,0.6027288933595022,1.3769545555114746,2.5213262089528143
iql__N4__ring__seed7,iql,coord_grid,7,310,7775,8.0,25,0.6922791666666667,0.628404513001442,1.1739355524381,2.5296384999528527
iql__N4__ring__seed7,iql,coord_grid,7,311,7800,5.0,25,0.6912895833333333,0.7468456824620565,0.9698922336101532,2.537255416973494
iql__N4__ring__seed7,iql,coord_grid,7,312,7825,6.0,25,0.6903,0.6417526602745056,1.0872278681823186,2.5466166250407696
iql__N4__ring__seed7,iql,coord_grid,7,313,7850,7.0,25,0.6893104166666666,0.7615180611610413,1.3913643757502239,2.5542958750156686
iql__N4__ring__seed7,iql,coord_grid,7,314,7875,7.0,25,0.6883208333333333,0.6986093521118164,0.9976357618967692,2.5626115000341088
iql__N4__ring__seed7,iql,coord_grid,7,315,7900,8.0,25,0.68733125,0.6348768621683121,1.0082203100124996,2.571275791968219
iql__N4__ring__seed7,iql,coord_grid,7,316,7925,4.0,25,0.6863416666666666,0.6103074635778155,1.0019833530698503,2.5799240419873968
iql__N4__ring__seed7,iql,coord_grid,7,317,7950,5.0,25,0.6853520833333333,0.8213860094547272,1.1903729538122814,2.587777958950028
iql__N4__ring__seed7,iql,coord_grid,7,318,7975,12.0,25,0.6843625,0.6176907966534296,1.1435494422912598,2.5962034999392927
iql__N4__ring__seed7,iql,coord_grid,7,319,8000,3.0,25,0.6833729166666667,0.6633900006612142,1.0600183010101318,2.6055516669293866
iql__N4__ring__seed7,iql,coord_grid,7,320,8025,6.0,25,0.6823833333333333,0.5290689766407013,1.1825857843671526,2.614119500038214
iql__N4__ring__seed7,iql,coord_grid,7,321,8050,10.0,25,0.68139375,0.6538984378178915,0.9657490154107412,2.6224555840017274
iql__N4__ring__seed7,iql,coord_grid,7,322,8075,9.0,25,0.6804041666666667,0.5945297032594681,1.4535740117232006,2.6325078340014443
iql__N4__ring__seed7,iql,coord_grid,7,323,8100,15.0,25,0.6794145833333334,0.6929665555556616,1.0151170392831166,2.6412798339733854
iql__N4__ring__seed7,iql,coord_grid,7,324,8125,0.0,25,0.6784250000000001,0.5471623497349876,1.3841698595455714,2.651178624946624
iql__N4__ring__seed7,iql,coord_grid,7,325,8150,7.0,25,0.6774354166666667,0.5755446131030718,0.7703320433696111,2.6609191249590367
iql__N4__ring__seed7,iql,coord_grid,7,326,8175,5.0,25,0.6764458333333334,0.6259899660944939,0.9501782059669495,2.670261833933182
iql__N4__ring__seed7,iql,coord_grid,7,327,8200,5.0,25,0.67545625,0.33134113252162933,1.0603156089782715,2.678743958938867
iql__N4__ring__seed7,iql,coord_grid,7,328,8225,12.0,25,0.6744666666666667,0.6687358362334115,1.6436132320335932,2.6880118750268593
iql__N4__ring__seed7,iql,coord_grid,7,329,8250,13.0,25,0.6734770833333333,0.7210201347867647,1.395760178565979,2.695906584034674
iql__N4__ring__seed7,iql,coord_grid,7,330,8275,12.0,25,0.6724875,0.5240708390871683,1.2470365067323048,2.704230541945435
iql__N4__ring__seed7,iql,coord_grid,7,331,8300,2.0,25,0.6714979166666667,0.46388297776381177,0.9220191289981207,2.7131612499943003
iql__N4__ring__seed7,iql,coord_grid,7,332,8325,19.0,25,0.6705083333333334,0.6110295014722007,1.025075946535383,2.722196124959737
iql__N4__ring__seed7,iql,coord_grid,7,333,8350,8.0,25,0.66951875,0.5446913068493208,1.075741360584895,2.7310155839659274
iql__N4__ring__seed7,iql,coord_grid,7,334,8375,8.0,25,0.6685291666666666,0.6662169198195139,1.1964813967545826,2.73879641701933
iql__N4__ring__seed7,iql,coord_grid,7,335,8400,9.0,25,0.6675395833333333,0.6289112468560537,1.4432323276996613,2.7469317499781027
iql__N4__ring__seed7,iql,coord_grid,7,336,8425,3.0,25,0.66655,0.7320013386862618,1.2743056671960014,2.7567653339356184
iql__N4__ring__seed7,iql,coord_grid,7,337,8450,14.0,25,0.6655604166666667,0.5002038429180781,0.9447236259778341,2.7659441670402884
iql__N4__ring__seed7,iql,coord_grid,7,338,8475,11.0,25,0.6645708333333333,0.6293564786513647,0.9159511129061381,2.7749670839402825
iql__N4__ring__seed7,iql,coord_grid,7,339,8500,10.0,25,0.66358125,0.7330475399891535,0.9922141333421072,2.7844592089531943
iql__N4__ring__seed7,iql,coord_grid,7,340,8525,13.0,25,0.6625916666666667,0.43133637734821867,0.9585566392966679,2.793710459023714
iql__N4__ring__seed7,iql,coord_grid,7,341,8550,3.0,25,0.6616020833333334,0.5822567145029703,0.8133724729220072,2.8028205840382725
iql__N4__ring__seed7,iql,coord_grid,7,342,8575,6.0,25,0.6606125,0.38449828575054806,0.935380165775617,2.8115996250417084
iql__N4__ring__seed7,iql,coord_grid,7,343,8600,8.0,25,0.6596229166666667,0.8237162927786509,1.1962081889311473,2.8201384169515222
iql__N4__ring__seed7,iql,coord_grid,7,344,8625,5.0,25,0.6586333333333334,0.5889348302568708,1.2548544236591883,2.8288633750053123
iql__N4__ring__seed7,iql,coord_grid,7,345,8650,11.0,25,0.6576437500000001,0.7308898667494456,1.384906828403473,2.8373939170269296
iql__N4__ring__seed7,iql,coord_grid,7,346,8675,11.0,25,0.6566541666666668,0.5775957802931467,1.2185316979885101,2.845515124965459
iql__N4__ring__seed7,iql,coord_grid,7,347,8700,10.0,25,0.6556645833333333,0.7480884989102682,1.2360764145851135,2.85383516701404
iql__N4__ring__seed7,iql,coord_grid,7,348,8725,6.0,25,0.654675,0.7068055825574058,1.067433318921498,2.8639320420334116
iql__N4__ring__seed7,iql,coord_grid,7,349,8750,7.0,25,0.6536854166666667,0.674299364288648,1.2810824910799663,2.8716216669417918
iql__N4__ring__seed7,iql,coord_grid,7,350,8775,2.0,25,0.6526958333333334,0.6439872086048126,1.043661544720332,2.880611374974251
iql__N4__ring__seed7,iql,coord_grid,7,351,8800,4.0,25,0.65170625,0.7153934836387634,1.5291817982991536,2.8885740840341896
iql__N4__ring__seed7,iql,coord_grid,7,352,8825,11.0,25,0.6507166666666667,0.608763547880309,1.3423710891178675,2.897645334014669
iql__N4__ring__seed7,iql,coord_grid,7,353,8850,12.0,25,0.6497270833333333,0.7021808723608652,1.2614490588506062,2.9056989169912413
iql__N4__ring__seed7,iql,coord_grid,7,354,8875,8.0,25,0.6487375,0.7497261241078377,0.7510518481334051,2.913596083992161
iql__N4__ring__seed7,iql,coord_grid,7,355,8900,10.0,25,0.6477479166666666,0.5009118790427843,1.5584896107514699,2.9210999589413404
iql__N4__ring__seed7,iql,coord_grid,7,356,8925,5.0,25,0.6467583333333333,0.7280772498675755,1.1575926371983118,2.9303584169829264
iql__N4__ring__seed7,iql,coord_grid,7,357,8950,9.0,25,0.64576875,0.7569991151491801,1.1676089068253834,2.937891292036511
iql__N4__ring__seed7,iql,coord_grid,7,358,8975,8.0,25,0.6447791666666667,0.5336730728546778,1.143245796362559,2.9463344590039924
iql__N4__ring__seed7,iql,coord_grid,7,359,9000,14.0,25,0.6437895833333334,0.6368838946024576,1.0590321918328602,2.9541737920371816
iql__N4__ring__seed7,iql,coord_grid,7,360,9025,11.0,25,0.6428,0.8022585213184357,1.3123664004462106,2.965360749978572
iql__N4__ring__seed7,iql,coord_grid,7,361,9050,3.0,25,0.6418104166666667,0.5775989691416422,1.1796453694502513,2.9729911249596626
iql__N4__ring__seed7,iql,coord_grid,7,362,9075,4.0,25,0.6408208333333334,0.6855095128218333,1.1587760349114735,2.980594291933812
iql__N4__ring__seed7,iql,coord_grid,7,363,9100,5.0,25,0.6398312500000001,0.46607883274555206,1.2862002054850261,2.9882276250282302
iql__N4__ring__seed7,iql,coord_grid,7,364,9125,3.0,25,0.6388416666666668,0.6198871902057103,0.9659496290343148,2.997555708978325
iql__N4__ring__seed7,iql,coord_grid,7,365,9150,13.0,25,0.6378520833333334,0.6516238103310267,0.7705570260683695,3.005497584003024
iql__N4__ring__seed7,iql,coord_grid,7,366,9175,6.0,25,0.6368625000000001,0.6615328664580981,1.27960667014122,3.0138044169871137
iql__N4__ring__seed7,iql,coord_grid,7,367,9200,6.0,25,0.6358729166666668,0.6792641282081604,1.2527466615041096,3.021847291965969
iql__N4__ring__seed7,iql,coord_grid,7,368,9225,10.0,25,0.6348833333333332,0.9081000941140311,1.5078302877289909,3.0298716250108555
iql__N4__ring__seed7,iql,coord_grid,7,369,9250,6.0,25,0.6338937499999999,0.6772876679897308,1.2030865748723347,3.0376731669530272
iql__N4__ring__seed7,iql,coord_grid,7,370,9275,10.0,25,0.6329041666666666,0.5753356367349625,1.0686619182427723,3.0458991249324754
iql__N4__ring__seed7,iql,coord_grid,7,371,9300,9.0,25,0.6319145833333333,0.7201579163471857,1.1260925928751628,3.0543281249701977
iql__N4__ring__seed7,iql,coord_grid,7,372,9325,10.0,25,0.630925,0.6374753266572952,1.1593077693666731,3.0634993750136346
iql__N4__ring__seed7,iql,coord_grid,7,373,9350,14.0,25,0.6299354166666666,0.8210566192865372,1.2250241736570995,3.070927666965872
iql__N4__ring__seed7,iql,coord_grid,7,374,9375,9.0,25,0.6289458333333333,0.5596611748139063,1.3428528010845184,3.079335791990161
iql__N4__ring__seed7,iql,coord_grid,7,375,9400,13.0,25,0.62795625,0.6385489304860433,0.9453174670537313,3.0880398750305176
iql__N4__ring__seed7,iql,coord_grid,7,376,9425,7.0,25,0.6269666666666667,0.5352571436337062,0.916895180940628,3.0972181670367718
iql__N4__ring__seed7,iql,coord_grid,7,377,9450,10.0,25,0.6259770833333334,0.6015760948260626,1.3145216604073842,3.105512458947487
iql__N4__ring__seed7,iql,coord_grid,7,378,9475,8.0,25,0.6249875,0.7456083049376806,1.1781217753887177,3.1136150000384077
iql__N4__ring__seed7,iql,coord_grid,7,379,9500,9.0,25,0.6239979166666667,0.6195378800233206,1.153483013312022,3.1218219170114025
iql__N4__ring__seed7,iql,coord_grid,7,380,9525,2.0,25,0.6230083333333334,0.6467627116612026,1.564661647592272,3.1304505419684574
iql__N4__ring__seed7,iql,coord_grid,7,381,9550,5.0,25,0.6220187500000001,0.6130565901597341,1.2127581934134166,3.13847020897083
iql__N4__ring__seed7,iql,coord_grid,7,382,9575,2.0,25,0.6210291666666667,0.6710620919863383,0.9108105550209681,3.146326749934815
iql__N4__ring__seed7,iql,coord_grid,7,383,9600,8.0,25,0.6200395833333333,0.5061511596043905,1.2544419765472412,3.1553065419429913
iql__N4__ring__seed7,iql,coord_grid,7,384,9625,4.0,25,0.61905,0.8665603484426226,1.2804306404931205,3.1639644999522716
iql__N4__ring__seed7,iql,coord_grid,7,385,9650,8.0,25,0.6180604166666667,0.6283389429251353,1.3013005306323369,3.1715855839429423
iql__N4__ring__seed7,iql,coord_grid,7,386,9675,10.0,25,0.6170708333333333,0.6862758994102478,1.768154427409172,3.1797699999297038
iql__N4__ring__seed7,iql,coord_grid,7,387,9700,4.0,25,0.61608125,0.6916705369949341,1.001064270734787,3.1879838339518756
iql__N4__ring__seed7,iql,coord_grid,7,388,9725,19.0,25,0.6150916666666667,0.5809212028980255,1.4210567389215742,3.1977408749517053
iql__N4__ring__seed7,iql,coord_grid,7,389,9750,11.0,25,0.6141020833333333,0.6655135452747345,1.2289950648943584,3.205801874981262
iql__N4__ring__seed7,iql,coord_grid,7,390,9775,18.0,25,0.6131125,0.63436691959699,1.227864493926366,3.2131244590273127
iql__N4__ring__seed7,iql,coord_grid,7,391,9800,8.0,25,0.6121229166666666,0.775812417268753,1.1035644908746083,3.221342916949652
iql__N4__ring__seed7,iql,coord_grid,7,392,9825,8.0,25,0.6111333333333333,0.8121351386819567,1.7645437547138758,3.2321355419699103
iql__N4__ring__seed7,iql,coord_grid,7,393,9850,7.0,25,0.61014375,0.8007846424976984,1.3255379299322765,3.2424642089754343
iql__N4__ring__seed7,iql,coord_grid,7,394,9875,13.0,25,0.6091541666666667,0.7021758159001669,1.5328274269898732,3.2510098749771714
iql__N4__ring__seed7,iql,coord_grid,7,395,9900,5.0,25,0.6081645833333333,0.6036005665858587,1.0876984000205994,3.2596877500182018
iql__N4__ring__seed7,iql,coord_grid,7,396,9925,7.0,25,0.607175,0.7360772831099374,1.5743690814290727,3.2681830000365153
iql__N4__ring__seed7,iql,coord_grid,7,397,9950,8.0,25,0.6061854166666667,1.062442769606908,1.307908296585083,3.277355166967027
iql__N4__ring__seed7,iql,coord_grid,7,398,9975,1.0,25,0.6051958333333334,0.8251144289970398,1.4781269033749898,3.286783416988328
iql__N4__ring__seed7,iql,coord_grid,7,399,10000,18.0,25,0.6042062500000001,0.8242482468485832,1.4914570152759552,3.295415583997965
iql__N4__ring__seed7,iql,coord_grid,7,400,10025,6.0,25,0.6032166666666667,0.5914290589945657,1.2159601875713892,3.30422125000041
