run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,201,5050,1.0,25,0.700215625,0.10477655629316966,0.45010394354661304,3.26548320800066
d3__L1__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.69873125,0.0743971870591243,0.509464904665947,3.285789916990325
d3__L1__seed2,gnn_qmix,coord_grid,2,203,5100,5.0,25,0.697246875,0.05903552503635486,0.40442903836568195,3.3053157080430537
d3__L1__seed2,gnn_qmix,coord_grid,2,204,5125,5.0,25,0.6957625000000001,0.08066957177860397,0.3772699109145573,3.3263836670666933
d3__L1__seed2,gnn_qmix,coord_grid,2,205,5150,3.0,25,0.6942781250000001,0.08428147497276466,0.32002079486846924,3.3437410830520093
d3__L1__seed2,gnn_qmix,coord_grid,2,206,5175,4.0,25,0.69279375,0.06280863222976525,0.37886729339758557,3.3630385000724345
d3__L1__seed2,gnn_qmix,coord_grid,2,207,5200,1.0,25,0.691309375,0.06003072174886862,0.22617180893818536,3.378058750065975
d3__L1__seed2,gnn_qmix,coord_grid,2,208,5225,6.0,25,0.689825,0.054562020248600414,0.24085645803383418,3.3991749580018222
d3__L1__seed2,gnn_qmix,coord_grid,2,209,5250,6.0,25,0.688340625,0.06478533210853736,0.2996187011400859,3.4171895830659196
d3__L1__seed2,gnn_qmix,coord_grid,2,210,5275,6.0,25,0.68685625,0.08464745494226615,0.29531387239694595,3.4365204999921843
d3__L1__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.685371875,0.0821497409294049,0.3781687840819359,3.456789082963951
d3__L1__seed2,gnn_qmix,coord_grid,2,212,5325,8.0,25,0.6838875,0.08745189277189118,0.2991091161966324,3.472633874975145
d3__L1__seed2,gnn_qmix,coord_grid,2,213,5350,3.0,25,0.682403125,0.0667919684201479,0.2386032541592916,3.4864054169738665
d3__L1__seed2,gnn_qmix,coord_grid,2,214,5375,4.0,25,0.68091875,0.06409067784746487,0.27697305878003436,3.500387042062357
d3__L1__seed2,gnn_qmix,coord_grid,2,215,5400,3.0,25,0.679434375,0.06092447725435098,0.2558329403400421,3.514490041998215
d3__L1__seed2,gnn_qmix,coord_grid,2,216,5425,1.0,25,0.67795,0.04623035208455154,0.24055937571184977,3.5304560830118135
d3__L1__seed2,gnn_qmix,coord_grid,2,217,5450,2.0,25,0.6764656250000001,0.07178935160239537,0.3059165005882581,3.551408250001259
d3__L1__seed2,gnn_qmix,coord_grid,2,218,5475,5.0,25,0.67498125,0.06953686599930127,0.30598170558611554,3.5701940830331296
d3__L1__seed2,gnn_qmix,coord_grid,2,219,5500,8.0,25,0.6734968750000001,0.05128642233709494,0.2661410893003146,3.588789875037037
d3__L1__seed2,gnn_qmix,coord_grid,2,220,5525,1.0,25,0.6720125,0.06740106243108,0.29379929176398684,3.6051412080414593
d3__L1__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.6705281249999999,0.07150084090729554,0.28402772545814514,3.6191393330227584
d3__L1__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.0736318106452624,0.3526274959246318,3.633372167008929
d3__L1__seed2,gnn_qmix,coord_grid,2,223,5600,2.0,25,0.667559375,0.07095559686422348,0.2802455301086108,3.647371583036147
d3__L1__seed2,gnn_qmix,coord_grid,2,224,5625,10.0,25,0.666075,0.07794579650674548,0.34798167858804974,3.6700416250387207
d3__L1__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.664590625,0.0746942733724912,0.32865405331055325,3.68469704198651
d3__L1__seed2,gnn_qmix,coord_grid,2,226,5675,1.0,25,0.66310625,0.10214680681626002,0.33985620985428494,3.698977041989565
d3__L1__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.07961695144573848,0.4040459642807643,3.7132303749676794
d3__L1__seed2,gnn_qmix,coord_grid,2,228,5725,1.0,25,0.6601375,0.08340913589511599,0.3037293979099819,3.7307470419909805
d3__L1__seed2,gnn_qmix,coord_grid,2,229,5750,1.0,25,0.6586531250000001,0.06494676725318034,0.28528929750124615,3.7447575830155984
d3__L1__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.6571687500000001,0.08585027419030666,0.4067708154519399,3.7587501669768244
d3__L1__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.655684375,0.09841937012970448,0.33031602452198666,3.7728772499831393
d3__L1__seed2,gnn_qmix,coord_grid,2,232,5825,8.0,25,0.6542,0.10377642033355576,0.6020778460162026,3.789223541971296
d3__L1__seed2,gnn_qmix,coord_grid,2,233,5850,2.0,25,0.652715625,0.08389684123297532,0.6508003075917562,3.808823375031352
d3__L1__seed2,gnn_qmix,coord_grid,2,234,5875,4.0,25,0.65123125,0.08020089380443096,0.4501925508181254,3.8271488330792636
d3__L1__seed2,gnn_qmix,coord_grid,2,235,5900,1.0,25,0.649746875,0.07913945987820625,0.36356472223997116,3.8465652919840068
d3__L1__seed2,gnn_qmix,coord_grid,2,236,5925,3.0,25,0.6482625,0.06349909624883107,0.30327038892677854,3.869445833028294
d3__L1__seed2,gnn_qmix,coord_grid,2,237,5950,2.0,25,0.646778125,0.09788369263211887,0.39453977594772977,3.8891403330489993
d3__L1__seed2,gnn_qmix,coord_grid,2,238,5975,6.0,25,0.64529375,0.0733930766582489,0.34218886742989224,3.9086445830762386
d3__L1__seed2,gnn_qmix,coord_grid,2,239,6000,6.0,25,0.643809375,0.0812275776018699,0.4120347946882248,3.9277022500755265
d3__L1__seed2,gnn_qmix,coord_grid,2,240,6025,6.0,25,0.642325,0.08872333887432303,0.3497517225997789,3.950173082994297
d3__L1__seed2,gnn_qmix,coord_grid,2,241,6050,1.0,25,0.640840625,0.07043268159031868,0.38215962549050647,3.969339624978602
d3__L1__seed2,gnn_qmix,coord_grid,2,242,6075,1.0,25,0.6393562500000001,0.0681363840897878,0.35131792972485226,3.989842667011544
d3__L1__seed2,gnn_qmix,coord_grid,2,243,6100,1.0,25,0.6378718750000001,0.08089291180173556,0.3565625213086605,4.009602833073586
d3__L1__seed2,gnn_qmix,coord_grid,2,244,6125,9.0,25,0.6363875000000001,0.09458608872124127,0.27112528894628796,4.03230841702316
d3__L1__seed2,gnn_qmix,coord_grid,2,245,6150,4.0,25,0.634903125,0.07641380590697129,0.34000133723020554,4.052365000010468
d3__L1__seed2,gnn_qmix,coord_grid,2,246,6175,5.0,25,0.6334187499999999,0.08048703583578269,0.31903306394815445,4.072477041976526
d3__L1__seed2,gnn_qmix,coord_grid,2,247,6200,8.0,25,0.631934375,0.07937990439434846,0.32642732560634613,4.088011000072584
d3__L1__seed2,gnn_qmix,coord_grid,2,248,6225,3.0,25,0.63045,0.08183867910078593,0.41561744042805265,4.104482250055298
d3__L1__seed2,gnn_qmix,coord_grid,2,249,6250,2.0,25,0.628965625,0.08517410606145859,0.3299286738038063,4.128022375050932
d3__L1__seed2,gnn_qmix,coord_grid,2,250,6275,0.0,25,0.62748125,0.0806536724170049,0.3434891601403554,4.155265458044596
d3__L1__seed2,gnn_qmix,coord_grid,2,251,6300,3.0,25,0.625996875,0.07266484387218952,0.36392153799533844,4.176859125029296
d3__L1__seed2,gnn_qmix,coord_grid,2,252,6325,3.0,25,0.6245125,0.10477598650114876,0.4213244191237858,4.194682582980022
d3__L1__seed2,gnn_qmix,coord_grid,2,253,6350,2.0,25,0.623028125,0.07730418940385182,0.4863340010245641,4.210480667068623
d3__L1__seed2,gnn_qmix,coord_grid,2,254,6375,2.0,25,0.6215437500000001,0.11528371584912141,0.5900573333104452,4.226472583017312
d3__L1__seed2,gnn_qmix,coord_grid,2,255,6400,5.0,25,0.6200593750000001,0.08512828002373378,0.3480392222603162,4.241827249992639
d3__L1__seed2,gnn_qmix,coord_grid,2,256,6425,0.0,25,0.618575,0.10357901879719325,0.3552571875708444,4.258188500069082
d3__L1__seed2,gnn_qmix,coord_grid,2,257,6450,3.0,25,0.617090625,0.05800857705374559,0.4569830273588498,4.28133520798292
d3__L1__seed2,gnn_qmix,coord_grid,2,258,6475,4.0,25,0.61560625,0.0657160064826409,0.23542308062314987,4.305369124980643
d3__L1__seed2,gnn_qmix,coord_grid,2,259,6500,2.0,25,0.614121875,0.0891197652866443,0.3586728821198146,4.3233244579751045
d3__L1__seed2,gnn_qmix,coord_grid,2,260,6525,4.0,25,0.6126375,0.0859184701527868,0.36692343439374653,4.3413544580107555
d3__L1__seed2,gnn_qmix,coord_grid,2,261,6550,5.0,25,0.611153125,0.07302405498921871,0.5126517613728842,4.357441750005819
d3__L1__seed2,gnn_qmix,coord_grid,2,262,6575,2.0,25,0.60966875,0.06614382565021515,0.38042934487263363,4.372982791974209
d3__L1__seed2,gnn_qmix,coord_grid,2,263,6600,5.0,25,0.608184375,0.0620629983022809,0.35581093405683833,4.388943291967735
d3__L1__seed2,gnn_qmix,coord_grid,2,264,6625,6.0,25,0.6067,0.10121187940239906,0.6034339368343353,4.405874500051141
d3__L1__seed2,gnn_qmix,coord_grid,2,265,6650,3.0,25,0.605215625,0.10726091389854749,0.7044264674186707,4.421436832984909
d3__L1__seed2,gnn_qmix,coord_grid,2,266,6675,4.0,25,0.60373125,0.06819422294696172,0.40148791422446567,4.4450930000748485
d3__L1__seed2,gnn_qmix,coord_grid,2,267,6700,1.0,25,0.6022468750000001,0.08581955793003242,0.5355097278952599,4.468124417006038
d3__L1__seed2,gnn_qmix,coord_grid,2,268,6725,2.0,25,0.6007625000000001,0.09936938062310219,0.3996586480310985,4.487008583033457
d3__L1__seed2,gnn_qmix,coord_grid,2,269,6750,8.0,25,0.5992781250000001,0.09852385707199574,0.4477799981832504,4.508284875075333
d3__L1__seed2,gnn_qmix,coord_grid,2,270,6775,7.0,25,0.59779375,0.0696942110856374,0.38999369988838833,4.526012500049546
d3__L1__seed2,gnn_qmix,coord_grid,2,271,6800,7.0,25,0.5963093749999999,0.07673408618817727,0.35476646572351456,4.544445167062804
d3__L1__seed2,gnn_qmix,coord_grid,2,272,6825,1.0,25,0.594825,0.08397883283240455,0.3506726303270885,4.564999833004549
d3__L1__seed2,gnn_qmix,coord_grid,2,273,6850,1.0,25,0.593340625,0.10438917328914006,0.44978616138299304,4.579839750076644
d3__L1__seed2,gnn_qmix,coord_grid,2,274,6875,6.0,25,0.59185625,0.0853369018683831,0.40457263340552646,4.602261541993357
d3__L1__seed2,gnn_qmix,coord_grid,2,275,6900,6.0,25,0.590371875,0.07579708285629749,0.4226999481519063,4.621455457992852
d3__L1__seed2,gnn_qmix,coord_grid,2,276,6925,0.0,25,0.5888875,0.08426977534379278,0.34145145969731466,4.6463116250233725
d3__L1__seed2,gnn_qmix,coord_grid,2,277,6950,3.0,25,0.587403125,0.10052272987862428,0.4543750211596489,4.6694146250374615
d3__L1__seed2,gnn_qmix,coord_grid,2,278,6975,3.0,25,0.58591875,0.06835376967986424,0.327683965365092,4.685418333043344
d3__L1__seed2,gnn_qmix,coord_grid,2,279,7000,2.0,25,0.5844343750000001,0.08168148187299569,0.391171562174956,4.70669933303725
d3__L1__seed2,gnn_qmix,coord_grid,2,280,7025,2.0,25,0.5829500000000001,0.06672854881201472,0.39929444449288504,4.732027375022881
d3__L1__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.06950872826079528,0.3363010088602702,4.747849208069965
d3__L1__seed2,gnn_qmix,coord_grid,2,282,7075,1.0,25,0.57998125,0.07157602968315284,0.31843965252240497,4.763383332989179
d3__L1__seed2,gnn_qmix,coord_grid,2,283,7100,4.0,25,0.578496875,0.07522831639895837,0.535062904159228,4.77930004207883
d3__L1__seed2,gnn_qmix,coord_grid,2,284,7125,4.0,25,0.5770125,0.06808558372514588,0.25912365104470936,4.79605895804707
d3__L1__seed2,gnn_qmix,coord_grid,2,285,7150,2.0,25,0.575528125,0.0940245371311903,0.323886717359225,4.818579958053306
d3__L1__seed2,gnn_qmix,coord_grid,2,286,7175,11.0,25,0.57404375,0.113848182062308,0.5425136138995489,4.84207095799502
d3__L1__seed2,gnn_qmix,coord_grid,2,287,7200,1.0,25,0.572559375,0.0853072212388118,0.38443408409754437,4.867713000043295
d3__L1__seed2,gnn_qmix,coord_grid,2,288,7225,9.0,25,0.571075,0.07289224463914122,0.5164404383727482,4.890062083024532
d3__L1__seed2,gnn_qmix,coord_grid,2,289,7250,5.0,25,0.569590625,0.05267042573541403,0.22572511434555054,4.904847249970771
d3__L1__seed2,gnn_qmix,coord_grid,2,290,7275,2.0,25,0.56810625,0.07208589650690556,0.30019203076759976,4.919544167001732
d3__L1__seed2,gnn_qmix,coord_grid,2,291,7300,6.0,25,0.566621875,0.07239182417591412,0.3050486495097478,4.938362917047925
d3__L1__seed2,gnn_qmix,coord_grid,2,292,7325,1.0,25,0.5651375000000001,0.08137178740331105,0.27562729375702993,4.955896958010271
d3__L1__seed2,gnn_qmix,coord_grid,2,293,7350,1.0,25,0.5636531250000001,0.06075836190332969,0.3083178748687108,4.971077167079784
d3__L1__seed2,gnn_qmix,coord_grid,2,294,7375,1.0,25,0.5621687500000001,0.0792205383380254,0.332980419198672,4.9949566250434145
d3__L1__seed2,gnn_qmix,coord_grid,2,295,7400,1.0,25,0.560684375,0.07297296201189359,0.36890847484270733,5.016573625034653
d3__L1__seed2,gnn_qmix,coord_grid,2,296,7425,1.0,25,0.5591999999999999,0.08126520046166011,0.38551551955086844,5.032969624968246
d3__L1__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.557715625,0.09181478122870128,0.3997679402430852,5.055602750042453
d3__L1__seed2,gnn_qmix,coord_grid,2,298,7475,5.0,25,0.55623125,0.0841758952786525,0.30720612903436023,5.0755852500442415
d3__L1__seed2,gnn_qmix,coord_grid,2,299,7500,3.0,25,0.554746875,0.07503535877913237,0.3632539361715317,5.099725916981697
d3__L1__seed2,gnn_qmix,coord_grid,2,300,7525,9.0,25,0.5532625,0.08022699292216982,0.3385379378284727,5.127240917063318
d3__L1__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.551778125,0.08805478985110919,0.4111167788505554,5.148818957968615
d3__L1__seed2,gnn_qmix,coord_grid,2,302,7575,0.0,25,0.55029375,0.1279654105504354,0.40763846536477405,5.169087833026424
d3__L1__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.548809375,0.08394892637928326,0.3427477354804675,5.188551125000231
d3__L1__seed2,gnn_qmix,coord_grid,2,304,7625,6.0,25,0.5473250000000001,0.09024661034345627,0.36461301360811504,5.206462083035149
d3__L1__seed2,gnn_qmix,coord_grid,2,305,7650,8.0,25,0.5458406250000001,0.10638229362666607,0.3905346170067787,5.2206895829876885
d3__L1__seed2,gnn_qmix,coord_grid,2,306,7675,8.0,25,0.54435625,0.10997035851081212,0.4983729769786199,5.2349915420636535
d3__L1__seed2,gnn_qmix,coord_grid,2,307,7700,3.0,25,0.542871875,0.09749356222649415,0.31790165106455487,5.258522417047061
d3__L1__seed2,gnn_qmix,coord_grid,2,308,7725,3.0,25,0.5413875,0.114076629281044,0.3402551370007651,5.284237083047628
d3__L1__seed2,gnn_qmix,coord_grid,2,309,7750,2.0,25,0.539903125,0.0852943981687228,0.5132368703683218,5.311609582975507
d3__L1__seed2,gnn_qmix,coord_grid,2,310,7775,0.0,25,0.53841875,0.12551248135666052,0.6791406571865082,5.335865249973722
d3__L1__seed2,gnn_qmix,coord_grid,2,311,7800,1.0,25,0.536934375,0.09596191594998042,0.4005166490872701,5.3803454170702025
d3__L1__seed2,gnn_qmix,coord_grid,2,312,7825,4.0,25,0.53545,0.08008023777178355,0.4797628266470773,5.414881250006147
d3__L1__seed2,gnn_qmix,coord_grid,2,313,7850,3.0,25,0.533965625,0.0836316142231226,0.3659016440312068,5.475071249995381
d3__L1__seed2,gnn_qmix,coord_grid,2,314,7875,0.0,25,0.53248125,0.12833154698212942,0.4826786319414775,5.536750916973688
d3__L1__seed2,gnn_qmix,coord_grid,2,315,7900,5.0,25,0.530996875,0.08677883166819811,0.3665810873111089,5.565257832990028
d3__L1__seed2,gnn_qmix,coord_grid,2,316,7925,4.0,25,0.5295125,0.07849661101187978,0.3238316646644047,5.590892750071362
d3__L1__seed2,gnn_qmix,coord_grid,2,317,7950,2.0,25,0.5280281250000001,0.08926630516846974,0.3242783397436142,5.6217595000052825
d3__L1__seed2,gnn_qmix,coord_grid,2,318,7975,3.0,25,0.5265437500000001,0.08797902055084705,0.28315455466508865,5.646487624966539
d3__L1__seed2,gnn_qmix,coord_grid,2,319,8000,0.0,25,0.5250593750000001,0.10056484676897526,0.4645530159274737,5.674206583062187
d3__L1__seed2,gnn_qmix,coord_grid,2,320,8025,5.0,25,0.5235750000000001,0.09701404720544815,0.46037272044590544,5.696601500036195
d3__L1__seed2,gnn_qmix,coord_grid,2,321,8050,7.0,25,0.522090625,0.0672625731676817,0.40816132972637814,5.718980583013035
d3__L1__seed2,gnn_qmix,coord_grid,2,322,8075,4.0,25,0.52060625,0.10003854086001714,0.5323370148738226,5.739439042052254
d3__L1__seed2,gnn_qmix,coord_grid,2,323,8100,7.0,25,0.519121875,0.10552964111169179,0.41420434912045795,5.758382875006646
d3__L1__seed2,gnn_qmix,coord_grid,2,324,8125,4.0,25,0.5176375,0.09882202744483948,0.4014768472739628,5.782181292073801
d3__L1__seed2,gnn_qmix,coord_grid,2,325,8150,5.0,25,0.5161531250000001,0.10234179347753525,0.4687219262123108,5.802839791984297
d3__L1__seed2,gnn_qmix,coord_grid,2,326,8175,0.0,25,0.51466875,0.09261516419549783,0.44879864156246185,5.825227875029668
d3__L1__seed2,gnn_qmix,coord_grid,2,327,8200,3.0,25,0.513184375,0.07922496770819028,0.38931145270665485,5.844451957964338
d3__L1__seed2,gnn_qmix,coord_grid,2,328,8225,6.0,25,0.5117,0.1106214342372758,0.4432548071656908,5.869257500045933
d3__L1__seed2,gnn_qmix,coord_grid,2,329,8250,3.0,25,0.5102156250000001,0.0807150024920702,0.49529720346132916,5.892494666972198
d3__L1__seed2,gnn_qmix,coord_grid,2,330,8275,5.0,25,0.5087312500000001,0.09890516723195712,0.38427935789028805,5.911471041967161
d3__L1__seed2,gnn_qmix,coord_grid,2,331,8300,4.0,25,0.5072468750000001,0.08140950991461675,0.33616803586483,5.926941249985248
d3__L1__seed2,gnn_qmix,coord_grid,2,332,8325,3.0,25,0.5057625000000001,0.13926551597458975,0.4800617737429483,5.945035750046372
d3__L1__seed2,gnn_qmix,coord_grid,2,333,8350,2.0,25,0.504278125,0.0903696504731973,0.3434374928474426,5.966465500066988
d3__L1__seed2,gnn_qmix,coord_grid,2,334,8375,8.0,25,0.5027937499999999,0.11550232457617919,0.44008280833562213,5.9899429170181975
d3__L1__seed2,gnn_qmix,coord_grid,2,335,8400,4.0,25,0.5013093750000001,0.10693661620219548,0.39994334677855176,6.010446666972712
d3__L1__seed2,gnn_qmix,coord_grid,2,336,8425,2.0,25,0.4998250000000001,0.10600858873554639,0.40850822414670673,6.031848583021201
d3__L1__seed2,gnn_qmix,coord_grid,2,337,8450,3.0,25,0.498340625,0.11180053899685542,0.5586711416641871,6.047159167006612
d3__L1__seed2,gnn_qmix,coord_grid,2,338,8475,2.0,25,0.49685625,0.10852151984969775,0.6669871111710867,6.061658708029427
d3__L1__seed2,gnn_qmix,coord_grid,2,339,8500,3.0,25,0.495371875,0.05398853914812207,0.33275055636962253,6.080456417053938
d3__L1__seed2,gnn_qmix,coord_grid,2,340,8525,2.0,25,0.49388750000000003,0.09302223473787308,0.3559152292353766,6.0982703330228105
d3__L1__seed2,gnn_qmix,coord_grid,2,341,8550,6.0,25,0.49240312500000005,0.08955509960651398,0.47842176258563995,6.113792457967065
d3__L1__seed2,gnn_qmix,coord_grid,2,342,8575,6.0,25,0.49091875000000007,0.08603321947157383,0.3564817210038503,6.128972916980274
d3__L1__seed2,gnn_qmix,coord_grid,2,343,8600,1.0,25,0.489434375,0.07969429343938828,0.5482044468323389,6.150602667010389
d3__L1__seed2,gnn_qmix,coord_grid,2,344,8625,10.0,25,0.48795,0.10782596788236073,0.5086855292320251,6.173940417007543
d3__L1__seed2,gnn_qmix,coord_grid,2,345,8650,4.0,25,0.4864656250000001,0.09806333078692357,0.6429791549841563,6.193539500003681
d3__L1__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.101640568425258,0.37412850310405094,6.21331550006289
d3__L1__seed2,gnn_qmix,coord_grid,2,347,8700,5.0,25,0.48349687500000005,0.0823311402151982,0.4427802885572116,6.232878542039543
d3__L1__seed2,gnn_qmix,coord_grid,2,348,8725,6.0,25,0.48201250000000007,0.10672439900892121,0.5569086117403848,6.2551571250660345
d3__L1__seed2,gnn_qmix,coord_grid,2,349,8750,4.0,25,0.480528125,0.09239135806759198,0.4172025000055631,6.274625292047858
d3__L1__seed2,gnn_qmix,coord_grid,2,350,8775,4.0,25,0.4790437500000001,0.07215825965007146,0.51587692151467,6.289806250017136
d3__L1__seed2,gnn_qmix,coord_grid,2,351,8800,3.0,25,0.477559375,0.07587460738917191,0.45191892981529236,6.304659125045873
d3__L1__seed2,gnn_qmix,coord_grid,2,352,8825,0.0,25,0.476075,0.10192299953528813,0.4324189935411726,6.321593375061639
d3__L1__seed2,gnn_qmix,coord_grid,2,353,8850,2.0,25,0.47459062500000004,0.12315619364380836,0.38641706109046936,6.336413125041872
d3__L1__seed2,gnn_qmix,coord_grid,2,354,8875,4.0,25,0.47310624999999995,0.1074440438921253,0.399955357114474,6.3514957500156015
d3__L1__seed2,gnn_qmix,coord_grid,2,355,8900,4.0,25,0.4716218750000001,0.12622374730805555,0.44492270797491074,6.369840458035469
d3__L1__seed2,gnn_qmix,coord_grid,2,356,8925,4.0,25,0.4701375000000001,0.10368237537997109,0.419842928647995,6.392629542038776
d3__L1__seed2,gnn_qmix,coord_grid,2,357,8950,9.0,25,0.468653125,0.11771430199344952,0.43540985882282257,6.4074682500213385
d3__L1__seed2,gnn_qmix,coord_grid,2,358,8975,10.0,25,0.46716875,0.11601244223614533,0.4803786128759384,6.4222169580170885
d3__L1__seed2,gnn_qmix,coord_grid,2,359,9000,3.0,25,0.46568437500000004,0.09609619341790676,0.4048228437701861,6.442297833040357
d3__L1__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.10444420469658715,0.6856973341533116,6.45894975005649
d3__L1__seed2,gnn_qmix,coord_grid,2,361,9050,1.0,25,0.4627156250000001,0.11299721399943034,0.7230345457792282,6.474819208029658
d3__L1__seed2,gnn_qmix,coord_grid,2,362,9075,7.0,25,0.46123125,0.08110018819570541,0.3485592504342397,6.494687292026356
d3__L1__seed2,gnn_qmix,coord_grid,2,363,9100,4.0,25,0.459746875,0.10017123414824407,0.5215793798367182,6.512355542043224
d3__L1__seed2,gnn_qmix,coord_grid,2,364,9125,4.0,25,0.4582625,0.09196661253060613,0.38047829057489124,6.533957917010412
d3__L1__seed2,gnn_qmix,coord_grid,2,365,9150,5.0,25,0.45677812500000003,0.1457313448190689,0.4823766003052394,6.552365833078511
d3__L1__seed2,gnn_qmix,coord_grid,2,366,9175,1.0,25,0.45529375000000005,0.12362582733233769,0.5261848072210947,6.572216417058371
d3__L1__seed2,gnn_qmix,coord_grid,2,367,9200,10.0,25,0.45380937500000007,0.11717843264341354,0.4688579241434733,6.587068333057687
d3__L1__seed2,gnn_qmix,coord_grid,2,368,9225,1.0,25,0.452325,0.10722738185099193,0.3358312376907894,6.609537041978911
d3__L1__seed2,gnn_qmix,coord_grid,2,369,9250,4.0,25,0.450840625,0.1228689153989156,0.4451109667619069,6.627611958072521
d3__L1__seed2,gnn_qmix,coord_grid,2,370,9275,3.0,25,0.4493562500000001,0.13257706289490065,0.6805170724789301,6.64529025007505
d3__L1__seed2,gnn_qmix,coord_grid,2,371,9300,3.0,25,0.44787187500000003,0.09705037623643875,0.5415539493163427,6.663765792036429
d3__L1__seed2,gnn_qmix,coord_grid,2,372,9325,0.0,25,0.44638750000000005,0.10279427521995135,0.542560087782996,6.685109958052635
d3__L1__seed2,gnn_qmix,coord_grid,2,373,9350,0.0,25,0.44490312500000007,0.07413541028896968,0.4571486363808314,6.704699499998242
d3__L1__seed2,gnn_qmix,coord_grid,2,374,9375,5.0,25,0.44341875,0.10899277838567893,0.4716802140076955,6.722632292076014
d3__L1__seed2,gnn_qmix,coord_grid,2,375,9400,4.0,25,0.4419343750000001,0.12581947321693102,0.6101633658011755,6.740884541999549
d3__L1__seed2,gnn_qmix,coord_grid,2,376,9425,4.0,25,0.44045,0.10145851437534605,0.4534256032535008,6.760897708008997
d3__L1__seed2,gnn_qmix,coord_grid,2,377,9450,4.0,25,0.438965625,0.10708606864015262,0.5272041261196136,6.778455874999054
d3__L1__seed2,gnn_qmix,coord_grid,2,378,9475,4.0,25,0.43748125000000004,0.1352677196264267,0.5829009612401327,6.796448750072159
d3__L1__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.43599687499999995,0.10585033955673377,0.6577540338039398,6.812959625036456
d3__L1__seed2,gnn_qmix,coord_grid,2,380,9525,4.0,25,0.4345125000000001,0.10058299797986235,0.4511464557477406,6.829052375047468
d3__L1__seed2,gnn_qmix,coord_grid,2,381,9550,1.0,25,0.4330281250000001,0.11518705077469349,0.43224824219942093,6.84337979205884
d3__L1__seed2,gnn_qmix,coord_grid,2,382,9575,3.0,25,0.43154375,0.10094110605617364,0.5319837331771851,6.85760604206007
d3__L1__seed2,gnn_qmix,coord_grid,2,383,9600,6.0,25,0.430059375,0.10223972052335739,0.4027576024333636,6.871928333071992
d3__L1__seed2,gnn_qmix,coord_grid,2,384,9625,12.0,25,0.42857500000000004,0.11367529630661011,0.5043708596910749,6.887992625008337
d3__L1__seed2,gnn_qmix,coord_grid,2,385,9650,1.0,25,0.42709062500000006,0.10409541055560112,0.5216603924830755,6.902561541995965
d3__L1__seed2,gnn_qmix,coord_grid,2,386,9675,5.0,25,0.4256062500000001,0.09465769585222006,0.5016753524541855,6.917161999968812
d3__L1__seed2,gnn_qmix,coord_grid,2,387,9700,4.0,25,0.424121875,0.12164164582888286,0.5047152638435364,6.931371208047494
d3__L1__seed2,gnn_qmix,coord_grid,2,388,9725,12.0,25,0.4226375,0.07754117037568774,0.5410200187138149,6.951846958021633
d3__L1__seed2,gnn_qmix,coord_grid,2,389,9750,6.0,25,0.421153125,0.14845180635650954,0.6785506109396616,7.011946375016123
d3__L1__seed2,gnn_qmix,coord_grid,2,390,9775,10.0,25,0.41966875000000003,0.08942163301010926,0.4528840035200119,7.044674750068225
d3__L1__seed2,gnn_qmix,coord_grid,2,391,9800,3.0,25,0.41818437500000005,0.12954417864481607,0.5861653039852778,7.059393708012067
d3__L1__seed2,gnn_qmix,coord_grid,2,392,9825,1.0,25,0.41670000000000007,0.12842280949865068,0.6919136302811759,7.075503500062041
d3__L1__seed2,gnn_qmix,coord_grid,2,393,9850,3.0,25,0.415215625,0.08955823133389156,0.5118088920911154,7.089770250022411
d3__L1__seed2,gnn_qmix,coord_grid,2,394,9875,1.0,25,0.41373125,0.10627668350934982,0.5716913988192877,7.103864292032085
d3__L1__seed2,gnn_qmix,coord_grid,2,395,9900,4.0,25,0.4122468750000001,0.11878959089517593,0.5757926801840464,7.1183067499659956
d3__L1__seed2,gnn_qmix,coord_grid,2,396,9925,2.0,25,0.41076250000000003,0.07056359920118536,0.36209420008318766,7.1343931669835
d3__L1__seed2,gnn_qmix,coord_grid,2,397,9950,9.0,25,0.40927812500000005,0.13841081969439983,0.43845383326212567,7.1487620420521125
d3__L1__seed2,gnn_qmix,coord_grid,2,398,9975,4.0,25,0.40779375000000007,0.11974399661024411,0.5253791511058807,7.163015583064407
