run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed9,qmix,coord_grid,9,196,4925,8.0,25,0.8050916666666666,0.2427528319614274,1.537789293697902,2.738409999990836
qmix__N8__ring__seed9,qmix,coord_grid,9,197,4950,8.0,25,0.8041020833333333,0.35848401486873627,1.8031764129797618,2.754875125014223
qmix__N8__ring__seed9,qmix,coord_grid,9,198,4975,9.0,25,0.8031125,0.3130484198530515,1.6521535913149517,2.772184625035152
qmix__N8__ring__seed9,qmix,coord_grid,9,199,5000,8.0,25,0.8021229166666667,0.29381439338127774,1.7472230593363445,2.7908032910199836
qmix__N8__ring__seed9,qmix,coord_grid,9,200,5025,12.0,25,0.8011333333333334,0.3967376287494387,3.9685687933649336,2.809421707992442
qmix__N8__ring__seed9,qmix,coord_grid,9,201,5050,7.0,25,0.80014375,0.32124949246644974,3.0767709811528525,2.8260183330858126
qmix__N8__ring__seed9,qmix,coord_grid,9,202,5075,13.0,25,0.7991541666666666,0.41261764615774155,2.6912556290626526,2.8422984579810873
qmix__N8__ring__seed9,qmix,coord_grid,9,203,5100,13.0,25,0.7981645833333333,0.39971771091222763,1.3552552163600922,2.858506500022486
qmix__N8__ring__seed9,qmix,coord_grid,9,204,5125,7.0,25,0.797175,0.33484914898872375,1.7838930572782243,2.8758508330211043
qmix__N8__ring__seed9,qmix,coord_grid,9,205,5150,10.0,25,0.7961854166666666,0.29540716856718063,1.4740981757640839,2.8925444160122424
qmix__N8__ring__seed9,qmix,coord_grid,9,206,5175,13.0,25,0.7951958333333333,0.2114065115650495,1.5192910432815552,2.908811707980931
qmix__N8__ring__seed9,qmix,coord_grid,9,207,5200,17.0,25,0.79420625,0.3696878378589948,3.1980336904525757,2.9261871250346303
qmix__N8__ring__seed9,qmix,coord_grid,9,208,5225,15.0,25,0.7932166666666667,0.34366657052721294,2.0005975365638733,2.9433701660018414
qmix__N8__ring__seed9,qmix,coord_grid,9,209,5250,12.0,25,0.7922270833333334,0.3261873672405879,1.9478381872177124,2.9595825830474496
qmix__N8__ring__seed9,qmix,coord_grid,9,210,5275,11.0,25,0.7912375,0.3784840330481529,1.6073426802953084,2.9766241250326857
qmix__N8__ring__seed9,qmix,coord_grid,9,211,5300,15.0,25,0.7902479166666667,0.31624555587768555,1.5669479668140411,2.9927235830109566
qmix__N8__ring__seed9,qmix,coord_grid,9,212,5325,12.0,25,0.7892583333333334,0.3154471772057669,1.4233606713158744,3.010168708045967
qmix__N8__ring__seed9,qmix,coord_grid,9,213,5350,3.0,25,0.7882687500000001,0.26258374998966855,1.5746242304642994,3.02454558305908
qmix__N8__ring__seed9,qmix,coord_grid,9,214,5375,17.0,25,0.7872791666666666,0.2964664275447528,1.1120911339918773,3.037619833019562
qmix__N8__ring__seed9,qmix,coord_grid,9,215,5400,11.0,25,0.7862895833333333,0.28098195294539136,1.576458712418874,3.0508220409974456
qmix__N8__ring__seed9,qmix,coord_grid,9,216,5425,10.0,25,0.7853,0.46150693936007364,1.2189044186047144,3.065128333051689
qmix__N8__ring__seed9,qmix,coord_grid,9,217,5450,12.0,25,0.7843104166666667,0.35876494149367016,1.4055021405220032,3.078029291005805
qmix__N8__ring__seed9,qmix,coord_grid,9,218,5475,7.0,25,0.7833208333333334,0.3396998693545659,1.3125337262948353,3.095479040988721
qmix__N8__ring__seed9,qmix,coord_grid,9,219,5500,7.0,25,0.78233125,0.274884403993686,1.7663589616616566,3.1107994579942897
qmix__N8__ring__seed9,qmix,coord_grid,9,220,5525,12.0,25,0.7813416666666667,0.28931682982615065,1.468803814479283,3.132167665986344
qmix__N8__ring__seed9,qmix,coord_grid,9,221,5550,14.0,25,0.7803520833333334,0.2511586273709933,1.5743321478366852,3.145720375003293
qmix__N8__ring__seed9,qmix,coord_grid,9,222,5575,18.0,25,0.7793625,0.40166447559992474,1.6635639766852062,3.1587944580242038
qmix__N8__ring__seed9,qmix,coord_grid,9,223,5600,15.0,25,0.7783729166666666,0.3569428622722626,1.6649671693642933,3.17181933298707
qmix__N8__ring__seed9,qmix,coord_grid,9,224,5625,7.0,25,0.7773833333333333,0.4343498796224594,1.6925855449267797,3.1869002080056816
qmix__N8__ring__seed9,qmix,coord_grid,9,225,5650,14.0,25,0.77639375,0.27452292044957477,1.7753315567970276,3.2017284580506384
qmix__N8__ring__seed9,qmix,coord_grid,9,226,5675,23.0,25,0.7754041666666667,0.4336610014239947,1.3751016755898793,3.2149562500417233
qmix__N8__ring__seed9,qmix,coord_grid,9,227,5700,12.0,25,0.7744145833333334,0.27578169107437134,1.890771746635437,3.2280211250763386
qmix__N8__ring__seed9,qmix,coord_grid,9,228,5725,10.0,25,0.773425,0.31256626546382904,2.4279129675456455,3.248485333053395
qmix__N8__ring__seed9,qmix,coord_grid,9,229,5750,6.0,25,0.7724354166666667,0.40572471419970196,1.6575444440046947,3.2686445410363376
qmix__N8__ring__seed9,qmix,coord_grid,9,230,5775,17.0,25,0.7714458333333334,0.3038926844795545,1.5866174697875977,3.28539479104802
qmix__N8__ring__seed9,qmix,coord_grid,9,231,5800,16.0,25,0.7704562500000001,0.3223763704299927,1.4866389036178589,3.30389079102315
qmix__N8__ring__seed9,qmix,coord_grid,9,232,5825,15.0,25,0.7694666666666667,0.4754657873085567,4.788771254675729,3.323287416016683
qmix__N8__ring__seed9,qmix,coord_grid,9,233,5850,8.0,25,0.7684770833333333,0.44183159867922467,3.7279205918312073,3.3395186660345644
qmix__N8__ring__seed9,qmix,coord_grid,9,234,5875,8.0,25,0.7674875,0.2769208922982216,2.7090245683987937,3.354232166078873
qmix__N8__ring__seed9,qmix,coord_grid,9,235,5900,14.0,25,0.7664979166666667,0.41924461474021274,2.47725381453832,3.3700380410300568
qmix__N8__ring__seed9,qmix,coord_grid,9,236,5925,12.0,25,0.7655083333333333,0.3424066816057478,1.963587829044887,3.3882377500412986
qmix__N8__ring__seed9,qmix,coord_grid,9,237,5950,15.0,25,0.76451875,0.31950349857409793,2.2494892477989197,3.401359500014223
qmix__N8__ring__seed9,qmix,coord_grid,9,238,5975,9.0,25,0.7635291666666667,0.37277321765820187,2.062322646379471,3.414464250090532
qmix__N8__ring__seed9,qmix,coord_grid,9,239,6000,5.0,25,0.7625395833333333,0.3735975846648216,1.9779894351959229,3.427315125009045
qmix__N8__ring__seed9,qmix,coord_grid,9,240,6025,14.0,25,0.76155,0.3175186387130192,2.2096050466809953,3.4416786250658333
qmix__N8__ring__seed9,qmix,coord_grid,9,241,6050,21.0,25,0.7605604166666666,0.2681235844890277,1.9277718663215637,3.454565166030079
qmix__N8__ring__seed9,qmix,coord_grid,9,242,6075,11.0,25,0.7595708333333333,0.41324298332134884,2.491231838862101,3.467505707987584
qmix__N8__ring__seed9,qmix,coord_grid,9,243,6100,13.0,25,0.75858125,0.4209323798616727,2.3292500178019204,3.4804869160288945
qmix__N8__ring__seed9,qmix,coord_grid,9,244,6125,12.0,25,0.7575916666666667,0.3633355519601277,2.142930507659912,3.4949724579928443
qmix__N8__ring__seed9,qmix,coord_grid,9,245,6150,10.0,25,0.7566020833333333,0.2481477955977122,2.599666694800059,3.513261125073768
qmix__N8__ring__seed9,qmix,coord_grid,9,246,6175,10.0,25,0.7556125,0.3864997426668803,2.6451064944267273,3.5293644580524415
qmix__N8__ring__seed9,qmix,coord_grid,9,247,6200,12.0,25,0.7546229166666667,0.3040251409014066,2.1380815903345742,3.5467857910552993
qmix__N8__ring__seed9,qmix,coord_grid,9,248,6225,10.0,25,0.7536333333333334,0.384834097964423,2.5335886222975597,3.563885207986459
qmix__N8__ring__seed9,qmix,coord_grid,9,249,6250,17.0,25,0.7526437500000001,0.5461406161387762,2.654233475526174,3.580176457995549
qmix__N8__ring__seed9,qmix,coord_grid,9,250,6275,13.0,25,0.7516541666666666,0.2704334060351054,2.6627621054649353,3.59675737505313
qmix__N8__ring__seed9,qmix,coord_grid,9,251,6300,11.0,25,0.7506645833333333,0.3559500475724538,2.2231717109680176,3.6149827080080286
qmix__N8__ring__seed9,qmix,coord_grid,9,252,6325,14.0,25,0.749675,0.37991663600717274,2.4724380459104265,3.633633958059363
qmix__N8__ring__seed9,qmix,coord_grid,9,253,6350,12.0,25,0.7486854166666667,0.32960323989391327,2.4951820373535156,3.6504187079844996
qmix__N8__ring__seed9,qmix,coord_grid,9,254,6375,11.0,25,0.7476958333333333,0.2971067701776822,2.0258020758628845,3.667759499978274
qmix__N8__ring__seed9,qmix,coord_grid,9,255,6400,3.0,25,0.74670625,0.20107589289546013,1.450097958246867,3.6834214160917327
qmix__N8__ring__seed9,qmix,coord_grid,9,256,6425,10.0,25,0.7457166666666667,0.4655547099454062,2.232057673590524,3.701881790999323
qmix__N8__ring__seed9,qmix,coord_grid,9,257,6450,11.0,25,0.7447270833333334,0.3228898619612058,1.882774035135905,3.7206347080646083
qmix__N8__ring__seed9,qmix,coord_grid,9,258,6475,14.0,25,0.7437374999999999,0.3536822845538457,1.7729926109313965,3.7392519999993965
qmix__N8__ring__seed9,qmix,coord_grid,9,259,6500,13.0,25,0.7427479166666666,0.37693357716004056,1.522747019926707,3.7600860830862075
qmix__N8__ring__seed9,qmix,coord_grid,9,260,6525,7.0,25,0.7417583333333333,0.4016938975879124,1.7180172290120805,3.7763625000370666
qmix__N8__ring__seed9,qmix,coord_grid,9,261,6550,4.0,25,0.74076875,0.43693794558445614,1.7686777412891388,3.7893747080815956
qmix__N8__ring__seed9,qmix,coord_grid,9,262,6575,7.0,25,0.7397791666666667,0.3947596500317256,2.9090602795283,3.8024324160069227
qmix__N8__ring__seed9,qmix,coord_grid,9,263,6600,14.0,25,0.7387895833333333,0.41797254979610443,2.210780382156372,3.81561687507201
qmix__N8__ring__seed9,qmix,coord_grid,9,264,6625,17.0,25,0.7378,0.43900238616125925,5.820318801062448,3.8302793750772253
qmix__N8__ring__seed9,qmix,coord_grid,9,265,6650,10.0,25,0.7368104166666667,0.3850434571504593,4.3798278371493025,3.8501939580310136
qmix__N8__ring__seed9,qmix,coord_grid,9,266,6675,13.0,25,0.7358208333333334,0.40070288131634396,2.9976545770963035,3.8702182500855997
qmix__N8__ring__seed9,qmix,coord_grid,9,267,6700,8.0,25,0.73483125,0.34838859736919403,2.121494948863983,3.8909770830068737
qmix__N8__ring__seed9,qmix,coord_grid,9,268,6725,18.0,25,0.7338416666666667,0.3674336458955492,1.952272585460118,3.9119117080699652
qmix__N8__ring__seed9,qmix,coord_grid,9,269,6750,14.0,25,0.7328520833333334,0.3470147078235944,2.1924769282341003,3.9326166660757735
qmix__N8__ring__seed9,qmix,coord_grid,9,270,6775,9.0,25,0.7318625000000001,0.340883806347847,2.6556861996650696,3.954588833032176
qmix__N8__ring__seed9,qmix,coord_grid,9,271,6800,19.0,25,0.7308729166666668,0.505482425292333,1.8445133765538533,3.9763378750067204
qmix__N8__ring__seed9,qmix,coord_grid,9,272,6825,10.0,25,0.7298833333333333,0.3991336545773915,2.1859999554497853,3.9975738329812884
qmix__N8__ring__seed9,qmix,coord_grid,9,273,6850,19.0,25,0.72889375,0.3075694714983304,1.4679705599943798,4.015865291003138
qmix__N8__ring__seed9,qmix,coord_grid,9,274,6875,13.0,25,0.7279041666666667,0.4366266367336114,1.7316502332687378,4.034310000017285
qmix__N8__ring__seed9,qmix,coord_grid,9,275,6900,4.0,25,0.7269145833333334,0.28145500520865124,1.5496925115585327,4.051583750057034
qmix__N8__ring__seed9,qmix,coord_grid,9,276,6925,19.0,25,0.725925,0.3906652735812323,1.5468367508479528,4.072519415989518
qmix__N8__ring__seed9,qmix,coord_grid,9,277,6950,15.0,25,0.7249354166666667,0.3011867130796115,2.4359118143717446,4.088727625086904
qmix__N8__ring__seed9,qmix,coord_grid,9,278,6975,19.0,25,0.7239458333333333,0.3254496256510417,2.5392053425312042,4.107077666092664
qmix__N8__ring__seed9,qmix,coord_grid,9,279,7000,12.0,25,0.72295625,0.44916054606437683,2.3154773116111755,4.124399250023998
qmix__N8__ring__seed9,qmix,coord_grid,9,280,7025,19.0,25,0.7219666666666666,0.3976086292948042,2.3385588271277293,4.146067333058454
qmix__N8__ring__seed9,qmix,coord_grid,9,281,7050,8.0,25,0.7209770833333333,0.5570658991734186,2.5951061447461448,4.163625708082691
qmix__N8__ring__seed9,qmix,coord_grid,9,282,7075,7.0,25,0.7199875,0.34894782801469165,1.664679874976476,4.182795250089839
qmix__N8__ring__seed9,qmix,coord_grid,9,283,7100,13.0,25,0.7189979166666667,0.35154524942239124,2.1889164547125497,4.1986366660567
qmix__N8__ring__seed9,qmix,coord_grid,9,284,7125,7.0,25,0.7180083333333334,0.31979320091860636,2.0186381680624828,4.219204958062619
qmix__N8__ring__seed9,qmix,coord_grid,9,285,7150,13.0,25,0.71701875,0.5278869718313217,2.396547178427378,4.233055124990642
qmix__N8__ring__seed9,qmix,coord_grid,9,286,7175,8.0,25,0.7160291666666667,0.3462557593981425,1.9447799324989319,4.246586375054903
qmix__N8__ring__seed9,qmix,coord_grid,9,287,7200,11.0,25,0.7150395833333334,0.4100981652736664,1.980324665705363,4.259934875066392
qmix__N8__ring__seed9,qmix,coord_grid,9,288,7225,7.0,25,0.7140500000000001,0.455936815057482,1.9015864815030779,4.2756457910873
qmix__N8__ring__seed9,qmix,coord_grid,9,289,7250,17.0,25,0.7130604166666668,0.41289231677850086,1.8704447150230408,4.289532875060104
qmix__N8__ring__seed9,qmix,coord_grid,9,290,7275,7.0,25,0.7120708333333334,0.3554606611529986,3.2072263757387796,4.302571124979295
qmix__N8__ring__seed9,qmix,coord_grid,9,291,7300,12.0,25,0.7110812500000001,0.40430757651726407,1.6246306896209717,4.315829833038151
qmix__N8__ring__seed9,qmix,coord_grid,9,292,7325,14.0,25,0.7100916666666667,0.40568008380276815,3.0407523257391795,4.330385458073579
qmix__N8__ring__seed9,qmix,coord_grid,9,293,7350,7.0,25,0.7091020833333332,0.4352205693721771,2.5648905634880066,4.343543958035298
qmix__N8__ring__seed9,qmix,coord_grid,9,294,7375,14.0,25,0.7081124999999999,0.37238089243570965,3.030054251352946,4.356702416087501
qmix__N8__ring__seed9,qmix,coord_grid,9,295,7400,16.0,25,0.7071229166666666,0.44388915101687115,2.615855654080709,4.369971625041217
qmix__N8__ring__seed9,qmix,coord_grid,9,296,7425,16.0,25,0.7061333333333333,0.4321513686861311,6.700026614325387,4.384693458094262
qmix__N8__ring__seed9,qmix,coord_grid,9,297,7450,10.0,25,0.70514375,0.5432662765185038,5.455277303854625,4.398106958018616
qmix__N8__ring__seed9,qmix,coord_grid,9,298,7475,9.0,25,0.7041541666666666,0.3781948685646057,4.902185221513112,4.411029250011779
qmix__N8__ring__seed9,qmix,coord_grid,9,299,7500,26.0,25,0.7031645833333333,0.4642573595046997,4.7304613788922625,4.424161916016601
qmix__N8__ring__seed9,qmix,coord_grid,9,300,7525,15.0,25,0.702175,0.4513965291636331,3.4510412897382463,4.4401559580583125
qmix__N8__ring__seed9,qmix,coord_grid,9,301,7550,18.0,25,0.7011854166666667,0.36093991498152417,3.9210718671480813,4.453656250028871
qmix__N8__ring__seed9,qmix,coord_grid,9,302,7575,8.0,25,0.7001958333333334,0.42989211281140643,3.3117159406344094,4.473503541084938
qmix__N8__ring__seed9,qmix,coord_grid,9,303,7600,12.0,25,0.69920625,0.4052206923564275,2.3731931845347085,4.4904025830328465
qmix__N8__ring__seed9,qmix,coord_grid,9,304,7625,17.0,25,0.6982166666666667,0.38907520685877117,2.140424677303859,4.509554708027281
qmix__N8__ring__seed9,qmix,coord_grid,9,305,7650,15.0,25,0.6972270833333334,0.44123851259549457,2.844513197739919,4.525559333036654
qmix__N8__ring__seed9,qmix,coord_grid,9,306,7675,9.0,25,0.6962375000000001,0.366412212451299,2.4271684686342874,4.541232458082959
qmix__N8__ring__seed9,qmix,coord_grid,9,307,7700,9.0,25,0.6952479166666667,0.4688502922654152,1.8805209398269653,4.557310166070238
qmix__N8__ring__seed9,qmix,coord_grid,9,308,7725,12.0,25,0.6942583333333333,0.3067403052534376,2.0427806036812917,4.5787667910335585
qmix__N8__ring__seed9,qmix,coord_grid,9,309,7750,12.0,25,0.69326875,0.3065555468201637,1.6945953766504924,4.595381000079215
qmix__N8__ring__seed9,qmix,coord_grid,9,310,7775,10.0,25,0.6922791666666667,0.4807860304911931,2.5804292956988015,4.614679375081323
qmix__N8__ring__seed9,qmix,coord_grid,9,311,7800,9.0,25,0.6912895833333333,0.4150272247691949,1.9532011946042378,4.6307662080507725
qmix__N8__ring__seed9,qmix,coord_grid,9,312,7825,14.0,25,0.6903,0.5979273276669639,2.5842211076191495,4.647911041043699
qmix__N8__ring__seed9,qmix,coord_grid,9,313,7850,14.0,25,0.6893104166666666,0.33095354090134305,2.313488245010376,4.6614757910138
qmix__N8__ring__seed9,qmix,coord_grid,9,314,7875,19.0,25,0.6883208333333333,0.29801712433497113,1.6871512134869893,4.676789291086607
qmix__N8__ring__seed9,qmix,coord_grid,9,315,7900,24.0,25,0.68733125,0.41625137130419415,2.5011448760827384,4.690241541014984
qmix__N8__ring__seed9,qmix,coord_grid,9,316,7925,13.0,25,0.6863416666666666,0.38426555906023296,3.3407797132219588,4.704154415987432
qmix__N8__ring__seed9,qmix,coord_grid,9,317,7950,16.0,25,0.6853520833333333,0.5737595309813818,2.609399954477946,4.722802500007674
qmix__N8__ring__seed9,qmix,coord_grid,9,318,7975,12.0,25,0.6843625,0.3768832782904307,2.5553643703460693,4.741267875069752
qmix__N8__ring__seed9,qmix,coord_grid,9,319,8000,10.0,25,0.6833729166666667,0.6343821138143539,2.4852947990099588,4.75596816604957
qmix__N8__ring__seed9,qmix,coord_grid,9,320,8025,18.0,25,0.6823833333333333,0.3186056060450418,2.8219442878450667,4.7707885830895975
qmix__N8__ring__seed9,qmix,coord_grid,9,321,8050,19.0,25,0.68139375,0.4977568984031677,1.7778963446617126,4.79084391600918
qmix__N8__ring__seed9,qmix,coord_grid,9,322,8075,17.0,25,0.6804041666666667,0.48201431209842366,2.246395001808802,4.809283041046001
qmix__N8__ring__seed9,qmix,coord_grid,9,323,8100,18.0,25,0.6794145833333334,0.33574221779902774,1.5226774911085765,4.829025125014596
qmix__N8__ring__seed9,qmix,coord_grid,9,324,8125,9.0,25,0.6784250000000001,0.36956476739474703,1.9195236989430018,4.8503629580372944
qmix__N8__ring__seed9,qmix,coord_grid,9,325,8150,16.0,25,0.6774354166666667,0.5357924451430639,2.21678626537323,4.869439749978483
qmix__N8__ring__seed9,qmix,coord_grid,9,326,8175,19.0,25,0.6764458333333334,0.5164431408047676,2.1875166296958923,4.887997874990106
qmix__N8__ring__seed9,qmix,coord_grid,9,327,8200,22.0,25,0.67545625,0.5618041902780533,2.254547913869222,4.904354666010477
qmix__N8__ring__seed9,qmix,coord_grid,9,328,8225,9.0,25,0.6744666666666667,0.4095149508544377,5.730751241956439,4.925245249993168
qmix__N8__ring__seed9,qmix,coord_grid,9,329,8250,12.0,25,0.6734770833333333,0.4178743859132131,4.716789106527965,4.9439067910425365
qmix__N8__ring__seed9,qmix,coord_grid,9,330,8275,12.0,25,0.6724875,0.6098301286498705,2.37181027730306,4.964247708092444
qmix__N8__ring__seed9,qmix,coord_grid,9,331,8300,10.0,25,0.6714979166666667,0.37942224740982056,2.4711165030797324,4.97911383304745
qmix__N8__ring__seed9,qmix,coord_grid,9,332,8325,18.0,25,0.6705083333333334,0.4182510035378592,2.331775733402797,4.997605083044618
qmix__N8__ring__seed9,qmix,coord_grid,9,333,8350,19.0,25,0.66951875,0.35865410168965656,2.2993106643358865,5.011556750047021
qmix__N8__ring__seed9,qmix,coord_grid,9,334,8375,13.0,25,0.6685291666666666,0.3714451516668002,2.605268100897471,5.031441290979274
qmix__N8__ring__seed9,qmix,coord_grid,9,335,8400,12.0,25,0.6675395833333333,0.46492764602104825,4.330177326997121,5.051324583007954
qmix__N8__ring__seed9,qmix,coord_grid,9,336,8425,14.0,25,0.66655,0.35856117946760996,4.515121596200125,5.074474083026871
qmix__N8__ring__seed9,qmix,coord_grid,9,337,8450,15.0,25,0.6655604166666667,0.36886245757341385,3.0979958375295005,5.093002125038765
qmix__N8__ring__seed9,qmix,coord_grid,9,338,8475,5.0,25,0.6645708333333333,0.485535408059756,2.4795987010002136,5.112163458019495
qmix__N8__ring__seed9,qmix,coord_grid,9,339,8500,16.0,25,0.66358125,0.5020930940906206,2.57912415266037,5.12715008307714
qmix__N8__ring__seed9,qmix,coord_grid,9,340,8525,15.0,25,0.6625916666666667,0.4021045182432447,2.6813665628433228,5.1425981250358745
qmix__N8__ring__seed9,qmix,coord_grid,9,341,8550,11.0,25,0.6616020833333334,0.39895932376384735,3.745957136154175,5.156294875079766
qmix__N8__ring__seed9,qmix,coord_grid,9,342,8575,15.0,25,0.6606125,0.40172884861628216,2.6417415539423623,5.169881500070915
qmix__N8__ring__seed9,qmix,coord_grid,9,343,8600,8.0,25,0.6596229166666667,0.3284067213535309,2.579380830128988,5.183486833004281
qmix__N8__ring__seed9,qmix,coord_grid,9,344,8625,15.0,25,0.6586333333333334,0.5074308131422315,2.0869201932634627,5.198393833008595
qmix__N8__ring__seed9,qmix,coord_grid,9,345,8650,9.0,25,0.6576437500000001,0.5941496988137563,2.7194698055585227,5.211973958066665
qmix__N8__ring__seed9,qmix,coord_grid,9,346,8675,14.0,25,0.6566541666666668,0.5392585645119349,2.9660926858584085,5.229761875001714
qmix__N8__ring__seed9,qmix,coord_grid,9,347,8700,12.0,25,0.6556645833333333,0.4870746259888013,1.8025485773881276,5.246523750014603
qmix__N8__ring__seed9,qmix,coord_grid,9,348,8725,8.0,25,0.654675,0.41152377000876833,2.5356057030814037,5.267057958059013
qmix__N8__ring__seed9,qmix,coord_grid,9,349,8750,12.0,25,0.6536854166666667,0.41079065203666687,3.3774571418762207,5.285159666091204
qmix__N8__ring__seed9,qmix,coord_grid,9,350,8775,13.0,25,0.6526958333333334,0.5786302288373312,4.1674158573150635,5.303386458079331
qmix__N8__ring__seed9,qmix,coord_grid,9,351,8800,17.0,25,0.65170625,0.47176439066727954,2.57169775168101,5.320996250025928
qmix__N8__ring__seed9,qmix,coord_grid,9,352,8825,21.0,25,0.6507166666666667,0.5124192237854004,4.343574319566999,5.344364291056991
qmix__N8__ring__seed9,qmix,coord_grid,9,353,8850,11.0,25,0.6497270833333333,0.5668475205699602,3.4516411821047464,5.3651530829956755
qmix__N8__ring__seed9,qmix,coord_grid,9,354,8875,6.0,25,0.6487375,0.47075484693050385,2.4816027681032815,5.383607333060354
qmix__N8__ring__seed9,qmix,coord_grid,9,355,8900,13.0,25,0.6477479166666666,0.3786621019244194,1.8414457043011982,5.402177041047253
qmix__N8__ring__seed9,qmix,coord_grid,9,356,8925,32.0,25,0.6467583333333333,0.48765161633491516,2.0523559876850674,5.42574804101605
qmix__N8__ring__seed9,qmix,coord_grid,9,357,8950,13.0,25,0.64576875,0.3683747376004855,2.6406317353248596,5.44322962500155
qmix__N8__ring__seed9,qmix,coord_grid,9,358,8975,12.0,25,0.6447791666666667,0.3662717243035634,1.9226954976717632,5.46105375001207
qmix__N8__ring__seed9,qmix,coord_grid,9,359,9000,22.0,25,0.6437895833333334,0.40068242450555164,2.0743150115013123,5.4809967080364
qmix__N8__ring__seed9,qmix,coord_grid,9,360,9025,15.0,25,0.6428,0.528434259550912,7.064420563834054,5.500956916017458
qmix__N8__ring__seed9,qmix,coord_grid,9,361,9050,8.0,25,0.6418104166666667,0.3896753241618474,4.600692351659139,5.515638750046492
qmix__N8__ring__seed9,qmix,coord_grid,9,362,9075,15.0,25,0.6408208333333334,0.48917420705159503,3.2162920037905374,5.529452208080329
qmix__N8__ring__seed9,qmix,coord_grid,9,363,9100,19.0,25,0.6398312500000001,0.4939465969800949,1.8797749876976013,5.542572875041515
qmix__N8__ring__seed9,qmix,coord_grid,9,364,9125,11.0,25,0.6388416666666668,0.45238770118781496,3.210787091936384,5.55734395806212
qmix__N8__ring__seed9,qmix,coord_grid,9,365,9150,14.0,25,0.6378520833333334,0.4399981250365575,2.1552797158559165,5.570521750021726
qmix__N8__ring__seed9,qmix,coord_grid,9,366,9175,9.0,25,0.6368625000000001,0.3854208091894786,4.310808440049489,5.583815708057955
qmix__N8__ring__seed9,qmix,coord_grid,9,367,9200,21.0,25,0.6358729166666668,0.38700237373511,1.7794721921284993,5.597049250034615
qmix__N8__ring__seed9,qmix,coord_grid,9,368,9225,11.0,25,0.6348833333333332,0.534951171704701,2.2695245913096835,5.611694875056855
qmix__N8__ring__seed9,qmix,coord_grid,9,369,9250,15.0,25,0.6338937499999999,0.3688285897175471,2.7755079666773477,5.630187041009776
qmix__N8__ring__seed9,qmix,coord_grid,9,370,9275,10.0,25,0.6329041666666666,0.3847345933318138,2.5553831855456033,5.650521458010189
qmix__N8__ring__seed9,qmix,coord_grid,9,371,9300,25.0,25,0.6319145833333333,0.4489791641632716,2.026161273320516,5.665265707997605
qmix__N8__ring__seed9,qmix,coord_grid,9,372,9325,12.0,25,0.630925,0.5555525762694222,3.07585300718035,5.679939875029959
qmix__N8__ring__seed9,qmix,coord_grid,9,373,9350,13.0,25,0.6299354166666666,0.43015417208274204,3.874579588572184,5.69907683308702
qmix__N8__ring__seed9,qmix,coord_grid,9,374,9375,9.0,25,0.6289458333333333,0.6042258267601331,1.6070401867230732,5.712395958020352
qmix__N8__ring__seed9,qmix,coord_grid,9,375,9400,14.0,25,0.62795625,0.5759737193584442,2.9009108344713845,5.731108708074316
qmix__N8__ring__seed9,qmix,coord_grid,9,376,9425,20.0,25,0.6269666666666667,0.5787088104656765,2.9158315317971364,5.751132416073233
qmix__N8__ring__seed9,qmix,coord_grid,9,377,9450,9.0,25,0.6259770833333334,0.48116935044527054,2.390326460202535,5.766023791045882
qmix__N8__ring__seed9,qmix,coord_grid,9,378,9475,14.0,25,0.6249875,0.5157344366113344,2.737206200758616,5.779811208019964
qmix__N8__ring__seed9,qmix,coord_grid,9,379,9500,9.0,25,0.6239979166666667,0.5461188231905302,2.7313525279363,5.792892041034065
qmix__N8__ring__seed9,qmix,coord_grid,9,380,9525,18.0,25,0.6230083333333334,0.4317114097731454,3.9860458884920393,5.807703291065991
qmix__N8__ring__seed9,qmix,coord_grid,9,381,9550,11.0,25,0.6220187500000001,0.5226651330788931,3.3939363757769265,5.820966041064821
qmix__N8__ring__seed9,qmix,coord_grid,9,382,9575,23.0,25,0.6210291666666667,0.46521683037281036,2.2715837756792703,5.834261000039987
qmix__N8__ring__seed9,qmix,coord_grid,9,383,9600,21.0,25,0.6200395833333333,0.4161202857891719,2.251289665699005,5.847272291081026
qmix__N8__ring__seed9,qmix,coord_grid,9,384,9625,15.0,25,0.61905,0.4352318389075143,2.1110291481018066,5.861939708003774
qmix__N8__ring__seed9,qmix,coord_grid,9,385,9650,19.0,25,0.6180604166666667,0.5676503777503967,2.771442155043284,5.8820288750575855
qmix__N8__ring__seed9,qmix,coord_grid,9,386,9675,19.0,25,0.6170708333333333,0.3965952123204867,3.1162805557250977,5.898367291083559
qmix__N8__ring__seed9,qmix,coord_grid,9,387,9700,21.0,25,0.61608125,0.4458617890874545,2.4247279365857444,5.91721533308737
qmix__N8__ring__seed9,qmix,coord_grid,9,388,9725,16.0,25,0.6150916666666667,0.3663348811013358,2.130113056727818,5.937012333073653
qmix__N8__ring__seed9,qmix,coord_grid,9,389,9750,21.0,25,0.6141020833333333,0.5712143977483114,2.0082286993662515,5.957693416043185
qmix__N8__ring__seed9,qmix,coord_grid,9,390,9775,16.0,25,0.6131125,0.5041964997847875,2.7950719197591147,5.975198999978602
qmix__N8__ring__seed9,qmix,coord_grid,9,391,9800,10.0,25,0.6121229166666666,0.6335054139296213,4.244307259718577,5.988841040991247
