run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1496,37425,-32.68295930314367,25,0.7037266666666666,0.7560332758086068,3.2309333937508717,16.216653540963307
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1497,37450,-18.042879674515785,25,0.70352875,0.9174263415237268,3.4863733450571694,16.22781870799372
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1498,37475,-13.247378474647533,25,0.7033308333333333,0.8870473392307758,5.72419798374176,16.23910991597222
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1499,37500,-22.671186566575955,25,0.7031329166666667,0.7088373365501562,4.262202819188436,16.250019707949832
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1500,37525,-15.745465151358083,25,0.7029350000000001,0.7731350213289261,4.587952511651175,16.262889874982648
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1501,37550,-19.95527393014431,25,0.7027370833333333,0.5029711785415808,3.2993096113204956,16.275049249990843
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1502,37575,-24.608886878715865,25,0.7025391666666667,0.7213630465169748,3.486980358759562,16.28729383298196
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1503,37600,-27.865482127142325,25,0.7023412499999999,0.6288864115873972,3.893280863761902,16.29999908298487
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1504,37625,-18.949354880943094,25,0.7021433333333333,0.6364272588065693,3.1980950832366943,16.312565957952756
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1505,37650,-14.709085595363911,25,0.7019454166666668,0.5882888933022817,3.4104496836662292,16.324588124989532
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1506,37675,-19.025912438233583,25,0.7017475,0.5305040292441845,2.961763620376587,16.336727207992226
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1507,37700,-26.234879200248955,25,0.7015495833333334,0.363850216070811,2.265339513619741,16.348681165953167
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1508,37725,-25.61970548349951,25,0.7013516666666666,0.41688973935587065,3.163976754461016,16.362212874984834
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1509,37750,-15.588871840901584,25,0.70115375,0.6699062039454778,3.3248228232065835,16.37476641597459
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1510,37775,-37.00436314526263,25,0.7009558333333333,0.8784882873296738,3.3278908332188926,16.386974832974374
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1511,37800,-22.03108295947042,25,0.7007579166666666,0.6636327914893627,3.989834944407145,16.39938349998556
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1512,37825,-21.255178994373782,25,0.7005600000000001,0.3778169703270708,4.3392607825143,16.41247108299285
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1513,37850,-21.443605337175036,25,0.7003620833333333,0.6926751198867956,3.4441686868667603,16.425543207966257
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1514,37875,-18.532624270275175,25,0.7001641666666667,0.6785526076952616,3.106495221455892,16.439255707955454
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1515,37900,-25.32277762256938,25,0.69996625,0.8109613160292307,2.868958592414856,16.4544636659557
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1516,37925,-23.71302188735155,25,0.6997683333333333,0.7343667192118508,3.887700455529349,16.46855874999892
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1517,37950,-29.365023565295324,25,0.6995704166666668,0.8631332591176033,3.75131618976593,16.480333040992264
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1518,37975,-26.00404957061583,25,0.6993725,0.22276193586488566,2.8721848924954734,16.4925551659544
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1519,38000,-17.925842500983645,25,0.6991745833333334,0.8410244584083557,3.045682907104492,16.50468583300244
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1520,38025,-28.696447402475243,25,0.6989766666666667,0.3914549047393458,3.024806329182216,16.516816374962218
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1521,38050,-12.925513971259804,25,0.69877875,0.8055062020818392,3.213979721069336,16.52936895797029
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1522,38075,-23.574266888393463,25,0.6985808333333334,0.6445588544011116,2.493437707424164,16.542253790947143
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1523,38100,-26.407486097845567,25,0.6983829166666666,0.8429967525104681,3.3575263023376465,16.555077124969102
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1524,38125,-19.677618417772898,25,0.6981850000000001,0.38769511772053583,2.795442376817976,16.56925208296161
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1525,38150,-25.60968091493412,25,0.6979870833333333,0.6314344244698683,2.8503949642181396,16.581749749951996
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1526,38175,-13.62002106865175,25,0.6977891666666667,0.5502702817320824,3.0119703809420266,16.594154457969125
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1527,38200,-18.844881545721098,25,0.69759125,0.7053825159867605,3.060488740603129,16.60701291594887
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1528,38225,-33.42094635770898,25,0.6973933333333333,0.47748092455523355,3.828310557774135,16.620654165977612
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1529,38250,-16.07545884767532,25,0.6971954166666667,0.3134647322197755,3.5098421971003213,16.63217033300316
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1530,38275,-17.999958203185344,25,0.6969974999999999,0.9631432686001062,4.178056557973226,16.64344745798735
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1531,38300,-19.76006290964133,25,0.6967995833333334,0.6432528818647066,4.098576068878174,16.65423866600031
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1532,38325,-17.587357490801274,25,0.6966016666666667,1.0939211962478501,5.474263395581927,16.666162457957398
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1533,38350,-17.219580099444148,25,0.69640375,0.43809414841234684,4.3897801240285235,16.677221790945623
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1534,38375,-13.526483772809344,25,0.6962058333333334,0.42943571383754414,4.016586462656657,16.687795457954053
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1535,38400,-21.280612047621702,25,0.6960079166666666,0.3984862106541793,3.6363677183787027,16.698658207955305
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1536,38425,-18.90690641672379,25,0.69581,0.6321944136704717,3.6790620599474226,16.710551582975313
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1537,38450,-22.771965762622813,25,0.6956120833333334,0.4821033403277397,4.155641833941142,16.721594999951776
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1538,38475,-18.83500699528941,25,0.6954141666666667,0.935219361136357,4.019444465637207,16.732501332997344
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1539,38500,-17.084605307893597,25,0.69521625,0.3392418486376603,3.5030945936838784,16.743340665998403
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1540,38525,-18.721679567183912,25,0.6950183333333333,0.3295504440154348,2.779467855181013,16.754477832990233
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1541,38550,-18.948776061509818,25,0.6948204166666667,0.40772102400660515,3.659723440806071,16.766325207951013
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1542,38575,-22.438826265500296,25,0.6946224999999999,1.0873767534891765,3.652190645535787,16.777765540988185
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1543,38600,-12.264687699261886,25,0.6944245833333333,0.6065178910891215,3.297579606374105,16.789676624990534
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1544,38625,-17.044824114279386,25,0.6942266666666667,0.9861925329480853,3.2944373403276717,16.801029207999818
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1545,38650,-21.28712982703801,25,0.69402875,0.6481942062576612,3.850405971209208,16.812066999962553
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1546,38675,-15.092938276732216,25,0.6938308333333334,0.8286513388156891,3.921835422515869,16.82210683298763
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1547,38700,-17.164088985858957,25,0.6936329166666666,0.4434070736169815,3.364442070325216,16.83274054096546
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1548,38725,-28.206993154235814,25,0.693435,0.5399505932416234,4.1301429271698,16.84378866595216
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1549,38750,-12.986882383441953,25,0.6932370833333333,0.7052222366134325,4.7348774671554565,16.85395229095593
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1550,38775,-12.769721361652026,25,0.6930391666666667,0.5434060183664163,3.8959211508433023,16.864698665973265
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1551,38800,-27.407599231389675,25,0.6928412500000001,0.7848618316153685,3.7010101079940796,16.87473191600293
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1552,38825,-19.536398769931907,25,0.6926433333333333,0.979692922106811,3.457124250275748,16.885560458002146
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1553,38850,-34.81602527405313,25,0.6924454166666667,0.8537704659005007,3.378897746404012,16.895977082953323
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1554,38875,-27.87500552319749,25,0.6922475,0.6334011207024256,3.7997436126073203,16.906577040965203
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1555,38900,-14.673475262213005,25,0.6920495833333333,0.7636447126666704,4.177242437998454,16.917166957980953
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1556,38925,-14.67840213684013,25,0.6918516666666666,0.427665892456259,3.472815309252058,16.9282055409858
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1557,38950,-25.899130645503597,25,0.69165375,0.580527617285649,5.180596748987834,16.938700832950417
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1558,38975,-27.884845876148983,25,0.6914558333333334,0.9048708379268646,6.537124594052632,16.949249457975384
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1559,39000,-21.736370458586165,25,0.6912579166666667,0.7286095327387253,3.9272440671920776,16.959273332962766
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1560,39025,-29.631136637727394,25,0.69106,0.7044322128806796,3.8575418336050853,16.970509790990036
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1561,39050,-23.05266102811548,25,0.6908620833333333,0.8243090013662974,3.438820203145345,16.981537207961082
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1562,39075,-23.404524711588316,25,0.6906641666666666,0.9836869388818741,3.886265993118286,16.991823165968526
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1563,39100,-19.78907714186593,25,0.6904662500000001,0.48383487885197,3.744968811670939,17.0018279159558
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1564,39125,-23.932484003995842,25,0.6902683333333333,0.9779481206621442,3.9172556400299072,17.01253574999282
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1565,39150,-27.39554391838682,25,0.6900704166666667,1.0702179372310638,4.926935950915019,17.02326629095478
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1566,39175,-14.759440042644837,25,0.6898725,0.9147895363469919,4.2993669509887695,17.034459207963664
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1567,39200,-24.378700767144363,25,0.6896745833333333,0.4897266322125991,3.505926767985026,17.04515233298298
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1568,39225,-20.38616798082872,25,0.6894766666666667,0.811408247266497,4.129078354154315,17.056495290948078
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1569,39250,-21.50179490993433,25,0.6892787499999999,0.9041906173030535,3.5935856898625693,17.067343874950893
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1570,39275,-17.361413908497095,25,0.6890808333333334,0.6568617212275664,3.6869921684265137,17.078234624990728
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1571,39300,-22.844037599141174,25,0.6888829166666667,0.9565267761548361,3.5442670981089273,17.0882279999787
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1572,39325,-26.551946919953306,25,0.688685,0.7290790783507484,3.171639476503645,17.099248874990735
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1573,39350,-34.25686477239367,25,0.6884870833333333,0.39197810490926105,3.830800493558248,17.110327457950916
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1574,39375,-22.11964748875392,25,0.6882891666666666,0.8000986091792583,4.052090644836426,17.120401332969777
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1575,39400,-19.137726777103016,25,0.68809125,0.598568053295215,3.5113853812217712,17.130745207949076
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1576,39425,-24.467006650652348,25,0.6878933333333334,0.6429628362613065,3.8685323170253207,17.141577832982875
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1577,39450,-14.461543030892877,25,0.6876954166666667,0.49099669853846234,3.483668049176534,17.15166620799573
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1578,39475,-16.339081129670067,25,0.6874975,0.8424233881135782,3.657619516054789,17.161621082981583
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1579,39500,-28.945987564334896,25,0.6872995833333333,0.7659505195915699,3.763115564982096,17.171851290971972
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1580,39525,-13.034165914053906,25,0.6871016666666667,0.4246441753847258,3.699408769607544,17.18246908299625
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1581,39550,-17.701958165033105,25,0.68690375,1.09585086752971,3.6381630102793374,17.19225916598225
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1582,39575,-21.484531314529534,25,0.6867058333333333,0.9108155171076456,3.320369005203247,17.20242570794653
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1583,39600,-22.357662721178492,25,0.6865079166666667,0.5662995502352715,3.3686598936716714,17.21261562500149
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1584,39625,-10.98259183685467,25,0.68631,0.44373855899487225,3.015442422458104,17.223477999970783
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1585,39650,-22.317249752199746,25,0.6861120833333334,0.6731037696202596,3.418770710627238,17.233301290951204
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1586,39675,-13.120457513262672,25,0.6859141666666666,0.25887690608700115,3.2411046028137207,17.242997374967672
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1587,39700,-13.674467138994673,25,0.68571625,0.6733388192951679,3.4895944197972617,17.253057374968193
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1588,39725,-27.762113046699536,25,0.6855183333333333,0.5347682391958577,3.255117791039603,17.263874457974453
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1589,39750,-24.197857263906727,25,0.6853204166666667,0.7272885665297508,3.857818881670634,17.27363016596064
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1590,39775,-25.74867374260142,25,0.6851225,0.6974164644877116,3.936461170514425,17.283674040983897
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1591,39800,-16.662358433785766,25,0.6849245833333333,0.5177325010299683,3.4795703887939453,17.294560040987562
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1592,39825,-28.175099238425346,25,0.6847266666666667,0.9032499619892665,3.8127318790980746,17.306916540954262
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1593,39850,-24.380577230701565,25,0.68452875,0.7303406099478403,4.209494590759277,17.318897749995813
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1594,39875,-24.355505552012303,25,0.6843308333333333,0.7550307313601176,3.568238536516825,17.33029308298137
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1595,39900,-26.02289934923919,25,0.6841329166666666,0.45960405841469765,2.951753536860148,17.342231082962826
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1596,39925,-16.452781911577283,25,0.683935,0.5846591943076679,3.304137570517404,17.35636545799207
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1597,39950,-20.766650274605162,25,0.6837370833333334,0.943576547006766,3.934206247329712,17.37039404094685
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1598,39975,-18.95530910592804,25,0.6835391666666667,0.9251645505428314,3.7067588567733765,17.383036499959417
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1599,40000,-31.394913306984876,25,0.68334125,0.4344734884798527,2.8465704321861267,17.395625124976505
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1600,40025,-26.962886395983084,25,0.6831433333333333,0.524608317230429,4.134452819824219,17.4099487499916
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1601,40050,-23.69941897007091,25,0.6829454166666666,0.1538089575866858,2.8891074657440186,17.42150799999945
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1602,40075,-13.301168250772086,25,0.6827475000000001,0.5857352564732233,3.2245775063832602,17.433781249972526
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1603,40100,-19.43362101041191,25,0.6825495833333333,0.42419829467932385,3.041775385538737,17.44577858300181
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1604,40125,-24.18089390630816,25,0.6823516666666667,1.4940484591892786,3.2646773202078685,17.45802525000181
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1605,40150,-22.049884877194025,25,0.68215375,0.7895597815513611,2.739832083384196,17.46954633295536
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1606,40175,-25.76228339227689,25,0.6819558333333333,0.9210036024451256,3.6896053155263266,17.48021158296615
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1607,40200,-18.428724626255885,25,0.6817579166666667,0.7908020031948885,3.250439723332723,17.492098207992967
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1608,40225,-11.85846690121807,25,0.6815599999999999,0.7799509135740144,3.5425396306174144,17.50470712495735
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1609,40250,-27.15552682633107,25,0.6813620833333334,0.6752307588855425,5.971221844355266,17.515882749983575
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1610,40275,-20.22954740733432,25,0.6811641666666667,0.603603063772122,4.020882089932759,17.527176249946933
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1611,40300,-25.333548270034804,25,0.68096625,1.1417369457582633,4.303020199139913,17.53848691598978
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1612,40325,-18.96000391981765,25,0.6807683333333333,0.5297779973064151,3.4247210366385326,17.55050841596676
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1613,40350,-27.09785946754749,25,0.6805704166666666,0.8582309385140737,3.3882594108581543,17.561683499952778
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1614,40375,-19.848015995367938,25,0.6803725,1.0567714273929596,3.656289299329122,17.572875040990766
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1615,40400,-23.099043208266338,25,0.6801745833333334,0.8238430892427763,3.2591135501861572,17.58491337497253
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1616,40425,-16.68608680338822,25,0.6799766666666667,0.9949125008923667,3.731518200465611,17.598112415988
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1617,40450,-17.298249566161836,25,0.67977875,0.8222957104444504,4.191991448402405,17.609740832995158
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1618,40475,-18.029929945905312,25,0.6795808333333333,0.944195568561554,3.6713778575261435,17.620588582998607
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1619,40500,-17.64440228294555,25,0.6793829166666667,0.840369044492642,4.701273163159688,17.6314414999797
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1620,40525,-17.759494089605184,25,0.679185,0.5372305523071971,4.225267750876291,17.643830790999345
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1621,40550,-19.962752198971188,25,0.6789870833333334,0.744577631354332,3.231293201446533,17.655634415976238
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1622,40575,-19.31966418326419,25,0.6787891666666667,0.7368112802505493,4.191627184549968,17.66754904098343
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1623,40600,-18.00847559527351,25,0.67859125,0.6692580034335455,3.928395708401998,17.678970374981873
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1624,40625,-21.885720918940855,25,0.6783933333333334,0.6430541521736554,3.393682139260428,17.69038887496572
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1625,40650,-31.897749394507525,25,0.6781954166666666,0.8154976839820544,4.323195815086365,17.701383874984458
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1626,40675,-17.191624586289155,25,0.6779975,0.5261941887438297,3.954151233037313,17.711842915974557
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1627,40700,-17.24768282668445,25,0.6777995833333333,0.48850984995563823,4.340826670328776,17.72290608298499
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1628,40725,-16.792081359373245,25,0.6776016666666667,0.6861111095973423,4.492669786725726,17.73425799998222
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1629,40750,-20.10433228711021,25,0.6774037500000001,0.5747080594301224,3.460709015528361,17.74432345799869
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1630,40775,-18.51743625847192,25,0.6772058333333333,0.8523969476421674,4.271672447522481,17.75499783299165
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1631,40800,-35.78763405901765,25,0.6770079166666667,0.5453281129399935,4.261786142985026,17.765638540964574
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1632,40825,-21.09771367931469,25,0.67681,0.7750592189175742,3.452477080481393,17.777073249977548
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1633,40850,-22.9857612130967,25,0.6766120833333333,0.5791028775274754,3.648100733757019,17.789606415957678
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1634,40875,-36.077548842611364,25,0.6764141666666666,0.7115908438960711,4.396095633506775,17.801065415958874
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1635,40900,-22.62740190527892,25,0.67621625,0.7304883773128191,3.626117388407389,17.814070165972225
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1636,40925,-18.67741583031273,25,0.6760183333333334,0.5164152452988284,3.6322267736707414,17.82681879098527
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1637,40950,-16.289898912586654,25,0.6758204166666667,0.6365189546098312,3.4124112526575723,17.838422082946636
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1638,40975,-23.67401980454579,25,0.6756225,0.3567024450749159,3.028911074002584,17.850375499983784
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1639,41000,-22.83424963795603,25,0.6754245833333333,1.0726634003221989,3.229489008585612,17.862422874954063
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1640,41025,-18.724787031877188,25,0.6752266666666666,0.9771324619650841,3.661329916545323,17.8759915829869
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1641,41050,-26.389512777383658,25,0.6750287500000001,0.5252843548854192,3.5341744224230447,17.88720083294902
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1642,41075,-31.58656058267423,25,0.6748308333333334,0.41801021123925847,3.015571177005768,17.900740915967617
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1643,41100,-22.568322882149754,25,0.6746329166666667,0.8184546269476414,3.0981633265813193,17.91372799995588
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1644,41125,-20.376601927456857,25,0.674435,0.4952153669936316,4.132857254573277,17.929585332982242
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1645,41150,-25.928686429073878,25,0.6742370833333333,1.0665245701869328,3.687150796254476,17.94349399994826
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1646,41175,-16.059214164978496,25,0.6740391666666667,0.7430098416904608,3.3721587657928467,17.957446540996898
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1647,41200,-21.409030192036568,25,0.67384125,0.9700824568669001,3.6695517698923745,17.97062300000107
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1648,41225,-16.50708599894279,25,0.6736433333333334,0.6197483337351254,3.421894380024501,17.983624457963742
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1649,41250,-21.944083388358223,25,0.6734454166666667,0.9326872055729231,3.7629584074020386,17.996676540991757
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1650,41275,-23.18698544877606,25,0.6732475,1.0571039617061615,4.006070892016093,18.010495207970962
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1651,41300,-21.70904190577802,25,0.6730495833333333,0.9122765560944875,3.438134551048279,18.023611457960214
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1652,41325,-33.187421773807216,25,0.6728516666666666,1.187638717038291,4.039175237928118,18.036575832986273
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1653,41350,-23.965142358745698,25,0.67265375,0.9984396249055862,4.756524046262105,18.049024665961042
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1654,41375,-29.240701115218837,25,0.6724558333333334,0.5236993084351221,5.140537619590759,18.061099332990125
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1655,41400,-34.640529262946025,25,0.6722579166666667,0.8278048286835352,3.929561972618103,18.073938707995694
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1656,41425,-27.53287751788158,25,0.67206,0.5514556052429336,4.054789049284799,18.08696483296808
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1657,41450,-16.747074293363937,25,0.6718620833333333,0.9916183054447174,3.422619899113973,18.09896116598975
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1658,41475,-12.678724586876115,25,0.6716641666666667,0.6650241340200106,4.311043222745259,18.111748875002377
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1659,41500,-29.54737196003961,25,0.67146625,0.7167396905521551,3.6307040452957153,18.12385562498821
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1660,41525,-12.73615634725499,25,0.6712683333333334,1.0338860877922602,3.7370485918862477,18.136928249965422
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1661,41550,-20.609590844766934,25,0.6710704166666667,0.46233490854501724,3.393714745839437,18.149015915987547
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1662,41575,-23.528807889136747,25,0.6708725,0.8068859279155731,4.086539467175801,18.16276283300249
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1663,41600,-20.26718062707993,25,0.6706745833333334,0.29195744916796684,3.327191193898519,18.175541749980766
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1664,41625,-12.828781081981537,25,0.6704766666666666,0.4614285145487104,5.181756905147007,18.18995199998608
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1665,41650,-26.571654498836256,25,0.67027875,0.6359334948162237,4.566195209821065,18.203375832992606
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1666,41675,-25.61501136625545,25,0.6700808333333333,0.9262483244140943,5.086110949516296,18.216076332959346
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1667,41700,-20.980083686503132,25,0.6698829166666667,0.4442018543680509,6.909850200017293,18.229237790976185
vdn__N3__spread__seed5,vdn,mpe:simple_spread,5,1668,41725,-15.77222623018917,25,0.6696850000000001,1.1753351262637548,6.11911416053772,18.24309879099019
