run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed3,iql,coord_grid,3,1092,27325,7.0,25,0.351055,1.5028159277779716,2.7848116670336043,9.08147295890376
iql__ring__N4__seed3,iql,coord_grid,3,1093,27350,21.0,25,0.35046125000000006,1.649826208750407,3.428767283757528,9.089124124962837
iql__ring__N4__seed3,iql,coord_grid,3,1094,27375,27.0,25,0.3498675,1.8332054913043976,3.442989150683085,9.096926791942678
iql__ring__N4__seed3,iql,coord_grid,3,1095,27400,21.0,25,0.34927375000000005,2.5245623191197715,3.6998531222343445,9.105612541898154
iql__ring__N4__seed3,iql,coord_grid,3,1096,27425,36.0,25,0.34868,2.074357577732631,4.475655147007534,9.115472459001467
iql__ring__N4__seed3,iql,coord_grid,3,1097,27450,24.0,25,0.34808625000000004,2.0944241285324097,5.2492616176605225,9.123384666978382
iql__ring__N4__seed3,iql,coord_grid,3,1098,27475,41.0,25,0.3474925000000001,2.3778346379597983,4.018940409024556,9.131406708969735
iql__ring__N4__seed3,iql,coord_grid,3,1099,27500,31.0,25,0.34689875000000003,1.9553407231966655,4.808591465155284,9.139261459000409
iql__ring__N4__seed3,iql,coord_grid,3,1100,27525,31.0,25,0.346305,1.3170623353549413,3.059425984110151,9.148145791958086
iql__ring__N4__seed3,iql,coord_grid,3,1101,27550,25.0,25,0.34571125,1.9048695663611095,3.8495912750562034,9.155724499956705
iql__ring__N4__seed3,iql,coord_grid,3,1102,27575,20.0,25,0.34511749999999997,1.5934274196624756,3.760406732559204,9.164007833926007
iql__ring__N4__seed3,iql,coord_grid,3,1103,27600,30.0,25,0.34452375,2.3837730487187705,2.413057049115499,9.172764083952643
iql__ring__N4__seed3,iql,coord_grid,3,1104,27625,27.0,25,0.34393000000000007,2.2719689777919223,4.480378406388419,9.182310041971505
iql__ring__N4__seed3,iql,coord_grid,3,1105,27650,30.0,25,0.34333625,2.337047815322876,4.293017148971558,9.189857749966905
iql__ring__N4__seed3,iql,coord_grid,3,1106,27675,22.0,25,0.34274250000000006,1.7827362318833668,5.4234146277109785,9.197295416961424
iql__ring__N4__seed3,iql,coord_grid,3,1107,27700,12.0,25,0.3421487500000001,1.780601938565572,4.095432798067729,9.206326416926458
iql__ring__N4__seed3,iql,coord_grid,3,1108,27725,17.0,25,0.34155499999999994,2.6651224408830916,5.816014051437378,9.21523333399091
iql__ring__N4__seed3,iql,coord_grid,3,1109,27750,12.0,25,0.34096125,2.6080912152926126,3.51686422030131,9.22361441690009
iql__ring__N4__seed3,iql,coord_grid,3,1110,27775,21.0,25,0.34036750000000005,1.927617569764455,3.9550687074661255,9.230926541960798
iql__ring__N4__seed3,iql,coord_grid,3,1111,27800,15.0,25,0.33977375,1.630761722723643,2.976306895414988,9.239067708957009
iql__ring__N4__seed3,iql,coord_grid,3,1112,27825,22.0,25,0.33918000000000004,1.5673366785049438,4.052222728729248,9.246708166901954
iql__ring__N4__seed3,iql,coord_grid,3,1113,27850,24.0,25,0.3385862500000001,1.741241494814555,3.9246977965037027,9.255345333949663
iql__ring__N4__seed3,iql,coord_grid,3,1114,27875,15.0,25,0.33799250000000003,2.5047281086444855,4.301741441090901,9.263726959004998
iql__ring__N4__seed3,iql,coord_grid,3,1115,27900,25.0,25,0.3373987500000001,1.9818948705991108,3.8870650927225747,9.2721460419707
iql__ring__N4__seed3,iql,coord_grid,3,1116,27925,33.0,25,0.336805,1.891911200114659,3.4979468754359653,9.281432291958481
iql__ring__N4__seed3,iql,coord_grid,3,1117,27950,17.0,25,0.33621124999999996,2.0461716055870056,3.675664186477661,9.289364333963022
iql__ring__N4__seed3,iql,coord_grid,3,1118,27975,20.0,25,0.3356175,1.4881621201833088,3.513993183771769,9.296732499962673
iql__ring__N4__seed3,iql,coord_grid,3,1119,28000,19.0,25,0.33502375000000006,1.8957857688268025,3.2823304732640586,9.305496541899629
iql__ring__N4__seed3,iql,coord_grid,3,1120,28025,18.0,25,0.33443,1.7865495128290994,3.6118294341223582,9.3144127499545
iql__ring__N4__seed3,iql,coord_grid,3,1121,28050,19.0,25,0.33383625000000006,2.702946106592814,3.6557995080947876,9.322304708999582
iql__ring__N4__seed3,iql,coord_grid,3,1122,28075,21.0,25,0.3332425000000001,1.5173379282156627,2.356661776701609,9.330780291929841
iql__ring__N4__seed3,iql,coord_grid,3,1123,28100,27.0,25,0.33264875000000005,1.6063492794831593,3.451453228791555,9.339310249895789
iql__ring__N4__seed3,iql,coord_grid,3,1124,28125,17.0,25,0.3320550000000001,2.4831168481281827,3.588080814906529,9.346922916942276
iql__ring__N4__seed3,iql,coord_grid,3,1125,28150,11.0,25,0.33146125000000004,1.487977683544159,3.4713106552759805,9.354598167003132
iql__ring__N4__seed3,iql,coord_grid,3,1126,28175,25.0,25,0.3308675,2.3534485896428428,3.673134446144104,9.363826166954823
iql__ring__N4__seed3,iql,coord_grid,3,1127,28200,20.0,25,0.33027375000000003,2.349608759085337,3.310366928577423,9.3724574589869
iql__ring__N4__seed3,iql,coord_grid,3,1128,28225,21.0,25,0.32968,1.932310334273747,5.611079692840576,9.381350916926749
iql__ring__N4__seed3,iql,coord_grid,3,1129,28250,10.0,25,0.32908625,2.19771017630895,5.307446916898091,9.388075083959848
iql__ring__N4__seed3,iql,coord_grid,3,1130,28275,20.0,25,0.3284925000000001,2.5265979369481406,3.503446618715922,9.395789374946617
iql__ring__N4__seed3,iql,coord_grid,3,1131,28300,21.0,25,0.32789875,1.736108700434367,4.430763681729634,9.405412374995649
iql__ring__N4__seed3,iql,coord_grid,3,1132,28325,38.0,25,0.32730500000000007,1.461910367012024,3.7971266337803433,9.41376245894935
iql__ring__N4__seed3,iql,coord_grid,3,1133,28350,13.0,25,0.32671125,2.1571425596872964,3.3146960735321045,9.422015583957545
iql__ring__N4__seed3,iql,coord_grid,3,1134,28375,26.0,25,0.32611749999999995,2.2642393112182617,4.087269425392151,9.431072208913974
iql__ring__N4__seed3,iql,coord_grid,3,1135,28400,7.0,25,0.32552375,1.8268533945083618,3.2755789359410605,9.439419458969496
iql__ring__N4__seed3,iql,coord_grid,3,1136,28425,12.0,25,0.32493000000000005,1.6932456408228194,3.7217958314078197,9.4504204998957
iql__ring__N4__seed3,iql,coord_grid,3,1137,28450,33.0,25,0.32433625,1.46570027867953,2.5998701055844626,9.459882958908565
iql__ring__N4__seed3,iql,coord_grid,3,1138,28475,20.0,25,0.32374250000000004,2.5318876107533774,4.391013423601787,9.46901387500111
iql__ring__N4__seed3,iql,coord_grid,3,1139,28500,7.0,25,0.3231487500000001,2.095366915067037,4.516417980194092,9.478198458906263
iql__ring__N4__seed3,iql,coord_grid,3,1140,28525,22.0,25,0.32255500000000004,2.410222581454686,3.7102197238377164,9.48841316695325
iql__ring__N4__seed3,iql,coord_grid,3,1141,28550,16.0,25,0.32196125,2.836378733317057,4.230560024579366,9.497950083925389
iql__ring__N4__seed3,iql,coord_grid,3,1142,28575,17.0,25,0.32136750000000003,2.6169676780700684,3.2321559389432273,9.507092999992892
iql__ring__N4__seed3,iql,coord_grid,3,1143,28600,26.0,25,0.32077374999999997,2.3700687885284424,3.919073700904846,9.516819083946757
iql__ring__N4__seed3,iql,coord_grid,3,1144,28625,23.0,25,0.32018,2.3624857323510304,3.41331832749503,9.526891541900113
iql__ring__N4__seed3,iql,coord_grid,3,1145,28650,10.0,25,0.31958625000000007,2.3818663954734802,4.114995956420898,9.535775374970399
iql__ring__N4__seed3,iql,coord_grid,3,1146,28675,0.0,25,0.3189925,2.1567052006721497,3.953266660372416,9.545442583970726
iql__ring__N4__seed3,iql,coord_grid,3,1147,28700,16.0,25,0.31839875000000006,2.4094152649243674,3.770688613255819,9.554128041956574
iql__ring__N4__seed3,iql,coord_grid,3,1148,28725,21.0,25,0.3178050000000001,2.5258356503077914,4.109826649938311,9.564235833939165
iql__ring__N4__seed3,iql,coord_grid,3,1149,28750,20.0,25,0.31721125000000006,2.0757115880648294,3.2181113362312317,9.571908874902874
iql__ring__N4__seed3,iql,coord_grid,3,1150,28775,28.0,25,0.3166175,2.614383707443873,4.760486165682475,9.579531708965078
iql__ring__N4__seed3,iql,coord_grid,3,1151,28800,14.0,25,0.31602375000000005,1.875140130519867,3.527118722597758,9.586851249914616
iql__ring__N4__seed3,iql,coord_grid,3,1152,28825,29.0,25,0.31543,1.5999111788613456,3.9205665588378906,9.595927166985348
iql__ring__N4__seed3,iql,coord_grid,3,1153,28850,28.0,25,0.31483625000000004,1.3277401328086853,2.569272836049398,9.604296166915447
iql__ring__N4__seed3,iql,coord_grid,3,1154,28875,20.0,25,0.3142425000000001,2.154366304477056,4.101309299468994,9.61205670889467
iql__ring__N4__seed3,iql,coord_grid,3,1155,28900,13.0,25,0.31364875000000003,1.7570520440737407,2.8745700120925903,9.621805417002179
iql__ring__N4__seed3,iql,coord_grid,3,1156,28925,19.0,25,0.3130550000000001,2.457528727395194,3.85691431590489,9.631844999967143
iql__ring__N4__seed3,iql,coord_grid,3,1157,28950,26.0,25,0.31246125,2.516300837198893,3.0737223625183105,9.639907208969817
iql__ring__N4__seed3,iql,coord_grid,3,1158,28975,23.0,25,0.31186749999999996,1.9773042102654774,3.9615625937779746,9.647846458945423
iql__ring__N4__seed3,iql,coord_grid,3,1159,29000,12.0,25,0.31127375,1.734840859969457,2.569150388240814,9.656339459004812
iql__ring__N4__seed3,iql,coord_grid,3,1160,29025,13.0,25,0.31067999999999996,2.103412781442915,6.21411006791251,9.664673374965787
iql__ring__N4__seed3,iql,coord_grid,3,1161,29050,19.0,25,0.31008625,2.7252950072288513,5.5018930832544966,9.67223029199522
iql__ring__N4__seed3,iql,coord_grid,3,1162,29075,34.0,25,0.30949250000000006,2.6350442369778952,4.453370213508606,9.680235959007405
iql__ring__N4__seed3,iql,coord_grid,3,1163,29100,22.0,25,0.30889875,2.8497089942296348,5.42439599831899,9.688542166957632
iql__ring__N4__seed3,iql,coord_grid,3,1164,29125,18.0,25,0.30830500000000005,1.841393164225987,3.8132968289511546,9.69704608398024
iql__ring__N4__seed3,iql,coord_grid,3,1165,29150,20.0,25,0.3077112500000001,3.201277256011963,4.414823889732361,9.705119708902203
iql__ring__N4__seed3,iql,coord_grid,3,1166,29175,20.0,25,0.30711749999999993,2.359058360258738,3.7281434535980225,9.713531374931335
iql__ring__N4__seed3,iql,coord_grid,3,1167,29200,15.0,25,0.30652375,1.7738512853781383,4.7861301501592,9.721743499976583
iql__ring__N4__seed3,iql,coord_grid,3,1168,29225,15.0,25,0.30593000000000004,1.4811832564217704,5.42773039000375,9.730656041996554
iql__ring__N4__seed3,iql,coord_grid,3,1169,29250,25.0,25,0.30533625,2.15412729481856,2.5560197631518045,9.738287333981134
iql__ring__N4__seed3,iql,coord_grid,3,1170,29275,9.0,25,0.3047425,2.535120745499929,2.9861615896224976,9.746151208993979
iql__ring__N4__seed3,iql,coord_grid,3,1171,29300,10.0,25,0.3041487500000001,2.1257275144259133,4.293562928835551,9.754475333960727
iql__ring__N4__seed3,iql,coord_grid,3,1172,29325,22.0,25,0.303555,1.7498067787715368,3.0299538714545116,9.764124833978713
iql__ring__N4__seed3,iql,coord_grid,3,1173,29350,18.0,25,0.30296125000000007,2.875137507915497,5.814283013343811,9.772343916934915
iql__ring__N4__seed3,iql,coord_grid,3,1174,29375,14.0,25,0.3023675000000001,3.2608251869678497,3.8808785676956177,9.780936833936721
iql__ring__N4__seed3,iql,coord_grid,3,1175,29400,25.0,25,0.30177374999999995,2.1110032399495444,4.283975998560588,9.78952524997294
iql__ring__N4__seed3,iql,coord_grid,3,1176,29425,27.0,25,0.30118,1.8811712265014648,3.5606401477541243,9.799785209004767
iql__ring__N4__seed3,iql,coord_grid,3,1177,29450,13.0,25,0.30058625000000005,2.319613993167877,3.5397380193074546,9.80797745892778
iql__ring__N4__seed3,iql,coord_grid,3,1178,29475,10.0,25,0.2999925,2.3064656853675842,4.168394525845845,9.81642079190351
iql__ring__N4__seed3,iql,coord_grid,3,1179,29500,22.0,25,0.29939875000000005,2.0641185343265533,4.484726866086324,9.824741416960023
iql__ring__N4__seed3,iql,coord_grid,3,1180,29525,8.0,25,0.2988050000000001,1.5642553993633814,4.300178357533047,9.83552795893047
iql__ring__N4__seed3,iql,coord_grid,3,1181,29550,16.0,25,0.29821125000000004,2.245765894651413,3.156764030456543,9.843624499975704
iql__ring__N4__seed3,iql,coord_grid,3,1182,29575,37.0,25,0.2976175000000001,2.0032009879748025,4.18386709690094,9.852556124911644
iql__ring__N4__seed3,iql,coord_grid,3,1183,29600,21.0,25,0.29702375000000003,2.4631421864032745,4.37913183371226,9.861110624973662
iql__ring__N4__seed3,iql,coord_grid,3,1184,29625,16.0,25,0.29642999999999997,2.3987049204962596,3.5412574665887013,9.871783791924827
iql__ring__N4__seed3,iql,coord_grid,3,1185,29650,36.0,25,0.29583625,2.31084136168162,4.2578204075495405,9.879801166942343
iql__ring__N4__seed3,iql,coord_grid,3,1186,29675,23.0,25,0.2952425000000001,1.9035173257191975,4.057677348454793,9.888987541897222
iql__ring__N4__seed3,iql,coord_grid,3,1187,29700,24.0,25,0.29464875,2.5605499943097434,3.806113918622335,9.897829541936517
iql__ring__N4__seed3,iql,coord_grid,3,1188,29725,20.0,25,0.29405500000000007,1.9164868082318987,4.061176300048828,9.907224249909632
iql__ring__N4__seed3,iql,coord_grid,3,1189,29750,31.0,25,0.29346125,1.7030487855275471,3.2623427510261536,9.91449404193554
iql__ring__N4__seed3,iql,coord_grid,3,1190,29775,36.0,25,0.29286750000000006,1.832831621170044,3.4723393519719443,9.921704874956049
iql__ring__N4__seed3,iql,coord_grid,3,1191,29800,41.0,25,0.29227375,1.7313359181086223,3.6285900672276816,9.93237345898524
iql__ring__N4__seed3,iql,coord_grid,3,1192,29825,22.0,25,0.29167999999999994,2.021617591381073,7.773638452802386,9.94155587500427
iql__ring__N4__seed3,iql,coord_grid,3,1193,29850,16.0,25,0.29108625,2.106942335764567,7.239696105321248,9.950554083916359
iql__ring__N4__seed3,iql,coord_grid,3,1194,29875,10.0,25,0.29049250000000004,2.1112236181894937,6.395273645718892,9.95976008393336
iql__ring__N4__seed3,iql,coord_grid,3,1195,29900,17.0,25,0.28989875,2.396008610725403,6.32061247030894,9.968825166928582
iql__ring__N4__seed3,iql,coord_grid,3,1196,29925,30.0,25,0.28930500000000003,1.8183921234948295,4.224955797195435,9.978589874925092
iql__ring__N4__seed3,iql,coord_grid,3,1197,29950,35.0,25,0.2887112500000001,2.1303651034832,4.257912953694661,9.987324291956611
iql__ring__N4__seed3,iql,coord_grid,3,1198,29975,21.0,25,0.2881175,2.2430543104807534,5.049071153004964,9.996102166944183
iql__ring__N4__seed3,iql,coord_grid,3,1199,30000,32.0,25,0.2875237500000001,2.366816302140554,4.086440364519755,10.005082749994472
iql__ring__N4__seed3,iql,coord_grid,3,1200,30025,22.0,25,0.28693,2.302795844418662,4.107864822660174,10.01508299994748
iql__ring__N4__seed3,iql,coord_grid,3,1201,30050,22.0,25,0.28633624999999996,1.8744515180587769,5.158871293067932,10.022668333956972
iql__ring__N4__seed3,iql,coord_grid,3,1202,30075,24.0,25,0.2857425,2.4325170318285623,5.31982405980428,10.030705874902196
iql__ring__N4__seed3,iql,coord_grid,3,1203,30100,15.0,25,0.28514875000000006,2.7440934479236603,4.771458466847737,10.039160916930996
iql__ring__N4__seed3,iql,coord_grid,3,1204,30125,20.0,25,0.284555,2.250258590493883,4.565322399139404,10.04805912496522
iql__ring__N4__seed3,iql,coord_grid,3,1205,30150,27.0,25,0.28396125000000005,2.043875515460968,4.228169679641724,10.056127208983526
iql__ring__N4__seed3,iql,coord_grid,3,1206,30175,23.0,25,0.2833675000000001,1.86765718460083,2.8569254080454507,10.063572708982974
iql__ring__N4__seed3,iql,coord_grid,3,1207,30200,28.0,25,0.28277375000000005,2.6687410275141397,3.654819885889689,10.071505041909404
iql__ring__N4__seed3,iql,coord_grid,3,1208,30225,31.0,25,0.28218,1.5260970762797765,3.509369373321533,10.079898833995685
iql__ring__N4__seed3,iql,coord_grid,3,1209,30250,32.0,25,0.28158625000000004,2.1254400610923767,4.678266127904256,10.088654541992582
iql__ring__N4__seed3,iql,coord_grid,3,1210,30275,21.0,25,0.2809925,3.1530332068602243,3.401394009590149,10.097016166895628
iql__ring__N4__seed3,iql,coord_grid,3,1211,30300,25.0,25,0.28039875000000003,1.439296543598175,5.940750201543172,10.105009208898991
iql__ring__N4__seed3,iql,coord_grid,3,1212,30325,18.0,25,0.2798050000000001,2.0416101217269897,4.5182326180594305,10.113962374976836
iql__ring__N4__seed3,iql,coord_grid,3,1213,30350,26.0,25,0.27921125,2.581024169921875,5.835791667302449,10.122261333977804
iql__ring__N4__seed3,iql,coord_grid,3,1214,30375,23.0,25,0.2786175000000001,2.150444805622101,5.623678108056386,10.129897624952719
iql__ring__N4__seed3,iql,coord_grid,3,1215,30400,39.0,25,0.2780237500000001,2.297301193078359,4.194180250167847,10.138085666927509
iql__ring__N4__seed3,iql,coord_grid,3,1216,30425,25.0,25,0.27742999999999995,2.1263125453676497,4.718634639467512,10.147325416910462
iql__ring__N4__seed3,iql,coord_grid,3,1217,30450,29.0,25,0.27683625,1.579547127087911,4.9073910514513654,10.154462291975506
iql__ring__N4__seed3,iql,coord_grid,3,1218,30475,30.0,25,0.27624250000000006,2.3209343353907266,4.581565777460734,10.163580458960496
iql__ring__N4__seed3,iql,coord_grid,3,1219,30500,30.0,25,0.27564875,2.546209712823232,3.3261694510777793,10.172963499906473
iql__ring__N4__seed3,iql,coord_grid,3,1220,30525,16.0,25,0.27505500000000005,1.6705659627914429,4.967218569346836,10.182478999951854
iql__ring__N4__seed3,iql,coord_grid,3,1221,30550,37.0,25,0.2744612500000001,2.3368152379989624,3.3155048886934915,10.191550291958265
iql__ring__N4__seed3,iql,coord_grid,3,1222,30575,30.0,25,0.27386750000000004,2.2812315821647644,4.190421005090077,10.201514791930094
iql__ring__N4__seed3,iql,coord_grid,3,1223,30600,22.0,25,0.2732737500000001,1.5879507462183635,4.655091643333435,10.211498333956115
iql__ring__N4__seed3,iql,coord_grid,3,1224,30625,31.0,25,0.27268000000000003,1.8979739035878862,5.773674896785191,10.222182291909121
iql__ring__N4__seed3,iql,coord_grid,3,1225,30650,23.0,25,0.27208625,2.9298212925593057,7.523147463798523,10.232462083920836
iql__ring__N4__seed3,iql,coord_grid,3,1226,30675,11.0,25,0.2714925,1.6537163257598877,6.424060304959615,10.241065749898553
iql__ring__N4__seed3,iql,coord_grid,3,1227,30700,27.0,25,0.27089874999999997,1.9715699950853984,4.161854346593221,10.249790749978274
iql__ring__N4__seed3,iql,coord_grid,3,1228,30725,28.0,25,0.270305,2.1738801343100413,3.74765990461622,10.260056166909635
iql__ring__N4__seed3,iql,coord_grid,3,1229,30750,23.0,25,0.26971125000000007,2.19407323996226,4.833247701327006,10.26996683399193
iql__ring__N4__seed3,iql,coord_grid,3,1230,30775,17.0,25,0.2691175,1.4990426301956177,4.711356520652771,10.278890541987494
iql__ring__N4__seed3,iql,coord_grid,3,1231,30800,22.0,25,0.26852375000000006,2.325626790523529,3.599317749341329,10.287574041984044
iql__ring__N4__seed3,iql,coord_grid,3,1232,30825,20.0,25,0.2679300000000001,1.726107154573713,3.7875490188598633,10.29610599996522
iql__ring__N4__seed3,iql,coord_grid,3,1233,30850,16.0,25,0.26733624999999994,2.5808191100756326,4.319209933280945,10.305843916954473
iql__ring__N4__seed3,iql,coord_grid,3,1234,30875,11.0,25,0.2667425,2.3042684495449066,4.330801685651143,10.314635208924301
iql__ring__N4__seed3,iql,coord_grid,3,1235,30900,29.0,25,0.26614875000000005,2.2694302598635354,5.1125549872716265,10.323359458940104
iql__ring__N4__seed3,iql,coord_grid,3,1236,30925,8.0,25,0.265555,1.9612571341650826,3.667579548699515,10.332623124937527
iql__ring__N4__seed3,iql,coord_grid,3,1237,30950,22.0,25,0.26496125000000004,2.764455795288086,3.940370281537374,10.33999445894733
iql__ring__N4__seed3,iql,coord_grid,3,1238,30975,27.0,25,0.2643675000000001,2.319454848766327,5.44621205329895,10.348574791918509
iql__ring__N4__seed3,iql,coord_grid,3,1239,31000,35.0,25,0.26377375000000003,2.382250428199768,3.2783433397610984,10.356463499949314
iql__ring__N4__seed3,iql,coord_grid,3,1240,31025,11.0,25,0.2631800000000001,1.8581742474011012,3.95745016847338,10.36543633393012
iql__ring__N4__seed3,iql,coord_grid,3,1241,31050,12.0,25,0.26258625,1.7336965302626293,4.182068546613057,10.373255041893572
iql__ring__N4__seed3,iql,coord_grid,3,1242,31075,19.0,25,0.26199249999999996,2.4642113049825034,5.125735640525818,10.381220916984603
iql__ring__N4__seed3,iql,coord_grid,3,1243,31100,35.0,25,0.26139875,2.5768838127454123,4.5413844386736555,10.38871787500102
iql__ring__N4__seed3,iql,coord_grid,3,1244,31125,16.0,25,0.26080500000000006,2.977012719426836,5.192495312009539,10.39822795893997
iql__ring__N4__seed3,iql,coord_grid,3,1245,31150,16.0,25,0.26021125,2.9158846537272134,4.046487371126811,10.405344416969456
iql__ring__N4__seed3,iql,coord_grid,3,1246,31175,31.0,25,0.25961750000000006,2.0302674372990928,4.6253360112508135,10.414496874902397
iql__ring__N4__seed3,iql,coord_grid,3,1247,31200,15.0,25,0.2590237500000001,1.6016746759414673,5.434109290440877,10.422553999931552
iql__ring__N4__seed3,iql,coord_grid,3,1248,31225,24.0,25,0.25843000000000005,2.4767154966081892,4.441356863294329,10.43140083400067
iql__ring__N4__seed3,iql,coord_grid,3,1249,31250,27.0,25,0.2578362500000001,2.462594598531723,3.668972452481588,10.441197541891597
iql__ring__N4__seed3,iql,coord_grid,3,1250,31275,28.0,25,0.25724250000000004,2.4162170588970184,4.913625717163086,10.450506166904233
iql__ring__N4__seed3,iql,coord_grid,3,1251,31300,5.0,25,0.25664875,1.6009119649728139,5.993975599606832,10.460050041903742
iql__ring__N4__seed3,iql,coord_grid,3,1252,31325,28.0,25,0.25605500000000003,2.3939706087112427,4.657731669289725,10.4704919999931
iql__ring__N4__seed3,iql,coord_grid,3,1253,31350,24.0,25,0.2554612500000001,2.2254276672999063,4.682017942269643,10.479552291915752
iql__ring__N4__seed3,iql,coord_grid,3,1254,31375,29.0,25,0.2548675,2.0033063689867654,4.3662638664245605,10.488206708920188
iql__ring__N4__seed3,iql,coord_grid,3,1255,31400,9.0,25,0.2542737500000001,2.668604771296183,3.434283971786499,10.497566749923863
iql__ring__N4__seed3,iql,coord_grid,3,1256,31425,11.0,25,0.25368,3.0313714231763567,7.526864017759051,10.50812099990435
iql__ring__N4__seed3,iql,coord_grid,3,1257,31450,5.0,25,0.25308625000000007,2.430420994758606,11.178238232930502,10.517689166939817
iql__ring__N4__seed3,iql,coord_grid,3,1258,31475,23.0,25,0.2524925,3.2252718607584634,4.724139332771301,10.526976958964951
iql__ring__N4__seed3,iql,coord_grid,3,1259,31500,29.0,25,0.25189874999999995,3.062438646952311,5.689789454142253,10.536603374988772
iql__ring__N4__seed3,iql,coord_grid,3,1260,31525,21.0,25,0.251305,2.525001202310835,4.661725759506226,10.547343291924335
iql__ring__N4__seed3,iql,coord_grid,3,1261,31550,31.0,25,0.25071125000000005,2.201859027147293,4.0255142251650495,10.556235166965052
iql__ring__N4__seed3,iql,coord_grid,3,1262,31575,27.0,25,0.2501175,2.0686622659365335,5.3236996332804365,10.563663416891359
iql__ring__N4__seed3,iql,coord_grid,3,1263,31600,22.0,25,0.24952375000000004,2.746341129144033,5.314377466837565,10.572343166917562
iql__ring__N4__seed3,iql,coord_grid,3,1264,31625,28.0,25,0.2489300000000001,2.1101880754743303,5.552275538444519,10.581411791965365
iql__ring__N4__seed3,iql,coord_grid,3,1265,31650,17.0,25,0.24833625000000004,3.113262971242269,5.9292627175649,10.588960041990504
iql__ring__N4__seed3,iql,coord_grid,3,1266,31675,29.0,25,0.24774249999999998,2.8268049160639444,3.6632102727890015,10.597834291984327
iql__ring__N4__seed3,iql,coord_grid,3,1267,31700,30.0,25,0.24714875000000003,2.289428412914276,3.9913379748662314,10.605466666980647
iql__ring__N4__seed3,iql,coord_grid,3,1268,31725,23.0,25,0.24655499999999997,1.8975221940449305,3.501744168145316,10.614954124903306
iql__ring__N4__seed3,iql,coord_grid,3,1269,31750,39.0,25,0.24596125000000002,3.0565943717956543,3.8538836240768433,10.622933249920607
iql__ring__N4__seed3,iql,coord_grid,3,1270,31775,41.0,25,0.24536750000000007,2.8543995022773743,3.912298401196798,10.630615583970211
iql__ring__N4__seed3,iql,coord_grid,3,1271,31800,32.0,25,0.24477375,2.740015427271525,4.988010724385579,10.640194416977465
iql__ring__N4__seed3,iql,coord_grid,3,1272,31825,32.0,25,0.24418000000000006,2.3884463139942715,4.683971813746861,10.651945624966174
iql__ring__N4__seed3,iql,coord_grid,3,1273,31850,21.0,25,0.24358625000000012,1.9992843965689342,4.1854932109514875,10.661597958998755
iql__ring__N4__seed3,iql,coord_grid,3,1274,31875,16.0,25,0.24299250000000006,3.210615038871765,4.330030202865601,10.67199924995657
iql__ring__N4__seed3,iql,coord_grid,3,1275,31900,14.0,25,0.24239875,2.243758797645569,4.258832534154256,10.680792416911572
iql__ring__N4__seed3,iql,coord_grid,3,1276,31925,5.0,25,0.24180500000000005,2.649597312722887,4.342262540544782,10.691540875006467
iql__ring__N4__seed3,iql,coord_grid,3,1277,31950,31.0,25,0.24121125,2.860079566637675,4.183131615320842,10.700958208995871
iql__ring__N4__seed3,iql,coord_grid,3,1278,31975,35.0,25,0.24061750000000004,2.5723695854345956,4.957670291264852,10.70987833396066
iql__ring__N4__seed3,iql,coord_grid,3,1279,32000,18.0,25,0.2400237500000001,2.729306161403656,5.5923358996709185,10.719905374920927
iql__ring__N4__seed3,iql,coord_grid,3,1280,32025,24.0,25,0.23943000000000003,2.9181667736598422,5.0492207663399835,10.729054833995178
iql__ring__N4__seed3,iql,coord_grid,3,1281,32050,21.0,25,0.23883625000000008,2.216939558585485,4.1067583958307905,10.737612541997805
iql__ring__N4__seed3,iql,coord_grid,3,1282,32075,8.0,25,0.23824250000000013,2.165127714474996,5.749125560124715,10.747154791955836
iql__ring__N4__seed3,iql,coord_grid,3,1283,32100,3.0,25,0.23764874999999996,2.505879799524943,4.5965185562769575,10.754695916897617
iql__ring__N4__seed3,iql,coord_grid,3,1284,32125,28.0,25,0.23705500000000002,2.2194481747491017,5.117710794721331,10.76393554196693
iql__ring__N4__seed3,iql,coord_grid,3,1285,32150,25.0,25,0.23646125000000007,1.9966942071914673,4.041844705740611,10.771831749938428
iql__ring__N4__seed3,iql,coord_grid,3,1286,32175,16.0,25,0.2358675,1.995440403620402,3.9448307752609253,10.78034662490245
iql__ring__N4__seed3,iql,coord_grid,3,1287,32200,35.0,25,0.23527375000000006,2.744748810927073,3.2869978745778403,10.788206124911085
iql__ring__N4__seed3,iql,coord_grid,3,1288,32225,34.0,25,0.23468,3.0948129381452287,7.05762791633606,10.798025583964773
iql__ring__N4__seed3,iql,coord_grid,3,1289,32250,25.0,25,0.23408625000000005,2.01558647553126,6.335869153340657,10.8065859999042
iql__ring__N4__seed3,iql,coord_grid,3,1290,32275,12.0,25,0.2334925000000001,2.050065060456594,5.595229347546895,10.814991624909453
iql__ring__N4__seed3,iql,coord_grid,3,1291,32300,18.0,25,0.23289874999999993,3.710374593734741,4.700418372948964,10.822393208974972
iql__ring__N4__seed3,iql,coord_grid,3,1292,32325,21.0,25,0.23230499999999998,3.43673084463392,4.86442950793675,10.831788708921522
iql__ring__N4__seed3,iql,coord_grid,3,1293,32350,32.0,25,0.23171125000000004,3.0279730955759683,3.804933269818624,10.841750541934744
