run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed3,gnn_qmix,coord_grid,3,202,5075,3.0,25,0.69873125,0.12754849096139273,0.40557487805684406,4.498320500017144
d2__L4__seed3,gnn_qmix,coord_grid,3,203,5100,4.0,25,0.697246875,0.13015258436401686,0.3470377375682195,4.518863125005737
d2__L4__seed3,gnn_qmix,coord_grid,3,204,5125,4.0,25,0.6957625000000001,0.11837162290300642,0.45400503064904896,4.541829791967757
d2__L4__seed3,gnn_qmix,coord_grid,3,205,5150,1.0,25,0.6942781250000001,0.12665293489893278,0.363739808400472,4.562771499971859
d2__L4__seed3,gnn_qmix,coord_grid,3,206,5175,3.0,25,0.69279375,0.15357425063848495,0.33969034751256305,4.58381899993401
d2__L4__seed3,gnn_qmix,coord_grid,3,207,5200,4.0,25,0.691309375,0.15690314397215843,0.5070013006528219,4.604854292003438
d2__L4__seed3,gnn_qmix,coord_grid,3,208,5225,0.0,25,0.689825,0.0751694632428033,0.2525902347905295,4.634091833955608
d2__L4__seed3,gnn_qmix,coord_grid,3,209,5250,6.0,25,0.688340625,0.09351237552861373,0.3329273785154025,4.658954459009692
d2__L4__seed3,gnn_qmix,coord_grid,3,210,5275,2.0,25,0.68685625,0.10989969410002232,0.3821760217348735,4.683942458941601
d2__L4__seed3,gnn_qmix,coord_grid,3,211,5300,9.0,25,0.685371875,0.1031085414191087,0.3094775502880414,4.708837167010643
d2__L4__seed3,gnn_qmix,coord_grid,3,212,5325,0.0,25,0.6838875,0.0863557154578822,0.4418013521603176,4.737551584024914
d2__L4__seed3,gnn_qmix,coord_grid,3,213,5350,3.0,25,0.682403125,0.08032875383893649,0.30302446087201435,4.762813291978091
d2__L4__seed3,gnn_qmix,coord_grid,3,214,5375,2.0,25,0.68091875,0.09669643764694531,0.2958316778143247,4.789040916948579
d2__L4__seed3,gnn_qmix,coord_grid,3,215,5400,4.0,25,0.679434375,0.1349740301569303,0.42371195554733276,4.814749249955639
d2__L4__seed3,gnn_qmix,coord_grid,3,216,5425,1.0,25,0.67795,0.12212287368518966,0.4593496322631836,4.839940042002127
d2__L4__seed3,gnn_qmix,coord_grid,3,217,5450,4.0,25,0.6764656250000001,0.10754645988345146,0.2621869072318077,4.860128458938561
d2__L4__seed3,gnn_qmix,coord_grid,3,218,5475,4.0,25,0.67498125,0.09518356993794441,0.30576276282469433,4.880867833970115
d2__L4__seed3,gnn_qmix,coord_grid,3,219,5500,7.0,25,0.6734968750000001,0.11277358358105023,0.3878265122572581,4.901401291950606
d2__L4__seed3,gnn_qmix,coord_grid,3,220,5525,5.0,25,0.6720125,0.08981847656624657,0.3856895502124514,4.924421375035308
d2__L4__seed3,gnn_qmix,coord_grid,3,221,5550,9.0,25,0.6705281249999999,0.092549084375302,0.26404987772305805,4.945001999964006
d2__L4__seed3,gnn_qmix,coord_grid,3,222,5575,6.0,25,0.66904375,0.12005032226443291,0.4924392153819402,4.965600666939281
d2__L4__seed3,gnn_qmix,coord_grid,3,223,5600,4.0,25,0.667559375,0.12938065454363823,0.5338876744111379,4.987005459028296
d2__L4__seed3,gnn_qmix,coord_grid,3,224,5625,5.0,25,0.666075,0.13421751771654403,0.44795712190014975,5.0106072089402005
d2__L4__seed3,gnn_qmix,coord_grid,3,225,5650,3.0,25,0.664590625,0.10919045408566792,0.39750339339176816,5.031083708978258
d2__L4__seed3,gnn_qmix,coord_grid,3,226,5675,0.0,25,0.66310625,0.11791508768995602,0.48391405244668323,5.051375500042923
d2__L4__seed3,gnn_qmix,coord_grid,3,227,5700,5.0,25,0.661621875,0.1062653965006272,0.3289053986469905,5.072181083960459
d2__L4__seed3,gnn_qmix,coord_grid,3,228,5725,4.0,25,0.6601375,0.09099697321653366,0.3736821860074997,5.095795416971669
d2__L4__seed3,gnn_qmix,coord_grid,3,229,5750,7.0,25,0.6586531250000001,0.0890539741764466,0.44109457234541577,5.116410124930553
d2__L4__seed3,gnn_qmix,coord_grid,3,230,5775,1.0,25,0.6571687500000001,0.10520755002895991,0.3580450564622879,5.137017000000924
d2__L4__seed3,gnn_qmix,coord_grid,3,231,5800,3.0,25,0.655684375,0.08881361037492752,0.33374440918366116,5.157705124933273
d2__L4__seed3,gnn_qmix,coord_grid,3,232,5825,4.0,25,0.6542,0.06610989198088646,0.3656006434134075,5.181015291949734
d2__L4__seed3,gnn_qmix,coord_grid,3,233,5850,4.0,25,0.652715625,0.11232203866044681,0.6010789374510447,5.201601292006671
d2__L4__seed3,gnn_qmix,coord_grid,3,234,5875,4.0,25,0.65123125,0.13414127752184868,0.7125017444292704,5.2218965840293095
d2__L4__seed3,gnn_qmix,coord_grid,3,235,5900,0.0,25,0.649746875,0.10432462642590205,0.4619060754776001,5.242455667001195
d2__L4__seed3,gnn_qmix,coord_grid,3,236,5925,5.0,25,0.6482625,0.13326453098229,0.5119598231145314,5.26619524997659
d2__L4__seed3,gnn_qmix,coord_grid,3,237,5950,4.0,25,0.646778125,0.10547321538130443,0.47800694902737934,5.286930083995685
d2__L4__seed3,gnn_qmix,coord_grid,3,238,5975,2.0,25,0.64529375,0.12443419545888901,0.4233892609675725,5.313498834031634
d2__L4__seed3,gnn_qmix,coord_grid,3,239,6000,4.0,25,0.643809375,0.12939881905913353,0.36896827320257825,5.339370209025219
d2__L4__seed3,gnn_qmix,coord_grid,3,240,6025,2.0,25,0.642325,0.12756791072232382,0.48166448303631376,5.368452708935365
d2__L4__seed3,gnn_qmix,coord_grid,3,241,6050,9.0,25,0.640840625,0.13759788374106088,0.4270218163728714,5.394273041980341
d2__L4__seed3,gnn_qmix,coord_grid,3,242,6075,2.0,25,0.6393562500000001,0.13905205205082893,0.42911792794863385,5.418179208994843
d2__L4__seed3,gnn_qmix,coord_grid,3,243,6100,1.0,25,0.6378718750000001,0.13982760657866797,0.4685968259970347,5.438882709015161
d2__L4__seed3,gnn_qmix,coord_grid,3,244,6125,3.0,25,0.6363875000000001,0.12349388961281095,0.37186755665710997,5.46243091695942
d2__L4__seed3,gnn_qmix,coord_grid,3,245,6150,3.0,25,0.634903125,0.14191666866342226,0.5420690725247065,5.483072959003039
d2__L4__seed3,gnn_qmix,coord_grid,3,246,6175,2.0,25,0.6334187499999999,0.10672545495132606,0.49978795399268466,5.503871624940075
d2__L4__seed3,gnn_qmix,coord_grid,3,247,6200,8.0,25,0.631934375,0.12280049299200375,0.46265020469824475,5.530376999988221
d2__L4__seed3,gnn_qmix,coord_grid,3,248,6225,8.0,25,0.63045,0.1653228955609458,0.39037397503852844,5.559408667031676
d2__L4__seed3,gnn_qmix,coord_grid,3,249,6250,6.0,25,0.628965625,0.10076947137713432,0.6319025953610738,5.585508666932583
d2__L4__seed3,gnn_qmix,coord_grid,3,250,6275,1.0,25,0.62748125,0.11186060930291812,0.3832489202419917,5.61166587495245
d2__L4__seed3,gnn_qmix,coord_grid,3,251,6300,6.0,25,0.625996875,0.14675655712683996,0.5011005202929179,5.638191374950111
d2__L4__seed3,gnn_qmix,coord_grid,3,252,6325,5.0,25,0.6245125,0.1176219502730029,0.32859244091170176,5.666963541996665
d2__L4__seed3,gnn_qmix,coord_grid,3,253,6350,6.0,25,0.623028125,0.1068871586273114,0.4796612461407979,5.692788416985422
d2__L4__seed3,gnn_qmix,coord_grid,3,254,6375,2.0,25,0.6215437500000001,0.11941807592908542,0.4471748620271683,5.7181435419479385
d2__L4__seed3,gnn_qmix,coord_grid,3,255,6400,1.0,25,0.6200593750000001,0.12763837724924088,0.30875157316525775,5.743759874952957
d2__L4__seed3,gnn_qmix,coord_grid,3,256,6425,5.0,25,0.618575,0.12294236943125725,0.4142313024827412,5.773233250016347
d2__L4__seed3,gnn_qmix,coord_grid,3,257,6450,2.0,25,0.617090625,0.09945851564407349,0.3606102019548416,5.798972708988003
d2__L4__seed3,gnn_qmix,coord_grid,3,258,6475,3.0,25,0.61560625,0.11399695401390393,0.5654700845479965,5.822298625018448
d2__L4__seed3,gnn_qmix,coord_grid,3,259,6500,0.0,25,0.614121875,0.08236486899356048,0.6762909144163132,5.843342834035866
d2__L4__seed3,gnn_qmix,coord_grid,3,260,6525,7.0,25,0.6126375,0.15909332994903838,0.5019615718296596,5.867018208955415
d2__L4__seed3,gnn_qmix,coord_grid,3,261,6550,5.0,25,0.611153125,0.12136503743628661,0.4363240251938502,5.887999083963223
d2__L4__seed3,gnn_qmix,coord_grid,3,262,6575,2.0,25,0.60966875,0.1410272680222988,0.5871924310922623,5.908862708951347
d2__L4__seed3,gnn_qmix,coord_grid,3,263,6600,2.0,25,0.608184375,0.11009214321772258,0.7072763989369074,5.929915125016123
d2__L4__seed3,gnn_qmix,coord_grid,3,264,6625,4.0,25,0.6067,0.18949017247983388,0.7807817671980176,5.953833041945472
d2__L4__seed3,gnn_qmix,coord_grid,3,265,6650,3.0,25,0.605215625,0.10867873330911,0.8134685456752777,5.974813333945349
d2__L4__seed3,gnn_qmix,coord_grid,3,266,6675,4.0,25,0.60373125,0.18959947178761163,0.47623319923877716,5.996345084044151
d2__L4__seed3,gnn_qmix,coord_grid,3,267,6700,3.0,25,0.6022468750000001,0.1459589066604773,0.55020439128081,6.022135916980915
d2__L4__seed3,gnn_qmix,coord_grid,3,268,6725,4.0,25,0.6007625000000001,0.10270646746669497,0.5513864542756762,6.046034542028792
d2__L4__seed3,gnn_qmix,coord_grid,3,269,6750,4.0,25,0.5992781250000001,0.18028968820969263,0.46488379935423535,6.0667829170124605
d2__L4__seed3,gnn_qmix,coord_grid,3,270,6775,2.0,25,0.59779375,0.13045651465654373,0.38209836184978485,6.087802833993919
d2__L4__seed3,gnn_qmix,coord_grid,3,271,6800,3.0,25,0.5963093749999999,0.15540610377987227,0.5657842208941778,6.114566833944991
d2__L4__seed3,gnn_qmix,coord_grid,3,272,6825,1.0,25,0.594825,0.1738596728869847,0.7282773809773582,6.143436833983287
d2__L4__seed3,gnn_qmix,coord_grid,3,273,6850,3.0,25,0.593340625,0.13576934983332953,0.4987693826357524,6.169021417037584
d2__L4__seed3,gnn_qmix,coord_grid,3,274,6875,2.0,25,0.59185625,0.14792960012952486,0.5002508560816447,6.192996041965671
d2__L4__seed3,gnn_qmix,coord_grid,3,275,6900,6.0,25,0.590371875,0.16071785862247148,0.5067114184300104,6.213723208988085
d2__L4__seed3,gnn_qmix,coord_grid,3,276,6925,6.0,25,0.5888875,0.16149959287473134,0.4104096421173641,6.237215916975401
d2__L4__seed3,gnn_qmix,coord_grid,3,277,6950,3.0,25,0.587403125,0.12263527264197667,0.39414729674657184,6.263817708939314
d2__L4__seed3,gnn_qmix,coord_grid,3,278,6975,3.0,25,0.58591875,0.16707976907491684,0.5885507861773173,6.289541417034343
d2__L4__seed3,gnn_qmix,coord_grid,3,279,7000,5.0,25,0.5844343750000001,0.14884485056002936,0.4678596903880437,6.315861625014804
d2__L4__seed3,gnn_qmix,coord_grid,3,280,7025,6.0,25,0.5829500000000001,0.14459098343338286,0.621810610805239,6.345374417025596
d2__L4__seed3,gnn_qmix,coord_grid,3,281,7050,6.0,25,0.581465625,0.1428073247273763,0.48795776069164276,6.368542499956675
d2__L4__seed3,gnn_qmix,coord_grid,3,282,7075,4.0,25,0.57998125,0.1229334653665622,0.3757287661234538,6.393532500020228
d2__L4__seed3,gnn_qmix,coord_grid,3,283,7100,2.0,25,0.578496875,0.12576855719089508,0.41067082683245343,6.414818875025958
d2__L4__seed3,gnn_qmix,coord_grid,3,284,7125,5.0,25,0.5770125,0.14912016902651107,0.6497444638184139,6.438495959038846
d2__L4__seed3,gnn_qmix,coord_grid,3,285,7150,12.0,25,0.575528125,0.13974807783961296,0.5655620147784551,6.459313458995894
d2__L4__seed3,gnn_qmix,coord_grid,3,286,7175,3.0,25,0.57404375,0.15110422049959502,0.47824905812740326,6.4802430419949815
d2__L4__seed3,gnn_qmix,coord_grid,3,287,7200,9.0,25,0.572559375,0.1655446837345759,0.4472776452700297,6.500788041972555
d2__L4__seed3,gnn_qmix,coord_grid,3,288,7225,8.0,25,0.571075,0.14706704446247645,0.4057424111025674,6.524731250014156
d2__L4__seed3,gnn_qmix,coord_grid,3,289,7250,3.0,25,0.569590625,0.1533572052915891,0.4556225786606471,6.545547917019576
d2__L4__seed3,gnn_qmix,coord_grid,3,290,7275,13.0,25,0.56810625,0.1605527363717556,0.42226816713809967,6.56645549996756
d2__L4__seed3,gnn_qmix,coord_grid,3,291,7300,2.0,25,0.566621875,0.16304977238178253,0.6584517657756805,6.587277416954748
d2__L4__seed3,gnn_qmix,coord_grid,3,292,7325,5.0,25,0.5651375000000001,0.13612560289246695,0.4670056530407497,6.611136249965057
d2__L4__seed3,gnn_qmix,coord_grid,3,293,7350,0.0,25,0.5636531250000001,0.17842593602836132,0.5622789512077967,6.631999042001553
d2__L4__seed3,gnn_qmix,coord_grid,3,294,7375,4.0,25,0.5621687500000001,0.15375311796863875,0.5771235376596451,6.6529120419872925
d2__L4__seed3,gnn_qmix,coord_grid,3,295,7400,1.0,25,0.560684375,0.1873163084189097,0.5142393211523691,6.674158334033564
d2__L4__seed3,gnn_qmix,coord_grid,3,296,7425,4.0,25,0.5591999999999999,0.1447881438902446,0.8863901708807264,6.69775833399035
d2__L4__seed3,gnn_qmix,coord_grid,3,297,7450,1.0,25,0.557715625,0.22818458949526152,0.7596212029457092,6.718865416944027
d2__L4__seed3,gnn_qmix,coord_grid,3,298,7475,3.0,25,0.55623125,0.15193342417478561,0.5616631011168162,6.7393332089995965
d2__L4__seed3,gnn_qmix,coord_grid,3,299,7500,13.0,25,0.554746875,0.1388381396730741,0.6229797999064127,6.7602132089668885
d2__L4__seed3,gnn_qmix,coord_grid,3,300,7525,1.0,25,0.5532625,0.12156911726508822,0.47434705070086886,6.783786584041081
d2__L4__seed3,gnn_qmix,coord_grid,3,301,7550,2.0,25,0.551778125,0.1964866171280543,0.5391339113314947,6.804863833938725
d2__L4__seed3,gnn_qmix,coord_grid,3,302,7575,2.0,25,0.55029375,0.12972772493958473,0.49113718668619794,6.825760458945297
d2__L4__seed3,gnn_qmix,coord_grid,3,303,7600,3.0,25,0.548809375,0.19678573682904243,0.6056491980950037,6.846331791952252
d2__L4__seed3,gnn_qmix,coord_grid,3,304,7625,8.0,25,0.5473250000000001,0.18173331873757498,0.6749576032161713,6.869966916972771
d2__L4__seed3,gnn_qmix,coord_grid,3,305,7650,4.0,25,0.5458406250000001,0.16197424257795015,0.5666999568541845,6.891005749930628
d2__L4__seed3,gnn_qmix,coord_grid,3,306,7675,7.0,25,0.54435625,0.13308075070381165,0.3891977866490682,6.911555042024702
d2__L4__seed3,gnn_qmix,coord_grid,3,307,7700,3.0,25,0.542871875,0.1464784579972426,0.6477407018343607,6.932306334027089
d2__L4__seed3,gnn_qmix,coord_grid,3,308,7725,2.0,25,0.5413875,0.1329151801764965,0.4821501544543675,6.956008541979827
d2__L4__seed3,gnn_qmix,coord_grid,3,309,7750,7.0,25,0.539903125,0.12336096912622452,0.5519555658102036,6.976879041991197
d2__L4__seed3,gnn_qmix,coord_grid,3,310,7775,2.0,25,0.53841875,0.1960241620739301,0.6776160150766373,6.997929833945818
d2__L4__seed3,gnn_qmix,coord_grid,3,311,7800,4.0,25,0.536934375,0.18137474854787192,0.5742359012365341,7.018744291970506
d2__L4__seed3,gnn_qmix,coord_grid,3,312,7825,7.0,25,0.53545,0.19178292155265808,0.6995283578123365,7.042226042016409
d2__L4__seed3,gnn_qmix,coord_grid,3,313,7850,0.0,25,0.533965625,0.18388602137565613,0.5634463975826899,7.062833667034283
d2__L4__seed3,gnn_qmix,coord_grid,3,314,7875,3.0,25,0.53248125,0.15404672423998514,0.5033601224422455,7.089087042026222
d2__L4__seed3,gnn_qmix,coord_grid,3,315,7900,10.0,25,0.530996875,0.16431373233596483,0.7947515994310379,7.114942959044129
d2__L4__seed3,gnn_qmix,coord_grid,3,316,7925,4.0,25,0.5295125,0.18240367408309663,0.8732586460454124,7.141859833966009
d2__L4__seed3,gnn_qmix,coord_grid,3,317,7950,7.0,25,0.5280281250000001,0.11523951465884845,0.7201591581106186,7.162364459014498
d2__L4__seed3,gnn_qmix,coord_grid,3,318,7975,0.0,25,0.5265437500000001,0.1426098756492138,0.616270124912262,7.183005791972391
d2__L4__seed3,gnn_qmix,coord_grid,3,319,8000,4.0,25,0.5250593750000001,0.15836099411050478,0.7747326046228409,7.203569249948487
d2__L4__seed3,gnn_qmix,coord_grid,3,320,8025,1.0,25,0.5235750000000001,0.14576932787895203,0.5845055069242205,7.2335406669881195
d2__L4__seed3,gnn_qmix,coord_grid,3,321,8050,5.0,25,0.522090625,0.14366555834809938,0.4870139608780543,7.259102375013754
d2__L4__seed3,gnn_qmix,coord_grid,3,322,8075,3.0,25,0.52060625,0.1475695545474688,0.43658509353796643,7.285134542034939
d2__L4__seed3,gnn_qmix,coord_grid,3,323,8100,2.0,25,0.519121875,0.17134440069397291,0.6562906801700592,7.308959999936633
d2__L4__seed3,gnn_qmix,coord_grid,3,324,8125,3.0,25,0.5176375,0.16705950136695588,0.6299958399363926,7.332762958947569
d2__L4__seed3,gnn_qmix,coord_grid,3,325,8150,8.0,25,0.5161531250000001,0.2044656127691269,0.6127282977104187,7.35390904196538
d2__L4__seed3,gnn_qmix,coord_grid,3,326,8175,1.0,25,0.51466875,0.17189360906680426,0.4416157652934392,7.374974624952301
d2__L4__seed3,gnn_qmix,coord_grid,3,327,8200,10.0,25,0.513184375,0.16949021567900976,0.5938562502463659,7.3963819169439375
d2__L4__seed3,gnn_qmix,coord_grid,3,328,8225,2.0,25,0.5117,0.17419597187212535,0.6819251775741577,7.419812291976996
d2__L4__seed3,gnn_qmix,coord_grid,3,329,8250,4.0,25,0.5102156250000001,0.18147912745674452,0.778757780790329,7.4407369589898735
d2__L4__seed3,gnn_qmix,coord_grid,3,330,8275,7.0,25,0.5087312500000001,0.1912467231353124,0.75053637723128,7.461615000036545
d2__L4__seed3,gnn_qmix,coord_grid,3,331,8300,12.0,25,0.5072468750000001,0.18873999019463858,0.689173698425293,7.487591000040993
d2__L4__seed3,gnn_qmix,coord_grid,3,332,8325,5.0,25,0.5057625000000001,0.16514693200588226,0.622578467641558,7.517671791953035
d2__L4__seed3,gnn_qmix,coord_grid,3,333,8350,8.0,25,0.504278125,0.19413321961959204,0.5466702828804652,7.54337645904161
d2__L4__seed3,gnn_qmix,coord_grid,3,334,8375,2.0,25,0.5027937499999999,0.16560172165433565,0.5402073413133621,7.564504834008403
d2__L4__seed3,gnn_qmix,coord_grid,3,335,8400,8.0,25,0.5013093750000001,0.20946911722421646,0.7359188894430796,7.585838709026575
d2__L4__seed3,gnn_qmix,coord_grid,3,336,8425,1.0,25,0.4998250000000001,0.1739574298262596,0.6142294023718152,7.609843209036626
d2__L4__seed3,gnn_qmix,coord_grid,3,337,8450,5.0,25,0.498340625,0.237001433968544,0.709113190571467,7.631315000005998
d2__L4__seed3,gnn_qmix,coord_grid,3,338,8475,4.0,25,0.49685625,0.1476713977754116,0.5684104661146799,7.652509749983437
d2__L4__seed3,gnn_qmix,coord_grid,3,339,8500,4.0,25,0.495371875,0.1314331442117691,0.41210199892520905,7.673517124960199
d2__L4__seed3,gnn_qmix,coord_grid,3,340,8525,4.0,25,0.49388750000000003,0.13398260836090362,0.6751492662089211,7.69726124999579
d2__L4__seed3,gnn_qmix,coord_grid,3,341,8550,0.0,25,0.49240312500000005,0.16017175589998564,0.7585981885592142,7.718119333963841
d2__L4__seed3,gnn_qmix,coord_grid,3,342,8575,5.0,25,0.49091875000000007,0.2159281224012375,0.7380394836266836,7.739250042010099
d2__L4__seed3,gnn_qmix,coord_grid,3,343,8600,6.0,25,0.489434375,0.16073103745778403,0.4856201906998952,7.760319749941118
d2__L4__seed3,gnn_qmix,coord_grid,3,344,8625,4.0,25,0.48795,0.17828135085957392,0.5069154926708767,7.783889916958287
d2__L4__seed3,gnn_qmix,coord_grid,3,345,8650,5.0,25,0.4864656250000001,0.15648486092686653,0.4538205415010452,7.804780583945103
d2__L4__seed3,gnn_qmix,coord_grid,3,346,8675,5.0,25,0.48498125000000003,0.19758065541585287,0.7399472345908483,7.825695374980569
d2__L4__seed3,gnn_qmix,coord_grid,3,347,8700,4.0,25,0.48349687500000005,0.1511323203643163,0.6305618584156036,7.846384500036947
d2__L4__seed3,gnn_qmix,coord_grid,3,348,8725,2.0,25,0.48201250000000007,0.14559611890997207,0.6263519653252193,7.870001459028572
d2__L4__seed3,gnn_qmix,coord_grid,3,349,8750,5.0,25,0.480528125,0.1698700115084648,0.7032794207334518,7.892034541931935
d2__L4__seed3,gnn_qmix,coord_grid,3,350,8775,12.0,25,0.4790437500000001,0.12362666552265485,0.7732407301664352,7.913572625024244
d2__L4__seed3,gnn_qmix,coord_grid,3,351,8800,3.0,25,0.477559375,0.14320965856313705,0.6622447520494461,7.9408310840372
d2__L4__seed3,gnn_qmix,coord_grid,3,352,8825,5.0,25,0.476075,0.14469570027930395,0.6080192178487778,7.965109167038463
d2__L4__seed3,gnn_qmix,coord_grid,3,353,8850,3.0,25,0.47459062500000004,0.18847524871428809,0.664953202009201,7.986383624956943
d2__L4__seed3,gnn_qmix,coord_grid,3,354,8875,4.0,25,0.47310624999999995,0.20563926796118417,0.5945351322491964,8.00724662502762
d2__L4__seed3,gnn_qmix,coord_grid,3,355,8900,2.0,25,0.4716218750000001,0.1424754075706005,0.7055452167987823,8.028214249992743
d2__L4__seed3,gnn_qmix,coord_grid,3,356,8925,3.0,25,0.4701375000000001,0.16560120667730058,0.8470857526574816,8.05182741698809
d2__L4__seed3,gnn_qmix,coord_grid,3,357,8950,4.0,25,0.468653125,0.11224615201354027,0.7402321596940359,8.072930834023282
d2__L4__seed3,gnn_qmix,coord_grid,3,358,8975,10.0,25,0.46716875,0.16659156481424967,0.6263180921475092,8.094024166930467
d2__L4__seed3,gnn_qmix,coord_grid,3,359,9000,2.0,25,0.46568437500000004,0.2165002611776193,0.7381501992543539,8.115454791928641
d2__L4__seed3,gnn_qmix,coord_grid,3,360,9025,0.0,25,0.46420000000000006,0.14073142409324646,0.9152547631944928,8.139747667009942
d2__L4__seed3,gnn_qmix,coord_grid,3,361,9050,7.0,25,0.4627156250000001,0.14577301467458406,0.9094969481229782,8.161017791950144
d2__L4__seed3,gnn_qmix,coord_grid,3,362,9075,9.0,25,0.46123125,0.20477805907527605,0.59089062611262,8.182012959034182
d2__L4__seed3,gnn_qmix,coord_grid,3,363,9100,1.0,25,0.459746875,0.15283963705102602,0.8126393506924311,8.203045499976724
d2__L4__seed3,gnn_qmix,coord_grid,3,364,9125,5.0,25,0.4582625,0.16201971577746527,0.6503016182354519,8.226605874951929
d2__L4__seed3,gnn_qmix,coord_grid,3,365,9150,6.0,25,0.45677812500000003,0.09193502056101958,0.5324725757042567,8.247691833996214
d2__L4__seed3,gnn_qmix,coord_grid,3,366,9175,4.0,25,0.45529375000000005,0.19126776109139124,0.5385828713575999,8.268653917009942
d2__L4__seed3,gnn_qmix,coord_grid,3,367,9200,4.0,25,0.45380937500000007,0.18902801970640817,0.6737345407406489,8.289509124937467
d2__L4__seed3,gnn_qmix,coord_grid,3,368,9225,5.0,25,0.452325,0.17031787601964815,0.5330163538455963,8.313400459010154
d2__L4__seed3,gnn_qmix,coord_grid,3,369,9250,7.0,25,0.450840625,0.1807752102613449,0.46872612833976746,8.337834708974697
d2__L4__seed3,gnn_qmix,coord_grid,3,370,9275,4.0,25,0.4493562500000001,0.1790086217224598,0.5372301141421,8.359595124959014
d2__L4__seed3,gnn_qmix,coord_grid,3,371,9300,2.0,25,0.44787187500000003,0.1490772341688474,0.5003184775511423,8.381032416946255
d2__L4__seed3,gnn_qmix,coord_grid,3,372,9325,6.0,25,0.44638750000000005,0.1753021776676178,0.5626310110092163,8.40523937495891
d2__L4__seed3,gnn_qmix,coord_grid,3,373,9350,7.0,25,0.44490312500000007,0.19145549833774567,0.8513811230659485,8.426401374978013
d2__L4__seed3,gnn_qmix,coord_grid,3,374,9375,7.0,25,0.44341875,0.1527914504210154,0.5690793891747793,8.4478588339407
d2__L4__seed3,gnn_qmix,coord_grid,3,375,9400,1.0,25,0.4419343750000001,0.1821335256099701,0.6498356958230337,8.468972209026106
d2__L4__seed3,gnn_qmix,coord_grid,3,376,9425,3.0,25,0.44045,0.19850779537643706,0.7119765451976231,8.493084791931324
d2__L4__seed3,gnn_qmix,coord_grid,3,377,9450,5.0,25,0.438965625,0.12877844149867693,0.5205207566420237,8.522067958954722
d2__L4__seed3,gnn_qmix,coord_grid,3,378,9475,2.0,25,0.43748125000000004,0.15442387387156487,0.5855243156353632,8.549587166984566
d2__L4__seed3,gnn_qmix,coord_grid,3,379,9500,2.0,25,0.43599687499999995,0.1797226406633854,0.5178722788890203,8.575803749961779
d2__L4__seed3,gnn_qmix,coord_grid,3,380,9525,0.0,25,0.4345125000000001,0.1592838785478047,0.675320212330137,8.606398709001951
d2__L4__seed3,gnn_qmix,coord_grid,3,381,9550,4.0,25,0.4330281250000001,0.16970562934875488,0.5365717560052872,8.634313000016846
d2__L4__seed3,gnn_qmix,coord_grid,3,382,9575,3.0,25,0.43154375,0.16887624189257622,0.720319132010142,8.66169237496797
d2__L4__seed3,gnn_qmix,coord_grid,3,383,9600,2.0,25,0.430059375,0.16517148415247598,0.4442574729522069,8.688320584013127
d2__L4__seed3,gnn_qmix,coord_grid,3,384,9625,16.0,25,0.42857500000000004,0.19362823132957732,0.5904668952737536,8.7178273339523
d2__L4__seed3,gnn_qmix,coord_grid,3,385,9650,8.0,25,0.42709062500000006,0.16238689298431078,0.5438188761472702,8.742390291998163
d2__L4__seed3,gnn_qmix,coord_grid,3,386,9675,10.0,25,0.4256062500000001,0.16250223914782205,0.6163052519162496,8.763706875033677
d2__L4__seed3,gnn_qmix,coord_grid,3,387,9700,5.0,25,0.424121875,0.169782392680645,0.48523345589637756,8.78514783398714
d2__L4__seed3,gnn_qmix,coord_grid,3,388,9725,1.0,25,0.4226375,0.20858240127563477,0.6614319937569755,8.809481041971594
d2__L4__seed3,gnn_qmix,coord_grid,3,389,9750,6.0,25,0.421153125,0.16888626416524252,0.5858615736166636,8.830719291931018
d2__L4__seed3,gnn_qmix,coord_grid,3,390,9775,0.0,25,0.41966875000000003,0.18358401954174042,0.6186956614255905,8.851959416992031
d2__L4__seed3,gnn_qmix,coord_grid,3,391,9800,0.0,25,0.41818437500000005,0.15300515356163183,0.6717594166596731,8.873963458929211
d2__L4__seed3,gnn_qmix,coord_grid,3,392,9825,8.0,25,0.41670000000000007,0.22358542467866624,0.9409980433327811,8.898362874984741
d2__L4__seed3,gnn_qmix,coord_grid,3,393,9850,0.0,25,0.415215625,0.147132009267807,0.9323744128147761,8.919650541967712
d2__L4__seed3,gnn_qmix,coord_grid,3,394,9875,5.0,25,0.41373125,0.1889973282814026,0.744544600447019,8.942178708966821
d2__L4__seed3,gnn_qmix,coord_grid,3,395,9900,8.0,25,0.4122468750000001,0.2097910357018312,0.5596587856610616,8.963728375034407
d2__L4__seed3,gnn_qmix,coord_grid,3,396,9925,0.0,25,0.41076250000000003,0.1327231228351593,0.6386834893907819,8.988280875026248
d2__L4__seed3,gnn_qmix,coord_grid,3,397,9950,4.0,25,0.40927812500000005,0.20087393124898276,0.8617862363656362,9.009464166942053
d2__L4__seed3,gnn_qmix,coord_grid,3,398,9975,10.0,25,0.40779375000000007,0.22552302231391272,0.5352728515863419,9.030829666997306
d2__L4__seed3,gnn_qmix,coord_grid,3,399,10000,6.0,25,0.406309375,0.1769686775902907,0.6856837868690491,9.052007458987646
d2__L4__seed3,gnn_qmix,coord_grid,3,400,10025,10.0,25,0.4048250000000001,0.17495079444987433,0.830124020576477,9.075950041995384
