run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed9,iql,coord_grid,9,202,5075,14.0,25,0.7991541666666666,1.235753337542216,1.853669673204422,1.8087016249774024
iql__N8__ring__seed9,iql,coord_grid,9,203,5100,11.0,25,0.7981645833333333,1.8024329741795857,1.7663352092107136,1.816521333064884
iql__N8__ring__seed9,iql,coord_grid,9,204,5125,8.0,25,0.797175,1.516848385334015,2.38114173071725,1.82521599996835
iql__N8__ring__seed9,iql,coord_grid,9,205,5150,14.0,25,0.7961854166666666,1.2308758000532787,1.5437351961930592,1.8332970830379054
iql__N8__ring__seed9,iql,coord_grid,9,206,5175,10.0,25,0.7951958333333333,1.3650909662246704,1.331793447335561,1.8412835829658434
iql__N8__ring__seed9,iql,coord_grid,9,207,5200,10.0,25,0.79420625,1.4208321173985798,1.8108305931091309,1.8493581250077114
iql__N8__ring__seed9,iql,coord_grid,9,208,5225,6.0,25,0.7932166666666667,1.5613899571555,3.0061300482068742,1.8578685419633985
iql__N8__ring__seed9,iql,coord_grid,9,209,5250,13.0,25,0.7922270833333334,1.5824917952219646,2.6342962980270386,1.8658732500625774
iql__N8__ring__seed9,iql,coord_grid,9,210,5275,3.0,25,0.7912375,2.0297738512357077,2.375773866971334,1.8738745420705527
iql__N8__ring__seed9,iql,coord_grid,9,211,5300,11.0,25,0.7902479166666667,1.6556967000166576,2.0402331749598184,1.8820062080631033
iql__N8__ring__seed9,iql,coord_grid,9,212,5325,12.0,25,0.7892583333333334,1.9642707109451294,2.014929550034659,1.8904137919889763
iql__N8__ring__seed9,iql,coord_grid,9,213,5350,6.0,25,0.7882687500000001,1.4392053683598836,1.7860429883003235,1.8983842079760507
iql__N8__ring__seed9,iql,coord_grid,9,214,5375,7.0,25,0.7872791666666666,1.4519330263137817,1.7661479115486145,1.9063303750008345
iql__N8__ring__seed9,iql,coord_grid,9,215,5400,6.0,25,0.7862895833333333,1.1925258934497833,1.4089011152585347,1.9144277920713648
iql__N8__ring__seed9,iql,coord_grid,9,216,5425,8.0,25,0.7853,1.543963006564549,1.6485008001327515,1.9229086249833927
iql__N8__ring__seed9,iql,coord_grid,9,217,5450,7.0,25,0.7843104166666667,1.4428077340126038,2.1174325545628867,1.9308029169915244
iql__N8__ring__seed9,iql,coord_grid,9,218,5475,15.0,25,0.7833208333333334,1.7136182586352031,1.846824864546458,1.9388872080016881
iql__N8__ring__seed9,iql,coord_grid,9,219,5500,7.0,25,0.78233125,1.732054700454076,2.3415310780207315,1.9467696669744328
iql__N8__ring__seed9,iql,coord_grid,9,220,5525,9.0,25,0.7813416666666667,1.3270489147731237,2.0958435450281416,1.955332166980952
iql__N8__ring__seed9,iql,coord_grid,9,221,5550,10.0,25,0.7803520833333334,1.4456767141819,1.7111233870188396,1.9633633750490844
iql__N8__ring__seed9,iql,coord_grid,9,222,5575,14.0,25,0.7793625,1.6663755873839061,1.9244314233462017,1.9714048750465736
iql__N8__ring__seed9,iql,coord_grid,9,223,5600,8.0,25,0.7783729166666666,1.3696126540501912,2.0560435851415,1.9792845420306548
iql__N8__ring__seed9,iql,coord_grid,9,224,5625,14.0,25,0.7773833333333333,1.850163119179862,1.9940100737980433,1.9879287079675123
iql__N8__ring__seed9,iql,coord_grid,9,225,5650,10.0,25,0.77639375,1.648741066455841,1.874843676884969,1.995760792051442
iql__N8__ring__seed9,iql,coord_grid,9,226,5675,15.0,25,0.7754041666666667,1.5057310064633687,1.269712467988332,2.0042350420262665
iql__N8__ring__seed9,iql,coord_grid,9,227,5700,11.0,25,0.7744145833333334,1.1877433955669403,2.5488123695055642,2.0124372499994934
iql__N8__ring__seed9,iql,coord_grid,9,228,5725,12.0,25,0.773425,1.4965993847165788,2.0452888693128313,2.020893167005852
iql__N8__ring__seed9,iql,coord_grid,9,229,5750,18.0,25,0.7724354166666667,1.615471084912618,1.5778600970904033,2.0286002500215545
iql__N8__ring__seed9,iql,coord_grid,9,230,5775,6.0,25,0.7714458333333334,1.1184741258621216,2.0749666492144265,2.041177958017215
iql__N8__ring__seed9,iql,coord_grid,9,231,5800,6.0,25,0.7704562500000001,1.7792091766993205,2.0885447363058725,2.0514812920009717
iql__N8__ring__seed9,iql,coord_grid,9,232,5825,4.0,25,0.7694666666666667,1.6663490704127721,4.638364791870117,2.0631972920382395
iql__N8__ring__seed9,iql,coord_grid,9,233,5850,8.0,25,0.7684770833333333,1.6330405672391255,4.19484007358551,2.0739017920568585
iql__N8__ring__seed9,iql,coord_grid,9,234,5875,8.0,25,0.7674875,1.608129898707072,2.6994897921880088,2.0850011670263484
iql__N8__ring__seed9,iql,coord_grid,9,235,5900,6.0,25,0.7664979166666667,1.4859514832496643,1.9613974392414093,2.0973212079843506
iql__N8__ring__seed9,iql,coord_grid,9,236,5925,9.0,25,0.7655083333333333,1.3557811720030648,1.8677467278071813,2.1098195830127224
iql__N8__ring__seed9,iql,coord_grid,9,237,5950,9.0,25,0.76451875,2.044722636540731,2.565848231315613,2.12148704205174
iql__N8__ring__seed9,iql,coord_grid,9,238,5975,8.0,25,0.7635291666666667,1.581921676794688,2.1743563413619995,2.129750292049721
iql__N8__ring__seed9,iql,coord_grid,9,239,6000,8.0,25,0.7625395833333333,1.5024672945340474,2.506688872973124,2.1377672500675544
iql__N8__ring__seed9,iql,coord_grid,9,240,6025,13.0,25,0.76155,1.6483734164919173,2.970427291733878,2.14654004201293
iql__N8__ring__seed9,iql,coord_grid,9,241,6050,5.0,25,0.7605604166666666,1.6372384230295818,1.758373538653056,2.154524291981943
iql__N8__ring__seed9,iql,coord_grid,9,242,6075,13.0,25,0.7595708333333333,1.4366876780986786,1.7558388113975525,2.162519042030908
iql__N8__ring__seed9,iql,coord_grid,9,243,6100,8.0,25,0.75858125,1.8575889269510906,2.285623331864675,2.173468542052433
iql__N8__ring__seed9,iql,coord_grid,9,244,6125,7.0,25,0.7575916666666667,1.7030719007764543,2.6144552571432933,2.1874681670451537
iql__N8__ring__seed9,iql,coord_grid,9,245,6150,11.0,25,0.7566020833333333,1.7282066543896992,2.8477884332338967,2.197484542033635
iql__N8__ring__seed9,iql,coord_grid,9,246,6175,13.0,25,0.7556125,1.404485563437144,2.0244025588035583,2.2058604169869795
iql__N8__ring__seed9,iql,coord_grid,9,247,6200,20.0,25,0.7546229166666667,1.4252218008041382,2.3095710476239524,2.2138479580171406
iql__N8__ring__seed9,iql,coord_grid,9,248,6225,7.0,25,0.7536333333333334,1.6705121823719569,3.3330249105181013,2.2226914580678567
iql__N8__ring__seed9,iql,coord_grid,9,249,6250,2.0,25,0.7526437500000001,1.725885808467865,2.0415433843930564,2.2317400000756606
iql__N8__ring__seed9,iql,coord_grid,9,250,6275,5.0,25,0.7516541666666666,2.201847036679586,1.7731157342592876,2.240052083041519
iql__N8__ring__seed9,iql,coord_grid,9,251,6300,4.0,25,0.7506645833333333,1.4597239295641582,2.170018176237742,2.248098500072956
iql__N8__ring__seed9,iql,coord_grid,9,252,6325,10.0,25,0.749675,1.2970025454248701,2.0687825168882097,2.2569298329763114
iql__N8__ring__seed9,iql,coord_grid,9,253,6350,7.0,25,0.7486854166666667,1.9031113187472026,1.946057140827179,2.2650149579858407
iql__N8__ring__seed9,iql,coord_grid,9,254,6375,16.0,25,0.7476958333333333,1.8500117858250935,2.9925431311130524,2.273057874990627
iql__N8__ring__seed9,iql,coord_grid,9,255,6400,5.0,25,0.74670625,1.4816666841506958,1.9843773941198986,2.2810128750279546
iql__N8__ring__seed9,iql,coord_grid,9,256,6425,12.0,25,0.7457166666666667,1.4774589708873205,2.475121412958418,2.2900138329714537
iql__N8__ring__seed9,iql,coord_grid,9,257,6450,15.0,25,0.7447270833333334,1.5546179215113323,2.134856641292572,2.2981811669887975
iql__N8__ring__seed9,iql,coord_grid,9,258,6475,9.0,25,0.7437374999999999,1.6426910360654194,1.4039498567581177,2.30622270796448
iql__N8__ring__seed9,iql,coord_grid,9,259,6500,15.0,25,0.7427479166666666,2.0322192311286926,2.325697124004364,2.314260374987498
iql__N8__ring__seed9,iql,coord_grid,9,260,6525,15.0,25,0.7417583333333333,1.8714479037693568,2.17905478818076,2.322876458056271
iql__N8__ring__seed9,iql,coord_grid,9,261,6550,9.0,25,0.74076875,1.2067707479000092,2.195806165536245,2.3307948750443757
iql__N8__ring__seed9,iql,coord_grid,9,262,6575,9.0,25,0.7397791666666667,1.9061443010965984,2.0188064177831015,2.3389302500290796
iql__N8__ring__seed9,iql,coord_grid,9,263,6600,20.0,25,0.7387895833333333,1.7304194072882335,1.9475133220354717,2.3471327499719337
iql__N8__ring__seed9,iql,coord_grid,9,264,6625,9.0,25,0.7378,2.026230573654175,4.333789008004325,2.356246583047323
iql__N8__ring__seed9,iql,coord_grid,9,265,6650,9.0,25,0.7368104166666667,1.6700814763704936,2.7787011663118997,2.3641730420058593
iql__N8__ring__seed9,iql,coord_grid,9,266,6675,14.0,25,0.7358208333333334,1.8878482778867085,3.3207742969195047,2.3722060000291094
iql__N8__ring__seed9,iql,coord_grid,9,267,6700,9.0,25,0.73483125,1.6339995463689168,2.8182690938313804,2.3802143330685794
iql__N8__ring__seed9,iql,coord_grid,9,268,6725,16.0,25,0.7338416666666667,1.646790521485465,2.4856973716190884,2.388663792051375
iql__N8__ring__seed9,iql,coord_grid,9,269,6750,18.0,25,0.7328520833333334,1.8590124050776164,1.9222038984298706,2.3967860830016434
iql__N8__ring__seed9,iql,coord_grid,9,270,6775,17.0,25,0.7318625000000001,1.4069810907046,2.219886144002279,2.4046846670098603
iql__N8__ring__seed9,iql,coord_grid,9,271,6800,9.0,25,0.7308729166666668,1.5252359906832378,1.8511731227238972,2.4127362499712035
iql__N8__ring__seed9,iql,coord_grid,9,272,6825,14.0,25,0.7298833333333333,2.307472194944109,2.619393229484558,2.4221719580236822
iql__N8__ring__seed9,iql,coord_grid,9,273,6850,17.0,25,0.72889375,1.576755553483963,1.9431225856145222,2.434392875060439
iql__N8__ring__seed9,iql,coord_grid,9,274,6875,18.0,25,0.7279041666666667,2.4356892307599387,3.159988979498545,2.445110167027451
iql__N8__ring__seed9,iql,coord_grid,9,275,6900,9.0,25,0.7269145833333334,2.052623748779297,2.7861077388127646,2.4561895420774817
iql__N8__ring__seed9,iql,coord_grid,9,276,6925,1.0,25,0.725925,1.895154254777091,2.649215187345232,2.4650627500377595
iql__N8__ring__seed9,iql,coord_grid,9,277,6950,7.0,25,0.7249354166666667,1.7328432599703472,2.105407496293386,2.4730866249883547
iql__N8__ring__seed9,iql,coord_grid,9,278,6975,5.0,25,0.7239458333333333,1.636351724465688,1.3679050703843434,2.4811846669763327
iql__N8__ring__seed9,iql,coord_grid,9,279,7000,5.0,25,0.72295625,2.112727483113607,2.8079706827799478,2.4892627500230446
iql__N8__ring__seed9,iql,coord_grid,9,280,7025,6.0,25,0.7219666666666666,1.8595441579818726,2.2648008380617415,2.498492500046268
iql__N8__ring__seed9,iql,coord_grid,9,281,7050,10.0,25,0.7209770833333333,1.6395971775054932,2.760187864303589,2.506957500008866
iql__N8__ring__seed9,iql,coord_grid,9,282,7075,10.0,25,0.7199875,1.9879096349080403,2.480088253815969,2.5149645829806104
iql__N8__ring__seed9,iql,coord_grid,9,283,7100,19.0,25,0.7189979166666667,2.06454798579216,2.915510763724645,2.5228363330243155
iql__N8__ring__seed9,iql,coord_grid,9,284,7125,7.0,25,0.7180083333333334,1.4604532888957433,2.3117751479148865,2.531599208014086
iql__N8__ring__seed9,iql,coord_grid,9,285,7150,10.0,25,0.71701875,2.0381627678871155,1.87631356716156,2.5394290420226753
iql__N8__ring__seed9,iql,coord_grid,9,286,7175,11.0,25,0.7160291666666667,1.9894513885180156,3.2039822340011597,2.547342541976832
iql__N8__ring__seed9,iql,coord_grid,9,287,7200,8.0,25,0.7150395833333334,1.8137148320674896,2.8154186606407166,2.5553429580759257
iql__N8__ring__seed9,iql,coord_grid,9,288,7225,8.0,25,0.7140500000000001,1.9169252599988664,2.6163436004093716,2.5641308330232278
iql__N8__ring__seed9,iql,coord_grid,9,289,7250,11.0,25,0.7130604166666668,1.9408326148986816,2.315008560816447,2.572249292046763
iql__N8__ring__seed9,iql,coord_grid,9,290,7275,7.0,25,0.7120708333333334,1.9434638222058613,2.863390584786733,2.5802465829765424
iql__N8__ring__seed9,iql,coord_grid,9,291,7300,11.0,25,0.7110812500000001,1.8678695162137349,3.0221498211224875,2.5883544579846784
iql__N8__ring__seed9,iql,coord_grid,9,292,7325,7.0,25,0.7100916666666667,1.5655012726783752,3.160179240362985,2.597072000033222
iql__N8__ring__seed9,iql,coord_grid,9,293,7350,12.0,25,0.7091020833333332,1.8299631079037983,1.8150349259376526,2.605254166992381
iql__N8__ring__seed9,iql,coord_grid,9,294,7375,15.0,25,0.7081124999999999,1.798588256041209,2.5290865500768027,2.6133191670523956
iql__N8__ring__seed9,iql,coord_grid,9,295,7400,9.0,25,0.7071229166666666,1.6803938349088032,1.9517290194829304,2.621279500075616
iql__N8__ring__seed9,iql,coord_grid,9,296,7425,19.0,25,0.7061333333333333,2.4207279682159424,5.056564399174282,2.6300587500445545
iql__N8__ring__seed9,iql,coord_grid,9,297,7450,11.0,25,0.70514375,1.7886079947153728,3.1219785610834756,2.638340541976504
iql__N8__ring__seed9,iql,coord_grid,9,298,7475,10.0,25,0.7041541666666666,2.1047104398409524,4.7969716389973955,2.646373916999437
iql__N8__ring__seed9,iql,coord_grid,9,299,7500,14.0,25,0.7031645833333333,1.7418804317712784,3.171100378036499,2.6545059999916703
iql__N8__ring__seed9,iql,coord_grid,9,300,7525,14.0,25,0.702175,2.0292325019836426,3.4884201969419206,2.6633479580050334
iql__N8__ring__seed9,iql,coord_grid,9,301,7550,12.0,25,0.7011854166666667,1.7905610700448353,4.140194873015086,2.6713885000208393
iql__N8__ring__seed9,iql,coord_grid,9,302,7575,5.0,25,0.7001958333333334,1.977376103401184,1.8339255452156067,2.679476666962728
iql__N8__ring__seed9,iql,coord_grid,9,303,7600,15.0,25,0.69920625,1.3397126297156017,3.8689870635668435,2.6874001249670982
iql__N8__ring__seed9,iql,coord_grid,9,304,7625,13.0,25,0.6982166666666667,1.7179259061813354,2.6131681544440135,2.696259042015299
iql__N8__ring__seed9,iql,coord_grid,9,305,7650,9.0,25,0.6972270833333334,2.1712238788604736,2.9940850138664246,2.704340207972564
iql__N8__ring__seed9,iql,coord_grid,9,306,7675,14.0,25,0.6962375000000001,1.7553076148033142,2.370174984137217,2.7124140000669286
iql__N8__ring__seed9,iql,coord_grid,9,307,7700,13.0,25,0.6952479166666667,2.044357587893804,2.5440667271614075,2.7202459999825805
iql__N8__ring__seed9,iql,coord_grid,9,308,7725,13.0,25,0.6942583333333333,2.028873767171587,3.1758048023496355,2.733548374962993
iql__N8__ring__seed9,iql,coord_grid,9,309,7750,7.0,25,0.69326875,1.5391371448834736,2.7282430132230124,2.7463649170240387
iql__N8__ring__seed9,iql,coord_grid,9,310,7775,16.0,25,0.6922791666666667,1.6512957314650218,2.561060756444931,2.756969458074309
iql__N8__ring__seed9,iql,coord_grid,9,311,7800,4.0,25,0.6912895833333333,1.9059905608495076,2.8267674843470254,2.7681714580394328
iql__N8__ring__seed9,iql,coord_grid,9,312,7825,15.0,25,0.6903,2.271842224257333,2.579256159918649,2.7812541250605136
iql__N8__ring__seed9,iql,coord_grid,9,313,7850,11.0,25,0.6893104166666666,1.921329180399577,2.894884387652079,2.7917060420149937
iql__N8__ring__seed9,iql,coord_grid,9,314,7875,9.0,25,0.6883208333333333,1.6303179462750752,2.7540758848190308,2.80275991698727
iql__N8__ring__seed9,iql,coord_grid,9,315,7900,18.0,25,0.68733125,1.8254459102948506,2.6952648162841797,2.8120394999859855
iql__N8__ring__seed9,iql,coord_grid,9,316,7925,4.0,25,0.6863416666666666,2.15571175302778,2.7355439322335378,2.820989792002365
iql__N8__ring__seed9,iql,coord_grid,9,317,7950,12.0,25,0.6853520833333333,2.633281489213308,1.935640682776769,2.8291024999925867
iql__N8__ring__seed9,iql,coord_grid,9,318,7975,11.0,25,0.6843625,1.8976508378982544,3.417988121509552,2.837546042050235
iql__N8__ring__seed9,iql,coord_grid,9,319,8000,10.0,25,0.6833729166666667,2.355063180128733,2.472684303919474,2.845814833068289
iql__N8__ring__seed9,iql,coord_grid,9,320,8025,16.0,25,0.6823833333333333,2.319751364844186,2.87541925907135,2.854824332986027
iql__N8__ring__seed9,iql,coord_grid,9,321,8050,14.0,25,0.68139375,1.6664464076360066,2.9105265140533447,2.8634756250539795
iql__N8__ring__seed9,iql,coord_grid,9,322,8075,8.0,25,0.6804041666666667,2.2406621177991233,3.1735661228497825,2.871970833046362
iql__N8__ring__seed9,iql,coord_grid,9,323,8100,13.0,25,0.6794145833333334,1.6961286266644795,2.283892651398977,2.880082542076707
iql__N8__ring__seed9,iql,coord_grid,9,324,8125,10.0,25,0.6784250000000001,1.8902786459241594,3.2316848720823015,2.888827500049956
iql__N8__ring__seed9,iql,coord_grid,9,325,8150,9.0,25,0.6774354166666667,2.1030799746513367,2.2077159384886422,2.896854000049643
iql__N8__ring__seed9,iql,coord_grid,9,326,8175,9.0,25,0.6764458333333334,1.7261745035648346,2.3652713100115457,2.9050028329947963
iql__N8__ring__seed9,iql,coord_grid,9,327,8200,11.0,25,0.67545625,1.7384908497333527,2.390998363494873,2.913174416986294
iql__N8__ring__seed9,iql,coord_grid,9,328,8225,9.0,25,0.6744666666666667,2.1845745529447282,5.988372598375593,2.9219477500300854
iql__N8__ring__seed9,iql,coord_grid,9,329,8250,10.0,25,0.6734770833333333,2.373606344064077,3.9477516412734985,2.930048333015293
iql__N8__ring__seed9,iql,coord_grid,9,330,8275,11.0,25,0.6724875,2.184984803199768,4.446029563744863,2.9380126249743626
iql__N8__ring__seed9,iql,coord_grid,9,331,8300,16.0,25,0.6714979166666667,1.9524221618970234,4.09004678328832,2.9462785000214353
iql__N8__ring__seed9,iql,coord_grid,9,332,8325,14.0,25,0.6705083333333334,1.7385971120425634,2.589516077722822,2.955329291988164
iql__N8__ring__seed9,iql,coord_grid,9,333,8350,6.0,25,0.66951875,2.34966778755188,1.974610447883606,2.963469917071052
iql__N8__ring__seed9,iql,coord_grid,9,334,8375,6.0,25,0.6685291666666666,1.8961535890897114,3.460857013861338,2.972222042037174
iql__N8__ring__seed9,iql,coord_grid,9,335,8400,9.0,25,0.6675395833333333,1.7396215597788494,2.6710592408974967,2.9804880829760805
iql__N8__ring__seed9,iql,coord_grid,9,336,8425,12.0,25,0.66655,2.312056541442871,3.1370967967169627,2.9896877920255065
iql__N8__ring__seed9,iql,coord_grid,9,337,8450,11.0,25,0.6655604166666667,1.850112408399582,3.813185214996338,2.997814791975543
iql__N8__ring__seed9,iql,coord_grid,9,338,8475,10.0,25,0.6645708333333333,2.169276475906372,2.4203072786331177,3.0057753750588745
iql__N8__ring__seed9,iql,coord_grid,9,339,8500,14.0,25,0.66358125,2.465792457262675,2.758280356725057,3.014276041998528
iql__N8__ring__seed9,iql,coord_grid,9,340,8525,15.0,25,0.6625916666666667,2.1954130785805837,3.5344637036323547,3.0232850830070674
iql__N8__ring__seed9,iql,coord_grid,9,341,8550,9.0,25,0.6616020833333334,2.1462838848431907,3.1342769066492715,3.0313790420768782
iql__N8__ring__seed9,iql,coord_grid,9,342,8575,7.0,25,0.6606125,2.033158600330353,3.0271705786387124,3.039393624989316
iql__N8__ring__seed9,iql,coord_grid,9,343,8600,16.0,25,0.6596229166666667,1.6953226923942566,3.4180923302968345,3.047535917023197
iql__N8__ring__seed9,iql,coord_grid,9,344,8625,8.0,25,0.6586333333333334,1.798102787562779,2.6304174150739397,3.0561673750635237
iql__N8__ring__seed9,iql,coord_grid,9,345,8650,5.0,25,0.6576437500000001,2.022345244884491,3.3283837040265403,3.0644747080514207
iql__N8__ring__seed9,iql,coord_grid,9,346,8675,10.0,25,0.6566541666666668,2.6658509969711304,2.03299551208814,3.0725124169839546
iql__N8__ring__seed9,iql,coord_grid,9,347,8700,15.0,25,0.6556645833333333,1.5434323350588481,2.1229062378406525,3.0805698750773445
iql__N8__ring__seed9,iql,coord_grid,9,348,8725,13.0,25,0.654675,2.456285681043352,3.4810688495635986,3.089413500041701
iql__N8__ring__seed9,iql,coord_grid,9,349,8750,10.0,25,0.6536854166666667,2.355740964412689,2.097707509994507,3.0974983329651877
iql__N8__ring__seed9,iql,coord_grid,9,350,8775,3.0,25,0.6526958333333334,2.292575418949127,2.456162949403127,3.1056452919729054
iql__N8__ring__seed9,iql,coord_grid,9,351,8800,8.0,25,0.65170625,2.1701537370681763,3.412526249885559,3.1136539169820026
iql__N8__ring__seed9,iql,coord_grid,9,352,8825,13.0,25,0.6507166666666667,1.7895556858607702,3.284264922142029,3.122460625017993
iql__N8__ring__seed9,iql,coord_grid,9,353,8850,14.0,25,0.6497270833333333,2.0036380092302957,2.6539310216903687,3.1306399169843644
iql__N8__ring__seed9,iql,coord_grid,9,354,8875,9.0,25,0.6487375,2.0504087607065835,3.111266613006592,3.1387151250382885
iql__N8__ring__seed9,iql,coord_grid,9,355,8900,7.0,25,0.6477479166666666,1.69805246591568,2.5904391407966614,3.1467650830745697
iql__N8__ring__seed9,iql,coord_grid,9,356,8925,11.0,25,0.6467583333333333,2.2257225854056224,2.681302087647574,3.1558566669700667
iql__N8__ring__seed9,iql,coord_grid,9,357,8950,14.0,25,0.64576875,1.8142764568328857,3.1297375758488974,3.16395737498533
iql__N8__ring__seed9,iql,coord_grid,9,358,8975,17.0,25,0.6447791666666667,1.786503553390503,2.2676490445931754,3.1720776669681072
iql__N8__ring__seed9,iql,coord_grid,9,359,9000,9.0,25,0.6437895833333334,2.337574044863383,3.522219657897949,3.1800784580409527
iql__N8__ring__seed9,iql,coord_grid,9,360,9025,13.0,25,0.6428,2.6422540800912038,6.3237650735037665,3.188802917022258
iql__N8__ring__seed9,iql,coord_grid,9,361,9050,11.0,25,0.6418104166666667,2.494162658850352,3.5278408527374268,3.196855999995023
iql__N8__ring__seed9,iql,coord_grid,9,362,9075,12.0,25,0.6408208333333334,2.539186974366506,5.300097664197286,3.2050019580638036
iql__N8__ring__seed9,iql,coord_grid,9,363,9100,14.0,25,0.6398312500000001,1.2332213421662648,3.4687928358713784,3.2130710830679163
iql__N8__ring__seed9,iql,coord_grid,9,364,9125,13.0,25,0.6388416666666668,2.3379177706582204,3.650822639465332,3.221948332968168
iql__N8__ring__seed9,iql,coord_grid,9,365,9150,15.0,25,0.6378520833333334,1.9509007334709167,2.730453372001648,3.230475457967259
iql__N8__ring__seed9,iql,coord_grid,9,366,9175,10.0,25,0.6368625000000001,1.5110304256280263,3.2105942368507385,3.238704957999289
iql__N8__ring__seed9,iql,coord_grid,9,367,9200,8.0,25,0.6358729166666668,2.9354162017504373,3.507480263710022,3.246839625062421
iql__N8__ring__seed9,iql,coord_grid,9,368,9225,8.0,25,0.6348833333333332,1.956494688987732,1.966312152998788,3.255705791991204
iql__N8__ring__seed9,iql,coord_grid,9,369,9250,12.0,25,0.6338937499999999,2.2979129552841187,3.02380500237147,3.2637464579893276
iql__N8__ring__seed9,iql,coord_grid,9,370,9275,11.0,25,0.6329041666666666,2.4483551383018494,2.9585616985956826,3.2718372920062393
iql__N8__ring__seed9,iql,coord_grid,9,371,9300,10.0,25,0.6319145833333333,2.07843084136645,2.551273008187612,3.2797762079862878
iql__N8__ring__seed9,iql,coord_grid,9,372,9325,19.0,25,0.630925,2.2173993246895924,2.6118971279689243,3.2888628330547363
iql__N8__ring__seed9,iql,coord_grid,9,373,9350,12.0,25,0.6299354166666666,2.1924431125322976,2.715285917123159,3.2969823330640793
iql__N8__ring__seed9,iql,coord_grid,9,374,9375,13.0,25,0.6289458333333333,2.6594130396842957,3.9525869488716125,3.3049199170200154
iql__N8__ring__seed9,iql,coord_grid,9,375,9400,7.0,25,0.62795625,2.0752445658047995,3.8190762996673584,3.31292354199104
iql__N8__ring__seed9,iql,coord_grid,9,376,9425,11.0,25,0.6269666666666667,2.1174077136175975,3.430649076189314,3.3217400000430644
iql__N8__ring__seed9,iql,coord_grid,9,377,9450,8.0,25,0.6259770833333334,1.9830533564090729,3.5232089360555015,3.330912583041936
iql__N8__ring__seed9,iql,coord_grid,9,378,9475,18.0,25,0.6249875,1.5348770022392273,2.918385018905004,3.3392497920431197
iql__N8__ring__seed9,iql,coord_grid,9,379,9500,11.0,25,0.6239979166666667,2.110064705212911,3.11176868279775,3.347267583012581
iql__N8__ring__seed9,iql,coord_grid,9,380,9525,12.0,25,0.6230083333333334,1.4801467146192278,3.35958617074149,3.356131708016619
iql__N8__ring__seed9,iql,coord_grid,9,381,9550,7.0,25,0.6220187500000001,1.7559105157852173,2.471543471018473,3.364249875070527
iql__N8__ring__seed9,iql,coord_grid,9,382,9575,10.0,25,0.6210291666666667,1.6637245217959087,2.563226322333018,3.372485667001456
iql__N8__ring__seed9,iql,coord_grid,9,383,9600,5.0,25,0.6200395833333333,1.9963684280713399,2.6040300925572715,3.3805302920518443
iql__N8__ring__seed9,iql,coord_grid,9,384,9625,15.0,25,0.61905,2.6271702221461704,3.84593859740666,3.3894619579659775
iql__N8__ring__seed9,iql,coord_grid,9,385,9650,6.0,25,0.6180604166666667,2.450923045476278,2.7646034558614097,3.3975793750723824
iql__N8__ring__seed9,iql,coord_grid,9,386,9675,22.0,25,0.6170708333333333,2.1265756289164224,3.019857962926229,3.4055743330391124
iql__N8__ring__seed9,iql,coord_grid,9,387,9700,14.0,25,0.61608125,2.4379683335622153,3.116219460964203,3.4136482500471175
iql__N8__ring__seed9,iql,coord_grid,9,388,9725,10.0,25,0.6150916666666667,1.9980674300874983,2.601675033569336,3.422741833026521
iql__N8__ring__seed9,iql,coord_grid,9,389,9750,8.0,25,0.6141020833333333,2.217941184838613,3.4313804705937705,3.4310070000356063
iql__N8__ring__seed9,iql,coord_grid,9,390,9775,14.0,25,0.6131125,1.754095474878947,2.0398168166478476,3.439045083010569
iql__N8__ring__seed9,iql,coord_grid,9,391,9800,7.0,25,0.6121229166666666,1.9750894407431285,4.420604467391968,3.447548875003122
iql__N8__ring__seed9,iql,coord_grid,9,392,9825,11.0,25,0.6111333333333333,2.4472689543451582,5.251417364392962,3.4564367920393124
iql__N8__ring__seed9,iql,coord_grid,9,393,9850,9.0,25,0.61014375,2.556812127431234,5.492119113604228,3.4644665829837322
iql__N8__ring__seed9,iql,coord_grid,9,394,9875,13.0,25,0.6091541666666667,2.564194838205973,3.887091855208079,3.4725195000646636
iql__N8__ring__seed9,iql,coord_grid,9,395,9900,13.0,25,0.6081645833333333,2.569501976172129,4.162107070287068,3.480559500050731
iql__N8__ring__seed9,iql,coord_grid,9,396,9925,12.0,25,0.607175,2.4685166222708568,2.8131105048315868,3.4893763749860227
iql__N8__ring__seed9,iql,coord_grid,9,397,9950,10.0,25,0.6061854166666667,2.264449934164683,4.276623845100403,3.497431542025879
iql__N8__ring__seed9,iql,coord_grid,9,398,9975,22.0,25,0.6051958333333334,2.1368515491485596,3.0225401719411216,3.505445457994938
iql__N8__ring__seed9,iql,coord_grid,9,399,10000,9.0,25,0.6042062500000001,1.9424159129460652,3.750624696413676,3.5134276669705287
iql__N8__ring__seed9,iql,coord_grid,9,400,10025,7.0,25,0.6032166666666667,1.9073931319372994,2.4385180132729665,3.5221972500439733
iql__N8__ring__seed9,iql,coord_grid,9,401,10050,13.0,25,0.6022270833333334,2.153022805849711,2.527968426545461,3.530256750062108
iql__N8__ring__seed9,iql,coord_grid,9,402,10075,5.0,25,0.6012375,2.643114924430847,3.098973353703817,3.538336292025633
iql__N8__ring__seed9,iql,coord_grid,9,403,10100,17.0,25,0.6002479166666667,2.7047669688860574,2.8200201988220215,3.546323582995683
