run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed1,gnn_qmix,coord_grid,1,203,5100,3.0,25,0.697246875,0.08594259278227885,0.3802264879147212,57.61795409990009
d3__L4__seed1,gnn_qmix,coord_grid,1,204,5125,2.0,25,0.6957625000000001,0.08139710500836372,0.4309196727616446,57.99484039994422
d3__L4__seed1,gnn_qmix,coord_grid,1,205,5150,1.0,25,0.6942781250000001,0.08544813593228658,0.2736740857362747,58.32146499992814
d3__L4__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.09567760179440181,0.2646866316596667,58.3536772999214
d3__L4__seed1,gnn_qmix,coord_grid,1,207,5200,2.0,25,0.691309375,0.10977646708488464,0.37198463330666226,58.91369620000478
d3__L4__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.689825,0.07646875934941429,0.391208678483963,58.953411099966615
d3__L4__seed1,gnn_qmix,coord_grid,1,209,5250,1.0,25,0.688340625,0.056312900657455124,0.22785736372073492,59.41925809998065
d3__L4__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.68685625,0.1012515580902497,0.42628081142902374,59.71124029997736
d3__L4__seed1,gnn_qmix,coord_grid,1,211,5300,2.0,25,0.685371875,0.0828119528790315,0.2671894257267316,59.73839139996562
d3__L4__seed1,gnn_qmix,coord_grid,1,212,5325,2.0,25,0.6838875,0.07639315724372864,0.33997400743620737,60.21693639992736
d3__L4__seed1,gnn_qmix,coord_grid,1,213,5350,6.0,25,0.682403125,0.0810934907446305,0.3511595179637273,60.536298899911344
d3__L4__seed1,gnn_qmix,coord_grid,1,214,5375,2.0,25,0.68091875,0.06926745114227136,0.31642865886290866,60.567000999930315
d3__L4__seed1,gnn_qmix,coord_grid,1,215,5400,2.0,25,0.679434375,0.06951505814989407,0.30690421164035797,60.59953569993377
d3__L4__seed1,gnn_qmix,coord_grid,1,216,5425,0.0,25,0.67795,0.07370920479297638,0.24640937788145884,61.41795639996417
d3__L4__seed1,gnn_qmix,coord_grid,1,217,5450,3.0,25,0.6764656250000001,0.05771241088708242,0.3383576249082883,61.69833219994325
d3__L4__seed1,gnn_qmix,coord_grid,1,218,5475,3.0,25,0.67498125,0.0818658738086621,0.26606377959251404,61.983694799942896
d3__L4__seed1,gnn_qmix,coord_grid,1,219,5500,2.0,25,0.6734968750000001,0.07158509952326615,0.3734927475452423,62.52901109994855
d3__L4__seed1,gnn_qmix,coord_grid,1,220,5525,6.0,25,0.6720125,0.08021743116634232,0.33486762429986683,62.565197599935345
d3__L4__seed1,gnn_qmix,coord_grid,1,221,5550,2.0,25,0.6705281249999999,0.08415934878091018,0.28608472893635434,62.93752889998723
d3__L4__seed1,gnn_qmix,coord_grid,1,222,5575,6.0,25,0.66904375,0.07575982188185056,0.3035251622398694,63.234507599961944
d3__L4__seed1,gnn_qmix,coord_grid,1,223,5600,2.0,25,0.667559375,0.06923881856103738,0.29468731706341106,63.26222069992218
d3__L4__seed1,gnn_qmix,coord_grid,1,224,5625,3.0,25,0.666075,0.1002622949225562,0.33893720167023794,63.73455719999038
d3__L4__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.664590625,0.06750937799612682,0.3139145647486051,64.06817679991946
d3__L4__seed1,gnn_qmix,coord_grid,1,226,5675,8.0,25,0.66310625,0.07769101982315381,0.278346282740434,64.40308159997221
d3__L4__seed1,gnn_qmix,coord_grid,1,227,5700,1.0,25,0.661621875,0.08589661742250125,0.3038853332400322,64.68591809994541
d3__L4__seed1,gnn_qmix,coord_grid,1,228,5725,1.0,25,0.6601375,0.07641200135861125,0.29353490684713635,64.7151911999099
d3__L4__seed1,gnn_qmix,coord_grid,1,229,5750,1.0,25,0.6586531250000001,0.07125737642248471,0.21341086427370706,65.34249859990086
d3__L4__seed1,gnn_qmix,coord_grid,1,230,5775,4.0,25,0.6571687500000001,0.0812975720812877,0.29991474747657776,65.58697949990164
d3__L4__seed1,gnn_qmix,coord_grid,1,231,5800,2.0,25,0.655684375,0.10304380829135577,0.32433082660039264,66.11046969995368
d3__L4__seed1,gnn_qmix,coord_grid,1,232,5825,1.0,25,0.6542,0.06696225010922977,0.3485578383718218,66.14585849992
d3__L4__seed1,gnn_qmix,coord_grid,1,233,5850,6.0,25,0.652715625,0.07182277614871661,0.2878441934784253,66.56751590000931
d3__L4__seed1,gnn_qmix,coord_grid,1,234,5875,2.0,25,0.65123125,0.07021673830846946,0.3247909223039945,66.87651759991422
d3__L4__seed1,gnn_qmix,coord_grid,1,235,5900,4.0,25,0.649746875,0.07453044193486373,0.27678871154785156,67.1662142999703
d3__L4__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.6482625,0.07884373569062778,0.3506366376365934,67.51421679998748
d3__L4__seed1,gnn_qmix,coord_grid,1,237,5950,5.0,25,0.646778125,0.07958466062943141,0.40798187504212063,67.54350849997718
d3__L4__seed1,gnn_qmix,coord_grid,1,238,5975,0.0,25,0.64529375,0.07991183362901211,0.37652897586425144,67.57270079990849
d3__L4__seed1,gnn_qmix,coord_grid,1,239,6000,6.0,25,0.643809375,0.0974381019671758,0.4215621625383695,68.28366109996568
d3__L4__seed1,gnn_qmix,coord_grid,1,240,6025,3.0,25,0.642325,0.07659000344574451,0.23344660231045314,68.69203659996856
d3__L4__seed1,gnn_qmix,coord_grid,1,241,6050,1.0,25,0.640840625,0.09562567186852296,0.4586513588825862,68.72048829996493
d3__L4__seed1,gnn_qmix,coord_grid,1,242,6075,3.0,25,0.6393562500000001,0.08376094792038202,0.2974324859678745,69.15835649997462
d3__L4__seed1,gnn_qmix,coord_grid,1,243,6100,8.0,25,0.6378718750000001,0.0745824718226989,0.26936039080222446,69.45552289998159
d3__L4__seed1,gnn_qmix,coord_grid,1,244,6125,3.0,25,0.6363875000000001,0.07310306121196065,0.3757502032177789,69.74987679999322
d3__L4__seed1,gnn_qmix,coord_grid,1,245,6150,1.0,25,0.634903125,0.07987975204984347,0.323787622153759,70.08333519997541
d3__L4__seed1,gnn_qmix,coord_grid,1,246,6175,4.0,25,0.6334187499999999,0.10874667018651962,0.32486773778994876,70.3805338999955
d3__L4__seed1,gnn_qmix,coord_grid,1,247,6200,5.0,25,0.631934375,0.08301564678549767,0.27638862282037735,70.41236269997898
d3__L4__seed1,gnn_qmix,coord_grid,1,248,6225,3.0,25,0.63045,0.07905354976121869,0.32246617547103335,70.93611789995339
d3__L4__seed1,gnn_qmix,coord_grid,1,249,6250,1.0,25,0.628965625,0.07447776664048433,0.4715942045052846,71.27806469995994
d3__L4__seed1,gnn_qmix,coord_grid,1,250,6275,2.0,25,0.62748125,0.10257258142034213,0.3767073005437851,71.56847589998506
d3__L4__seed1,gnn_qmix,coord_grid,1,251,6300,1.0,25,0.625996875,0.06262544977168243,0.28855548550685245,71.83957899990492
d3__L4__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.6245125,0.08505318367055484,0.3054308955158506,72.31012079992797
d3__L4__seed1,gnn_qmix,coord_grid,1,253,6350,0.0,25,0.623028125,0.05016091978177428,0.2881695553660393,72.53378489997704
d3__L4__seed1,gnn_qmix,coord_grid,1,254,6375,1.0,25,0.6215437500000001,0.08668232274552186,0.3087364410360654,72.82199309999123
d3__L4__seed1,gnn_qmix,coord_grid,1,255,6400,4.0,25,0.6200593750000001,0.08070990939935048,0.2628823866446813,72.84712829999626
d3__L4__seed1,gnn_qmix,coord_grid,1,256,6425,2.0,25,0.618575,0.07472463218229157,0.29451327664511545,73.33598229999188
d3__L4__seed1,gnn_qmix,coord_grid,1,257,6450,2.0,25,0.617090625,0.08788549154996872,0.3507745787501335,73.36496099992655
d3__L4__seed1,gnn_qmix,coord_grid,1,258,6475,3.0,25,0.61560625,0.08900681510567665,0.26571985085805255,73.92711279995274
d3__L4__seed1,gnn_qmix,coord_grid,1,259,6500,1.0,25,0.614121875,0.06789939974745114,0.34844501068194705,73.95591319992673
d3__L4__seed1,gnn_qmix,coord_grid,1,260,6525,3.0,25,0.6126375,0.09356739478451866,0.2729172429868153,74.37194739992265
d3__L4__seed1,gnn_qmix,coord_grid,1,261,6550,4.0,25,0.611153125,0.07842214591801167,0.33493202179670334,74.68970999994781
d3__L4__seed1,gnn_qmix,coord_grid,1,262,6575,2.0,25,0.60966875,0.0918849582473437,0.3232152834534645,74.94379149994347
d3__L4__seed1,gnn_qmix,coord_grid,1,263,6600,0.0,25,0.608184375,0.07968896627426147,0.33953560640414554,75.28658269997686
d3__L4__seed1,gnn_qmix,coord_grid,1,264,6625,3.0,25,0.6067,0.09163184251104083,0.38705781527927946,75.58645329996943
d3__L4__seed1,gnn_qmix,coord_grid,1,265,6650,2.0,25,0.605215625,0.08029066895445187,0.36476990828911465,75.61866499995813
d3__L4__seed1,gnn_qmix,coord_grid,1,266,6675,3.0,25,0.60373125,0.057651826180517673,0.3125782559315364,75.64954369992483
d3__L4__seed1,gnn_qmix,coord_grid,1,267,6700,1.0,25,0.6022468750000001,0.08344229031354189,0.3127290954192479,76.40585999994073
d3__L4__seed1,gnn_qmix,coord_grid,1,268,6725,6.0,25,0.6007625000000001,0.06285252422094345,0.30799548008612226,76.44283989991527
d3__L4__seed1,gnn_qmix,coord_grid,1,269,6750,3.0,25,0.5992781250000001,0.0802061300103863,0.20977316051721573,77.00547899992671
d3__L4__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.06155879826595386,0.26328685383001965,77.44826569990255
d3__L4__seed1,gnn_qmix,coord_grid,1,271,6800,6.0,25,0.5963093749999999,0.06893529184162617,0.28891571611166,77.47547149995808
d3__L4__seed1,gnn_qmix,coord_grid,1,272,6825,2.0,25,0.594825,0.0753670127264091,0.32913051545619965,77.93174549995456
d3__L4__seed1,gnn_qmix,coord_grid,1,273,6850,7.0,25,0.593340625,0.06589032833774884,0.26327340056498844,77.9641060999129
d3__L4__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.07881155547996362,0.3794683168331782,78.52372950001154
d3__L4__seed1,gnn_qmix,coord_grid,1,275,6900,1.0,25,0.590371875,0.08090119995176792,0.3300269270936648,78.55865179991815
d3__L4__seed1,gnn_qmix,coord_grid,1,276,6925,4.0,25,0.5888875,0.07550587984068054,0.3202622468982424,79.08524419995956
d3__L4__seed1,gnn_qmix,coord_grid,1,277,6950,9.0,25,0.587403125,0.07239481496314208,0.2332457701365153,79.4144735999871
d3__L4__seed1,gnn_qmix,coord_grid,1,278,6975,9.0,25,0.58591875,0.07539026625454426,0.29086533188819885,79.81915919994935
d3__L4__seed1,gnn_qmix,coord_grid,1,279,7000,3.0,25,0.5844343750000001,0.10616409468154113,0.3624250342448552,80.09447769995313
d3__L4__seed1,gnn_qmix,coord_grid,1,280,7025,0.0,25,0.5829500000000001,0.0731859558394977,0.2377180414540427,80.41217049991246
d3__L4__seed1,gnn_qmix,coord_grid,1,281,7050,4.0,25,0.581465625,0.09149512772758801,0.33093027025461197,80.75586959999055
d3__L4__seed1,gnn_qmix,coord_grid,1,282,7075,3.0,25,0.57998125,0.07847030522922675,0.3578132838010788,80.78602879995015
d3__L4__seed1,gnn_qmix,coord_grid,1,283,7100,2.0,25,0.578496875,0.09654895837108295,0.39068428923686344,81.29841799999122
d3__L4__seed1,gnn_qmix,coord_grid,1,284,7125,0.0,25,0.5770125,0.0862775838800839,0.3433953140463148,81.58216909994371
d3__L4__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.575528125,0.0769467360029618,0.33193281292915344,81.90229239990003
d3__L4__seed1,gnn_qmix,coord_grid,1,286,7175,7.0,25,0.57404375,0.07536967098712921,0.32389281938473385,82.17620529991109
d3__L4__seed1,gnn_qmix,coord_grid,1,287,7200,4.0,25,0.572559375,0.07790601284553607,0.340942087272803,82.47096820001025
d3__L4__seed1,gnn_qmix,coord_grid,1,288,7225,7.0,25,0.571075,0.07924195379018784,0.3045545518398285,82.97740779991727
d3__L4__seed1,gnn_qmix,coord_grid,1,289,7250,5.0,25,0.569590625,0.09358717997868855,0.3362128362059593,83.01127989997622
d3__L4__seed1,gnn_qmix,coord_grid,1,290,7275,2.0,25,0.56810625,0.09336781005064647,0.31486836820840836,83.34719499992207
d3__L4__seed1,gnn_qmix,coord_grid,1,291,7300,0.0,25,0.566621875,0.0741359256207943,0.28717122226953506,83.63584919995628
d3__L4__seed1,gnn_qmix,coord_grid,1,292,7325,3.0,25,0.5651375000000001,0.08189798519015312,0.3143902314560754,83.67059859994333
d3__L4__seed1,gnn_qmix,coord_grid,1,293,7350,6.0,25,0.5636531250000001,0.07504360315700372,0.3631967008113861,84.20155569992494
d3__L4__seed1,gnn_qmix,coord_grid,1,294,7375,5.0,25,0.5621687500000001,0.09013807152708371,0.3238174393773079,84.23099019995425
d3__L4__seed1,gnn_qmix,coord_grid,1,295,7400,0.0,25,0.560684375,0.06438447597126166,0.3173452665408452,84.74913809995633
d3__L4__seed1,gnn_qmix,coord_grid,1,296,7425,1.0,25,0.5591999999999999,0.08143987134099007,0.41170409534658703,84.78240859997459
d3__L4__seed1,gnn_qmix,coord_grid,1,297,7450,7.0,25,0.557715625,0.10322184364000957,0.4159116670489311,85.32335179997608
d3__L4__seed1,gnn_qmix,coord_grid,1,298,7475,2.0,25,0.55623125,0.09910609324773152,0.27653157462676364,85.61784249998163
d3__L4__seed1,gnn_qmix,coord_grid,1,299,7500,3.0,25,0.554746875,0.11036939049760501,0.3013828347126643,85.64716379996389
d3__L4__seed1,gnn_qmix,coord_grid,1,300,7525,6.0,25,0.5532625,0.06464158530746188,0.2666370975119727,86.18516329990234
d3__L4__seed1,gnn_qmix,coord_grid,1,301,7550,0.0,25,0.551778125,0.10462035859624545,0.25809624046087265,86.53143019997515
d3__L4__seed1,gnn_qmix,coord_grid,1,302,7575,6.0,25,0.55029375,0.09671856525043647,0.34483904639879864,86.55866599990986
d3__L4__seed1,gnn_qmix,coord_grid,1,303,7600,2.0,25,0.548809375,0.08155294507741928,0.39880885432163876,87.05883919994812
d3__L4__seed1,gnn_qmix,coord_grid,1,304,7625,2.0,25,0.5473250000000001,0.09631442012531417,0.29140423025403706,87.34875679994002
d3__L4__seed1,gnn_qmix,coord_grid,1,305,7650,4.0,25,0.5458406250000001,0.08623494145770867,0.3248823235432307,87.69369169999845
d3__L4__seed1,gnn_qmix,coord_grid,1,306,7675,2.0,25,0.54435625,0.07149621254454057,0.37025152643521625,88.03610349993687
d3__L4__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.07401550250748794,0.35595710823933285,88.06924439989962
d3__L4__seed1,gnn_qmix,coord_grid,1,308,7725,3.0,25,0.5413875,0.06977517876241889,0.3408542818256787,88.60252259997651
d3__L4__seed1,gnn_qmix,coord_grid,1,309,7750,3.0,25,0.539903125,0.10547882939378421,0.3123832071820895,88.94553649995942
d3__L4__seed1,gnn_qmix,coord_grid,1,310,7775,5.0,25,0.53841875,0.08912366690735023,0.2873697429895401,89.2627398999175
d3__L4__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.08201170526444912,0.4541801189382871,89.56461529992521
d3__L4__seed1,gnn_qmix,coord_grid,1,312,7825,1.0,25,0.53545,0.09398134904248374,0.40715291031769346,89.84770329995081
d3__L4__seed1,gnn_qmix,coord_grid,1,313,7850,0.0,25,0.533965625,0.07012974470853806,0.3395701050758362,90.19896559999324
d3__L4__seed1,gnn_qmix,coord_grid,1,314,7875,2.0,25,0.53248125,0.06245551941295465,0.2450605109333992,90.22994290001225
d3__L4__seed1,gnn_qmix,coord_grid,1,315,7900,5.0,25,0.530996875,0.08438555834194024,0.32506102571884793,90.74484729999676
d3__L4__seed1,gnn_qmix,coord_grid,1,316,7925,3.0,25,0.5295125,0.07564457026975495,0.317449546286038,91.07402840000577
d3__L4__seed1,gnn_qmix,coord_grid,1,317,7950,11.0,25,0.5280281250000001,0.08457653534909089,0.28304001192251843,91.39424359996337
d3__L4__seed1,gnn_qmix,coord_grid,1,318,7975,1.0,25,0.5265437500000001,0.09382433940966924,0.2960746188958486,91.68264529993758
d3__L4__seed1,gnn_qmix,coord_grid,1,319,8000,4.0,25,0.5250593750000001,0.08349266679336627,0.27526940902074176,91.98273930000141
d3__L4__seed1,gnn_qmix,coord_grid,1,320,8025,3.0,25,0.5235750000000001,0.07893195349190917,0.27785959414073397,92.27113979996648
d3__L4__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.522090625,0.10371224582195282,0.2973502849539121,92.61669329996221
d3__L4__seed1,gnn_qmix,coord_grid,1,322,8075,1.0,25,0.52060625,0.078665217384696,0.3922227124373118,92.93937319994438
d3__L4__seed1,gnn_qmix,coord_grid,1,323,8100,0.0,25,0.519121875,0.09635447772840659,0.2508978272477786,93.2283476999728
d3__L4__seed1,gnn_qmix,coord_grid,1,324,8125,8.0,25,0.5176375,0.07962404776896749,0.31894518647875103,93.5389087999938
d3__L4__seed1,gnn_qmix,coord_grid,1,325,8150,1.0,25,0.5161531250000001,0.10210458189249039,0.3043812115987142,93.56835339998361
d3__L4__seed1,gnn_qmix,coord_grid,1,326,8175,3.0,25,0.51466875,0.08446795803805192,0.32303442309300107,94.08208789990749
d3__L4__seed1,gnn_qmix,coord_grid,1,327,8200,5.0,25,0.513184375,0.06773863856991132,0.2964423696200053,94.39050420001149
d3__L4__seed1,gnn_qmix,coord_grid,1,328,8225,4.0,25,0.5117,0.07745693437755108,0.31497824830668314,94.71723039995413
d3__L4__seed1,gnn_qmix,coord_grid,1,329,8250,5.0,25,0.5102156250000001,0.09168122957150142,0.3559255699316661,95.15159779996611
d3__L4__seed1,gnn_qmix,coord_grid,1,330,8275,10.0,25,0.5087312500000001,0.11831270282467206,0.5098183502753576,95.18858229997568
d3__L4__seed1,gnn_qmix,coord_grid,1,331,8300,0.0,25,0.5072468750000001,0.06858704782401522,0.322730449338754,95.89656369993463
d3__L4__seed1,gnn_qmix,coord_grid,1,332,8325,2.0,25,0.5057625000000001,0.08259282793317523,0.3013646751642227,96.2789643999422
d3__L4__seed1,gnn_qmix,coord_grid,1,333,8350,2.0,25,0.504278125,0.10722548700869083,0.35862356424331665,96.61920299998019
d3__L4__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.12498400981227557,0.48080890874067944,96.6644678999437
d3__L4__seed1,gnn_qmix,coord_grid,1,335,8400,5.0,25,0.5013093750000001,0.10802186839282513,0.32054800540208817,96.70638180000242
d3__L4__seed1,gnn_qmix,coord_grid,1,336,8425,8.0,25,0.4998250000000001,0.10962061477558953,0.44929464161396027,97.39596349990461
d3__L4__seed1,gnn_qmix,coord_grid,1,337,8450,1.0,25,0.498340625,0.11000976835687955,0.33078116923570633,97.53248779999558
d3__L4__seed1,gnn_qmix,coord_grid,1,338,8475,0.0,25,0.49685625,0.0901415329426527,0.40690705676873523,97.86805849999655
d3__L4__seed1,gnn_qmix,coord_grid,1,339,8500,6.0,25,0.495371875,0.05893500428646803,0.20662246892849603,98.19210589991417
d3__L4__seed1,gnn_qmix,coord_grid,1,340,8525,2.0,25,0.49388750000000003,0.10438014992645808,0.34556434197085245,98.5588971999241
d3__L4__seed1,gnn_qmix,coord_grid,1,341,8550,0.0,25,0.49240312500000005,0.07989916608979304,0.2609372064471245,98.88912129995879
d3__L4__seed1,gnn_qmix,coord_grid,1,342,8575,1.0,25,0.49091875000000007,0.09928371633092563,0.32417187094688416,99.20478759997059
d3__L4__seed1,gnn_qmix,coord_grid,1,343,8600,7.0,25,0.489434375,0.0849668812006712,0.28992121169964474,99.50638409995008
d3__L4__seed1,gnn_qmix,coord_grid,1,344,8625,1.0,25,0.48795,0.1033259364111083,0.38911630851881845,99.54055089992471
d3__L4__seed1,gnn_qmix,coord_grid,1,345,8650,1.0,25,0.4864656250000001,0.11416797836621602,0.2794068952401479,100.07288220000919
d3__L4__seed1,gnn_qmix,coord_grid,1,346,8675,0.0,25,0.48498125000000003,0.10224112061162789,0.29855823516845703,100.58554819994606
d3__L4__seed1,gnn_qmix,coord_grid,1,347,8700,3.0,25,0.48349687500000005,0.10870854929089546,0.3349025323987007,100.95350989990402
d3__L4__seed1,gnn_qmix,coord_grid,1,348,8725,13.0,25,0.48201250000000007,0.07628508125032697,0.31903926176684244,100.99421529995743
d3__L4__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.10152153049906094,0.3567470759153366,101.3904681999702
d3__L4__seed1,gnn_qmix,coord_grid,1,350,8775,3.0,25,0.4790437500000001,0.0851500928401947,0.33313123633464176,101.7413077999372
d3__L4__seed1,gnn_qmix,coord_grid,1,351,8800,0.0,25,0.477559375,0.09147908786932628,0.4187738945086797,101.76851049996912
d3__L4__seed1,gnn_qmix,coord_grid,1,352,8825,7.0,25,0.476075,0.08677764077271734,0.3063092018876757,102.19716859993059
d3__L4__seed1,gnn_qmix,coord_grid,1,353,8850,6.0,25,0.47459062500000004,0.13413879896203676,0.2805551812052727,102.68717960000504
d3__L4__seed1,gnn_qmix,coord_grid,1,354,8875,0.0,25,0.47310624999999995,0.09172159619629383,0.41255542387564975,103.0094245999353
d3__L4__seed1,gnn_qmix,coord_grid,1,355,8900,1.0,25,0.4716218750000001,0.10207382341225942,0.3344964385032654,103.13035309989937
d3__L4__seed1,gnn_qmix,coord_grid,1,356,8925,6.0,25,0.4701375000000001,0.10599917066948754,0.34866127158914295,103.42596349993255
d3__L4__seed1,gnn_qmix,coord_grid,1,357,8950,4.0,25,0.468653125,0.10137634724378586,0.3863411769270897,103.83307289995719
d3__L4__seed1,gnn_qmix,coord_grid,1,358,8975,1.0,25,0.46716875,0.08718064924081166,0.4024469281236331,103.86380399996415
d3__L4__seed1,gnn_qmix,coord_grid,1,359,9000,2.0,25,0.46568437500000004,0.09498608546952407,0.3916250417629878,104.31989519996569
d3__L4__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.08844597744090217,0.38451104504721506,104.65299799991772
d3__L4__seed1,gnn_qmix,coord_grid,1,361,9050,2.0,25,0.4627156250000001,0.08494674166043599,0.3401675671339035,104.98898949997965
d3__L4__seed1,gnn_qmix,coord_grid,1,362,9075,0.0,25,0.46123125,0.06487981385240953,0.38668113946914673,105.32419859990478
d3__L4__seed1,gnn_qmix,coord_grid,1,363,9100,3.0,25,0.459746875,0.09595719849069913,0.29419732342163724,105.36053899989929
d3__L4__seed1,gnn_qmix,coord_grid,1,364,9125,3.0,25,0.4582625,0.10650795485292162,0.3935698504958834,105.74654389999341
d3__L4__seed1,gnn_qmix,coord_grid,1,365,9150,1.0,25,0.45677812500000003,0.11223603039979935,0.49531421562035877,105.95556039991789
d3__L4__seed1,gnn_qmix,coord_grid,1,366,9175,1.0,25,0.45529375000000005,0.09584200133879979,0.3168640111883481,106.26874079997651
d3__L4__seed1,gnn_qmix,coord_grid,1,367,9200,1.0,25,0.45380937500000007,0.09059712352852027,0.2897323394815127,106.57119149994105
d3__L4__seed1,gnn_qmix,coord_grid,1,368,9225,0.0,25,0.452325,0.09977297538093158,0.27205262652465273,106.60696199990343
d3__L4__seed1,gnn_qmix,coord_grid,1,369,9250,1.0,25,0.450840625,0.1186092160642147,0.36663835992415744,107.18046059994958
d3__L4__seed1,gnn_qmix,coord_grid,1,370,9275,4.0,25,0.4493562500000001,0.08707848563790321,0.2645639479160309,107.50000709993765
d3__L4__seed1,gnn_qmix,coord_grid,1,371,9300,7.0,25,0.44787187500000003,0.07317111330727737,0.27803846697012585,108.05450099997688
d3__L4__seed1,gnn_qmix,coord_grid,1,372,9325,2.0,25,0.44638750000000005,0.0723154137709311,0.25723035633563995,108.09297469991725
d3__L4__seed1,gnn_qmix,coord_grid,1,373,9350,7.0,25,0.44490312500000007,0.07975776369373004,0.3614037682612737,108.487292899983
d3__L4__seed1,gnn_qmix,coord_grid,1,374,9375,1.0,25,0.44341875,0.10629735017816226,0.25582850476106006,108.81256059999578
d3__L4__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.4419343750000001,0.1077300210793813,0.32549939552942914,108.8474119999446
d3__L4__seed1,gnn_qmix,coord_grid,1,376,9425,0.0,25,0.44045,0.09216753712722234,0.3379092535802296,108.88585500000045
d3__L4__seed1,gnn_qmix,coord_grid,1,377,9450,2.0,25,0.438965625,0.0861844668785731,0.3279901792605718,109.6669094999088
d3__L4__seed1,gnn_qmix,coord_grid,1,378,9475,3.0,25,0.43748125000000004,0.08751532000799973,0.33704444766044617,110.01379719993565
d3__L4__seed1,gnn_qmix,coord_grid,1,379,9500,0.0,25,0.43599687499999995,0.09173682518303394,0.2921115880211194,110.35447969997767
d3__L4__seed1,gnn_qmix,coord_grid,1,380,9525,19.0,25,0.4345125000000001,0.10856098202722413,0.29635821495737347,110.39003769995179
d3__L4__seed1,gnn_qmix,coord_grid,1,381,9550,2.0,25,0.4330281250000001,0.09128109645098448,0.3526654740174611,110.42251830000896
d3__L4__seed1,gnn_qmix,coord_grid,1,382,9575,1.0,25,0.43154375,0.10905768846472104,0.33196551849444705,111.22038869990502
d3__L4__seed1,gnn_qmix,coord_grid,1,383,9600,7.0,25,0.430059375,0.0913472684721152,0.25473642349243164,111.25035639991984
d3__L4__seed1,gnn_qmix,coord_grid,1,384,9625,5.0,25,0.42857500000000004,0.07693767308124475,0.35469696138586315,112.02430159994401
d3__L4__seed1,gnn_qmix,coord_grid,1,385,9650,6.0,25,0.42709062500000006,0.10138192897041638,0.4711495637893677,112.05266249994747
d3__L4__seed1,gnn_qmix,coord_grid,1,386,9675,1.0,25,0.4256062500000001,0.09725682934125264,0.25159430255492526,112.42849479999859
d3__L4__seed1,gnn_qmix,coord_grid,1,387,9700,3.0,25,0.424121875,0.0768628108004729,0.2980894943078359,112.73618389992043
d3__L4__seed1,gnn_qmix,coord_grid,1,388,9725,0.0,25,0.4226375,0.0781389560018267,0.34701861441135406,113.00428789993748
d3__L4__seed1,gnn_qmix,coord_grid,1,389,9750,2.0,25,0.421153125,0.0872529149055481,0.370526023209095,113.29227440000977
d3__L4__seed1,gnn_qmix,coord_grid,1,390,9775,4.0,25,0.41966875000000003,0.09422273313005765,0.35514386743307114,113.32378299999982
d3__L4__seed1,gnn_qmix,coord_grid,1,391,9800,1.0,25,0.41818437500000005,0.11487886682152748,0.35077112913131714,113.35506869992241
d3__L4__seed1,gnn_qmix,coord_grid,1,392,9825,5.0,25,0.41670000000000007,0.10457993777734893,0.48162765162331717,114.04288409999572
d3__L4__seed1,gnn_qmix,coord_grid,1,393,9850,1.0,25,0.415215625,0.11468647047877312,0.4147743582725525,114.37815070000943
d3__L4__seed1,gnn_qmix,coord_grid,1,394,9875,1.0,25,0.41373125,0.10518251980344455,0.3625833864013354,114.67499179998413
d3__L4__seed1,gnn_qmix,coord_grid,1,395,9900,4.0,25,0.4122468750000001,0.10069950235386689,0.31788987418015796,114.70886939996853
d3__L4__seed1,gnn_qmix,coord_grid,1,396,9925,5.0,25,0.41076250000000003,0.11530575741614614,0.4530733483178275,115.23416289989837
d3__L4__seed1,gnn_qmix,coord_grid,1,397,9950,8.0,25,0.40927812500000005,0.1151136935998996,0.40637485434611637,115.64619199989829
d3__L4__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.40779375000000007,0.10464692053695519,0.24426782379547754,115.67652959993575
d3__L4__seed1,gnn_qmix,coord_grid,1,399,10000,1.0,25,0.406309375,0.10066649193565051,0.3922978217403094,116.14862309989985
d3__L4__seed1,gnn_qmix,coord_grid,1,400,10025,4.0,25,0.4048250000000001,0.1129122365798269,0.31623757098402294,116.45182759989984
d3__L4__seed1,gnn_qmix,coord_grid,1,401,10050,1.0,25,0.403340625,0.12637065226833025,0.41520191232363385,116.93258609995246
