run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3076,76925,80.5,25,0.39101833333333336,6.4850640637534,46.66902651105608,462.85955729999114
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3077,76950,49.5,25,0.39082041666666667,4.347285216053327,75.6690247853597,462.9859027999919
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3078,76975,56.0,25,0.3906225000000001,4.43215545018514,77.7425963083903,463.0924901999533
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3079,77000,49.5,25,0.3904245833333334,4.493004322052002,77.25456253687541,463.2497957999585
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3080,77025,40.0,25,0.3902266666666667,6.794669560023716,115.92479269845145,463.3888306999579
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3081,77050,44.0,25,0.39002875000000004,5.682834183176358,64.72372150421143,463.5022798999562
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3082,77075,53.5,25,0.38983083333333335,2.3898686518271766,56.72214984893799,463.65886899997713
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3083,77100,42.5,25,0.38963291666666666,8.116183519363403,40.21528021494547,463.79043439996894
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3084,77125,64.5,25,0.389435,4.847024440765381,68.4499842779977,463.92772079998394
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3085,77150,52.0,25,0.3892370833333334,3.1386479139328003,90.38511784871419,464.0710005000001
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3086,77175,39.0,25,0.3890391666666667,4.41166419784228,81.4047253926595,464.1806783999782
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3087,77200,51.0,25,0.38884125,2.977256511648496,55.41403579711914,464.3020126000047
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3088,77225,59.5,25,0.38864333333333345,5.944810398987362,43.8092109135219,464.4965425999835
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3089,77250,58.5,25,0.38844541666666665,6.866708358128865,31.113727887471516,464.6420114999637
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3090,77275,47.5,25,0.38824749999999997,4.2660012394189835,42.32962417602539,464.7628407999873
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3091,77300,46.5,25,0.3880495833333333,6.349467302362124,64.62822500864665,464.89290239999536
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3092,77325,62.0,25,0.3878516666666667,6.583169813667025,72.44459233965192,465.02791750000324
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3093,77350,56.0,25,0.38765375,4.3292766610781355,38.68626721700033,465.15640899998834
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3094,77375,50.0,25,0.38745583333333333,7.533702060580254,33.016063849131264,465.2919153999537
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3095,77400,40.5,25,0.38725791666666676,5.548745776216189,34.53062502543131,465.423970200005
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3096,77425,58.5,25,0.38706000000000007,4.819574952125549,29.861983026776993,465.56244369997876
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3097,77450,43.5,25,0.3868620833333334,6.817119697729747,22.412174701690674,465.6848700999981
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3098,77475,44.5,25,0.3866641666666667,5.6584730595350266,60.69683790206909,465.7984855999821
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3099,77500,38.5,25,0.38646625,5.059933801492055,78.57698885599773,465.9487297000014
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3100,77525,72.0,25,0.3862683333333333,5.524780375616891,67.68752697535923,466.06971909996355
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3101,77550,30.5,25,0.38607041666666664,5.57966843744119,43.749226570129395,466.20573619997595
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3102,77575,46.0,25,0.38587250000000006,5.469894523421924,26.86273256937663,466.35231709998334
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3103,77600,39.0,25,0.3856745833333334,5.578659117221832,46.978648821512856,466.45692219998455
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3104,77625,35.5,25,0.3854766666666667,3.195985985653741,57.682400294712615,466.59678339998936
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3105,77650,63.5,25,0.3852787500000001,4.933559015393257,62.73894373575846,466.7250561999972
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3106,77675,31.5,25,0.3850808333333334,3.6673108090957007,53.1404062906901,466.85454369999934
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3107,77700,60.0,25,0.38488291666666663,2.4970109363396964,77.87417984008789,466.9642372999806
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3108,77725,51.0,25,0.38468499999999994,2.2202836062226976,91.33196857997349,467.1151435999782
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3109,77750,51.0,25,0.38448708333333337,3.7283821403980255,60.84015369415283,467.2280002000043
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3110,77775,45.0,25,0.3842891666666667,4.99574372669061,58.70253229141235,467.3697958999546
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3111,77800,29.5,25,0.38409125,6.2482763727506,45.044549783070885,467.52132919995347
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3112,77825,52.5,25,0.3838933333333334,4.982057192495891,70.61614581516811,467.68058200000087
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3113,77850,45.5,25,0.38369541666666673,4.356910745302836,59.0311861038208,467.85949149995577
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3114,77875,56.5,25,0.38349750000000005,2.3103545705477395,55.368248303731285,467.9785370999598
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3115,77900,70.0,25,0.38329958333333336,5.122286607821782,69.52835750579834,468.10036079998827
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3116,77925,58.5,25,0.3831016666666667,5.528841431651797,67.02572223118374,468.230238499993
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3117,77950,48.5,25,0.38290375,3.028595278660456,54.7460355758667,468.39559529995313
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3118,77975,41.5,25,0.3827058333333333,8.979383190472921,81.68044344584148,468.51154219999444
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3119,78000,63.0,25,0.3825079166666667,4.864049047231674,31.949582894643147,468.635349499993
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3120,78025,49.5,25,0.38231000000000004,8.69585997717721,29.55732672555106,468.7749018999748
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3121,78050,45.0,25,0.38211208333333335,6.964322780569394,58.05481115976969,468.9078274999629
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3122,78075,54.0,25,0.3819141666666668,6.288579225540161,36.06215254465739,469.0482979999506
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3123,78100,43.0,25,0.3817162500000001,8.194660663604736,37.80449644724528,469.18017319997307
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3124,78125,64.0,25,0.3815183333333333,5.979297748633793,30.221382549830846,469.3467899999814
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3125,78150,58.0,25,0.3813204166666666,3.6868051638205848,50.425116856892906,469.48501819995
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3126,78175,49.5,25,0.38112250000000003,6.9360944877068205,61.15039666493734,469.6304406999843
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3127,78200,50.5,25,0.38092458333333334,5.551487371325493,27.95680522918701,469.7401608999935
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3128,78225,44.5,25,0.38072666666666666,7.694615811109543,48.84264401027134,469.9249463999877
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3129,78250,58.5,25,0.3805287500000001,4.959675927956899,38.91591739654541,470.05343149998225
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3130,78275,77.0,25,0.3803308333333334,2.9633571753899255,27.845813274383545,470.18393539998215
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3131,78300,50.5,25,0.3801329166666667,6.976437707742055,70.81188615163167,470.3424555999809
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3132,78325,45.0,25,0.37993500000000013,3.9566244142396108,79.59200709206718,470.52433069999097
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3133,78350,55.5,25,0.37973708333333334,6.3438014189402265,72.41079457600911,470.6758544999757
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3134,78375,42.5,25,0.37953916666666665,6.840496505300204,34.49477481842041,470.806020399963
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3135,78400,45.5,25,0.37934124999999996,8.151879226167997,37.878956158955894,470.97180899995146
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3136,78425,60.0,25,0.3791433333333334,5.988829289163862,66.90578133719308,471.1269530999707
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3137,78450,65.0,25,0.3789454166666667,5.758804152409236,89.2727559407552,471.28646289999597
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3138,78475,50.0,25,0.3787475,3.123024582862854,81.04508717854817,471.45972729998175
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3139,78500,65.0,25,0.37854958333333344,5.583929538726807,39.88880411783854,471.5945242999587
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3140,78525,51.0,25,0.37835166666666675,5.911560194832938,37.585353578839985,471.7331905000028
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3141,78550,57.5,25,0.37815375000000007,3.6798287530740104,33.91860485076904,471.8532876999816
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3142,78575,43.5,25,0.37795583333333327,7.6028199543555575,42.68683671951294,471.9816181999631
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3143,78600,67.0,25,0.3777579166666667,4.285153239965439,34.063960552215576,472.1255344999954
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3144,78625,48.5,25,0.37756,4.705018162727356,122.7480719430106,472.2773501999909
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3145,78650,64.0,25,0.3773620833333333,2.619623919328054,97.82789993286133,472.42061879998073
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3146,78675,48.5,25,0.37716416666666674,4.9217632214228315,49.10030047098795,472.55795119999675
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3147,78700,69.0,25,0.37696625000000006,5.042145371437073,64.67298777898152,472.70739329996286
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3148,78725,58.5,25,0.37676833333333337,5.613305751766477,94.48369216918945,472.82583639997756
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3149,78750,37.0,25,0.3765704166666668,5.639640301465988,48.89817078908285,472.94806159997825
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3150,78775,47.0,25,0.3763725,6.257390151421229,29.982498009999592,473.0512958999607
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3151,78800,36.0,25,0.3761745833333333,6.261592035492261,33.00206025441488,473.2115156999789
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3152,78825,65.5,25,0.3759766666666666,5.4742151115621835,67.67310796465192,473.3908604999888
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3153,78850,51.5,25,0.37577875000000005,4.427559400598208,69.4025141398112,473.5426929999958
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3154,78875,61.5,25,0.37558083333333336,7.042050331830978,65.17145379384358,473.6832170999842
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3155,78900,54.5,25,0.3753829166666667,5.020549679795901,49.585395971934,473.85240549995797
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3156,78925,53.5,25,0.3751850000000001,5.611986309289932,67.35263579232353,473.97020439995686
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3157,78950,45.5,25,0.3749870833333334,9.589454193909964,138.20687611897787,474.0939048999571
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3158,78975,55.5,25,0.37478916666666673,7.7899371186892195,84.85789235432942,474.2035992000019
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3159,79000,57.5,25,0.37459124999999993,4.4324155648549395,54.62048784891764,474.32821019995026
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3160,79025,50.0,25,0.37439333333333336,6.507717175143106,48.253648212977815,474.49878049996914
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3161,79050,49.5,25,0.37419541666666667,5.664164781570435,47.30327065785726,474.64674060000107
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3162,79075,49.5,25,0.3739975,8.253973086675009,32.14281972249349,474.7770891999826
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3163,79100,56.5,25,0.3737995833333334,2.9779801815748215,41.03381601969401,474.89591399999335
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3164,79125,55.0,25,0.3736016666666667,2.659164492573057,32.061337334769114,475.0203293999657
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3165,79150,62.5,25,0.37340375000000003,3.0276989489793777,44.70383930206299,475.2353648999706
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3166,79175,59.0,25,0.37320583333333335,4.315944090485573,29.58086109161377,475.38454609998735
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3167,79200,48.5,25,0.3730079166666668,5.710106819868088,63.773624420166016,475.5555586999981
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3168,79225,54.5,25,0.37281,6.603660123688834,64.22549370356968,475.74359069997445
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3169,79250,51.0,25,0.3726120833333333,3.037837957342466,59.12293513615926,475.8721596999676
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3170,79275,33.5,25,0.3724141666666667,6.272643014788628,49.883868058522545,476.0539926000056
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3171,79300,57.5,25,0.37221625,6.297201668222745,33.399109522501625,476.20074820000445
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3172,79325,34.5,25,0.37201833333333334,4.408509207623346,45.354709489004954,476.33580949995667
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3173,79350,53.5,25,0.37182041666666676,4.303804278373718,39.90053049723307,476.4539386999677
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3174,79375,47.0,25,0.3716225000000001,1.0537151743968327,37.31071949005127,476.607475399971
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3175,79400,43.5,25,0.3714245833333334,4.288905630509059,35.67554251352946,476.7128131999634
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3176,79425,73.0,25,0.3712266666666667,3.763242570417268,128.1161776951381,476.86088950000703
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3177,79450,54.5,25,0.37102875,6.095094462235768,112.92391522725423,477.00385569996433
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3178,79475,43.5,25,0.37083083333333333,6.169507642587026,126.20391782124837,477.15789769997355
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3179,79500,48.0,25,0.37063291666666665,12.516470273335775,110.04797236124675,477.29368919995613
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3180,79525,51.0,25,0.37043500000000007,11.20677103315081,80.5596376146589,477.47652639995795
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3181,79550,57.5,25,0.3702370833333334,5.683361291885376,52.39779678980509,477.6090362999821
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3182,79575,48.0,25,0.3700391666666667,4.3409010618925095,53.5681536992391,477.7520446999697
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3183,79600,51.0,25,0.36984125,5.722882742683093,34.75306542714437,477.88301229994977
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3184,79625,57.5,25,0.36964333333333343,6.621403651578086,46.6309449332101,478.0093148999731
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3185,79650,57.5,25,0.36944541666666664,6.354772607485454,59.144323666890465,478.14051019999897
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3186,79675,44.0,25,0.36924749999999995,4.365916733940442,67.13343365987141,478.2789877000032
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3187,79700,57.0,25,0.3690495833333334,3.052034934361776,38.91663328806559,478.4132219000021
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3188,79725,54.5,25,0.3688516666666667,4.886733140264239,35.05846977233887,478.54626529995585
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3189,79750,44.5,25,0.36865375,4.428900112708409,57.922730445861816,478.6935689999955
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3190,79775,57.5,25,0.3684558333333334,3.693111057082812,48.24722194671631,478.7913012999925
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3191,79800,48.0,25,0.36825791666666674,5.81674079100291,69.94767475128174,478.9276484999573
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3192,79825,49.5,25,0.36806000000000005,4.940038962023599,53.53066308157785,479.0842389999889
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3193,79850,58.0,25,0.36786208333333337,6.430956522623698,75.12777837117513,479.1786732999608
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3194,79875,65.5,25,0.3676641666666667,7.091834644476573,55.10911719004313,479.3146062999731
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3195,79900,43.0,25,0.36746625,9.01787010828654,60.07497596740723,479.4530281999614
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3196,79925,43.0,25,0.3672683333333333,3.3697534714426314,79.76802853175572,479.64409359998535
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3197,79950,42.0,25,0.36707041666666673,6.418036192655563,82.15294663111369,479.8003928999533
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3198,79975,48.5,25,0.36687250000000005,5.699525743722916,61.58375390370687,479.93912779999664
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3199,80000,39.0,25,0.36667458333333336,4.277196129163106,34.9350315729777,480.07019339996623
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3200,80025,44.0,25,0.3664766666666667,3.172180482319423,29.341263907296316,480.25354039995
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3201,80050,40.0,25,0.3662787500000001,7.798565497001012,78.37610371907552,480.4189679999836
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3202,80075,40.0,25,0.3660808333333334,4.991358016928037,41.56452433268229,480.59739399998216
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3203,80100,42.5,25,0.3658829166666666,7.569616004824638,29.199103991190594,480.732006599952
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3204,80125,66.5,25,0.36568500000000004,5.513415749583926,59.00300543648856,480.8803115999908
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3205,80150,49.0,25,0.36548708333333335,6.917914599180222,28.422495365142822,481.0194603999844
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3206,80175,44.0,25,0.36528916666666666,5.773933167258899,62.95838737487793,481.1284140999778
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3207,80200,35.5,25,0.3650912500000001,3.693274979790052,42.25240961710612,481.3117338999873
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3208,80225,50.5,25,0.3648933333333334,4.745539978146553,114.32188844680786,481.4894925999688
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3209,80250,70.5,25,0.3646954166666667,6.5048932780822115,94.1381664276123,481.6282630999922
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3210,80275,41.0,25,0.36449750000000003,5.6414438883463545,40.913143952687584,481.79511730000377
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3211,80300,30.0,25,0.36429958333333334,3.0413965384165444,44.86584631601969,482.0062231000047
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3212,80325,71.5,25,0.36410166666666666,3.8128958472183774,57.217960357666016,482.14371849998133
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3213,80350,60.0,25,0.36390374999999997,7.001185109217961,44.8732213973999,482.2506777999806
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3214,80375,49.0,25,0.3637058333333334,5.6486460367838545,44.19922892252604,482.3915651999996
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3215,80400,52.0,25,0.3635079166666667,7.634196917215983,58.167131423950195,482.51055899995845
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3216,80425,57.0,25,0.36331,2.278411316020148,92.62861796787807,482.6828007999575
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3217,80450,61.5,25,0.36311208333333334,3.8020677318175635,70.49193874994914,482.78317249997053
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3218,80475,59.0,25,0.36291416666666676,4.442892496784528,72.80031903584798,482.9151136999717
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3219,80500,68.5,25,0.3627162500000001,5.121589293082555,80.04397169748943,483.0506334999809
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3220,80525,49.5,25,0.3625183333333333,5.51937472820282,45.217560631888254,483.1925086999545
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3221,80550,49.5,25,0.3623204166666667,7.3479429086049395,87.99927584330241,483.31997759995284
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3222,80575,36.0,25,0.3621225,5.792587836583455,74.92306550343831,483.47027220000746
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3223,80600,52.0,25,0.3619245833333333,5.137329091628392,72.92523701985677,483.63797219999833
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3224,80625,39.0,25,0.36172666666666675,6.591818907431194,43.199755259922576,483.7609940999537
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3225,80650,63.0,25,0.36152875000000007,3.682727629939715,34.07851696014404,483.8610546999844
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3226,80675,58.5,25,0.3613308333333334,4.394400417804718,46.24020926157633,484.0132663999684
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3227,80700,50.5,25,0.3611329166666667,4.333812062939008,30.17669105529785,484.1541363999713
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3228,80725,45.0,25,0.3609350000000001,7.2694002985954285,62.29861341203962,484.3156211999594
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3229,80750,58.5,25,0.3607370833333333,4.967700749635696,23.397989749908447,484.46652640000684
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3230,80775,51.0,25,0.36053916666666663,6.342262874046962,37.22678152720133,484.6169235999696
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3231,80800,32.0,25,0.36034125000000006,9.026422018806139,31.898919582366943,484.79408580000745
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3232,80825,41.5,25,0.36014333333333337,4.3180795184203555,28.15249034336635,484.971215699974
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3233,80850,64.0,25,0.3599454166666667,5.65428447475036,37.709194819132485,485.1000833999715
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3234,80875,42.5,25,0.3597475,7.041074583927791,55.82754643758138,485.25148519995855
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3235,80900,35.0,25,0.3595495833333334,4.662504136562347,105.68910312652588,485.4133403999731
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3236,80925,71.5,25,0.35935166666666674,4.3985220193862915,51.0428352355957,485.58470579999266
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3237,80950,59.5,25,0.35915375000000005,3.0389686127503714,39.928085009256996,485.69904919998953
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3238,80975,59.5,25,0.35895583333333336,3.655945658683777,31.55807050069173,485.78726630000165
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3239,81000,38.5,25,0.3587579166666667,2.422489811976751,44.59707546234131,485.89723399997456
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3240,81025,58.0,25,0.35856,6.027812489441463,122.79465975080218,486.03144109999994
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,3241,81050,41.5,25,0.3583620833333333,10.825361808141073,123.27557118733723,486.15502269996796
