run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1195,29900,6.0,25,0.7632995833333334,0.4479926253358523,4.303881545861562,203.9257937000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1196,29925,10.0,25,0.7631016666666667,0.48811991193464827,3.0297798088618686,204.09375929999806
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1197,29950,7.0,25,0.76290375,0.5086975581943989,2.6341979702313743,204.25853989999814
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1198,29975,5.0,25,0.7627058333333334,0.5002633308370908,3.8779178857803345,204.42341609999858
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1199,30000,4.0,25,0.7625079166666666,0.4853597755233447,3.9228336016337075,204.58185690000028
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1200,30025,7.0,25,0.76231,0.5687274102653775,2.1185622896466936,204.74320739999894
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1201,30050,6.0,25,0.7621120833333334,0.5603712672988573,2.5834790070851645,204.95967489999748
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1202,30075,5.0,25,0.7619141666666667,0.4421120236317317,3.2889393965403237,205.07008700000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1203,30100,11.0,25,0.76171625,0.6325136025746664,3.457687517007192,205.20690749999994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1204,30125,8.0,25,0.7615183333333333,0.6364022493362427,2.621637599808829,205.45490869999776
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1205,30150,13.0,25,0.7613204166666667,0.6866485277811686,2.978377401828766,205.6806930999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1206,30175,16.0,25,0.7611225,0.5672956084211668,3.149672210216522,205.9033034999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1207,30200,7.0,25,0.7609245833333333,0.5194476991891861,3.319535414377848,206.0450385999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1208,30225,4.0,25,0.7607266666666667,0.6535362090383258,2.2593585082462857,206.22862909999822
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1209,30250,10.0,25,0.76052875,0.4715531673282385,2.334785540898641,206.4616102
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1210,30275,3.0,25,0.7603308333333333,0.6212085982163748,2.4407970706621804,206.63741780000055
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1211,30300,2.0,25,0.7601329166666667,0.5213113451997439,2.354217310746511,206.8299948999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1212,30325,9.0,25,0.759935,0.5583429570708957,2.352479023592813,207.04993939999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1213,30350,3.0,25,0.7597370833333333,0.4994732377429803,2.365964631239573,207.1979786999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1214,30375,12.0,25,0.7595391666666667,0.41398021082083386,2.423194775978724,207.42510589999802
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1215,30400,5.0,25,0.75934125,0.5385547975699106,2.5534801880518594,207.5488738999993
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1216,30425,10.0,25,0.7591433333333333,0.45067195487873896,2.4564153211457387,207.71780639999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1217,30450,6.0,25,0.7589454166666667,0.6767262866099676,2.844826022783915,207.9203486999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1218,30475,8.0,25,0.7587475,0.5138447185357412,2.747959236303965,208.0940496999974
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1219,30500,10.0,25,0.7585495833333333,0.37009619548916817,1.5123626589775085,208.2835086999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1220,30525,9.0,25,0.7583516666666666,0.688474103808403,2.551387752805437,208.41643289999774
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1221,30550,11.0,25,0.75815375,0.8321307549873987,2.211111823717753,208.59153650000007
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1222,30575,4.0,25,0.7579558333333334,0.3068656039734681,2.247958997885386,208.71385799999916
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1223,30600,11.0,25,0.7577579166666667,0.7547448724508286,3.8706673781077066,208.8582705000008
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1224,30625,6.0,25,0.75756,0.5145545048373086,7.083233305386135,209.05864889999793
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1225,30650,9.0,25,0.7573620833333333,0.6453602214654287,5.636403719584147,209.29224880000038
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1226,30675,8.0,25,0.7571641666666666,0.458630030353864,6.082086006800334,209.57261359999757
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1227,30700,6.0,25,0.75696625,0.7230371683835983,5.831193367640178,209.78003249999892
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1228,30725,9.0,25,0.7567683333333334,0.5157929403441293,3.855370589665004,209.91439019999962
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1229,30750,13.0,25,0.7565704166666667,0.625117614865303,3.4407825668652854,210.04728189999878
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1230,30775,7.0,25,0.7563725,0.37841229885816574,3.0927472909291587,210.32451769999898
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1231,30800,7.0,25,0.7561745833333333,0.5717290652294954,3.264689107735952,210.49284780000016
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1232,30825,6.0,25,0.7559766666666666,0.41647554827587946,2.1170884370803833,210.76234449999902
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1233,30850,8.0,25,0.75577875,0.6520722707112631,2.977039078871409,211.00082439999824
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1234,30875,6.0,25,0.7555808333333334,0.4846802105506261,3.8473995327949524,211.20834309999918
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1235,30900,6.0,25,0.7553829166666667,0.5343274101614952,3.984209418296814,211.3266999999978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1236,30925,9.0,25,0.755185,0.752247942345483,3.0802463803972517,211.48154889999932
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1237,30950,4.0,25,0.7549870833333333,0.719851166009903,2.723140378793081,211.62530849999894
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1238,30975,5.0,25,0.7547891666666666,0.48617538313070935,2.343401928742727,211.75411239999812
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1239,31000,6.0,25,0.75459125,0.5189360740284125,3.5336008071899414,211.97320789999867
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1240,31025,10.0,25,0.7543933333333334,0.5444813519716263,4.60921265397753,212.21266299999843
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1241,31050,6.0,25,0.7541954166666667,0.7107871795694033,3.1479944984118142,212.40649829999893
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1242,31075,7.0,25,0.7539975,0.5517115493615469,2.208697557449341,212.5882485000002
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1243,31100,14.0,25,0.7537995833333333,0.30396950244903564,2.8961679339408875,212.7216886999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1244,31125,13.0,25,0.7536016666666667,0.8212969473430088,2.7686266558510915,212.91561979999824
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1245,31150,2.0,25,0.75340375,0.3540732314189275,3.9641106526056924,213.08632220000072
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1246,31175,6.0,25,0.7532058333333334,0.5845583143333594,4.240585287412007,213.3054806
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1247,31200,11.0,25,0.7530079166666667,0.22639881198604903,3.0520361065864563,213.47964560000037
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1248,31225,2.0,25,0.75281,0.4788106232881546,1.7647429278918676,213.71111219999875
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1249,31250,8.0,25,0.7526120833333333,0.6079283120731512,2.3332569003105164,213.9339723999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1250,31275,7.0,25,0.7524141666666667,0.4711652485032876,2.0790047844251,214.1412371999977
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1251,31300,13.0,25,0.75221625,0.5681657424817482,2.8547309835751853,214.2834201000005
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1252,31325,10.0,25,0.7520183333333333,0.6458334752491542,2.4104763099125455,214.4564251999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1253,31350,13.0,25,0.7518204166666667,0.31998996436595917,1.7513530055681865,214.69168929999796
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1254,31375,8.0,25,0.7516225,0.44055943687756854,2.6003650426864624,214.8403111999978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1255,31400,7.0,25,0.7514245833333333,0.3389163439472516,3.0581177870432534,215.07495369999742
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1256,31425,16.0,25,0.7512266666666667,0.6883049607276917,7.423058765275138,215.32396460000018
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1257,31450,13.0,25,0.75102875,0.7709677517414093,5.334447264671326,215.49981719999778
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1258,31475,7.0,25,0.7508308333333333,0.41791397829850513,3.107222537199656,215.69486300000062
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1259,31500,6.0,25,0.7506329166666666,0.6898643498619398,6.145945688088735,215.80300970000098
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1260,31525,8.0,25,0.750435,0.4203587259565081,4.0638247558048795,215.96425330000056
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1261,31550,5.0,25,0.7502370833333334,0.4910682166616122,3.8030927578608194,216.12121639999896
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1262,31575,7.0,25,0.7500391666666667,0.45080823823809624,3.576300859451294,216.3720555
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1263,31600,4.0,25,0.74984125,0.668437197804451,3.367141763369242,216.58457679999992
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1264,31625,7.0,25,0.7496433333333333,0.4658052389110838,3.01637533732823,216.72580449999805
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1265,31650,8.0,25,0.7494454166666666,0.2904957781235377,2.4246002435684204,216.8261569999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1266,31675,6.0,25,0.7492475000000001,0.36566856503486633,3.2228676080703735,217.0530030000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1267,31700,5.0,25,0.7490495833333333,0.5194709114730358,3.8693475325902305,217.1553211999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1268,31725,7.0,25,0.7488516666666667,0.3615937658718654,3.1308924981525967,217.3451071999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1269,31750,5.0,25,0.74865375,0.3927409139772256,3.822027643521627,217.55660569999964
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1270,31775,4.0,25,0.7484558333333333,0.3542788190146287,3.889875670274099,217.75122310000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1271,31800,3.0,25,0.7482579166666667,0.7076865484317144,3.044051925341288,217.92891809999855
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1272,31825,9.0,25,0.74806,0.5721646738903863,2.7115297487803867,218.09022320000076
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1273,31850,7.0,25,0.7478620833333334,0.5016914072136084,3.1849580804506936,218.25994619999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1274,31875,6.0,25,0.7476641666666667,0.492413192987442,4.232470671335856,218.38792349999858
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1275,31900,5.0,25,0.74746625,0.43825121348102886,2.590416371822357,218.52127669999754
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1276,31925,11.0,25,0.7472683333333333,0.3588077202439308,2.8195759739194597,218.68519469999956
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1277,31950,3.0,25,0.7470704166666666,0.6119721395274004,3.1303170323371887,218.88103480000063
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1278,31975,11.0,25,0.7468725,0.3767044407625993,3.827044447263082,219.15737629999785
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1279,32000,8.0,25,0.7466745833333334,0.3982907123863697,3.9741849104563394,219.3485976999982
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1280,32025,5.0,25,0.7464766666666667,0.6108678707054683,2.584026047161647,219.4805907000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1281,32050,11.0,25,0.74627875,0.5114013652006785,2.6934770941734314,219.6130223
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1282,32075,2.0,25,0.7460808333333333,0.5178072527050972,3.1299171646436057,219.82555109999885
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1283,32100,9.0,25,0.7458829166666667,0.6818198785185814,2.3937814235687256,219.96347419999802
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1284,32125,7.0,25,0.745685,0.4974953276770456,3.5758166142872403,220.16815139999744
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1285,32150,12.0,25,0.7454870833333334,0.5923135330279669,2.6806509296099343,220.25953759999902
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1286,32175,11.0,25,0.7452891666666667,0.677555816868941,1.9406569401423137,220.506588799999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1287,32200,7.0,25,0.74509125,0.32760244732101756,2.3730198542277017,220.6455950999989
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1288,32225,8.0,25,0.7448933333333334,0.5121391096285411,6.6560662133353095,220.8049003999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1289,32250,6.0,25,0.7446954166666666,0.3319601093729337,4.701927502950032,221.05719529999988
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1290,32275,5.0,25,0.7444975,0.53763123229146,2.1405610839525857,221.24623699999938
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1291,32300,8.0,25,0.7442995833333333,0.2757338657975197,2.6627721587816873,221.37828199999785
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1292,32325,8.0,25,0.7441016666666667,0.5455206941281047,2.740914600236075,221.52986659999806
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1293,32350,7.0,25,0.7439037500000001,0.6241975004474322,1.93402365843455,221.72166859999925
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1294,32375,4.0,25,0.7437058333333333,0.6195859635869662,2.457301358381907,221.95670729999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1295,32400,4.0,25,0.7435079166666667,0.47762462000052136,3.730983793735504,222.1198402000009
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1296,32425,15.0,25,0.74331,0.35498589490141186,3.8207967281341553,222.22618040000089
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1297,32450,9.0,25,0.7431120833333333,0.4442700420816739,2.317207177480062,222.3844578999997
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1298,32475,8.0,25,0.7429141666666667,0.5024011383454005,1.8078563312689464,222.52198159999898
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1299,32500,6.0,25,0.74271625,0.39463672786951065,1.6983268161614735,222.65866330000063
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1300,32525,4.0,25,0.7425183333333334,0.6808877395732063,2.11035886832646,222.90236039999945
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1301,32550,3.0,25,0.7423204166666667,0.2661779696742694,3.1000622113545737,223.04707039999994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1302,32575,8.0,25,0.7421225,0.5983235302070776,3.545142928759257,223.2002790000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1303,32600,8.0,25,0.7419245833333333,0.23995747665564218,2.3422459165255227,223.39506339999934
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1304,32625,8.0,25,0.7417266666666666,0.4261125900915691,2.5966623851231168,223.61568889999762
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1305,32650,8.0,25,0.7415287500000001,0.8070986618598303,3.654558539390564,223.73598379999748
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1306,32675,4.0,25,0.7413308333333334,0.8163619041442871,2.488330920537313,223.8895367999976
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1307,32700,11.0,25,0.7411329166666667,0.6148618894318739,4.082648754119873,224.05588419999913
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1308,32725,6.0,25,0.740935,0.7341438020978656,4.472581011908395,224.2713498999983
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1309,32750,7.0,25,0.7407370833333333,0.7124305864175161,2.839924911657969,224.4759011999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1310,32775,5.0,25,0.7405391666666667,0.5895706092317899,2.631758133570353,224.6398917000006
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1311,32800,8.0,25,0.74034125,0.4392267142732938,2.320684681336085,224.8065389000003
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1312,32825,11.0,25,0.7401433333333334,0.7980140405041831,2.4735227482659474,225.0128896999995
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1313,32850,3.0,25,0.7399454166666667,0.7776845246553421,2.5558014114697776,225.20554149999953
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1314,32875,6.0,25,0.7397475,0.5815981961786747,4.330253740151723,225.37201279999863
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1315,32900,3.0,25,0.7395495833333333,0.5492869901160399,4.015514274438222,225.48690649999844
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1316,32925,9.0,25,0.7393516666666666,0.7681874292237418,3.4151365756988525,225.67154179999852
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1317,32950,6.0,25,0.73915375,0.6224205195903778,2.463043729464213,225.80886069999906
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1318,32975,8.0,25,0.7389558333333334,0.6718314190705618,3.2984297275543213,225.97981529999743
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1319,33000,19.0,25,0.7387579166666667,0.6012672334909439,3.2213935454686484,226.17304949999743
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1320,33025,5.0,25,0.73856,0.7858615389892033,9.226645878383092,226.33154579999973
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1321,33050,12.0,25,0.7383620833333333,0.4017017607887586,4.9161144097646075,226.52035719999913
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1322,33075,7.0,25,0.7381641666666667,0.8546168009440104,3.0851292411486306,226.61990299999889
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1323,33100,10.0,25,0.73796625,0.38353392854332924,2.3678281704584756,226.7742421999974
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1324,33125,10.0,25,0.7377683333333334,0.4878556600638798,2.7457646472113475,226.91966889999821
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1325,33150,6.0,25,0.7375704166666667,0.48635532210270566,2.8961283763249717,227.05195449999883
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1326,33175,9.0,25,0.7373725,0.3598681452373664,1.8755076328913372,227.20428270000048
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1327,33200,10.0,25,0.7371745833333334,0.7093624348441759,3.5907901525497437,227.36980069999845
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1328,33225,11.0,25,0.7369766666666666,0.7232644643102374,4.506933501788548,227.5510878999994
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1329,33250,13.0,25,0.73677875,0.6148967867096266,2.41410493850708,227.74145149999822
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1330,33275,4.0,25,0.7365808333333334,0.6498523876070976,4.422649343808492,227.90026719999878
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1331,33300,5.0,25,0.7363829166666667,0.6046763261159261,3.920046846071879,228.05275579999943
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1332,33325,6.0,25,0.7361850000000001,0.4832982633795057,3.120692883219038,228.25851440000042
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1333,33350,8.0,25,0.7359870833333333,0.5672885626554489,3.2846055030822754,228.45917049999844
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1334,33375,4.0,25,0.7357891666666667,0.6994523505369822,2.9138009349505105,228.60784749999948
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1335,33400,8.0,25,0.73559125,0.4797292078534762,3.107487599054972,228.8236668999998
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1336,33425,5.0,25,0.7353933333333333,0.7309451975992748,2.304634860583714,228.94940639999913
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1337,33450,9.0,25,0.7351954166666667,0.5523619266847769,2.6150602300961814,229.08192240000062
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1338,33475,16.0,25,0.7349975,0.4430452585220337,2.3777265548706055,229.27747149999777
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1339,33500,14.0,25,0.7347995833333334,0.5593168785174688,2.9197004636128745,229.45781459999853
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1340,33525,4.0,25,0.7346016666666667,0.5681505884443011,2.8255248069763184,229.6168985999975
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1341,33550,10.0,25,0.73440375,0.8652842106918494,3.406657894452413,229.7460715999987
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1342,33575,6.0,25,0.7342058333333333,0.6315417066216469,4.112467606862386,229.91950039999938
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1343,33600,6.0,25,0.7340079166666666,0.7105293845136961,4.3630854686101275,230.14970019999964
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1344,33625,6.0,25,0.7338100000000001,0.33645810931921005,2.355171569756099,230.38234689999808
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1345,33650,12.0,25,0.7336120833333334,0.6278840601444244,3.6852828661600747,230.57737970000017
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1346,33675,5.0,25,0.7334141666666667,0.5629102488358816,4.248694141705831,230.73384480000095
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1347,33700,7.0,25,0.73321625,0.4588660001754761,4.985162178675334,230.84576549999838
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1348,33725,2.0,25,0.7330183333333333,0.4116536059549877,4.061354279518127,230.9968657999998
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1349,33750,15.0,25,0.7328204166666668,0.7180556034048399,3.3451741139094033,231.12752399999954
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1350,33775,8.0,25,0.7326225,0.5688396543264389,3.8497976660728455,231.2955617999978
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1351,33800,10.0,25,0.7324245833333334,0.5715593099594116,2.9604915579160056,231.45969479999985
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1352,33825,9.0,25,0.7322266666666667,0.508343517780304,9.314663086618696,231.60308280000027
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1353,33850,11.0,25,0.73202875,0.48889413475990295,9.729809244473776,231.7779903999981
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1354,33875,6.0,25,0.7318308333333334,0.7555380364259084,4.639362653096517,231.92402410000068
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1355,33900,3.0,25,0.7316329166666666,0.6306517670551935,2.9749521215756736,232.05356019999817
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1356,33925,5.0,25,0.7314350000000001,0.5242384118693215,3.475852915218898,232.19112329999916
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1357,33950,5.0,25,0.7312370833333334,0.6383922559519609,2.6393511295318604,232.3304864999991
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1358,33975,9.0,25,0.7310391666666667,0.43056533734003705,2.2271553675333657,232.4778339000004
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1359,34000,1.0,25,0.73084125,0.6335171461105347,2.5605263312657676,232.64061619999848
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1360,34025,6.0,25,0.7306433333333333,0.646386981010437,3.1100658178329468,232.78825239999787
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1361,34050,12.0,25,0.7304454166666667,0.7479691008726755,2.8242613077163696,232.92782549999902
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1362,34075,4.0,25,0.7302475,0.697996236383915,3.039581815401713,233.09690969999792
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1363,34100,5.0,25,0.7300495833333334,0.551777100811402,2.614673833052317,233.24112690000038
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1364,34125,7.0,25,0.7298516666666667,0.7498911214726312,2.692240289279393,233.4314435999986
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1365,34150,5.0,25,0.72965375,0.3602148965001106,3.430124660332998,233.59119629999987
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1366,34175,9.0,25,0.7294558333333334,0.8474059204260508,4.036665042241414,233.8758928999996
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1367,34200,2.0,25,0.7292579166666667,0.260626919567585,3.790277361869812,234.0551513999999
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1368,34225,13.0,25,0.72906,0.7041498507772174,3.6106885841914584,234.17730429999938
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1369,34250,7.0,25,0.7288620833333334,0.6912212123473486,3.89521054426829,234.36865399999806
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1370,34275,5.0,25,0.7286641666666667,0.7452781796455383,2.476722757021586,234.58091810000042
gnn_rep__N4__ring__seed5,gnn_qmix,coord_grid,5,1371,34300,13.0,25,0.7284662500000001,0.5087371108432611,4.524139026800792,234.7733608999988
