run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.700215625,0.18266533811887106,0.8603878716627756,4.925206750049256
d1__L3__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.69873125,0.1521166687210401,0.5561354806025823,4.9515733330044895
d1__L3__seed2,gnn_qmix,coord_grid,2,203,5100,13.0,25,0.697246875,0.1482592597603798,0.5150330265363058,4.977402375079691
d1__L3__seed2,gnn_qmix,coord_grid,2,204,5125,1.0,25,0.6957625000000001,0.16993084762777602,0.45643932053021025,5.004427292034961
d1__L3__seed2,gnn_qmix,coord_grid,2,205,5150,4.0,25,0.6942781250000001,0.14690082396070162,0.5524781942367554,5.0278864580905065
d1__L3__seed2,gnn_qmix,coord_grid,2,206,5175,15.0,25,0.69279375,0.14179025093714395,0.5758534868558248,5.050223750062287
d1__L3__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.15442644183834395,0.5115728080272675,5.072114499984309
d1__L3__seed2,gnn_qmix,coord_grid,2,208,5225,7.0,25,0.689825,0.1494677694780486,0.46969487411635263,5.096849250025116
d1__L3__seed2,gnn_qmix,coord_grid,2,209,5250,9.0,25,0.688340625,0.1657573295136293,0.38202940424283344,5.11825995799154
d1__L3__seed2,gnn_qmix,coord_grid,2,210,5275,6.0,25,0.68685625,0.17486768836776415,0.5610687434673309,5.143878041999415
d1__L3__seed2,gnn_qmix,coord_grid,2,211,5300,10.0,25,0.685371875,0.12817545048892498,0.47438066204388935,5.172431042068638
d1__L3__seed2,gnn_qmix,coord_grid,2,212,5325,6.0,25,0.6838875,0.1487566147531782,0.5889950607504163,5.200707042007707
d1__L3__seed2,gnn_qmix,coord_grid,2,213,5350,8.0,25,0.682403125,0.09897072737415631,0.44406892359256744,5.227012792020105
d1__L3__seed2,gnn_qmix,coord_grid,2,214,5375,4.0,25,0.68091875,0.1591088908414046,0.526150201757749,5.252581625012681
d1__L3__seed2,gnn_qmix,coord_grid,2,215,5400,6.0,25,0.679434375,0.15552695095539093,0.570911318063736,5.276533000054769
d1__L3__seed2,gnn_qmix,coord_grid,2,216,5425,5.0,25,0.67795,0.16198437235185079,0.48548454897744314,5.3033556250156835
d1__L3__seed2,gnn_qmix,coord_grid,2,217,5450,5.0,25,0.6764656250000001,0.14008370911081633,0.4986925919850667,5.328018375090323
d1__L3__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.67498125,0.1650641250113646,0.4505868007739385,5.351666083093733
d1__L3__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.6734968750000001,0.14379951482017836,0.421646644671758,5.374790542060509
d1__L3__seed2,gnn_qmix,coord_grid,2,220,5525,2.0,25,0.6720125,0.14069160925490515,0.5460705757141113,5.4005121670197695
d1__L3__seed2,gnn_qmix,coord_grid,2,221,5550,7.0,25,0.6705281249999999,0.1115418691188097,0.4300983299811681,5.425986208021641
d1__L3__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.13904020066062608,0.3374806468685468,5.45222591701895
d1__L3__seed2,gnn_qmix,coord_grid,2,223,5600,9.0,25,0.667559375,0.16696802402536073,0.4368247439463933,5.477047292049974
d1__L3__seed2,gnn_qmix,coord_grid,2,224,5625,15.0,25,0.666075,0.15909806319645473,0.39245661880288807,5.505482375039719
d1__L3__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.664590625,0.1313356477767229,0.43734581271807355,5.529332333011553
d1__L3__seed2,gnn_qmix,coord_grid,2,226,5675,5.0,25,0.66310625,0.14452406764030457,0.5647400716940562,5.553541292087175
d1__L3__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.163119717190663,0.4202934056520462,5.579687374993227
d1__L3__seed2,gnn_qmix,coord_grid,2,228,5725,5.0,25,0.6601375,0.1507667207292148,0.5381748931748527,5.608061583014205
d1__L3__seed2,gnn_qmix,coord_grid,2,229,5750,11.0,25,0.6586531250000001,0.1767420843243599,0.5389234522978464,5.633731833077036
d1__L3__seed2,gnn_qmix,coord_grid,2,230,5775,11.0,25,0.6571687500000001,0.14904659986495972,0.46538402140140533,5.658968208008446
d1__L3__seed2,gnn_qmix,coord_grid,2,231,5800,14.0,25,0.655684375,0.17243690292040506,0.5316554953654608,5.6827891250140965
d1__L3__seed2,gnn_qmix,coord_grid,2,232,5825,19.0,25,0.6542,0.17981749879462378,0.7064913979598454,5.710436125053093
d1__L3__seed2,gnn_qmix,coord_grid,2,233,5850,8.0,25,0.652715625,0.17588967209060988,0.5593637575705847,5.736185708083212
d1__L3__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.65123125,0.12844365959366164,0.6527719547351202,5.760441292077303
d1__L3__seed2,gnn_qmix,coord_grid,2,235,5900,2.0,25,0.649746875,0.17047438398003578,0.5075488934914271,5.785776500008069
d1__L3__seed2,gnn_qmix,coord_grid,2,236,5925,4.0,25,0.6482625,0.12493993608014924,0.4104894867965153,5.813471792032942
d1__L3__seed2,gnn_qmix,coord_grid,2,237,5950,1.0,25,0.646778125,0.16268637776374817,0.466837411125501,5.834976457990706
d1__L3__seed2,gnn_qmix,coord_grid,2,238,5975,6.0,25,0.64529375,0.16005872562527657,0.43627500037352246,5.857350500067696
d1__L3__seed2,gnn_qmix,coord_grid,2,239,6000,7.0,25,0.643809375,0.1860013591746489,0.5793987214565277,5.882557958015241
d1__L3__seed2,gnn_qmix,coord_grid,2,240,6025,2.0,25,0.642325,0.15748900175094604,0.5844290895121438,5.911149125080556
d1__L3__seed2,gnn_qmix,coord_grid,2,241,6050,7.0,25,0.640840625,0.13773300250371298,0.5814485102891922,5.9358986670849845
d1__L3__seed2,gnn_qmix,coord_grid,2,242,6075,3.0,25,0.6393562500000001,0.17734573781490326,0.5465043435494105,5.959897292079404
d1__L3__seed2,gnn_qmix,coord_grid,2,243,6100,6.0,25,0.6378718750000001,0.16192633534471193,0.5435592085123062,5.982915708096698
d1__L3__seed2,gnn_qmix,coord_grid,2,244,6125,10.0,25,0.6363875000000001,0.14237950210060393,0.42925390175410677,6.010478167096153
d1__L3__seed2,gnn_qmix,coord_grid,2,245,6150,6.0,25,0.634903125,0.12799483661850294,0.5504318028688431,6.033789417007938
d1__L3__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.6334187499999999,0.16201841831207275,0.5139326105515162,6.059650667011738
d1__L3__seed2,gnn_qmix,coord_grid,2,247,6200,3.0,25,0.631934375,0.11420713054637115,0.3456604207555453,6.084769667009823
d1__L3__seed2,gnn_qmix,coord_grid,2,248,6225,11.0,25,0.63045,0.152723705129964,0.4478536290781839,6.112429542001337
d1__L3__seed2,gnn_qmix,coord_grid,2,249,6250,12.0,25,0.628965625,0.1389996918539206,0.5506897419691086,6.135519750067033
d1__L3__seed2,gnn_qmix,coord_grid,2,250,6275,4.0,25,0.62748125,0.19840197513500848,0.7867050369580587,6.158314583008178
d1__L3__seed2,gnn_qmix,coord_grid,2,251,6300,5.0,25,0.625996875,0.19908868645628294,0.54038239022096,6.185564000043087
d1__L3__seed2,gnn_qmix,coord_grid,2,252,6325,23.0,25,0.6245125,0.17182450528655732,0.5828113215310233,6.214659958030097
d1__L3__seed2,gnn_qmix,coord_grid,2,253,6350,3.0,25,0.623028125,0.11773683627446492,0.5360218187173208,6.239493041997775
d1__L3__seed2,gnn_qmix,coord_grid,2,254,6375,4.0,25,0.6215437500000001,0.16141605253020921,0.4405275881290436,6.268804333056323
d1__L3__seed2,gnn_qmix,coord_grid,2,255,6400,6.0,25,0.6200593750000001,0.19456683099269867,0.4818993806838989,6.295015958021395
d1__L3__seed2,gnn_qmix,coord_grid,2,256,6425,5.0,25,0.618575,0.16529796911137445,0.5097634792327881,6.320978375035338
d1__L3__seed2,gnn_qmix,coord_grid,2,257,6450,6.0,25,0.617090625,0.15082272390524545,0.4934983899195989,6.344548125052825
d1__L3__seed2,gnn_qmix,coord_grid,2,258,6475,4.0,25,0.61560625,0.16055786361296973,0.5431171804666519,6.367249583010562
d1__L3__seed2,gnn_qmix,coord_grid,2,259,6500,7.0,25,0.614121875,0.13479606931408247,0.614003136754036,6.390805375063792
d1__L3__seed2,gnn_qmix,coord_grid,2,260,6525,4.0,25,0.6126375,0.176768068756376,0.5806969702243805,6.4188361670821905
d1__L3__seed2,gnn_qmix,coord_grid,2,261,6550,4.0,25,0.611153125,0.1371507296959559,0.6814852779110273,6.443080917000771
d1__L3__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.12607273211081824,0.4647071162859599,6.468999750097282
d1__L3__seed2,gnn_qmix,coord_grid,2,263,6600,6.0,25,0.608184375,0.1558609406153361,0.6339837710062662,6.4973795000696555
d1__L3__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.6067,0.1589342494096075,1.0505831284182412,6.526827624998987
d1__L3__seed2,gnn_qmix,coord_grid,2,265,6650,6.0,25,0.605215625,0.1465943045914173,0.8740144371986389,6.552305291988887
d1__L3__seed2,gnn_qmix,coord_grid,2,266,6675,4.0,25,0.60373125,0.18064947177966437,0.7992781698703766,6.575837875017896
d1__L3__seed2,gnn_qmix,coord_grid,2,267,6700,6.0,25,0.6022468750000001,0.1493364858130614,0.5536034454902014,6.598152042017318
d1__L3__seed2,gnn_qmix,coord_grid,2,268,6725,8.0,25,0.6007625000000001,0.191165101315294,0.672894367149898,6.626129833050072
d1__L3__seed2,gnn_qmix,coord_grid,2,269,6750,5.0,25,0.5992781250000001,0.15262391169865927,0.7231478293736776,6.648150417022407
d1__L3__seed2,gnn_qmix,coord_grid,2,270,6775,4.0,25,0.59779375,0.18095120042562485,0.6969805310169855,6.670138625078835
d1__L3__seed2,gnn_qmix,coord_grid,2,271,6800,3.0,25,0.5963093749999999,0.14417128761609396,0.44822480777899426,6.696694542071782
d1__L3__seed2,gnn_qmix,coord_grid,2,272,6825,14.0,25,0.594825,0.1422255922641073,0.48938678417887005,6.7242192920530215
d1__L3__seed2,gnn_qmix,coord_grid,2,273,6850,7.0,25,0.593340625,0.11828214426835378,0.5407221416632334,6.746155875036493
d1__L3__seed2,gnn_qmix,coord_grid,2,274,6875,9.0,25,0.59185625,0.22341615706682205,0.629140724738439,6.768159541999921
d1__L3__seed2,gnn_qmix,coord_grid,2,275,6900,6.0,25,0.590371875,0.1644236942132314,0.49743926525115967,6.788977875025012
d1__L3__seed2,gnn_qmix,coord_grid,2,276,6925,5.0,25,0.5888875,0.2025686278939247,0.5449021607637405,6.813805500045419
d1__L3__seed2,gnn_qmix,coord_grid,2,277,6950,4.0,25,0.587403125,0.1321714868148168,0.4016961952050527,6.838786749984138
d1__L3__seed2,gnn_qmix,coord_grid,2,278,6975,3.0,25,0.58591875,0.18830014516909918,0.61026298503081,6.860843333066441
d1__L3__seed2,gnn_qmix,coord_grid,2,279,7000,12.0,25,0.5844343750000001,0.17466968794663748,0.5739862273136774,6.88325637509115
d1__L3__seed2,gnn_qmix,coord_grid,2,280,7025,8.0,25,0.5829500000000001,0.17347215435334615,0.6158611178398132,6.911214167019352
d1__L3__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.12350436796744664,0.5192945301532745,6.935249917092733
d1__L3__seed2,gnn_qmix,coord_grid,2,282,7075,7.0,25,0.57998125,0.16161091128985086,0.5784458865722021,6.9585654170950875
d1__L3__seed2,gnn_qmix,coord_grid,2,283,7100,8.0,25,0.578496875,0.1831591340402762,0.4495121091604233,6.987084583030082
d1__L3__seed2,gnn_qmix,coord_grid,2,284,7125,3.0,25,0.5770125,0.1769654644387109,0.6838558145931789,7.014810167020187
d1__L3__seed2,gnn_qmix,coord_grid,2,285,7150,2.0,25,0.575528125,0.16710652286807695,0.5420081367095312,7.0395705830305815
d1__L3__seed2,gnn_qmix,coord_grid,2,286,7175,5.0,25,0.57404375,0.1573673114180565,0.583578792711099,7.067878583096899
d1__L3__seed2,gnn_qmix,coord_grid,2,287,7200,4.0,25,0.572559375,0.15918323832253614,0.4593090961376826,7.094861333025619
d1__L3__seed2,gnn_qmix,coord_grid,2,288,7225,13.0,25,0.571075,0.13877155844654357,0.3928003992353167,7.121857583057135
d1__L3__seed2,gnn_qmix,coord_grid,2,289,7250,5.0,25,0.569590625,0.1535155102610588,0.5151564081509908,7.146766083082184
d1__L3__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.56810625,0.171280138194561,0.7196463346481323,7.171862208051607
d1__L3__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.566621875,0.14566021909316382,0.8572888871033987,7.197186208097264
d1__L3__seed2,gnn_qmix,coord_grid,2,292,7325,7.0,25,0.5651375000000001,0.15983484898294723,0.5203629859856197,7.22387620806694
d1__L3__seed2,gnn_qmix,coord_grid,2,293,7350,7.0,25,0.5636531250000001,0.15444818884134293,0.5614498009284338,7.249182792031206
d1__L3__seed2,gnn_qmix,coord_grid,2,294,7375,5.0,25,0.5621687500000001,0.14377448273201784,0.4383572190999985,7.272942417068407
d1__L3__seed2,gnn_qmix,coord_grid,2,295,7400,3.0,25,0.560684375,0.148790263881286,0.477141872048378,7.2969466670183465
d1__L3__seed2,gnn_qmix,coord_grid,2,296,7425,11.0,25,0.5591999999999999,0.17165531324488775,0.7390261888504028,7.323289375053719
d1__L3__seed2,gnn_qmix,coord_grid,2,297,7450,8.0,25,0.557715625,0.16828503708044687,0.8300259013970693,7.3459281250834465
d1__L3__seed2,gnn_qmix,coord_grid,2,298,7475,5.0,25,0.55623125,0.16524571056167284,0.6273545374472936,7.369471917045303
d1__L3__seed2,gnn_qmix,coord_grid,2,299,7500,5.0,25,0.554746875,0.17980781073371568,0.5247025862336159,7.39224037504755
d1__L3__seed2,gnn_qmix,coord_grid,2,300,7525,6.0,25,0.5532625,0.1704609798533576,0.6904135431562152,7.4271179580828175
d1__L3__seed2,gnn_qmix,coord_grid,2,301,7550,8.0,25,0.551778125,0.16551745682954788,0.5743194421132406,7.4566637080861256
d1__L3__seed2,gnn_qmix,coord_grid,2,302,7575,9.0,25,0.55029375,0.17688257743914923,0.5156322618325552,7.4797906670719385
d1__L3__seed2,gnn_qmix,coord_grid,2,303,7600,9.0,25,0.548809375,0.25854767858982086,0.7573709388573965,7.502446375088766
d1__L3__seed2,gnn_qmix,coord_grid,2,304,7625,11.0,25,0.5473250000000001,0.1635456532239914,0.7678581050464085,7.533509083092213
d1__L3__seed2,gnn_qmix,coord_grid,2,305,7650,2.0,25,0.5458406250000001,0.2042294442653656,0.5385803530613581,7.55758095800411
d1__L3__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.14952686366935572,0.5451760739088058,7.58534262503963
d1__L3__seed2,gnn_qmix,coord_grid,2,307,7700,6.0,25,0.542871875,0.183996910850207,0.7756848533948263,7.607959125074558
d1__L3__seed2,gnn_qmix,coord_grid,2,308,7725,3.0,25,0.5413875,0.19481140055826732,0.5109239731516156,7.633717958000489
d1__L3__seed2,gnn_qmix,coord_grid,2,309,7750,7.0,25,0.539903125,0.1607233335574468,0.48862113058567047,7.656351292040199
d1__L3__seed2,gnn_qmix,coord_grid,2,310,7775,4.0,25,0.53841875,0.2065242330233256,0.5618790487448374,7.681458042003214
d1__L3__seed2,gnn_qmix,coord_grid,2,311,7800,10.0,25,0.536934375,0.15173820902903876,0.7981703877449036,7.704927582992241
d1__L3__seed2,gnn_qmix,coord_grid,2,312,7825,7.0,25,0.53545,0.20041448090757644,0.5140845477581024,7.730174291995354
d1__L3__seed2,gnn_qmix,coord_grid,2,313,7850,3.0,25,0.533965625,0.1687074974179268,0.5434367010990778,7.754847792093642
d1__L3__seed2,gnn_qmix,coord_grid,2,314,7875,5.0,25,0.53248125,0.20222952465216318,0.6942821343739828,7.776558667072095
d1__L3__seed2,gnn_qmix,coord_grid,2,315,7900,8.0,25,0.530996875,0.15934218714634577,0.7439916332562765,7.800935417064466
d1__L3__seed2,gnn_qmix,coord_grid,2,316,7925,4.0,25,0.5295125,0.1995642057486943,0.6467477466378894,7.8286715419963
d1__L3__seed2,gnn_qmix,coord_grid,2,317,7950,7.0,25,0.5280281250000001,0.1628578156232834,0.5018724997838339,7.856630833004601
d1__L3__seed2,gnn_qmix,coord_grid,2,318,7975,1.0,25,0.5265437500000001,0.1302194930613041,0.45232540369033813,7.884411375038326
d1__L3__seed2,gnn_qmix,coord_grid,2,319,8000,1.0,25,0.5250593750000001,0.2300449882944425,0.847562626004219,7.909683333011344
d1__L3__seed2,gnn_qmix,coord_grid,2,320,8025,6.0,25,0.5235750000000001,0.19478668485369002,0.5813575046403068,7.939193124999292
d1__L3__seed2,gnn_qmix,coord_grid,2,321,8050,7.0,25,0.522090625,0.16935383901000023,0.5596149315436681,7.967787917004898
d1__L3__seed2,gnn_qmix,coord_grid,2,322,8075,6.0,25,0.52060625,0.19534891098737717,0.8618651181459427,7.996024667052552
d1__L3__seed2,gnn_qmix,coord_grid,2,323,8100,10.0,25,0.519121875,0.22554189463456473,0.5893207838137945,8.02353474998381
d1__L3__seed2,gnn_qmix,coord_grid,2,324,8125,15.0,25,0.5176375,0.20310231936829432,0.73426211306027,8.054004125064239
d1__L3__seed2,gnn_qmix,coord_grid,2,325,8150,8.0,25,0.5161531250000001,0.17325156927108765,0.7346643954515457,8.09036695805844
d1__L3__seed2,gnn_qmix,coord_grid,2,326,8175,6.0,25,0.51466875,0.200570081671079,0.7570909708738327,8.116454208036885
d1__L3__seed2,gnn_qmix,coord_grid,2,327,8200,10.0,25,0.513184375,0.1585945151746273,0.6233139783143997,8.141809583059512
d1__L3__seed2,gnn_qmix,coord_grid,2,328,8225,8.0,25,0.5117,0.21579848442758834,1.0264987690108163,8.167911124997772
d1__L3__seed2,gnn_qmix,coord_grid,2,329,8250,9.0,25,0.5102156250000001,0.20056533316771188,0.6316163092851639,8.193909167079255
d1__L3__seed2,gnn_qmix,coord_grid,2,330,8275,5.0,25,0.5087312500000001,0.1435598929723104,0.5669361477096876,8.217340583098121
d1__L3__seed2,gnn_qmix,coord_grid,2,331,8300,10.0,25,0.5072468750000001,0.19287373622258505,0.7671536033352216,8.240705625037663
d1__L3__seed2,gnn_qmix,coord_grid,2,332,8325,9.0,25,0.5057625000000001,0.18893935531377792,0.40636306575366427,8.267708042054437
d1__L3__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.504278125,0.24771778285503387,0.5783946812152863,8.290658583049662
d1__L3__seed2,gnn_qmix,coord_grid,2,334,8375,2.0,25,0.5027937499999999,0.14371498425801596,0.4797498236099879,8.31842854199931
d1__L3__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.5013093750000001,0.1681316209336122,0.5301410804192225,8.343878458021209
d1__L3__seed2,gnn_qmix,coord_grid,2,336,8425,6.0,25,0.4998250000000001,0.17734683943646296,0.6817654882158551,8.372545917052776
d1__L3__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.498340625,0.12738745907942453,0.6246974915266037,8.396509042009711
d1__L3__seed2,gnn_qmix,coord_grid,2,338,8475,7.0,25,0.49685625,0.16880734513203302,0.5242823511362076,8.420768124982715
d1__L3__seed2,gnn_qmix,coord_grid,2,339,8500,7.0,25,0.495371875,0.17369446655114493,0.7843105693658193,8.448996708029881
d1__L3__seed2,gnn_qmix,coord_grid,2,340,8525,6.0,25,0.49388750000000003,0.1982537390930312,0.697176673582622,8.48184395802673
d1__L3__seed2,gnn_qmix,coord_grid,2,341,8550,12.0,25,0.49240312500000005,0.18041908740997314,0.6678508271773657,8.511004833038896
d1__L3__seed2,gnn_qmix,coord_grid,2,342,8575,3.0,25,0.49091875000000007,0.21776091307401657,0.7875092724959055,8.536676292074844
d1__L3__seed2,gnn_qmix,coord_grid,2,343,8600,3.0,25,0.489434375,0.19759544233481088,0.8962193528811137,8.56208725005854
d1__L3__seed2,gnn_qmix,coord_grid,2,344,8625,5.0,25,0.48795,0.1462198474577495,0.6388074159622192,8.593580458080396
d1__L3__seed2,gnn_qmix,coord_grid,2,345,8650,11.0,25,0.4864656250000001,0.11771847121417522,0.5476722220579783,8.620075082988478
d1__L3__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.2170931746562322,0.6326765169699987,8.645867208018899
d1__L3__seed2,gnn_qmix,coord_grid,2,347,8700,12.0,25,0.48349687500000005,0.1411876305937767,0.34896979729334515,8.672933291993104
d1__L3__seed2,gnn_qmix,coord_grid,2,348,8725,3.0,25,0.48201250000000007,0.16151245151247298,0.5308744481631688,8.703841916983947
d1__L3__seed2,gnn_qmix,coord_grid,2,349,8750,2.0,25,0.480528125,0.23796692118048668,0.5989238172769547,8.731863833032548
d1__L3__seed2,gnn_qmix,coord_grid,2,350,8775,7.0,25,0.4790437500000001,0.19820991655190787,0.7624363402525584,8.762138250051066
d1__L3__seed2,gnn_qmix,coord_grid,2,351,8800,2.0,25,0.477559375,0.19674818714459738,0.5730222662289938,8.787754000048153
d1__L3__seed2,gnn_qmix,coord_grid,2,352,8825,2.0,25,0.476075,0.17207603050129755,0.6690123421805245,8.818962750025094
d1__L3__seed2,gnn_qmix,coord_grid,2,353,8850,6.0,25,0.47459062500000004,0.18385669589042664,0.7151724894841512,8.843312125070952
d1__L3__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.2231785332163175,0.7372549325227737,8.868125000037253
d1__L3__seed2,gnn_qmix,coord_grid,2,355,8900,6.0,25,0.4716218750000001,0.23395164807637533,0.5203948716322581,8.894035792094655
d1__L3__seed2,gnn_qmix,coord_grid,2,356,8925,9.0,25,0.4701375000000001,0.14127028733491898,0.5862459242343903,8.92023691709619
d1__L3__seed2,gnn_qmix,coord_grid,2,357,8950,4.0,25,0.468653125,0.17999175687630972,0.7663997461398443,8.944230750086717
d1__L3__seed2,gnn_qmix,coord_grid,2,358,8975,5.0,25,0.46716875,0.1657168654104074,0.7541873951752981,8.966876417049207
d1__L3__seed2,gnn_qmix,coord_grid,2,359,9000,7.0,25,0.46568437500000004,0.10623046321173508,0.49674229820569354,8.989660207997076
d1__L3__seed2,gnn_qmix,coord_grid,2,360,9025,1.0,25,0.46420000000000006,0.17732616833278111,0.8198047280311584,9.016709042014554
d1__L3__seed2,gnn_qmix,coord_grid,2,361,9050,3.0,25,0.4627156250000001,0.19906954218943915,0.8933368027210236,9.043512833071873
d1__L3__seed2,gnn_qmix,coord_grid,2,362,9075,1.0,25,0.46123125,0.16920116109152636,0.8068974316120148,9.069538167095743
d1__L3__seed2,gnn_qmix,coord_grid,2,363,9100,6.0,25,0.459746875,0.1719542114684979,0.7082478255033493,9.096235208096914
d1__L3__seed2,gnn_qmix,coord_grid,2,364,9125,7.0,25,0.4582625,0.16740021216017859,0.444602621453149,9.123087167041376
d1__L3__seed2,gnn_qmix,coord_grid,2,365,9150,4.0,25,0.45677812500000003,0.20613297571738562,0.6206444700558981,9.151232167030685
d1__L3__seed2,gnn_qmix,coord_grid,2,366,9175,6.0,25,0.45529375000000005,0.16623041530450186,0.6000465502341589,9.179328542086296
d1__L3__seed2,gnn_qmix,coord_grid,2,367,9200,10.0,25,0.45380937500000007,0.13436881204446158,0.380557914574941,9.207580458023585
d1__L3__seed2,gnn_qmix,coord_grid,2,368,9225,4.0,25,0.452325,0.1992218302828925,0.6217144301959446,9.243831958039664
d1__L3__seed2,gnn_qmix,coord_grid,2,369,9250,5.0,25,0.450840625,0.1422545649111271,0.7886797686417898,9.268302457989193
d1__L3__seed2,gnn_qmix,coord_grid,2,370,9275,7.0,25,0.4493562500000001,0.14822389309604964,0.7035683443148931,9.307083124993369
d1__L3__seed2,gnn_qmix,coord_grid,2,371,9300,7.0,25,0.44787187500000003,0.16840617110331854,0.6178150276343027,9.340128208044916
d1__L3__seed2,gnn_qmix,coord_grid,2,372,9325,5.0,25,0.44638750000000005,0.14371229921068465,0.7436742101396833,9.379195583052933
d1__L3__seed2,gnn_qmix,coord_grid,2,373,9350,3.0,25,0.44490312500000007,0.2028686429063479,0.6618752181529999,9.405584083055146
d1__L3__seed2,gnn_qmix,coord_grid,2,374,9375,6.0,25,0.44341875,0.1828849414984385,0.5460935235023499,9.429639542009681
d1__L3__seed2,gnn_qmix,coord_grid,2,375,9400,0.0,25,0.4419343750000001,0.12606507912278175,0.5692829241355261,9.45325495803263
d1__L3__seed2,gnn_qmix,coord_grid,2,376,9425,5.0,25,0.44045,0.2545330843755177,0.821083243404116,9.48063645802904
d1__L3__seed2,gnn_qmix,coord_grid,2,377,9450,0.0,25,0.438965625,0.16356700658798218,0.7453486720720927,9.50787387508899
d1__L3__seed2,gnn_qmix,coord_grid,2,378,9475,2.0,25,0.43748125000000004,0.20510010172923407,0.6732860853274664,9.535203750012442
d1__L3__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.43599687499999995,0.16476663698752722,0.6417815387248993,9.559572333004326
d1__L3__seed2,gnn_qmix,coord_grid,2,380,9525,4.0,25,0.4345125000000001,0.20577983451741083,0.8970611308302198,9.588315542088822
d1__L3__seed2,gnn_qmix,coord_grid,2,381,9550,4.0,25,0.4330281250000001,0.18572135517994562,0.8229091664155325,9.61307529208716
d1__L3__seed2,gnn_qmix,coord_grid,2,382,9575,7.0,25,0.43154375,0.13660326724251112,0.7360140979290009,9.641539417090826
d1__L3__seed2,gnn_qmix,coord_grid,2,383,9600,0.0,25,0.430059375,0.16273904095093408,0.5820439457893372,9.669087124988437
d1__L3__seed2,gnn_qmix,coord_grid,2,384,9625,7.0,25,0.42857500000000004,0.14289462459938868,0.6011196332318443,9.699362499988638
d1__L3__seed2,gnn_qmix,coord_grid,2,385,9650,4.0,25,0.42709062500000006,0.2186503310998281,0.6609777261813482,9.724838083027862
d1__L3__seed2,gnn_qmix,coord_grid,2,386,9675,4.0,25,0.4256062500000001,0.1743983415265878,0.7225992381572723,9.747352292062715
d1__L3__seed2,gnn_qmix,coord_grid,2,387,9700,4.0,25,0.424121875,0.14009509608149529,0.5402829696734747,9.77020537503995
d1__L3__seed2,gnn_qmix,coord_grid,2,388,9725,10.0,25,0.4226375,0.17457083080496108,0.5915954155581338,9.799624999985099
d1__L3__seed2,gnn_qmix,coord_grid,2,389,9750,5.0,25,0.421153125,0.19216680899262428,0.5267166843016943,9.825710500008427
d1__L3__seed2,gnn_qmix,coord_grid,2,390,9775,9.0,25,0.41966875000000003,0.17317228764295578,0.6979284038146337,9.85269704204984
d1__L3__seed2,gnn_qmix,coord_grid,2,391,9800,7.0,25,0.41818437500000005,0.18829844146966934,0.4771045098702113,9.879835833096877
d1__L3__seed2,gnn_qmix,coord_grid,2,392,9825,14.0,25,0.41670000000000007,0.18460762926510402,1.0535985103675298,9.911208375007845
d1__L3__seed2,gnn_qmix,coord_grid,2,393,9850,5.0,25,0.415215625,0.17425649364789328,0.8851812779903412,9.937953624990769
d1__L3__seed2,gnn_qmix,coord_grid,2,394,9875,1.0,25,0.41373125,0.15905645117163658,1.1001878480116527,9.96427237498574
d1__L3__seed2,gnn_qmix,coord_grid,2,395,9900,17.0,25,0.4122468750000001,0.22473189483086267,0.7481772204240164,9.992459333036095
d1__L3__seed2,gnn_qmix,coord_grid,2,396,9925,4.0,25,0.41076250000000003,0.1542463025876454,0.7194204245294843,10.02261541702319
d1__L3__seed2,gnn_qmix,coord_grid,2,397,9950,10.0,25,0.40927812500000005,0.19740175952514014,0.581862231095632,10.049579958082177
d1__L3__seed2,gnn_qmix,coord_grid,2,398,9975,13.0,25,0.40779375000000007,0.2498353769381841,0.7312446931997935,10.074827292002738
d1__L3__seed2,gnn_qmix,coord_grid,2,399,10000,0.0,25,0.406309375,0.1892364372809728,0.611983855565389,10.099731083028018
