run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed9,qmix,coord_grid,9,3717,92950,187.0,25,0.2641537500000001,6.9134676059087115,64.07235304514568,63.31261687504593
qmix__N16__ring__seed9,qmix,coord_grid,9,3718,92975,224.0,25,0.2639558333333333,12.705698053042093,145.72914123535156,63.32900237501599
qmix__N16__ring__seed9,qmix,coord_grid,9,3719,93000,199.0,25,0.2637579166666667,28.398509979248047,240.99103864034018,63.34577670803992
qmix__N16__ring__seed9,qmix,coord_grid,9,3720,93025,236.0,25,0.26356,25.163126843316213,293.6772493634905,63.3642911670031
qmix__N16__ring__seed9,qmix,coord_grid,9,3721,93050,207.0,25,0.26336208333333333,21.517595132191975,388.91017150878906,63.380746917042416
qmix__N16__ring__seed9,qmix,coord_grid,9,3722,93075,232.0,25,0.26316416666666675,11.791988094647726,278.1456349690755,63.397187417023815
qmix__N16__ring__seed9,qmix,coord_grid,9,3723,93100,174.0,25,0.26296625000000007,17.58219250043233,248.3097356160482,63.41351491701789
qmix__N16__ring__seed9,qmix,coord_grid,9,3724,93125,225.0,25,0.2627683333333334,23.249430758612498,121.71977124895368,63.43179450003663
qmix__N16__ring__seed9,qmix,coord_grid,9,3725,93150,185.0,25,0.2625704166666667,22.840384940306347,143.13921991984049,63.44844883301994
qmix__N16__ring__seed9,qmix,coord_grid,9,3726,93175,203.0,25,0.2623725,20.89204438527425,131.21351273854575,63.46503141702851
qmix__N16__ring__seed9,qmix,coord_grid,9,3727,93200,174.0,25,0.2621745833333333,23.054268141587574,294.35816701253253,63.48193416703725
qmix__N16__ring__seed9,qmix,coord_grid,9,3728,93225,222.0,25,0.26197666666666664,18.227847354752676,222.39027186802454,63.50020287500229
qmix__N16__ring__seed9,qmix,coord_grid,9,3729,93250,216.0,25,0.26177875000000006,13.146777411301931,130.3360767364502,63.51682720798999
qmix__N16__ring__seed9,qmix,coord_grid,9,3730,93275,213.0,25,0.2615808333333334,18.76217856009801,74.30470975240071,63.53324987500673
qmix__N16__ring__seed9,qmix,coord_grid,9,3731,93300,172.0,25,0.2613829166666667,10.897368689378103,127.74425061543782,63.550001750001684
qmix__N16__ring__seed9,qmix,coord_grid,9,3732,93325,224.0,25,0.2611850000000001,20.041683520589554,186.23064967564173,63.56845066702226
qmix__N16__ring__seed9,qmix,coord_grid,9,3733,93350,201.0,25,0.2609870833333334,7.055809795856476,121.1189448038737,63.58468554203864
qmix__N16__ring__seed9,qmix,coord_grid,9,3734,93375,206.0,25,0.26078916666666674,10.991989344358444,155.2354704538981,63.600880125013646
qmix__N16__ring__seed9,qmix,coord_grid,9,3735,93400,190.0,25,0.26059124999999994,16.83638866742452,125.57932917277019,63.617535083030816
qmix__N16__ring__seed9,qmix,coord_grid,9,3736,93425,216.0,25,0.26039333333333337,19.530263594218663,133.4009622846331,63.63584995799465
qmix__N16__ring__seed9,qmix,coord_grid,9,3737,93450,219.0,25,0.2601954166666667,13.011424670616785,174.52458953857422,63.65199800004484
qmix__N16__ring__seed9,qmix,coord_grid,9,3738,93475,193.0,25,0.2599975,16.970962285995483,159.23697789510092,63.66874920803821
qmix__N16__ring__seed9,qmix,coord_grid,9,3739,93500,221.0,25,0.2597995833333334,9.05546466509501,116.94039471944173,63.68543499999214
qmix__N16__ring__seed9,qmix,coord_grid,9,3740,93525,207.0,25,0.25960166666666673,16.184939214161464,75.8679438999721,63.703980042017065
qmix__N16__ring__seed9,qmix,coord_grid,9,3741,93550,189.0,25,0.25940375000000004,13.07374636332194,157.99117024739584,63.72037754202029
qmix__N16__ring__seed9,qmix,coord_grid,9,3742,93575,187.0,25,0.25920583333333336,17.313443799813587,226.50440216064453,63.73678166704485
qmix__N16__ring__seed9,qmix,coord_grid,9,3743,93600,184.0,25,0.2590079166666668,18.83975750207901,178.4509153366089,63.75315987499198
qmix__N16__ring__seed9,qmix,coord_grid,9,3744,93625,191.0,25,0.25881,16.50591959272112,179.17533574785506,63.771275917009916
qmix__N16__ring__seed9,qmix,coord_grid,9,3745,93650,235.0,25,0.2586120833333333,22.742505451043446,141.62531566619873,63.78778345801402
qmix__N16__ring__seed9,qmix,coord_grid,9,3746,93675,239.0,25,0.2584141666666667,14.707297682762146,139.85018380482992,63.804105999995954
qmix__N16__ring__seed9,qmix,coord_grid,9,3747,93700,203.0,25,0.25821625000000004,9.53745037317276,224.42898432413736,63.820325542008504
qmix__N16__ring__seed9,qmix,coord_grid,9,3748,93725,196.0,25,0.25801833333333335,16.35446802207402,154.3503543308803,63.83894408302149
qmix__N16__ring__seed9,qmix,coord_grid,9,3749,93750,219.0,25,0.2578204166666668,14.873207728068033,126.5146598815918,63.85553187504411
qmix__N16__ring__seed9,qmix,coord_grid,9,3750,93775,205.0,25,0.2576225000000001,17.032769640286762,127.15184783935547,63.872015375003684
qmix__N16__ring__seed9,qmix,coord_grid,9,3751,93800,231.0,25,0.2574245833333334,20.867196798324585,139.64526176452637,63.8888496250147
qmix__N16__ring__seed9,qmix,coord_grid,9,3752,93825,183.0,25,0.2572266666666667,20.35427747453962,371.07798549107144,63.90710883302381
qmix__N16__ring__seed9,qmix,coord_grid,9,3753,93850,210.0,25,0.25702875000000003,18.041017055511475,348.5132255554199,63.92343500000425
qmix__N16__ring__seed9,qmix,coord_grid,9,3754,93875,224.0,25,0.25683083333333334,14.209871451059977,292.01012293497723,63.93975387501996
qmix__N16__ring__seed9,qmix,coord_grid,9,3755,93900,246.0,25,0.25663291666666666,4.4979647397994995,319.41497802734375,63.95615995803382
qmix__N16__ring__seed9,qmix,coord_grid,9,3756,93925,206.0,25,0.2564350000000001,15.683277232306343,282.62410409109935,63.97433070803527
qmix__N16__ring__seed9,qmix,coord_grid,9,3757,93950,212.0,25,0.2562370833333334,24.2335284948349,292.0053462982178,63.990596666990314
qmix__N16__ring__seed9,qmix,coord_grid,9,3758,93975,247.0,25,0.2560391666666667,15.249966939290365,126.89871152242024,64.00691120803822
qmix__N16__ring__seed9,qmix,coord_grid,9,3759,94000,219.0,25,0.25584125,21.11533025900523,174.64568646748862,64.02371866704198
qmix__N16__ring__seed9,qmix,coord_grid,9,3760,94025,206.0,25,0.25564333333333344,33.00215039934431,287.1816144670759,64.04194395802915
qmix__N16__ring__seed9,qmix,coord_grid,9,3761,94050,213.0,25,0.25544541666666665,13.58252755800883,229.79397837320963,64.05818241700763
qmix__N16__ring__seed9,qmix,coord_grid,9,3762,94075,213.0,25,0.25524749999999996,21.494295795758564,237.93765131632486,64.0747717920458
qmix__N16__ring__seed9,qmix,coord_grid,9,3763,94100,215.0,25,0.2550495833333334,15.250586072603861,211.10232543945312,64.09130249998998
qmix__N16__ring__seed9,qmix,coord_grid,9,3764,94125,198.0,25,0.2548516666666667,16.679288813046046,126.03568376813617,64.10954929201398
qmix__N16__ring__seed9,qmix,coord_grid,9,3765,94150,209.0,25,0.25465375,9.668899397055307,226.66026814778647,64.12613404204603
qmix__N16__ring__seed9,qmix,coord_grid,9,3766,94175,184.0,25,0.2544558333333333,21.848050872484844,231.73248608907065,64.14269383304054
qmix__N16__ring__seed9,qmix,coord_grid,9,3767,94200,196.0,25,0.25425791666666675,22.163187861442566,276.58583577473956,64.15896970801987
qmix__N16__ring__seed9,qmix,coord_grid,9,3768,94225,235.0,25,0.25406000000000006,16.98503988129752,192.08837481907435,64.1770352080348
qmix__N16__ring__seed9,qmix,coord_grid,9,3769,94250,231.0,25,0.2538620833333334,5.5489571789900465,204.7161521911621,64.19311650004238
qmix__N16__ring__seed9,qmix,coord_grid,9,3770,94275,206.0,25,0.2536641666666667,13.387834111849466,137.97743479410806,64.20913450000808
qmix__N16__ring__seed9,qmix,coord_grid,9,3771,94300,200.0,25,0.25346625,19.222519636154175,136.88877550760904,64.22539245802909
qmix__N16__ring__seed9,qmix,coord_grid,9,3772,94325,221.0,25,0.2532683333333333,16.748851946422032,193.41970988682337,64.24322975001996
qmix__N16__ring__seed9,qmix,coord_grid,9,3773,94350,229.0,25,0.25307041666666674,23.63439639409383,224.69040616353354,64.25984658300877
qmix__N16__ring__seed9,qmix,coord_grid,9,3774,94375,229.0,25,0.25287250000000006,21.270959426959354,112.48411623636882,64.27594479202526
qmix__N16__ring__seed9,qmix,coord_grid,9,3775,94400,230.0,25,0.25267458333333337,15.049782315889994,65.13941955566406,64.29232041700743
qmix__N16__ring__seed9,qmix,coord_grid,9,3776,94425,213.0,25,0.2524766666666667,20.01695086274828,67.52574212210519,64.31085004203487
qmix__N16__ring__seed9,qmix,coord_grid,9,3777,94450,197.0,25,0.2522787500000001,17.17756042877833,108.9420576095581,64.32706775004044
qmix__N16__ring__seed9,qmix,coord_grid,9,3778,94475,226.0,25,0.2520808333333334,15.12562092145284,67.16906992594402,64.34462470799917
qmix__N16__ring__seed9,qmix,coord_grid,9,3779,94500,197.0,25,0.2518829166666666,9.898007154464722,171.1531079610189,64.36093633301789
qmix__N16__ring__seed9,qmix,coord_grid,9,3780,94525,193.0,25,0.25168500000000005,25.395714248929703,127.60270527430943,64.379512583022
qmix__N16__ring__seed9,qmix,coord_grid,9,3781,94550,203.0,25,0.25148708333333336,17.11418531338374,77.48759778340657,64.39607449999312
qmix__N16__ring__seed9,qmix,coord_grid,9,3782,94575,207.0,25,0.2512891666666667,18.96465794245402,118.52284495035808,64.41245554201305
qmix__N16__ring__seed9,qmix,coord_grid,9,3783,94600,216.0,25,0.25109125,15.16076765457789,110.86877950032552,64.42918525001733
qmix__N16__ring__seed9,qmix,coord_grid,9,3784,94625,200.0,25,0.2508933333333334,19.20335476739066,350.6982748849051,64.44746400002623
qmix__N16__ring__seed9,qmix,coord_grid,9,3785,94650,223.0,25,0.2506954166666667,27.970855077107746,433.087651570638,64.46427887503523
qmix__N16__ring__seed9,qmix,coord_grid,9,3786,94675,211.0,25,0.25049750000000004,29.33981466293335,313.5912043253581,64.48043475003215
qmix__N16__ring__seed9,qmix,coord_grid,9,3787,94700,214.0,25,0.25029958333333335,21.735270341237385,347.1563542683919,64.49682837503497
qmix__N16__ring__seed9,qmix,coord_grid,9,3788,94725,199.0,25,0.25010166666666667,25.76940291268485,316.9086358206613,64.51548845804064
qmix__N16__ring__seed9,qmix,coord_grid,9,3789,94750,215.0,25,0.24990374999999998,23.039898077646892,346.756586710612,64.5318594170385
qmix__N16__ring__seed9,qmix,coord_grid,9,3790,94775,199.0,25,0.2497058333333334,18.342117428779602,289.51744016011554,64.54833837499609
qmix__N16__ring__seed9,qmix,coord_grid,9,3791,94800,237.0,25,0.24950791666666672,17.909184336662292,211.4697519938151,64.56454191700323
qmix__N16__ring__seed9,qmix,coord_grid,9,3792,94825,222.0,25,0.24931000000000003,17.125927839960372,157.69847842625208,64.58310941699892
qmix__N16__ring__seed9,qmix,coord_grid,9,3793,94850,212.0,25,0.24911208333333335,15.840207119782766,217.65517361958823,64.59954320802353
qmix__N16__ring__seed9,qmix,coord_grid,9,3794,94875,206.0,25,0.24891416666666677,14.385891795158386,290.7288182576497,64.61592541699065
qmix__N16__ring__seed9,qmix,coord_grid,9,3795,94900,187.0,25,0.24871625000000008,19.67863929271698,148.80191485087076,64.63236904202495
qmix__N16__ring__seed9,qmix,coord_grid,9,3796,94925,222.0,25,0.24851833333333329,17.249163116727555,238.02803475516183,64.65056358301081
qmix__N16__ring__seed9,qmix,coord_grid,9,3797,94950,195.0,25,0.2483204166666667,19.854441702365875,199.27726554870605,64.66714216704713
qmix__N16__ring__seed9,qmix,coord_grid,9,3798,94975,210.0,25,0.24812250000000002,9.791227837403616,232.9740333557129,64.68354162503965
qmix__N16__ring__seed9,qmix,coord_grid,9,3799,95000,198.0,25,0.24792458333333334,15.448139697313309,170.6654135386149,64.69974975002697
qmix__N16__ring__seed9,qmix,coord_grid,9,3800,95025,207.0,25,0.24772666666666665,13.464946917125157,87.91704314095634,64.71807987499051
qmix__N16__ring__seed9,qmix,coord_grid,9,3801,95050,206.0,25,0.24752875000000008,11.640750567118326,145.9295171101888,64.73550058301771
qmix__N16__ring__seed9,qmix,coord_grid,9,3802,95075,237.0,25,0.2473308333333334,7.26184265812238,101.86100323994954,64.75189437501831
qmix__N16__ring__seed9,qmix,coord_grid,9,3803,95100,205.0,25,0.2471329166666667,13.502949515978495,187.23336950937906,64.76857579202624
qmix__N16__ring__seed9,qmix,coord_grid,9,3804,95125,195.0,25,0.24693500000000013,15.19271274975368,117.45693452017647,64.78671650000615
qmix__N16__ring__seed9,qmix,coord_grid,9,3805,95150,233.0,25,0.24673708333333333,17.335233906904858,120.9086119333903,64.80366845801473
qmix__N16__ring__seed9,qmix,coord_grid,9,3806,95175,213.0,25,0.24653916666666664,15.583718915780386,91.39345614115398,64.82035795802949
qmix__N16__ring__seed9,qmix,coord_grid,9,3807,95200,184.0,25,0.24634125000000007,19.49415413538615,147.54506874084473,64.83690645801835
qmix__N16__ring__seed9,qmix,coord_grid,9,3808,95225,248.0,25,0.24614333333333338,24.18556044782911,172.71790913173132,64.85512175003532
qmix__N16__ring__seed9,qmix,coord_grid,9,3809,95250,187.0,25,0.2459454166666667,18.535549243291218,279.81344985961914,64.8712739580078
qmix__N16__ring__seed9,qmix,coord_grid,9,3810,95275,237.0,25,0.2457475,11.081903417905172,351.0705731709798,64.88745845801895
qmix__N16__ring__seed9,qmix,coord_grid,9,3811,95300,223.0,25,0.24554958333333343,18.960756440957386,322.71304257710773,64.90389487502398
qmix__N16__ring__seed9,qmix,coord_grid,9,3812,95325,193.0,25,0.24535166666666675,23.266558749335154,292.4669979640416,64.9219214580371
qmix__N16__ring__seed9,qmix,coord_grid,9,3813,95350,216.0,25,0.24515375000000006,22.63110037644704,298.6640434265137,64.93840074999025
qmix__N16__ring__seed9,qmix,coord_grid,9,3814,95375,227.0,25,0.24495583333333337,20.718901058038075,319.78648885091144,64.9546169170062
qmix__N16__ring__seed9,qmix,coord_grid,9,3815,95400,206.0,25,0.24475791666666669,18.537946859995525,286.3512446085612,64.97115366702201
qmix__N16__ring__seed9,qmix,coord_grid,9,3816,95425,219.0,25,0.24456,20.59253168106079,363.747305733817,64.98931979201734
qmix__N16__ring__seed9,qmix,coord_grid,9,3817,95450,234.0,25,0.2443620833333333,19.563373406728108,404.0183817545573,65.00544716703007
qmix__N16__ring__seed9,qmix,coord_grid,9,3818,95475,194.0,25,0.24416416666666674,21.690390586853027,360.3297882080078,65.02187970804516
qmix__N16__ring__seed9,qmix,coord_grid,9,3819,95500,210.0,25,0.24396625000000005,25.996737500031788,344.5041211446126,65.0382631670218
qmix__N16__ring__seed9,qmix,coord_grid,9,3820,95525,229.0,25,0.24376833333333336,19.28443115098136,236.36207798549108,65.05729204200907
qmix__N16__ring__seed9,qmix,coord_grid,9,3821,95550,217.0,25,0.2435704166666668,11.848395307858786,177.00859133402506,65.07362645800458
qmix__N16__ring__seed9,qmix,coord_grid,9,3822,95575,198.0,25,0.2433725,9.478554983933767,130.7800267537435,65.08971133304294
qmix__N16__ring__seed9,qmix,coord_grid,9,3823,95600,191.0,25,0.2431745833333333,15.687824606895447,78.67747052510579,65.10587525001029
qmix__N16__ring__seed9,qmix,coord_grid,9,3824,95625,196.0,25,0.24297666666666673,19.0990355355399,172.4393801007952,65.12406195799122
qmix__N16__ring__seed9,qmix,coord_grid,9,3825,95650,223.0,25,0.24277875000000004,19.049178918202717,318.50117746988934,65.14029383304296
qmix__N16__ring__seed9,qmix,coord_grid,9,3826,95675,223.0,25,0.24258083333333336,16.598677416642506,308.5319112141927,65.15668154199375
qmix__N16__ring__seed9,qmix,coord_grid,9,3827,95700,236.0,25,0.24238291666666667,10.90315584341685,319.65135701497394,65.17304550000699
qmix__N16__ring__seed9,qmix,coord_grid,9,3828,95725,236.0,25,0.2421850000000001,17.689953633717128,234.2623574393136,65.1913948750007
qmix__N16__ring__seed9,qmix,coord_grid,9,3829,95750,196.0,25,0.2419870833333334,21.701666633288067,139.4414316813151,65.20785554201575
qmix__N16__ring__seed9,qmix,coord_grid,9,3830,95775,213.0,25,0.24178916666666672,16.027891139189403,198.41154797871908,65.22440891701262
qmix__N16__ring__seed9,qmix,coord_grid,9,3831,95800,242.0,25,0.24159125000000004,26.300895531972248,162.27141825358072,65.24092229199596
qmix__N16__ring__seed9,qmix,coord_grid,9,3832,95825,234.0,25,0.24139333333333335,13.744382279259819,174.87123707362585,65.25898720801342
qmix__N16__ring__seed9,qmix,coord_grid,9,3833,95850,224.0,25,0.24119541666666666,15.649250368277231,155.47882016499838,65.2754737919895
qmix__N16__ring__seed9,qmix,coord_grid,9,3834,95875,253.0,25,0.24099749999999998,13.594715376694998,123.26185703277588,65.29195979202632
qmix__N16__ring__seed9,qmix,coord_grid,9,3835,95900,218.0,25,0.2407995833333334,19.953923225402832,181.5514373779297,65.30814762500813
qmix__N16__ring__seed9,qmix,coord_grid,9,3836,95925,236.0,25,0.2406016666666667,20.383336271558488,139.2753966195243,65.32632200000808
qmix__N16__ring__seed9,qmix,coord_grid,9,3837,95950,212.0,25,0.24040375000000003,14.042132278283438,191.28439807891846,65.34258345799753
qmix__N16__ring__seed9,qmix,coord_grid,9,3838,95975,215.0,25,0.24020583333333345,20.040562570095062,142.16330083211264,65.35921570804203
qmix__N16__ring__seed9,qmix,coord_grid,9,3839,96000,227.0,25,0.24000791666666677,13.582520941893259,93.465576171875,65.37529766699299
qmix__N16__ring__seed9,qmix,coord_grid,9,3840,96025,213.0,25,0.23980999999999997,17.222403526306152,71.70749391828265,65.39319216704462
qmix__N16__ring__seed9,qmix,coord_grid,9,3841,96050,216.0,25,0.23961208333333328,7.442366778850555,128.19554456075033,65.40978204202838
qmix__N16__ring__seed9,qmix,coord_grid,9,3842,96075,216.0,25,0.2394141666666667,9.839009324709574,153.69210306803384,65.4260680830339
qmix__N16__ring__seed9,qmix,coord_grid,9,3843,96100,215.0,25,0.23921625000000002,7.394501010576884,86.45932324727376,65.44260491704335
qmix__N16__ring__seed9,qmix,coord_grid,9,3844,96125,226.0,25,0.23901833333333333,21.01301438467843,240.45152282714844,65.4607302499935
qmix__N16__ring__seed9,qmix,coord_grid,9,3845,96150,240.0,25,0.23882041666666676,22.12745952606201,155.95601081848145,65.47756845800905
qmix__N16__ring__seed9,qmix,coord_grid,9,3846,96175,192.0,25,0.23862250000000007,20.083485285441082,135.3674831390381,65.49388520803768
qmix__N16__ring__seed9,qmix,coord_grid,9,3847,96200,192.0,25,0.23842458333333338,17.502880414326984,153.80409240722656,65.51070537499618
qmix__N16__ring__seed9,qmix,coord_grid,9,3848,96225,215.0,25,0.2382266666666667,28.02850900377546,389.45977783203125,65.52886187500553
qmix__N16__ring__seed9,qmix,coord_grid,9,3849,96250,206.0,25,0.23802875,22.184273838996887,332.8245112101237,65.54508812504355
qmix__N16__ring__seed9,qmix,coord_grid,9,3850,96275,208.0,25,0.23783083333333332,14.754209558169046,234.8967316945394,65.56192400003783
qmix__N16__ring__seed9,qmix,coord_grid,9,3851,96300,215.0,25,0.23763291666666664,3.175415962934494,124.17009321848552,65.57812058302807
qmix__N16__ring__seed9,qmix,coord_grid,9,3852,96325,212.0,25,0.23743500000000006,15.545528147901807,96.43825857979911,65.59661879204214
qmix__N16__ring__seed9,qmix,coord_grid,9,3853,96350,199.0,25,0.23723708333333338,15.943339765071869,99.52429644266765,65.61291758302832
qmix__N16__ring__seed9,qmix,coord_grid,9,3854,96375,228.0,25,0.2370391666666667,22.31338785092036,85.76682472229004,65.62938891700469
qmix__N16__ring__seed9,qmix,coord_grid,9,3855,96400,215.0,25,0.23684125000000011,24.702399571736652,143.90491676330566,65.6460193330422
qmix__N16__ring__seed9,qmix,coord_grid,9,3856,96425,216.0,25,0.23664333333333343,24.817661387579783,86.25139781406948,65.66415483300807
qmix__N16__ring__seed9,qmix,coord_grid,9,3857,96450,204.0,25,0.23644541666666663,18.63681298494339,232.79960123697916,65.68043479201151
qmix__N16__ring__seed9,qmix,coord_grid,9,3858,96475,236.0,25,0.23624749999999994,21.35608148574829,305.2812321980794,65.69667979201768
qmix__N16__ring__seed9,qmix,coord_grid,9,3859,96500,178.0,25,0.23604958333333337,18.628382464249928,250.9291934967041,65.71338716702303
qmix__N16__ring__seed9,qmix,coord_grid,9,3860,96525,214.0,25,0.23585166666666668,10.415031722613744,155.6202152797154,65.73127195803681
qmix__N16__ring__seed9,qmix,coord_grid,9,3861,96550,224.0,25,0.23565375,24.898802161216736,241.69970639546713,65.7475960830343
qmix__N16__ring__seed9,qmix,coord_grid,9,3862,96575,209.0,25,0.23545583333333342,9.865876336892446,104.55303637186687,65.76411845802795
qmix__N16__ring__seed9,qmix,coord_grid,9,3863,96600,218.0,25,0.23525791666666673,22.361399173736572,97.08067639668782,65.78008054202655
qmix__N16__ring__seed9,qmix,coord_grid,9,3864,96625,209.0,25,0.23506000000000005,19.679810728345597,201.9837987082345,65.79831400001422
qmix__N16__ring__seed9,qmix,coord_grid,9,3865,96650,202.0,25,0.23486208333333347,26.818562229474384,166.85178756713867,65.81475316704018
qmix__N16__ring__seed9,qmix,coord_grid,9,3866,96675,236.0,25,0.23466416666666667,7.454872786998749,135.57184028625488,65.83119433303364
qmix__N16__ring__seed9,qmix,coord_grid,9,3867,96700,260.0,25,0.23446625,37.192334016164146,115.93183326721191,65.84734733303776
qmix__N16__ring__seed9,qmix,coord_grid,9,3868,96725,236.0,25,0.2342683333333333,19.53363515649523,165.4927978515625,65.86523837503046
qmix__N16__ring__seed9,qmix,coord_grid,9,3869,96750,183.0,25,0.23407041666666673,7.551387131214142,65.29968198140462,65.88158958300482
qmix__N16__ring__seed9,qmix,coord_grid,9,3870,96775,242.0,25,0.23387250000000004,18.00794667005539,94.70201555887859,65.89800275000744
qmix__N16__ring__seed9,qmix,coord_grid,9,3871,96800,207.0,25,0.23367458333333335,18.209472219149273,84.43135897318523,65.91421795799397
qmix__N16__ring__seed9,qmix,coord_grid,9,3872,96825,228.0,25,0.23347666666666678,15.60834550857544,135.31903730119978,65.93300416698912
qmix__N16__ring__seed9,qmix,coord_grid,9,3873,96850,242.0,25,0.2332787500000001,18.13902022441228,164.1612866719564,65.94927304203156
qmix__N16__ring__seed9,qmix,coord_grid,9,3874,96875,220.0,25,0.2330808333333334,26.761921127637226,189.19613774617514,65.96524587500608
qmix__N16__ring__seed9,qmix,coord_grid,9,3875,96900,223.0,25,0.2328829166666666,24.46145824591319,107.45328140258789,65.98148875002516
qmix__N16__ring__seed9,qmix,coord_grid,9,3876,96925,210.0,25,0.23268500000000003,10.400427307401385,146.95569392613,65.99981295800535
qmix__N16__ring__seed9,qmix,coord_grid,9,3877,96950,231.0,25,0.23248708333333334,32.99908735354742,134.54580434163412,66.01648008299526
qmix__N16__ring__seed9,qmix,coord_grid,9,3878,96975,215.0,25,0.23228916666666666,20.26387612024943,85.53147761027019,66.03262033301871
qmix__N16__ring__seed9,qmix,coord_grid,9,3879,97000,242.0,25,0.23209125000000008,11.819467524687449,118.64422289530437,66.04943391704
qmix__N16__ring__seed9,qmix,coord_grid,9,3880,97025,241.0,25,0.2318933333333334,17.805314472743444,388.42253548758373,66.06798754201736
qmix__N16__ring__seed9,qmix,coord_grid,9,3881,97050,217.0,25,0.2316954166666667,34.817193826039635,396.77960205078125,66.08433350000996
qmix__N16__ring__seed9,qmix,coord_grid,9,3882,97075,209.0,25,0.23149750000000013,19.16969132423401,250.59907023111978,66.10084262501914
qmix__N16__ring__seed9,qmix,coord_grid,9,3883,97100,225.0,25,0.23129958333333334,29.503084778785706,137.45435778299967,66.11723650002386
qmix__N16__ring__seed9,qmix,coord_grid,9,3884,97125,254.0,25,0.23110166666666665,14.414720943995885,204.0011100769043,66.13504004199058
qmix__N16__ring__seed9,qmix,coord_grid,9,3885,97150,226.0,25,0.23090374999999996,25.063324987888336,111.34432983398438,66.1512170000351
qmix__N16__ring__seed9,qmix,coord_grid,9,3886,97175,237.0,25,0.2307058333333334,9.979257504145304,190.91986719767252,66.16731812502258
qmix__N16__ring__seed9,qmix,coord_grid,9,3887,97200,227.0,25,0.2305079166666667,16.910585780938465,243.50305048624674,66.18318654200993
qmix__N16__ring__seed9,qmix,coord_grid,9,3888,97225,233.0,25,0.23031000000000001,13.103772282600403,258.92518397739957,66.20135920803295
qmix__N16__ring__seed9,qmix,coord_grid,9,3889,97250,220.0,25,0.23011208333333344,10.570919632911682,301.3276532491048,66.2174772080034
qmix__N16__ring__seed9,qmix,coord_grid,9,3890,97275,237.0,25,0.22991416666666675,17.07801862557729,271.89270337422687,66.23351770802401
qmix__N16__ring__seed9,qmix,coord_grid,9,3891,97300,239.0,25,0.22971625000000007,10.71623315413793,267.5833053588867,66.25001458299812
qmix__N16__ring__seed9,qmix,coord_grid,9,3892,97325,255.0,25,0.22951833333333327,11.32877438408988,251.99061802455358,66.268346958037
qmix__N16__ring__seed9,qmix,coord_grid,9,3893,97350,238.0,25,0.2293204166666667,19.05756441752116,246.51543426513672,66.2848544580047
qmix__N16__ring__seed9,qmix,coord_grid,9,3894,97375,233.0,25,0.2291225,20.659575303395588,124.07010046641032,66.301067124994
qmix__N16__ring__seed9,qmix,coord_grid,9,3895,97400,233.0,25,0.22892458333333332,9.88316947221756,100.08830897013347,66.31887295801425
qmix__N16__ring__seed9,qmix,coord_grid,9,3896,97425,227.0,25,0.22872666666666674,12.404196432658605,125.84046799795968,66.33730741700856
qmix__N16__ring__seed9,qmix,coord_grid,9,3897,97450,231.0,25,0.22852875000000006,16.421555201212566,111.18112468719482,66.35382529202616
qmix__N16__ring__seed9,qmix,coord_grid,9,3898,97475,222.0,25,0.22833083333333337,11.82327644030253,111.52972920735677,66.3707547080121
qmix__N16__ring__seed9,qmix,coord_grid,9,3899,97500,235.0,25,0.2281329166666668,23.07574971516927,195.49064000447592,66.38707279204391
qmix__N16__ring__seed9,qmix,coord_grid,9,3900,97525,231.0,25,0.2279350000000001,16.481841240610397,187.66653442382812,66.40520004200516
qmix__N16__ring__seed9,qmix,coord_grid,9,3901,97550,215.0,25,0.2277370833333333,23.949541091918945,332.18945185343426,66.42169033299433
qmix__N16__ring__seed9,qmix,coord_grid,9,3902,97575,253.0,25,0.22753916666666663,23.37767701347669,204.70997619628906,66.43811454199022
qmix__N16__ring__seed9,qmix,coord_grid,9,3903,97600,231.0,25,0.22734125000000005,29.412764370441437,74.37759145100911,66.45438945799833
qmix__N16__ring__seed9,qmix,coord_grid,9,3904,97625,222.0,25,0.22714333333333336,20.00302176816123,196.0158702305385,66.47250416700263
qmix__N16__ring__seed9,qmix,coord_grid,9,3905,97650,215.0,25,0.22694541666666668,9.911498268445333,112.91610908508301,66.4890164170065
qmix__N16__ring__seed9,qmix,coord_grid,9,3906,97675,223.0,25,0.2267475000000001,12.212703804175058,178.61528396606445,66.50539229199057
qmix__N16__ring__seed9,qmix,coord_grid,9,3907,97700,233.0,25,0.22654958333333342,20.810123483339947,158.5799299875895,66.5216437500203
qmix__N16__ring__seed9,qmix,coord_grid,9,3908,97725,233.0,25,0.22635166666666673,20.364941000938416,251.40676334926061,66.54019270802382
qmix__N16__ring__seed9,qmix,coord_grid,9,3909,97750,206.0,25,0.22615375000000004,14.976179420948029,290.38826115926105,66.55671537504531
qmix__N16__ring__seed9,qmix,coord_grid,9,3910,97775,198.0,25,0.22595583333333336,14.353246529897055,236.67701212565103,66.5732972919941
qmix__N16__ring__seed9,qmix,coord_grid,9,3911,97800,230.0,25,0.22575791666666667,9.868972480297089,132.38368447621664,66.58991379203508
qmix__N16__ring__seed9,qmix,coord_grid,9,3912,97825,230.0,25,0.22555999999999998,25.897820200238908,358.4240243094308,66.60866341699148
qmix__N16__ring__seed9,qmix,coord_grid,9,3913,97850,248.0,25,0.2253620833333334,15.861262917518616,377.17369588216144,66.62544816703303
