run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed2,gnn_qmix,coord_grid,2,201,5050,0.0,25,0.700215625,0.06283627388377984,0.35485952844222385,3.4487603339366615
d3__L3__seed2,gnn_qmix,coord_grid,2,202,5075,2.0,25,0.69873125,0.0547051765024662,0.21763221422831217,3.4671377090271562
d3__L3__seed2,gnn_qmix,coord_grid,2,203,5100,5.0,25,0.697246875,0.0644230879843235,0.20607252170642218,3.4853907090146095
d3__L3__seed2,gnn_qmix,coord_grid,2,204,5125,0.0,25,0.6957625000000001,0.06083894733871732,0.20661865600517818,3.5059940420323983
d3__L3__seed2,gnn_qmix,coord_grid,2,205,5150,2.0,25,0.6942781250000001,0.07623509255548318,0.2644876043001811,3.524023749982007
d3__L3__seed2,gnn_qmix,coord_grid,2,206,5175,0.0,25,0.69279375,0.059935327619314194,0.3157436052958171,3.541908417013474
d3__L3__seed2,gnn_qmix,coord_grid,2,207,5200,3.0,25,0.691309375,0.07309612693885963,0.24153446902831396,3.55959191697184
d3__L3__seed2,gnn_qmix,coord_grid,2,208,5225,6.0,25,0.689825,0.04709244732345853,0.2544057880129133,3.5801509999437258
d3__L3__seed2,gnn_qmix,coord_grid,2,209,5250,0.0,25,0.688340625,0.06923824238280456,0.2094139481584231,3.5979518339736387
d3__L3__seed2,gnn_qmix,coord_grid,2,210,5275,1.0,25,0.68685625,0.07055837785204251,0.19384404023488364,3.616002375027165
d3__L3__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.685371875,0.053654974636932216,0.24745500336090723,3.6338453750358894
d3__L3__seed2,gnn_qmix,coord_grid,2,212,5325,3.0,25,0.6838875,0.06467298498111111,0.22230663682733262,3.653903124970384
d3__L3__seed2,gnn_qmix,coord_grid,2,213,5350,2.0,25,0.682403125,0.05791976054509481,0.2186474030216535,3.6715162090258673
d3__L3__seed2,gnn_qmix,coord_grid,2,214,5375,1.0,25,0.68091875,0.07249536241094272,0.2819274713595708,3.6895484590204433
d3__L3__seed2,gnn_qmix,coord_grid,2,215,5400,1.0,25,0.679434375,0.08396554552018642,0.32259105642636615,3.7077324589481577
d3__L3__seed2,gnn_qmix,coord_grid,2,216,5425,7.0,25,0.67795,0.05846131539770535,0.23004698859793798,3.7279438340337947
d3__L3__seed2,gnn_qmix,coord_grid,2,217,5450,6.0,25,0.6764656250000001,0.0697034268329541,0.2509184678395589,3.7462002499960363
d3__L3__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.67498125,0.05297922343015671,0.2349225158492724,3.764292416977696
d3__L3__seed2,gnn_qmix,coord_grid,2,219,5500,4.0,25,0.6734968750000001,0.05891039470831553,0.22326765209436417,3.782273625023663
d3__L3__seed2,gnn_qmix,coord_grid,2,220,5525,2.0,25,0.6720125,0.057559852089200704,0.24866979249886104,3.802991583943367
d3__L3__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.6705281249999999,0.05502906286468109,0.21116455644369125,3.8208445840282366
d3__L3__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.05452641099691391,0.2032915527621905,3.8399935419438407
d3__L3__seed2,gnn_qmix,coord_grid,2,223,5600,4.0,25,0.667559375,0.07303577040632565,0.2734394346674283,3.8613762089516968
d3__L3__seed2,gnn_qmix,coord_grid,2,224,5625,14.0,25,0.666075,0.06776274793914386,0.22456375190189906,3.8861712500220165
d3__L3__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.664590625,0.05635948230822881,0.21281938379009566,3.9054845420178026
d3__L3__seed2,gnn_qmix,coord_grid,2,226,5675,5.0,25,0.66310625,0.05504692656298479,0.216920996705691,3.9253382500028238
d3__L3__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.059167882427573204,0.19835886855920157,3.9460147919598967
d3__L3__seed2,gnn_qmix,coord_grid,2,228,5725,7.0,25,0.6601375,0.07173423043319158,0.2768640177590506,3.9682133339811116
d3__L3__seed2,gnn_qmix,coord_grid,2,229,5750,0.0,25,0.6586531250000001,0.07040076175083716,0.2906241665283839,3.9876270840177312
d3__L3__seed2,gnn_qmix,coord_grid,2,230,5775,3.0,25,0.6571687500000001,0.0838608369231224,0.23038390030463538,4.007436249987222
d3__L3__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.655684375,0.05916039366275072,0.23944022258122763,4.027295375009999
d3__L3__seed2,gnn_qmix,coord_grid,2,232,5825,9.0,25,0.6542,0.07305879518389702,0.3200766316481999,4.049457833985798
d3__L3__seed2,gnn_qmix,coord_grid,2,233,5850,6.0,25,0.652715625,0.08617646060883999,0.2550699512163798,4.067827375023626
d3__L3__seed2,gnn_qmix,coord_grid,2,234,5875,2.0,25,0.65123125,0.05350913479924202,0.29463427017132443,4.085940666962415
d3__L3__seed2,gnn_qmix,coord_grid,2,235,5900,0.0,25,0.649746875,0.07426719677944978,0.2644148717323939,4.104238917003386
d3__L3__seed2,gnn_qmix,coord_grid,2,236,5925,7.0,25,0.6482625,0.05409802443214825,0.2845624642712729,4.125411749933846
d3__L3__seed2,gnn_qmix,coord_grid,2,237,5950,0.0,25,0.646778125,0.06205255351960659,0.23871618757645288,4.143927583936602
d3__L3__seed2,gnn_qmix,coord_grid,2,238,5975,2.0,25,0.64529375,0.05635692924261093,0.22849106788635254,4.162263666978106
d3__L3__seed2,gnn_qmix,coord_grid,2,239,6000,2.0,25,0.643809375,0.09486126651366551,0.2946484585603078,4.180659833946265
d3__L3__seed2,gnn_qmix,coord_grid,2,240,6025,7.0,25,0.642325,0.09719731552260262,0.3700627109834126,4.2012925839517266
d3__L3__seed2,gnn_qmix,coord_grid,2,241,6050,2.0,25,0.640840625,0.06330350662271182,0.35631948957840603,4.219749499927275
d3__L3__seed2,gnn_qmix,coord_grid,2,242,6075,4.0,25,0.6393562500000001,0.08107999588052432,0.2641759514808655,4.2384157499764115
d3__L3__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.6378718750000001,0.06987001871069272,0.23283731937408447,4.256991709000431
d3__L3__seed2,gnn_qmix,coord_grid,2,244,6125,3.0,25,0.6363875000000001,0.072282077478511,0.2465458001409258,4.27777291694656
d3__L3__seed2,gnn_qmix,coord_grid,2,245,6150,8.0,25,0.634903125,0.06717969290912151,0.27756624668836594,4.295876250020228
d3__L3__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.6334187499999999,0.0723890879501899,0.2778463264306386,4.314464583992958
d3__L3__seed2,gnn_qmix,coord_grid,2,247,6200,3.0,25,0.631934375,0.06377486201624076,0.24886459112167358,4.332639417028986
d3__L3__seed2,gnn_qmix,coord_grid,2,248,6225,1.0,25,0.63045,0.07189204011644636,0.2719143820660455,4.352934291935526
d3__L3__seed2,gnn_qmix,coord_grid,2,249,6250,1.0,25,0.628965625,0.06034057525297006,0.2656213045120239,4.3710292499745265
d3__L3__seed2,gnn_qmix,coord_grid,2,250,6275,3.0,25,0.62748125,0.0698564350605011,0.3697518954674403,4.3893184589687735
d3__L3__seed2,gnn_qmix,coord_grid,2,251,6300,2.0,25,0.625996875,0.07802857396503289,0.22857128332058588,4.407330584013835
d3__L3__seed2,gnn_qmix,coord_grid,2,252,6325,7.0,25,0.6245125,0.07041668146848679,0.24004965381962912,4.428501999936998
d3__L3__seed2,gnn_qmix,coord_grid,2,253,6350,5.0,25,0.623028125,0.07074637152254581,0.26706204811731976,4.447104666964151
d3__L3__seed2,gnn_qmix,coord_grid,2,254,6375,5.0,25,0.6215437500000001,0.06655016106863816,0.2294076606631279,4.465505458996631
d3__L3__seed2,gnn_qmix,coord_grid,2,255,6400,2.0,25,0.6200593750000001,0.08529471854368846,0.21999693661928177,4.484249167027883
d3__L3__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.618575,0.06296024205429214,0.2730358732598169,4.505128375021741
d3__L3__seed2,gnn_qmix,coord_grid,2,257,6450,4.0,25,0.617090625,0.0691145018984874,0.23240100095669428,4.523400750011206
d3__L3__seed2,gnn_qmix,coord_grid,2,258,6475,6.0,25,0.61560625,0.08086300392945607,0.2552732825279236,4.5414844589540735
d3__L3__seed2,gnn_qmix,coord_grid,2,259,6500,1.0,25,0.614121875,0.06453945425649484,0.216501218577226,4.559348666924052
d3__L3__seed2,gnn_qmix,coord_grid,2,260,6525,10.0,25,0.6126375,0.08334967600447792,0.2758400653089796,4.580135709024034
d3__L3__seed2,gnn_qmix,coord_grid,2,261,6550,2.0,25,0.611153125,0.059728009005387626,0.20500539243221283,4.598522041924298
d3__L3__seed2,gnn_qmix,coord_grid,2,262,6575,1.0,25,0.60966875,0.046757208183407784,0.2373775690793991,4.616586874937639
d3__L3__seed2,gnn_qmix,coord_grid,2,263,6600,7.0,25,0.608184375,0.0846899754057328,0.26590930422147113,4.635153666953556
d3__L3__seed2,gnn_qmix,coord_grid,2,264,6625,4.0,25,0.6067,0.06487235001155309,0.2977418899536133,4.655823459033854
d3__L3__seed2,gnn_qmix,coord_grid,2,265,6650,2.0,25,0.605215625,0.08554440177977085,0.31026491274436313,4.674039958976209
d3__L3__seed2,gnn_qmix,coord_grid,2,266,6675,3.0,25,0.60373125,0.06504818114141624,0.3930944229165713,4.692362374975346
d3__L3__seed2,gnn_qmix,coord_grid,2,267,6700,3.0,25,0.6022468750000001,0.05515936172256867,0.21464954192439714,4.710453041945584
d3__L3__seed2,gnn_qmix,coord_grid,2,268,6725,1.0,25,0.6007625000000001,0.06870107086641448,0.28670391866139006,4.7311228750040755
d3__L3__seed2,gnn_qmix,coord_grid,2,269,6750,3.0,25,0.5992781250000001,0.06052470859140158,0.2181904378036658,4.749152124975808
d3__L3__seed2,gnn_qmix,coord_grid,2,270,6775,0.0,25,0.59779375,0.08279639172057311,0.3094302788376808,4.767578499973752
d3__L3__seed2,gnn_qmix,coord_grid,2,271,6800,0.0,25,0.5963093749999999,0.06938736140727997,0.32141605019569397,4.78596533392556
d3__L3__seed2,gnn_qmix,coord_grid,2,272,6825,2.0,25,0.594825,0.07329674437642097,0.2503540430750166,4.80652437498793
d3__L3__seed2,gnn_qmix,coord_grid,2,273,6850,5.0,25,0.593340625,0.05893430237968763,0.2777523994445801,4.825066125020385
d3__L3__seed2,gnn_qmix,coord_grid,2,274,6875,0.0,25,0.59185625,0.09527549023429553,0.2511574551463127,4.843169833999127
d3__L3__seed2,gnn_qmix,coord_grid,2,275,6900,2.0,25,0.590371875,0.07509031643470128,0.2682064448793729,4.861211166949943
d3__L3__seed2,gnn_qmix,coord_grid,2,276,6925,2.0,25,0.5888875,0.08716451483113426,0.3389861136674881,4.881665708962828
d3__L3__seed2,gnn_qmix,coord_grid,2,277,6950,3.0,25,0.587403125,0.08066923481722672,0.2763484666744868,4.899911166983657
d3__L3__seed2,gnn_qmix,coord_grid,2,278,6975,5.0,25,0.58591875,0.09165001660585403,0.2951815202832222,4.917973916977644
d3__L3__seed2,gnn_qmix,coord_grid,2,279,7000,4.0,25,0.5844343750000001,0.09069974472125371,0.3629595836003621,4.936280624940991
d3__L3__seed2,gnn_qmix,coord_grid,2,280,7025,10.0,25,0.5829500000000001,0.08136558852025441,0.26043996853487833,4.956646709004417
d3__L3__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.05943172921737035,0.28596095492442447,4.974947458948009
d3__L3__seed2,gnn_qmix,coord_grid,2,282,7075,0.0,25,0.57998125,0.07734763125578563,0.36412565658489865,4.993353000027128
d3__L3__seed2,gnn_qmix,coord_grid,2,283,7100,7.0,25,0.578496875,0.08205947962900002,0.3374025970697403,5.0115923340199515
d3__L3__seed2,gnn_qmix,coord_grid,2,284,7125,2.0,25,0.5770125,0.06465352805597442,0.24083439154284342,5.032251124968752
d3__L3__seed2,gnn_qmix,coord_grid,2,285,7150,0.0,25,0.575528125,0.08835198419789474,0.28429416567087173,5.050143208936788
d3__L3__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.07629933518668015,0.31153086324532825,5.06832433398813
d3__L3__seed2,gnn_qmix,coord_grid,2,287,7200,0.0,25,0.572559375,0.045526715926826,0.26210474222898483,5.086721708998084
d3__L3__seed2,gnn_qmix,coord_grid,2,288,7225,9.0,25,0.571075,0.057433636326875,0.22612515836954117,5.107401833985932
d3__L3__seed2,gnn_qmix,coord_grid,2,289,7250,1.0,25,0.569590625,0.07247742700080077,0.30964664618174237,5.125786249991506
d3__L3__seed2,gnn_qmix,coord_grid,2,290,7275,1.0,25,0.56810625,0.07368792096773784,0.3390946115056674,5.1438610419863835
d3__L3__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.566621875,0.06907318532466888,0.34283044189214706,5.1620180839672685
d3__L3__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.5651375000000001,0.07516953881297793,0.3184164507048471,5.183082834002562
d3__L3__seed2,gnn_qmix,coord_grid,2,293,7350,2.0,25,0.5636531250000001,0.0678433117767175,0.23240260779857635,5.201622916967608
d3__L3__seed2,gnn_qmix,coord_grid,2,294,7375,2.0,25,0.5621687500000001,0.0706615907450517,0.218973770737648,5.219688666984439
d3__L3__seed2,gnn_qmix,coord_grid,2,295,7400,0.0,25,0.560684375,0.08055778158207734,0.3049639935294787,5.23867320897989
d3__L3__seed2,gnn_qmix,coord_grid,2,296,7425,3.0,25,0.5591999999999999,0.08614978460328919,0.3611669881003244,5.260243583936244
d3__L3__seed2,gnn_qmix,coord_grid,2,297,7450,1.0,25,0.557715625,0.08620987335840861,0.3047744457920392,5.278513917000964
d3__L3__seed2,gnn_qmix,coord_grid,2,298,7475,1.0,25,0.55623125,0.07360528968274593,0.3002382119496663,5.296910917037167
d3__L3__seed2,gnn_qmix,coord_grid,2,299,7500,1.0,25,0.554746875,0.07146066869609058,0.25050559391578037,5.316166374948807
d3__L3__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.5532625,0.08572971448302269,0.2716968847172601,5.337093374924734
d3__L3__seed2,gnn_qmix,coord_grid,2,301,7550,5.0,25,0.551778125,0.07318831576655309,0.24858597666025162,5.35561708395835
d3__L3__seed2,gnn_qmix,coord_grid,2,302,7575,6.0,25,0.55029375,0.08687277945379417,0.3585573087135951,5.374392249970697
d3__L3__seed2,gnn_qmix,coord_grid,2,303,7600,9.0,25,0.548809375,0.10929444308082263,0.3076181262731552,5.392786541953683
d3__L3__seed2,gnn_qmix,coord_grid,2,304,7625,5.0,25,0.5473250000000001,0.07957290219409126,0.3329263712678637,5.413567416951992
d3__L3__seed2,gnn_qmix,coord_grid,2,305,7650,2.0,25,0.5458406250000001,0.08826435108979543,0.3436095466216405,5.432181208976544
d3__L3__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.08600535554190476,0.3312773083647092,5.450796667020768
d3__L3__seed2,gnn_qmix,coord_grid,2,307,7700,7.0,25,0.542871875,0.09474693921705087,0.2606311763326327,5.469134874991141
d3__L3__seed2,gnn_qmix,coord_grid,2,308,7725,5.0,25,0.5413875,0.09011925384402275,0.28615808486938477,5.49036358401645
d3__L3__seed2,gnn_qmix,coord_grid,2,309,7750,2.0,25,0.539903125,0.07758433744311333,0.2581431070963542,5.509379541967064
d3__L3__seed2,gnn_qmix,coord_grid,2,310,7775,1.0,25,0.53841875,0.10103558003902435,0.31749502817789715,5.527706249966286
d3__L3__seed2,gnn_qmix,coord_grid,2,311,7800,3.0,25,0.536934375,0.06575827890386184,0.31085214267174405,5.546134499949403
d3__L3__seed2,gnn_qmix,coord_grid,2,312,7825,2.0,25,0.53545,0.07117133348115853,0.26306064214025227,5.5669099589576945
d3__L3__seed2,gnn_qmix,coord_grid,2,313,7850,5.0,25,0.533965625,0.08083771293361981,0.3834950501720111,5.58531262492761
d3__L3__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.53248125,0.07835088049372037,0.2845536718765895,5.603642874979414
d3__L3__seed2,gnn_qmix,coord_grid,2,315,7900,0.0,25,0.530996875,0.07206053224702676,0.3984997992714246,5.6221912920009345
d3__L3__seed2,gnn_qmix,coord_grid,2,316,7925,1.0,25,0.5295125,0.0880731711430209,0.30834795108863283,5.642929708934389
d3__L3__seed2,gnn_qmix,coord_grid,2,317,7950,6.0,25,0.5280281250000001,0.06900049125154813,0.30148019393285114,5.6611867089523
d3__L3__seed2,gnn_qmix,coord_grid,2,318,7975,0.0,25,0.5265437500000001,0.06330454101165135,0.18973607569932938,5.679403458954766
d3__L3__seed2,gnn_qmix,coord_grid,2,319,8000,1.0,25,0.5250593750000001,0.0856641170879205,0.3226895680030187,5.697839917032979
d3__L3__seed2,gnn_qmix,coord_grid,2,320,8025,4.0,25,0.5235750000000001,0.07884926508579936,0.2595811550106321,5.7186359169427305
d3__L3__seed2,gnn_qmix,coord_grid,2,321,8050,0.0,25,0.522090625,0.07512095073858897,0.3173132787148158,5.7369706670288
d3__L3__seed2,gnn_qmix,coord_grid,2,322,8075,5.0,25,0.52060625,0.10051774233579636,0.32087769359350204,5.755344124976546
d3__L3__seed2,gnn_qmix,coord_grid,2,323,8100,6.0,25,0.519121875,0.08528933922449748,0.31592753032843274,5.773775291978382
d3__L3__seed2,gnn_qmix,coord_grid,2,324,8125,5.0,25,0.5176375,0.09190798657281059,0.2944644093513489,5.794506374979392
d3__L3__seed2,gnn_qmix,coord_grid,2,325,8150,4.0,25,0.5161531250000001,0.07540272983411948,0.39794978499412537,5.812822291976772
d3__L3__seed2,gnn_qmix,coord_grid,2,326,8175,5.0,25,0.51466875,0.080607233569026,0.3954970935980479,5.831065792008303
d3__L3__seed2,gnn_qmix,coord_grid,2,327,8200,3.0,25,0.513184375,0.1053179247925679,0.40801507979631424,5.849715000018477
d3__L3__seed2,gnn_qmix,coord_grid,2,328,8225,5.0,25,0.5117,0.0677994851555143,0.37120633678776876,5.8706002089893445
d3__L3__seed2,gnn_qmix,coord_grid,2,329,8250,1.0,25,0.5102156250000001,0.07652461652954419,0.31967633217573166,5.888829041970894
d3__L3__seed2,gnn_qmix,coord_grid,2,330,8275,3.0,25,0.5087312500000001,0.059505331019560494,0.2949342156449954,5.907197625027038
d3__L3__seed2,gnn_qmix,coord_grid,2,331,8300,6.0,25,0.5072468750000001,0.07210010165969531,0.36932239433129627,5.925637334003113
d3__L3__seed2,gnn_qmix,coord_grid,2,332,8325,6.0,25,0.5057625000000001,0.08863434408392225,0.2627648391893932,5.946562999975868
d3__L3__seed2,gnn_qmix,coord_grid,2,333,8350,5.0,25,0.504278125,0.09712113315860431,0.43520509203275043,5.964779334026389
d3__L3__seed2,gnn_qmix,coord_grid,2,334,8375,9.0,25,0.5027937499999999,0.06813986537357171,0.310287411014239,5.98321441700682
d3__L3__seed2,gnn_qmix,coord_grid,2,335,8400,3.0,25,0.5013093750000001,0.08601473582287629,0.3197784597675006,6.001506541972049
d3__L3__seed2,gnn_qmix,coord_grid,2,336,8425,6.0,25,0.4998250000000001,0.05681422858365944,0.25665067987782614,6.022433124948293
d3__L3__seed2,gnn_qmix,coord_grid,2,337,8450,5.0,25,0.498340625,0.06631956249475479,0.3109254837036133,6.040654583950527
d3__L3__seed2,gnn_qmix,coord_grid,2,338,8475,0.0,25,0.49685625,0.08259644669791062,0.2859313686688741,6.058959499932826
d3__L3__seed2,gnn_qmix,coord_grid,2,339,8500,7.0,25,0.495371875,0.08992317877709866,0.36079158385594684,6.077497374964878
d3__L3__seed2,gnn_qmix,coord_grid,2,340,8525,5.0,25,0.49388750000000003,0.08405458927154541,0.39227051394326345,6.098635583999567
d3__L3__seed2,gnn_qmix,coord_grid,2,341,8550,4.0,25,0.49240312500000005,0.10349490245183308,0.3958433469136556,6.117255666991696
d3__L3__seed2,gnn_qmix,coord_grid,2,342,8575,9.0,25,0.49091875000000007,0.10341191105544567,0.43857359886169434,6.1357384589500725
d3__L3__seed2,gnn_qmix,coord_grid,2,343,8600,3.0,25,0.489434375,0.07995644770562649,0.26954245815674466,6.154274916974828
d3__L3__seed2,gnn_qmix,coord_grid,2,344,8625,1.0,25,0.48795,0.0751606955059937,0.3312052594763892,6.175007542013191
d3__L3__seed2,gnn_qmix,coord_grid,2,345,8650,3.0,25,0.4864656250000001,0.05896418231228987,0.36961763352155685,6.193559041945264
d3__L3__seed2,gnn_qmix,coord_grid,2,346,8675,2.0,25,0.48498125000000003,0.0888434024527669,0.37085743248462677,6.211833292036317
d3__L3__seed2,gnn_qmix,coord_grid,2,347,8700,8.0,25,0.48349687500000005,0.09355094097554684,0.36374610662460327,6.230185708962381
d3__L3__seed2,gnn_qmix,coord_grid,2,348,8725,8.0,25,0.48201250000000007,0.07792341496263232,0.3296288230589458,6.250983666977845
d3__L3__seed2,gnn_qmix,coord_grid,2,349,8750,1.0,25,0.480528125,0.10933072492480278,0.32228776812553406,6.269394833943807
d3__L3__seed2,gnn_qmix,coord_grid,2,350,8775,8.0,25,0.4790437500000001,0.08251236379146576,0.32896458481748897,6.28770300000906
d3__L3__seed2,gnn_qmix,coord_grid,2,351,8800,2.0,25,0.477559375,0.08931614334384601,0.3553442458311717,6.305889584007673
d3__L3__seed2,gnn_qmix,coord_grid,2,352,8825,1.0,25,0.476075,0.07703882322779723,0.3961015833275659,6.326525709009729
d3__L3__seed2,gnn_qmix,coord_grid,2,353,8850,0.0,25,0.47459062500000004,0.07957453529040019,0.2643703545133273,6.344953041989356
d3__L3__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.10941772287090619,0.4621410369873047,6.3629432920133695
d3__L3__seed2,gnn_qmix,coord_grid,2,355,8900,10.0,25,0.4716218750000001,0.09641012859841187,0.2729310269157092,6.381368333939463
d3__L3__seed2,gnn_qmix,coord_grid,2,356,8925,5.0,25,0.4701375000000001,0.07493916845747403,0.28615683955805643,6.402043999987654
d3__L3__seed2,gnn_qmix,coord_grid,2,357,8950,1.0,25,0.468653125,0.09711296111345291,0.2789309397339821,6.420320709003136
d3__L3__seed2,gnn_qmix,coord_grid,2,358,8975,7.0,25,0.46716875,0.08442084304988384,0.3597373366355896,6.438838292029686
d3__L3__seed2,gnn_qmix,coord_grid,2,359,9000,3.0,25,0.46568437500000004,0.07700344113012154,0.3224349692463875,6.457769833970815
d3__L3__seed2,gnn_qmix,coord_grid,2,360,9025,4.0,25,0.46420000000000006,0.11033767461776733,0.39268216277871815,6.478481250000186
d3__L3__seed2,gnn_qmix,coord_grid,2,361,9050,0.0,25,0.4627156250000001,0.09336661609510581,0.4183577746152878,6.496943083941005
d3__L3__seed2,gnn_qmix,coord_grid,2,362,9075,0.0,25,0.46123125,0.07114611348758142,0.3349456936120987,6.515534874983132
d3__L3__seed2,gnn_qmix,coord_grid,2,363,9100,5.0,25,0.459746875,0.11920186504721642,0.4034147436420123,6.533966208924539
d3__L3__seed2,gnn_qmix,coord_grid,2,364,9125,6.0,25,0.4582625,0.10144714851464544,0.3735160870211465,6.554687874973752
d3__L3__seed2,gnn_qmix,coord_grid,2,365,9150,5.0,25,0.45677812500000003,0.11476018403967221,0.48334082464377087,6.573224792024121
d3__L3__seed2,gnn_qmix,coord_grid,2,366,9175,6.0,25,0.45529375000000005,0.11345077430208524,0.4275965690612793,6.5917288339696825
d3__L3__seed2,gnn_qmix,coord_grid,2,367,9200,1.0,25,0.45380937500000007,0.09381317719817162,0.43176241715749103,6.609997208928689
d3__L3__seed2,gnn_qmix,coord_grid,2,368,9225,2.0,25,0.452325,0.10418725439480372,0.3621861572776522,6.63095204194542
d3__L3__seed2,gnn_qmix,coord_grid,2,369,9250,1.0,25,0.450840625,0.06285382124284904,0.25957876692215603,6.649487667018548
d3__L3__seed2,gnn_qmix,coord_grid,2,370,9275,1.0,25,0.4493562500000001,0.0843163753549258,0.3242710630098979,6.668025166960433
d3__L3__seed2,gnn_qmix,coord_grid,2,371,9300,5.0,25,0.44787187500000003,0.07133712867895763,0.33536359916130704,6.686525041935965
d3__L3__seed2,gnn_qmix,coord_grid,2,372,9325,2.0,25,0.44638750000000005,0.10837540083697864,0.36843728593417574,6.707416291930713
d3__L3__seed2,gnn_qmix,coord_grid,2,373,9350,3.0,25,0.44490312500000007,0.11634576444824536,0.510513628522555,6.72586487501394
d3__L3__seed2,gnn_qmix,coord_grid,2,374,9375,3.0,25,0.44341875,0.08349211762348811,0.3000425125161807,6.744247208931483
d3__L3__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.4419343750000001,0.10248329179982345,0.3853915110230446,6.762712875031866
d3__L3__seed2,gnn_qmix,coord_grid,2,376,9425,3.0,25,0.44045,0.1296211459806987,0.3268597934927259,6.78362012503203
d3__L3__seed2,gnn_qmix,coord_grid,2,377,9450,1.0,25,0.438965625,0.0986843587209781,0.4123360315958659,6.802172583993524
d3__L3__seed2,gnn_qmix,coord_grid,2,378,9475,5.0,25,0.43748125000000004,0.09076883768041928,0.30990629891554516,6.820685249986127
d3__L3__seed2,gnn_qmix,coord_grid,2,379,9500,4.0,25,0.43599687499999995,0.09587209050854047,0.3684045821428299,6.839076500036754
d3__L3__seed2,gnn_qmix,coord_grid,2,380,9525,7.0,25,0.4345125000000001,0.10854059936744827,0.397969697202955,6.860046166926622
d3__L3__seed2,gnn_qmix,coord_grid,2,381,9550,2.0,25,0.4330281250000001,0.08977168674270312,0.4152722458044688,6.878569916938432
d3__L3__seed2,gnn_qmix,coord_grid,2,382,9575,4.0,25,0.43154375,0.09193843478957812,0.35708924382925034,6.896996833966114
d3__L3__seed2,gnn_qmix,coord_grid,2,383,9600,5.0,25,0.430059375,0.09959856731196244,0.41807229816913605,6.9155010839458555
d3__L3__seed2,gnn_qmix,coord_grid,2,384,9625,2.0,25,0.42857500000000004,0.09268392090286527,0.3598042960677828,6.936324624926783
d3__L3__seed2,gnn_qmix,coord_grid,2,385,9650,0.0,25,0.42709062500000006,0.10763350998361905,0.5332190444072088,6.954819084028713
d3__L3__seed2,gnn_qmix,coord_grid,2,386,9675,4.0,25,0.4256062500000001,0.08761439472436905,0.371306153635184,6.973314250004478
d3__L3__seed2,gnn_qmix,coord_grid,2,387,9700,5.0,25,0.424121875,0.09180671100815137,0.31477076808611554,6.9918860419420525
d3__L3__seed2,gnn_qmix,coord_grid,2,388,9725,3.0,25,0.4226375,0.0992216422621693,0.346759774855205,7.012856959016062
d3__L3__seed2,gnn_qmix,coord_grid,2,389,9750,6.0,25,0.421153125,0.08285876549780369,0.41300108035405475,7.031431042007171
d3__L3__seed2,gnn_qmix,coord_grid,2,390,9775,5.0,25,0.41966875000000003,0.10961748907963435,0.4570295264323552,7.049755416926928
d3__L3__seed2,gnn_qmix,coord_grid,2,391,9800,0.0,25,0.41818437500000005,0.12471682454148929,0.6574022273222605,7.0684442500351
d3__L3__seed2,gnn_qmix,coord_grid,2,392,9825,4.0,25,0.41670000000000007,0.1624912992119789,0.857075959444046,7.089408042025752
d3__L3__seed2,gnn_qmix,coord_grid,2,393,9850,8.0,25,0.415215625,0.12286948288480441,0.5303747256596884,7.107942375005223
d3__L3__seed2,gnn_qmix,coord_grid,2,394,9875,1.0,25,0.41373125,0.1374625607083241,0.510219211379687,7.126260999939404
d3__L3__seed2,gnn_qmix,coord_grid,2,395,9900,7.0,25,0.4122468750000001,0.12857550258437792,0.5177446603775024,7.144807999953628
d3__L3__seed2,gnn_qmix,coord_grid,2,396,9925,6.0,25,0.41076250000000003,0.10888292800102915,0.47708197576659067,7.165626624948345
d3__L3__seed2,gnn_qmix,coord_grid,2,397,9950,1.0,25,0.40927812500000005,0.12869087109963098,0.4919769614934921,7.184123791987076
d3__L3__seed2,gnn_qmix,coord_grid,2,398,9975,9.0,25,0.40779375000000007,0.16678690041104952,0.4721676955620448,7.2025133749702945
