run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,3354,83875,63.0,25,0.33599750000000006,14.754753112792969,25.406500975290935,33.29813720803941
iql__N8__ring__seed2,iql,coord_grid,2,3355,83900,31.0,25,0.3357995833333334,12.935468355814615,17.74031654993693,33.307066666020546
iql__N8__ring__seed2,iql,coord_grid,2,3356,83925,14.0,25,0.3356016666666667,12.535888126918248,31.513179234095983,33.316983750031795
iql__N8__ring__seed2,iql,coord_grid,2,3357,83950,40.0,25,0.3354037500000001,13.140135288238525,24.716750780741375,33.325632750056684
iql__N8__ring__seed2,iql,coord_grid,2,3358,83975,42.0,25,0.3352058333333334,6.698273340861003,42.12741152445475,33.33424100000411
iql__N8__ring__seed2,iql,coord_grid,2,3359,84000,53.0,25,0.33500791666666674,10.53235920270284,34.46692212422689,33.34283866605256
iql__N8__ring__seed2,iql,coord_grid,2,3360,84025,41.0,25,0.33480999999999994,13.85325104849679,21.75700201307024,33.35222412500298
iql__N8__ring__seed2,iql,coord_grid,2,3361,84050,35.0,25,0.33461208333333337,13.888265013694763,18.654601732889812,33.3608403330436
iql__N8__ring__seed2,iql,coord_grid,2,3362,84075,38.0,25,0.3344141666666667,17.34923239549001,25.439138412475586,33.36997241602512
iql__N8__ring__seed2,iql,coord_grid,2,3363,84100,31.0,25,0.33421625,14.286138852437338,20.029113292694092,33.37881250004284
iql__N8__ring__seed2,iql,coord_grid,2,3364,84125,43.0,25,0.3340183333333334,19.747412272862025,20.970333644321986,33.38812112505548
iql__N8__ring__seed2,iql,coord_grid,2,3365,84150,47.0,25,0.33382041666666673,14.52177381515503,24.291047652562458,33.39670425001532
iql__N8__ring__seed2,iql,coord_grid,2,3366,84175,39.0,25,0.33362250000000004,15.581788500150045,27.155256748199463,33.405598458019085
iql__N8__ring__seed2,iql,coord_grid,2,3367,84200,59.0,25,0.33342458333333336,13.908090194066366,14.93342892328898,33.41459916601889
iql__N8__ring__seed2,iql,coord_grid,2,3368,84225,32.0,25,0.33322666666666667,16.888744694846018,34.975119726998464,33.423936083039735
iql__N8__ring__seed2,iql,coord_grid,2,3369,84250,33.0,25,0.33302875,18.798264980316162,41.54333543777466,33.43250483303564
iql__N8__ring__seed2,iql,coord_grid,2,3370,84275,52.0,25,0.3328308333333333,14.932648738225302,28.89107338587443,33.44116083305562
iql__N8__ring__seed2,iql,coord_grid,2,3371,84300,40.0,25,0.3326329166666667,14.798465251922607,26.734293778737385,33.449812333041336
iql__N8__ring__seed2,iql,coord_grid,2,3372,84325,34.0,25,0.33243500000000004,20.337957790919713,39.25542858668736,33.459267875005025
iql__N8__ring__seed2,iql,coord_grid,2,3373,84350,58.0,25,0.33223708333333335,13.159619768460592,32.626784006754555,33.467867041006684
iql__N8__ring__seed2,iql,coord_grid,2,3374,84375,32.0,25,0.3320391666666668,11.797430356343588,57.49086380004883,33.47642054100288
iql__N8__ring__seed2,iql,coord_grid,2,3375,84400,45.0,25,0.3318412500000001,13.760335286458334,26.118270715077717,33.48519075004151
iql__N8__ring__seed2,iql,coord_grid,2,3376,84425,57.0,25,0.3316433333333334,15.378782408578056,24.775349344526017,33.49458616605261
iql__N8__ring__seed2,iql,coord_grid,2,3377,84450,41.0,25,0.3314454166666666,22.768205523490906,23.146711508433025,33.50323108304292
iql__N8__ring__seed2,iql,coord_grid,2,3378,84475,27.0,25,0.33124750000000003,17.544219732284546,20.3281995455424,33.51188629103126
iql__N8__ring__seed2,iql,coord_grid,2,3379,84500,29.0,25,0.33104958333333334,11.869580745697021,24.092975934346516,33.520487375033554
iql__N8__ring__seed2,iql,coord_grid,2,3380,84525,36.0,25,0.33085166666666666,13.538449798311506,25.941463334219797,33.52985425002407
iql__N8__ring__seed2,iql,coord_grid,2,3381,84550,47.0,25,0.3306537500000001,7.949069817860921,18.830151081085205,33.53844500001287
iql__N8__ring__seed2,iql,coord_grid,2,3382,84575,38.0,25,0.3304558333333334,18.80995464324951,34.59017467498779,33.54708200000459
iql__N8__ring__seed2,iql,coord_grid,2,3383,84600,43.0,25,0.3302579166666667,10.945905288060507,21.636725425720215,33.555891875003
iql__N8__ring__seed2,iql,coord_grid,2,3384,84625,30.0,25,0.33006,18.357905387878418,23.387443678719656,33.56528054102091
iql__N8__ring__seed2,iql,coord_grid,2,3385,84650,27.0,25,0.32986208333333344,14.253767013549805,20.84106667836507,33.573815583018586
iql__N8__ring__seed2,iql,coord_grid,2,3386,84675,27.0,25,0.32966416666666665,14.349474986394247,15.269391695658365,33.58238383301068
iql__N8__ring__seed2,iql,coord_grid,2,3387,84700,49.0,25,0.32946624999999996,13.299267530441284,18.987486918767292,33.59103033301653
iql__N8__ring__seed2,iql,coord_grid,2,3388,84725,48.0,25,0.3292683333333334,17.992475305284774,23.72815922328404,33.6004355000332
iql__N8__ring__seed2,iql,coord_grid,2,3389,84750,44.0,25,0.3290704166666667,11.840119163195292,21.030141671498615,33.60922554100398
iql__N8__ring__seed2,iql,coord_grid,2,3390,84775,42.0,25,0.3288725,11.11813998222351,17.917661984761555,33.61794541601557
iql__N8__ring__seed2,iql,coord_grid,2,3391,84800,55.0,25,0.3286745833333333,11.912553389867147,17.516915957132976,33.62666250002803
iql__N8__ring__seed2,iql,coord_grid,2,3392,84825,67.0,25,0.32847666666666675,7.662653241838727,27.65023762839181,33.63604925002437
iql__N8__ring__seed2,iql,coord_grid,2,3393,84850,42.0,25,0.32827875000000006,22.829272588094074,17.01227370897929,33.64497591601685
iql__N8__ring__seed2,iql,coord_grid,2,3394,84875,33.0,25,0.3280808333333334,7.245223085085551,17.79101053873698,33.65403791604331
iql__N8__ring__seed2,iql,coord_grid,2,3395,84900,25.0,25,0.3278829166666667,18.817082087198894,24.679200967152912,33.66284283302957
iql__N8__ring__seed2,iql,coord_grid,2,3396,84925,40.0,25,0.327685,11.990295478275844,18.892653465270996,33.672248500050046
iql__N8__ring__seed2,iql,coord_grid,2,3397,84950,45.0,25,0.3274870833333333,23.301869869232178,21.756537278493244,33.68088570801774
iql__N8__ring__seed2,iql,coord_grid,2,3398,84975,44.0,25,0.32728916666666674,13.529907822608948,18.622331301371258,33.6895788750262
iql__N8__ring__seed2,iql,coord_grid,2,3399,85000,36.0,25,0.32709125000000006,10.125987569491068,24.162742853164673,33.698425583017524
iql__N8__ring__seed2,iql,coord_grid,2,3400,85025,40.0,25,0.32689333333333337,18.205171040126256,52.38444028581892,33.70777495804941
iql__N8__ring__seed2,iql,coord_grid,2,3401,85050,30.0,25,0.3266954166666667,16.46480067571004,16.059285481770832,33.71653975005029
iql__N8__ring__seed2,iql,coord_grid,2,3402,85075,37.0,25,0.3264975000000001,10.44546659787496,33.17591571807861,33.72520916600479
iql__N8__ring__seed2,iql,coord_grid,2,3403,85100,27.0,25,0.3262995833333333,17.827123324076336,22.4756441116333,33.73379433300579
iql__N8__ring__seed2,iql,coord_grid,2,3404,85125,42.0,25,0.3261016666666666,16.109823567526682,24.56030539103917,33.74321912502637
iql__N8__ring__seed2,iql,coord_grid,2,3405,85150,12.0,25,0.32590375000000005,12.017130533854166,15.656871318817139,33.75193137500901
iql__N8__ring__seed2,iql,coord_grid,2,3406,85175,23.0,25,0.32570583333333336,14.523017525672913,21.92656898498535,33.760737625008915
iql__N8__ring__seed2,iql,coord_grid,2,3407,85200,25.0,25,0.3255079166666667,15.94814121723175,15.685815811157227,33.77002475003246
iql__N8__ring__seed2,iql,coord_grid,2,3408,85225,38.0,25,0.32531,16.134157589503697,19.0763578414917,33.78034475003369
iql__N8__ring__seed2,iql,coord_grid,2,3409,85250,57.0,25,0.3251120833333334,9.91021184126536,21.496360460917156,33.79021925001871
iql__N8__ring__seed2,iql,coord_grid,2,3410,85275,28.0,25,0.3249141666666667,10.76132877667745,23.34105173746745,33.79934562504059
iql__N8__ring__seed2,iql,coord_grid,2,3411,85300,28.0,25,0.32471625000000004,13.548971255620321,18.39559857050578,33.80865029100096
iql__N8__ring__seed2,iql,coord_grid,2,3412,85325,18.0,25,0.32451833333333335,18.99898440497262,20.763883999415807,33.818388333020266
iql__N8__ring__seed2,iql,coord_grid,2,3413,85350,16.0,25,0.32432041666666667,9.706701159477234,20.408985773722332,33.82741258305032
iql__N8__ring__seed2,iql,coord_grid,2,3414,85375,46.0,25,0.3241225,17.96380654970805,20.73774242401123,33.83626525005093
iql__N8__ring__seed2,iql,coord_grid,2,3415,85400,48.0,25,0.3239245833333334,9.511858900388082,25.40248441696167,33.845225500001106
iql__N8__ring__seed2,iql,coord_grid,2,3416,85425,51.0,25,0.3237266666666667,15.547777005604335,22.37196867806571,33.85587208304787
iql__N8__ring__seed2,iql,coord_grid,2,3417,85450,57.0,25,0.32352875000000003,17.856517950693767,25.621597131093342,33.86518837499898
iql__N8__ring__seed2,iql,coord_grid,2,3418,85475,34.0,25,0.32333083333333335,16.603808879852295,29.591588656107586,33.87397116603097
iql__N8__ring__seed2,iql,coord_grid,2,3419,85500,47.0,25,0.32313291666666677,7.903568466504415,19.552220344543457,33.88267225003801
iql__N8__ring__seed2,iql,coord_grid,2,3420,85525,38.0,25,0.3229350000000001,17.252724272864207,18.55205958230155,33.89218429103494
iql__N8__ring__seed2,iql,coord_grid,2,3421,85550,13.0,25,0.3227370833333333,12.142544388771057,27.03128480911255,33.90133733302355
iql__N8__ring__seed2,iql,coord_grid,2,3422,85575,49.0,25,0.3225391666666667,16.82578158378601,25.721274534861248,33.91013350000139
iql__N8__ring__seed2,iql,coord_grid,2,3423,85600,35.0,25,0.32234125,16.204589049021404,27.699202219645183,33.91893625003286
iql__N8__ring__seed2,iql,coord_grid,2,3424,85625,53.0,25,0.32214333333333334,13.064671652657646,25.27702440534319,33.92850608302979
iql__N8__ring__seed2,iql,coord_grid,2,3425,85650,64.0,25,0.32194541666666665,9.67250943183899,18.737848440806072,33.93745512503665
iql__N8__ring__seed2,iql,coord_grid,2,3426,85675,49.0,25,0.3217475000000001,20.55481453736623,20.22628418604533,33.94664812501287
iql__N8__ring__seed2,iql,coord_grid,2,3427,85700,40.0,25,0.3215495833333334,9.77551301320394,32.61443010965983,33.95549875003053
iql__N8__ring__seed2,iql,coord_grid,2,3428,85725,32.0,25,0.3213516666666667,19.576769624437606,30.745670591081893,33.96497679100139
iql__N8__ring__seed2,iql,coord_grid,2,3429,85750,41.0,25,0.32115375,8.783918341000875,19.399343649546307,33.973805125046056
iql__N8__ring__seed2,iql,coord_grid,2,3430,85775,36.0,25,0.32095583333333333,10.21007744471232,26.988998413085938,33.98267866601236
iql__N8__ring__seed2,iql,coord_grid,2,3431,85800,30.0,25,0.32075791666666664,18.79081137975057,27.696479161580402,33.99155791604426
iql__N8__ring__seed2,iql,coord_grid,2,3432,85825,51.0,25,0.32056000000000007,15.535440240587507,47.08616474696568,34.00102745805634
iql__N8__ring__seed2,iql,coord_grid,2,3433,85850,45.0,25,0.3203620833333334,19.978405117988586,39.19428666432699,34.0102735410328
iql__N8__ring__seed2,iql,coord_grid,2,3434,85875,30.0,25,0.3201641666666667,12.549805164337158,22.98128350575765,34.01901808305411
iql__N8__ring__seed2,iql,coord_grid,2,3435,85900,26.0,25,0.31996625,16.68857542673747,14.452166557312012,34.027745125000365
iql__N8__ring__seed2,iql,coord_grid,2,3436,85925,45.0,25,0.31976833333333343,16.46630879810878,20.06433895656041,34.037317333044484
iql__N8__ring__seed2,iql,coord_grid,2,3437,85950,21.0,25,0.31957041666666675,7.9090269804000854,15.911215702692667,34.04645733302459
iql__N8__ring__seed2,iql,coord_grid,2,3438,85975,16.0,25,0.31937249999999995,15.366204738616943,16.552112420399983,34.05524541600607
iql__N8__ring__seed2,iql,coord_grid,2,3439,86000,26.0,25,0.3191745833333334,14.92923374970754,24.30914576848348,34.06414820801001
iql__N8__ring__seed2,iql,coord_grid,2,3440,86025,27.0,25,0.3189766666666667,13.606870651245117,24.64276681627546,34.07368937501451
iql__N8__ring__seed2,iql,coord_grid,2,3441,86050,26.0,25,0.31877875,10.858717521031698,22.19912640253703,34.08292175002862
iql__N8__ring__seed2,iql,coord_grid,2,3442,86075,23.0,25,0.3185808333333333,19.506179730097454,24.10122076670329,34.09189054102171
iql__N8__ring__seed2,iql,coord_grid,2,3443,86100,11.0,25,0.31838291666666674,15.214515209197998,26.15103880564372,34.100667666003574
iql__N8__ring__seed2,iql,coord_grid,2,3444,86125,19.0,25,0.31818500000000005,15.551623753138951,27.46111079624721,34.11051916604629
iql__N8__ring__seed2,iql,coord_grid,2,3445,86150,38.0,25,0.31798708333333336,14.17649014790853,18.820563554763794,34.11942170804832
iql__N8__ring__seed2,iql,coord_grid,2,3446,86175,35.0,25,0.3177891666666668,13.248466809590658,21.894513448079426,34.12850516603794
iql__N8__ring__seed2,iql,coord_grid,2,3447,86200,37.0,25,0.31759125,17.7256232102712,28.66930341720581,34.137221208016854
iql__N8__ring__seed2,iql,coord_grid,2,3448,86225,37.0,25,0.3173933333333333,12.285907200404576,24.146077156066895,34.14659366605338
iql__N8__ring__seed2,iql,coord_grid,2,3449,86250,24.0,25,0.31719541666666673,17.04787031809489,30.806443214416504,34.155802833032794
iql__N8__ring__seed2,iql,coord_grid,2,3450,86275,13.0,25,0.31699750000000004,15.061369101206461,20.71898277600606,34.16518695803825
iql__N8__ring__seed2,iql,coord_grid,2,3451,86300,30.0,25,0.31679958333333336,16.115538994471233,15.203666528066,34.17490183300106
iql__N8__ring__seed2,iql,coord_grid,2,3452,86325,41.0,25,0.31660166666666667,20.56141175542559,19.281176567077637,34.18517387501197
iql__N8__ring__seed2,iql,coord_grid,2,3453,86350,26.0,25,0.3164037500000001,17.95144208272298,20.31278896331787,34.19429645803757
iql__N8__ring__seed2,iql,coord_grid,2,3454,86375,33.0,25,0.3162058333333334,22.479891300201416,20.68917179107666,34.202969083038624
iql__N8__ring__seed2,iql,coord_grid,2,3455,86400,49.0,25,0.3160079166666667,10.331973433494568,21.267663319905598,34.211940541048534
iql__N8__ring__seed2,iql,coord_grid,2,3456,86425,15.0,25,0.31581000000000004,17.778256825038365,17.79820592062814,34.221930791041814
iql__N8__ring__seed2,iql,coord_grid,2,3457,86450,21.0,25,0.31561208333333335,19.56626041730245,23.572969436645508,34.2307057910366
iql__N8__ring__seed2,iql,coord_grid,2,3458,86475,40.0,25,0.31541416666666666,13.676419854164124,27.346417903900146,34.23950520803919
iql__N8__ring__seed2,iql,coord_grid,2,3459,86500,21.0,25,0.31521625,16.971463958422344,20.78942124048869,34.24911175004672
iql__N8__ring__seed2,iql,coord_grid,2,3460,86525,34.0,25,0.3150183333333334,14.919074637549263,18.707520757402694,34.25915541604627
iql__N8__ring__seed2,iql,coord_grid,2,3461,86550,50.0,25,0.3148204166666667,19.19075338045756,21.93243471781413,34.26789379102411
iql__N8__ring__seed2,iql,coord_grid,2,3462,86575,45.0,25,0.3146225,13.926689743995667,22.285484313964844,34.27706250001211
iql__N8__ring__seed2,iql,coord_grid,2,3463,86600,54.0,25,0.31442458333333345,13.986882527669271,32.82673041025797,34.2864343750407
iql__N8__ring__seed2,iql,coord_grid,2,3464,86625,42.0,25,0.31422666666666665,20.142171178545272,40.959008761814665,34.29615458304761
iql__N8__ring__seed2,iql,coord_grid,2,3465,86650,72.0,25,0.31402874999999997,19.947667280832928,19.22295093536377,34.30498129100306
iql__N8__ring__seed2,iql,coord_grid,2,3466,86675,29.0,25,0.3138308333333333,12.136690457661947,13.118073304494223,34.314422208000906
iql__N8__ring__seed2,iql,coord_grid,2,3467,86700,23.0,25,0.3136329166666667,9.16453754901886,17.70608647664388,34.323354625026695
iql__N8__ring__seed2,iql,coord_grid,2,3468,86725,32.0,25,0.313435,11.511665548597064,18.15963499886649,34.33304320805473
iql__N8__ring__seed2,iql,coord_grid,2,3469,86750,52.0,25,0.31323708333333333,13.683672984441122,23.950395901997883,34.34224233304849
iql__N8__ring__seed2,iql,coord_grid,2,3470,86775,38.0,25,0.31303916666666676,20.131588300069172,39.049570083618164,34.351292166044004
iql__N8__ring__seed2,iql,coord_grid,2,3471,86800,33.0,25,0.31284125000000007,14.325746655464172,35.25115315119425,34.36002808302874
iql__N8__ring__seed2,iql,coord_grid,2,3472,86825,31.0,25,0.3126433333333334,18.548486709594727,17.31345054081508,34.369334750052076
iql__N8__ring__seed2,iql,coord_grid,2,3473,86850,35.0,25,0.3124454166666667,17.825732310612995,26.739449818929035,34.377871458011214
iql__N8__ring__seed2,iql,coord_grid,2,3474,86875,41.0,25,0.3122475,11.052110513051352,19.440948804219563,34.38682550005615
iql__N8__ring__seed2,iql,coord_grid,2,3475,86900,33.0,25,0.3120495833333333,14.18814524014791,19.95256582895915,34.39552908303449
iql__N8__ring__seed2,iql,coord_grid,2,3476,86925,22.0,25,0.31185166666666664,15.113798345838275,32.20820999145508,34.404889500001445
iql__N8__ring__seed2,iql,coord_grid,2,3477,86950,31.0,25,0.31165375000000006,12.598028739293417,25.194963296254475,34.41382841602899
iql__N8__ring__seed2,iql,coord_grid,2,3478,86975,29.0,25,0.3114558333333334,11.137698411941528,19.693452676137287,34.42283791600494
iql__N8__ring__seed2,iql,coord_grid,2,3479,87000,51.0,25,0.3112579166666667,16.246492664019268,26.048872311909992,34.43184716603719
iql__N8__ring__seed2,iql,coord_grid,2,3480,87025,72.0,25,0.3110600000000001,11.128359351839338,26.573775427682058,34.44153841602383
iql__N8__ring__seed2,iql,coord_grid,2,3481,87050,42.0,25,0.3108620833333334,15.852074225743612,26.636826594670612,34.450424541020766
iql__N8__ring__seed2,iql,coord_grid,2,3482,87075,60.0,25,0.31066416666666663,16.897061506907146,24.95347261428833,34.459146166045684
iql__N8__ring__seed2,iql,coord_grid,2,3483,87100,42.0,25,0.31046624999999994,15.367727041244507,22.405396302541096,34.468567416013684
iql__N8__ring__seed2,iql,coord_grid,2,3484,87125,25.0,25,0.31026833333333337,14.978400707244873,27.807387624468124,34.4781632500235
iql__N8__ring__seed2,iql,coord_grid,2,3485,87150,9.0,25,0.3100704166666667,15.56192147731781,22.82535966237386,34.48708033305593
iql__N8__ring__seed2,iql,coord_grid,2,3486,87175,21.0,25,0.3098725,12.544764439264933,28.568963368733723,34.49627095804317
iql__N8__ring__seed2,iql,coord_grid,2,3487,87200,28.0,25,0.3096745833333334,16.71402883529663,21.0786870320638,34.50504883303074
iql__N8__ring__seed2,iql,coord_grid,2,3488,87225,74.0,25,0.30947666666666673,8.921683583940778,22.293657847813197,34.515569833049085
iql__N8__ring__seed2,iql,coord_grid,2,3489,87250,45.0,25,0.30927875000000005,12.727643251419067,34.672483126322426,34.524482791021
iql__N8__ring__seed2,iql,coord_grid,2,3490,87275,45.0,25,0.30908083333333336,16.624212702115376,34.30108610788981,34.53331095800968
iql__N8__ring__seed2,iql,coord_grid,2,3491,87300,53.0,25,0.3088829166666667,17.65321922302246,36.4484650293986,34.542177208000794
iql__N8__ring__seed2,iql,coord_grid,2,3492,87325,38.0,25,0.308685,8.57054693358285,21.612216268266952,34.55195558303967
iql__N8__ring__seed2,iql,coord_grid,2,3493,87350,31.0,25,0.3084870833333333,13.757108926773071,27.79824749628703,34.56125395803247
iql__N8__ring__seed2,iql,coord_grid,2,3494,87375,18.0,25,0.3082891666666667,13.400322278340658,17.542248090108234,34.570258250052575
iql__N8__ring__seed2,iql,coord_grid,2,3495,87400,30.0,25,0.30809125000000004,7.5675318241119385,21.733479817708332,34.57950491603697
iql__N8__ring__seed2,iql,coord_grid,2,3496,87425,24.0,25,0.30789333333333335,18.36591706957136,51.73684065682547,34.589483458024915
iql__N8__ring__seed2,iql,coord_grid,2,3497,87450,23.0,25,0.3076954166666668,11.119590878486633,26.222218990325928,34.5983861660352
iql__N8__ring__seed2,iql,coord_grid,2,3498,87475,32.0,25,0.3074975000000001,19.11681604385376,24.641175429026287,34.60751770803472
iql__N8__ring__seed2,iql,coord_grid,2,3499,87500,36.0,25,0.3072995833333333,18.77194611231486,21.8432404200236,34.61682641605148
iql__N8__ring__seed2,iql,coord_grid,2,3500,87525,74.0,25,0.3071016666666666,17.793477739606583,28.43089417048863,34.626750833005644
iql__N8__ring__seed2,iql,coord_grid,2,3501,87550,40.0,25,0.30690375000000003,17.217300017674763,24.447728474934895,34.635757916024886
iql__N8__ring__seed2,iql,coord_grid,2,3502,87575,32.0,25,0.30670583333333334,15.618489821751913,25.99900770187378,34.644918791018426
iql__N8__ring__seed2,iql,coord_grid,2,3503,87600,29.0,25,0.30650791666666666,23.744516054789226,16.68629550933838,34.65417133300798
iql__N8__ring__seed2,iql,coord_grid,2,3504,87625,21.0,25,0.3063100000000001,15.03043304170881,18.251955577305385,34.664230500056874
iql__N8__ring__seed2,iql,coord_grid,2,3505,87650,14.0,25,0.3061120833333334,9.859112421671549,25.361611207326252,34.673034833045676
iql__N8__ring__seed2,iql,coord_grid,2,3506,87675,34.0,25,0.3059141666666667,14.3906778494517,22.668452580769856,34.68178570800228
iql__N8__ring__seed2,iql,coord_grid,2,3507,87700,41.0,25,0.30571625000000013,11.348462263743082,23.069557666778564,34.690946291026194
iql__N8__ring__seed2,iql,coord_grid,2,3508,87725,52.0,25,0.30551833333333334,17.077237333570206,22.609594072614396,34.700654458021745
iql__N8__ring__seed2,iql,coord_grid,2,3509,87750,48.0,25,0.30532041666666665,13.516603708267212,18.003393252690632,34.70975670800544
iql__N8__ring__seed2,iql,coord_grid,2,3510,87775,26.0,25,0.30512249999999996,13.29293696085612,19.28756896654765,34.718713791051414
iql__N8__ring__seed2,iql,coord_grid,2,3511,87800,54.0,25,0.3049245833333334,17.04919918378194,25.237825870513916,34.728249125008006
iql__N8__ring__seed2,iql,coord_grid,2,3512,87825,56.0,25,0.3047266666666667,8.751971960067749,29.844635146004812,34.737733375048265
iql__N8__ring__seed2,iql,coord_grid,2,3513,87850,57.0,25,0.30452875,14.674231131871542,29.434468110402424,34.74676895805169
iql__N8__ring__seed2,iql,coord_grid,2,3514,87875,36.0,25,0.30433083333333344,14.606732328732809,38.13094965616862,34.75581637502182
iql__N8__ring__seed2,iql,coord_grid,2,3515,87900,17.0,25,0.30413291666666675,15.584333101908365,18.453211943308514,34.764852458029054
iql__N8__ring__seed2,iql,coord_grid,2,3516,87925,38.0,25,0.30393500000000007,17.460224321910314,21.454208646501815,34.77440575003857
iql__N8__ring__seed2,iql,coord_grid,2,3517,87950,36.0,25,0.30373708333333327,12.613871614138285,27.618252436319988,34.78339091601083
iql__N8__ring__seed2,iql,coord_grid,2,3518,87975,19.0,25,0.3035391666666667,24.219083468119305,22.120515664418537,34.792306957999244
iql__N8__ring__seed2,iql,coord_grid,2,3519,88000,30.0,25,0.30334125,15.903138637542725,31.09567944208781,34.801111291046254
iql__N8__ring__seed2,iql,coord_grid,2,3520,88025,32.0,25,0.3031433333333333,21.644552094595774,39.411399841308594,34.810765625035856
iql__N8__ring__seed2,iql,coord_grid,2,3521,88050,20.0,25,0.30294541666666674,15.676999727884928,28.67056719462077,34.81962366600055
iql__N8__ring__seed2,iql,coord_grid,2,3522,88075,28.0,25,0.30274750000000006,8.295905987421671,33.81607755025228,34.828339500003494
iql__N8__ring__seed2,iql,coord_grid,2,3523,88100,39.0,25,0.30254958333333337,9.865273594856262,17.42250633239746,34.83745812502457
iql__N8__ring__seed2,iql,coord_grid,2,3524,88125,43.0,25,0.3023516666666668,15.25689697265625,29.826064790998185,34.84744175005471
iql__N8__ring__seed2,iql,coord_grid,2,3525,88150,41.0,25,0.30215375,13.666667381922403,27.261661529541016,34.85661883302964
iql__N8__ring__seed2,iql,coord_grid,2,3526,88175,19.0,25,0.3019558333333333,16.824568112691242,22.367900053660076,34.86649987503188
iql__N8__ring__seed2,iql,coord_grid,2,3527,88200,28.0,25,0.3017579166666666,13.110826055208841,16.45671860376994,34.87617150001461
iql__N8__ring__seed2,iql,coord_grid,2,3528,88225,26.0,25,0.30156000000000005,20.333143642970494,37.4757650239127,34.88625029101968
iql__N8__ring__seed2,iql,coord_grid,2,3529,88250,24.0,25,0.30136208333333336,12.839432001113892,30.682713826497395,34.89533462503459
iql__N8__ring__seed2,iql,coord_grid,2,3530,88275,52.0,25,0.3011641666666667,16.480894327163696,33.10128529866537,34.90487262501847
iql__N8__ring__seed2,iql,coord_grid,2,3531,88300,51.0,25,0.3009662500000001,12.293379863103231,32.833328564961754,34.91384008305613
iql__N8__ring__seed2,iql,coord_grid,2,3532,88325,53.0,25,0.3007683333333334,19.6646603175572,20.795126506260463,34.92404950002674
iql__N8__ring__seed2,iql,coord_grid,2,3533,88350,64.0,25,0.30057041666666673,8.567639748255411,29.962371190388996,34.93327537504956
iql__N8__ring__seed2,iql,coord_grid,2,3534,88375,38.0,25,0.30037249999999993,11.639943281809488,27.453854084014893,34.94211883301614
iql__N8__ring__seed2,iql,coord_grid,2,3535,88400,26.0,25,0.30017458333333336,12.133661150932312,21.977928161621094,34.95092995802406
iql__N8__ring__seed2,iql,coord_grid,2,3536,88425,21.0,25,0.29997666666666667,15.50769397190639,25.598456246512278,34.9607926250319
iql__N8__ring__seed2,iql,coord_grid,2,3537,88450,37.0,25,0.29977875,9.641679843266806,21.893445173899334,34.969768041046336
iql__N8__ring__seed2,iql,coord_grid,2,3538,88475,83.0,25,0.2995808333333334,11.73244853814443,29.10214614868164,34.97990508301882
iql__N8__ring__seed2,iql,coord_grid,2,3539,88500,58.0,25,0.2993829166666667,14.71912936369578,17.84041436513265,34.98950633301865
iql__N8__ring__seed2,iql,coord_grid,2,3540,88525,16.0,25,0.29918500000000003,17.016876561301096,22.40943854195731,34.99982991605066
iql__N8__ring__seed2,iql,coord_grid,2,3541,88550,66.0,25,0.29898708333333335,13.996896266937256,16.015635013580322,35.00874533300521
iql__N8__ring__seed2,iql,coord_grid,2,3542,88575,43.0,25,0.2987891666666668,17.300156633059185,26.1484850247701,35.0175907080411
iql__N8__ring__seed2,iql,coord_grid,2,3543,88600,69.0,25,0.29859125,18.674793879191082,20.511377970377605,35.02698008302832
iql__N8__ring__seed2,iql,coord_grid,2,3544,88625,40.0,25,0.2983933333333333,19.00186436516898,26.407358169555664,35.03729795804247
iql__N8__ring__seed2,iql,coord_grid,2,3545,88650,41.0,25,0.2981954166666667,25.264143625895183,20.18651882807414,35.04647025000304
iql__N8__ring__seed2,iql,coord_grid,2,3546,88675,45.0,25,0.2979975,15.789328575134277,19.754767894744873,35.05587179103168
iql__N8__ring__seed2,iql,coord_grid,2,3547,88700,30.0,25,0.29779958333333334,9.885152359803518,22.596195062001545,35.06518545805011
iql__N8__ring__seed2,iql,coord_grid,2,3548,88725,37.0,25,0.29760166666666676,19.432657514299667,22.457611356462753,35.075693875027355
iql__N8__ring__seed2,iql,coord_grid,2,3549,88750,29.0,25,0.2974037500000001,16.17647902170817,22.10457181930542,35.08528812503209
iql__N8__ring__seed2,iql,coord_grid,2,3550,88775,37.0,25,0.2972058333333334,14.826515197753906,19.628117084503174,35.09437116602203
iql__N8__ring__seed2,iql,coord_grid,2,3551,88800,20.0,25,0.2970079166666667,13.447450478871664,27.407475153605144,35.10371016600402
iql__N8__ring__seed2,iql,coord_grid,2,3552,88825,46.0,25,0.29681,14.36785466330392,23.386552129473007,35.11333625001134
iql__N8__ring__seed2,iql,coord_grid,2,3553,88850,79.0,25,0.29661208333333333,13.355727672576904,19.161725838979084,35.12260845804121
iql__N8__ring__seed2,iql,coord_grid,2,3554,88875,60.0,25,0.29641416666666665,18.945957740147907,24.052797317504883,35.1315544579993
iql__N8__ring__seed2,iql,coord_grid,2,3555,88900,28.0,25,0.29621625000000007,17.99062156677246,24.976560910542805,35.14036570803728
iql__N8__ring__seed2,iql,coord_grid,2,3556,88925,24.0,25,0.2960183333333334,10.025055783135551,18.55013874598912,35.15020066604484
