run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,883,22100,-39.43468789336526,25,0.8250495833333333,1.7513273656368256,16.472829182942707,38.05415554100182
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,884,22125,-34.38749262115211,25,0.8248516666666666,1.697743764945439,17.86257757459368,38.10687970800791
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,885,22150,-50.85683486743082,25,0.82465375,2.090482175350189,17.89457623163859,38.15797900001053
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,886,22175,-40.19313332532251,25,0.8244558333333334,2.128212809562683,18.55837806065877,38.202024916012306
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,887,22200,-37.286468329219296,25,0.8242579166666667,1.807420015335083,18.080607255299885,38.245984375011176
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,888,22225,-56.343135834451374,25,0.82406,2.0081973927361623,17.613681929452078,38.2895820409758
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,889,22250,-43.16583866716384,25,0.8238620833333333,1.5563943684101105,17.17819086710612,38.32682879100321
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,890,22275,-37.139161028627065,25,0.8236641666666666,1.3519940674304962,17.68000030517578,38.36993658298161
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,891,22300,-58.55919267795159,25,0.8234662500000001,1.5699580709139507,17.027843793233234,38.411027874972206
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,892,22325,-46.865700489470974,25,0.8232683333333334,2.1465434304305484,15.741118567330497,38.45235691597918
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,893,22350,-36.47959930613268,25,0.8230704166666667,1.3489909668763478,15.31636635462443,38.50030545797199
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,894,22375,-42.955006133425485,25,0.8228725,0.8981958528359731,15.874944368998209,38.536292125005275
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,895,22400,-27.4261457067529,25,0.8226745833333333,1.829837441444397,17.126111189524334,38.5723345829756
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,896,22425,-39.6666482170229,25,0.8224766666666667,1.3710490380014693,15.23124899183001,38.61252575000981
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,897,22450,-38.45034048398306,25,0.82227875,1.0715153415997822,16.41863425572713,38.65733654098585
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,898,22475,-29.311611782735962,25,0.8220808333333334,2.3222352464993796,17.28850491841634,38.703986415988766
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,899,22500,-40.28117561489147,25,0.8218829166666667,2.742690145969391,17.14034366607666,38.74858108302578
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,900,22525,-33.983316851400495,25,0.821685,1.6408830710819788,16.706039837428502,38.803106583014596
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,901,22550,-35.96150462757195,25,0.8214870833333333,2.1092889408270517,17.253539085388184,38.84894508298021
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,902,22575,-39.4087114202826,25,0.8212891666666666,1.5048639178276062,15.582202275594076,38.89732375001768
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,903,22600,-28.046606220263307,25,0.82109125,2.6889850894610086,17.76121727625529,38.94578566600103
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,904,22625,-42.15389768137361,25,0.8208933333333334,1.5547260727201189,17.94264657156808,38.99640075000934
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,905,22650,-37.83617787530891,25,0.8206954166666667,1.3770952920118968,17.579092184702557,39.0426461250172
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,906,22675,-42.436590737748375,25,0.8204975,1.4212636748949687,17.205888271331787,39.09427737502847
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,907,22700,-29.75062619849021,25,0.8202995833333333,1.872277557849884,16.350794792175293,39.15261325001484
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,908,22725,-38.662698393464034,25,0.8201016666666667,1.8164247018950326,18.9680666242327,39.20604779099813
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,909,22750,-30.71353731173617,25,0.81990375,1.787868618965149,15.718034744262695,39.2556204579887
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,910,22775,-38.50682815980013,25,0.8197058333333334,2.3209726164738336,15.301826318105062,39.29353208298562
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,911,22800,-42.58337232600219,25,0.8195079166666667,2.5606555143992105,17.350660800933838,39.333031332993414
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,912,22825,-47.17865474532121,25,0.81931,1.9339271868978227,17.429281779697963,39.37501737498678
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,913,22850,-51.58047303486452,25,0.8191120833333333,1.669620265563329,18.576411883036297,39.42316629097331
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,914,22875,-56.600786725979134,25,0.8189141666666667,1.016399751106898,18.385514736175537,39.481249874981586
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,915,22900,-42.41842086767895,25,0.81871625,2.422991096973419,17.885929743448894,39.53595204098383
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,916,22925,-29.017103134812714,25,0.8185183333333333,2.300823841776167,19.676989691598074,39.58760400000028
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,917,22950,-31.62056806914392,25,0.8183204166666667,1.642780860265096,17.712020715077717,39.630808208021335
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,918,22975,-48.657849486325055,25,0.8181225,2.258411963780721,19.687130610148113,39.668819374986924
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,919,23000,-45.07818762406183,25,0.8179245833333333,1.397475336988767,17.183565457661945,39.71663883299334
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,920,23025,-43.074159792073,25,0.8177266666666667,2.283128925732204,17.208117621285574,39.75982608302729
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,921,23050,-31.878431418139947,25,0.81752875,1.4039974908034007,17.59873088200887,39.79486716602696
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,922,23075,-54.34443229490741,25,0.8173308333333333,2.3451918363571167,18.52114423116048,39.82861291599693
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,923,23100,-36.4134806083541,25,0.8171329166666667,1.6658630271752675,16.859598477681477,39.87336387502728
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,924,23125,-45.33913618136905,25,0.816935,2.128499150276184,18.31413323538644,39.9180744580226
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,925,23150,-35.98319368480791,25,0.8167370833333334,1.6529092093308766,17.959299564361572,39.9587287500035
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,926,23175,-29.66242323813892,25,0.8165391666666667,2.131623476743698,18.589029630025227,39.997963375004474
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,927,23200,-42.829382089830034,25,0.81634125,2.32888791958491,17.677242437998455,40.04510820802534
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,928,23225,-54.33831773776018,25,0.8161433333333333,1.5640093003000533,17.809756960187638,40.099472625006456
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,929,23250,-34.594009305236845,25,0.8159454166666666,1.1530344088872273,16.39200242360433,40.16886079101823
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,930,23275,-46.414214196506734,25,0.8157475,1.5656158824761708,18.230921745300293,40.218661250022706
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,931,23300,-43.34195308179477,25,0.8155495833333334,1.9640620946884155,15.258754889170328,40.25243741599843
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,932,23325,-40.19397406474002,25,0.8153516666666667,1.2998759150505066,18.918725149972097,40.28918333299225
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,933,23350,-26.652428178379264,25,0.81515375,1.5580471754074097,17.174570560455322,40.322729250008706
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,934,23375,-41.00052723674993,25,0.8149558333333333,1.2869458744923274,17.53874333699544,40.36162008298561
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,935,23400,-46.15463632866845,25,0.8147579166666666,1.0295792718728383,15.19598658879598,40.40152179100551
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,936,23425,-34.60142011510519,25,0.81456,1.6351233678204673,18.049457822527206,40.44813083298504
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,937,23450,-40.16902706321263,25,0.8143620833333334,2.697169383366903,22.382446606953938,40.4904143330059
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,938,23475,-40.04978096219712,25,0.8141641666666667,1.4215362668037415,18.819237391153973,40.53412491601193
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,939,23500,-34.59051761597546,25,0.81396625,1.4678255021572113,21.457236448923748,40.57372599997325
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,940,23525,-56.23662343980145,25,0.8137683333333333,1.8364912612097604,18.819560050964355,40.61293066601502
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,941,23550,-30.008006149817657,25,0.8135704166666666,1.7676920890808105,20.224997679392498,40.64939320797566
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,942,23575,-30.028172001256777,25,0.8133725,1.9123416642347972,18.058538913726807,40.69049020798411
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,943,23600,-40.81632008735688,25,0.8131745833333334,1.9697745939095814,18.28988774617513,40.728664249996655
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,944,23625,-35.636873547052126,25,0.8129766666666667,1.5321483612060547,16.90635790143694,40.77605341601884
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,945,23650,-39.3378849424633,25,0.81277875,2.079654981692632,18.2174973487854,40.81779583299067
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,946,23675,-39.711588687705834,25,0.8125808333333333,1.4581908981005351,18.103193442026775,40.85492916597286
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,947,23700,-37.3058157703656,25,0.8123829166666667,2.528200646241506,19.781111081441242,40.89079512498574
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,948,23725,-29.2867304376582,25,0.812185,2.6922817826271057,20.071504047938756,40.93343429098604
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,949,23750,-32.93058212309377,25,0.8119870833333334,1.8237161139647167,17.138798236846924,40.97476349998033
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,950,23775,-39.59406855173335,25,0.8117891666666667,2.454854150613149,18.568394819895428,41.02085041598184
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,951,23800,-39.18046183955266,25,0.81159125,1.6771738926569622,19.732170581817627,41.06241766602034
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,952,23825,-39.14168554949261,25,0.8113933333333333,2.497176391737802,22.8101316179548,41.100740124995355
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,953,23850,-27.977635571469374,25,0.8111954166666666,2.188858985900879,20.58451493581136,41.13722291600425
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,954,23875,-39.341984175677304,25,0.8109975,2.3124333222707114,17.163100401560467,41.174993916007224
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,955,23900,-35.110280266605145,25,0.8107995833333334,1.8863896429538727,14.939874172210693,41.214629040972795
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,956,23925,-27.270334349710552,25,0.8106016666666667,2.176718371255057,18.45053563799177,41.25460408302024
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,957,23950,-43.983059786067905,25,0.81040375,2.0928762753804526,17.08466625213623,41.28898291598307
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,958,23975,-39.952358059956765,25,0.8102058333333333,1.179550011952718,17.518996079762776,41.32264683302492
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,959,24000,-40.63953576056113,25,0.8100079166666667,2.0573412477970123,17.615397294362385,41.356695708003826
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,960,24025,-47.56695612096987,25,0.80981,1.2938016653060913,17.26382350921631,41.392349749978166
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,961,24050,-43.657288636479784,25,0.8096120833333333,2.6378560662269592,16.503604253133137,41.42681191599695
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,962,24075,-43.19664452003085,25,0.8094141666666667,2.7036891480286918,16.533577760060627,41.468287124997005
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,963,24100,-31.343101068373677,25,0.80921625,2.641936550537745,19.558180809020996,41.505655625020154
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,964,24125,-45.465742869997996,25,0.8090183333333334,2.4174782378332957,21.879714965820312,41.54828162497142
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,965,24150,-37.26370570505884,25,0.8088204166666666,2.169951021671295,18.858309745788574,41.59051908302354
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,966,24175,-44.403415174894164,25,0.8086225,2.6711616019407907,20.655121167500813,41.62497504102066
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,967,24200,-79.07277161007224,25,0.8084245833333333,1.613506297270457,19.19775660832723,41.659583166008815
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,968,24225,-44.77976327208249,25,0.8082266666666666,2.03720269884382,18.95821734837123,41.69518949999474
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,969,24250,-69.28811079904622,25,0.8080287500000001,1.5154380798339844,16.30820655822754,41.72915920801461
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,970,24275,-33.68060509836037,25,0.8078308333333333,1.3035144408543904,19.872339566548664,41.76654487499036
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,971,24300,-54.34713951478622,25,0.8076329166666667,1.4399520357449849,19.24221134185791,41.8059535829816
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,972,24325,-32.92731844324233,25,0.807435,1.6333931727068765,19.67515904562814,41.8563430000213
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,973,24350,-45.96813592015009,25,0.8072370833333333,1.9078738987445831,18.52900807062785,41.902401499974076
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,974,24375,-48.23270710183061,25,0.8070391666666666,1.8049598932266235,18.727139949798584,41.94298787502339
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,975,24400,-32.68804989327366,25,0.80684125,2.684630125761032,18.614550431569416,41.98354508297052
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,976,24425,-30.85427249563268,25,0.8066433333333334,2.5653094223567416,18.15170873914446,42.028954625013284
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,977,24450,-50.23470809519378,25,0.8064454166666667,1.7010712424914043,19.876883665720623,42.06938050000463
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,978,24475,-43.91670696259707,25,0.8062475,2.2050079504648843,20.786134084065754,42.10318645799998
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,979,24500,-27.327950021462854,25,0.8060495833333333,1.7203201254208882,20.32724142074585,42.13631799997529
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,980,24525,-37.266969653044235,25,0.8058516666666666,1.835133467401777,19.649754524230957,42.17403320799349
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,981,24550,-37.29984599174992,25,0.8056537500000001,2.720912218093872,20.737518946329754,42.20811679097824
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,982,24575,-33.032183469554035,25,0.8054558333333334,1.3430583477020264,20.024346669514973,42.245943290996365
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,983,24600,-31.000105057287342,25,0.8052579166666667,1.2430270314216614,17.73560667037964,42.28276604099665
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,984,24625,-54.996715913871704,25,0.80506,1.4849937898772103,24.008492061070033,42.32321474998025
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,985,24650,-38.426719915057596,25,0.8048620833333333,1.7172895471254985,19.197203000386555,42.35920491599245
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,986,24675,-71.92259576329633,25,0.8046641666666667,1.9012046953042347,18.900989691416424,42.39767637499608
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,987,24700,-49.609115196985705,25,0.8044662499999999,2.684971729914347,22.988850275675457,42.43162716599181
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,988,24725,-47.12604433275777,25,0.8042683333333334,1.6462164436067854,19.81087221418108,42.47067208297085
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,989,24750,-31.37572586380834,25,0.8040704166666667,2.226972540219625,21.686691284179688,42.507163290982135
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,990,24775,-50.6209456215224,25,0.8038725,1.4861695269743602,19.213489691416424,42.54400958301267
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,991,24800,-41.78085130515689,25,0.8036745833333333,2.2361096143722534,21.236116409301758,42.58238249999704
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,992,24825,-38.531062996507245,25,0.8034766666666666,2.064893058368138,19.254668644496373,42.62369237502571
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,993,24850,-41.35322579371938,25,0.80327875,1.8742927014827728,18.30555470784505,42.65678600000683
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,994,24875,-37.15817060018874,25,0.8030808333333334,1.1093670924504597,17.60504690806071,42.69014966598479
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,995,24900,-41.956844014419346,25,0.8028829166666667,1.7548309763272603,17.480823675791424,42.72325695800828
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,996,24925,-38.795957265182025,25,0.802685,1.8126251101493835,19.061380658830917,42.75841866602423
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,997,24950,-42.34022679770659,25,0.8024870833333333,1.6545642415682476,18.186838626861572,42.79133033298422
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,998,24975,-30.954614703798665,25,0.8022891666666667,1.996833602587382,18.70019817352295,42.82434970798204
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,999,25000,-48.2557526323316,25,0.80209125,2.405733029047648,19.603896935780842,42.86043845798122
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1000,25025,-38.04355378984913,25,0.8018933333333333,1.6782285485948836,16.525997161865234,42.90378829097608
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1001,25050,-47.39859867172034,25,0.8016954166666667,2.367013613382975,20.304215908050537,42.94154154101852
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1002,25075,-35.98266009812767,25,0.8014975,1.8228695392608643,18.867099126180012,42.983311540971044
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1003,25100,-32.21572741266131,25,0.8012995833333334,2.365989327430725,18.595048904418945,43.02500487497309
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1004,25125,-41.14780462255627,25,0.8011016666666666,2.00494578906468,20.030021122523717,43.07192816602765
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1005,25150,-42.0352585666467,25,0.80090375,2.2808207273483276,21.157031059265137,43.11839870800031
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1006,25175,-36.01684032992616,25,0.8007058333333333,1.538780689239502,18.140475114186604,43.172781875007786
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1007,25200,-36.75590761982991,25,0.8005079166666667,2.0661048789819083,19.70356845855713,43.22612204100005
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1008,25225,-39.27821283634484,25,0.8003100000000001,1.7810388973781042,20.12515667506627,43.271529166027904
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1009,25250,-37.42540776711579,25,0.8001120833333333,1.8277918100357056,18.48927370707194,43.3076043750043
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1010,25275,-38.13111607495631,25,0.7999141666666667,1.6096831957499187,19.554959615071613,43.34260087501025
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1011,25300,-39.21481674790957,25,0.79971625,1.949853539466858,18.54285717010498,43.37815508298809
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1012,25325,-29.218781404212884,25,0.7995183333333333,1.3340029801641191,22.088374274117605,43.41646612499608
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1013,25350,-57.30019618716127,25,0.7993204166666666,2.1235720415910087,21.961606979370117,43.45517687499523
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1014,25375,-33.17535926552749,25,0.7991225,1.857273002465566,20.653225898742676,43.49715495802229
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1015,25400,-50.12478725366714,25,0.7989245833333334,1.517258197069168,19.940370241800945,43.53764433297329
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1016,25425,-34.320098651345155,25,0.7987266666666667,2.0409662553242276,20.93573488507952,43.57994745799806
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1017,25450,-32.43778626620242,25,0.79852875,1.5626469254493713,19.046276410420734,43.61279400001513
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1018,25475,-35.58168606669246,25,0.7983308333333333,1.8716285179058711,21.3361652692159,43.6482374999905
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1019,25500,-49.22385454279341,25,0.7981329166666666,2.0106281439463296,19.30132230122884,43.68176950002089
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1020,25525,-69.9785391940083,25,0.7979350000000001,2.3348059398787364,22.529161725725448,43.72339787497185
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1021,25550,-37.62642276682301,25,0.7977370833333334,2.0124954283237457,21.127095540364582,43.760636750026606
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1022,25575,-38.249436203172955,25,0.7975391666666667,2.3418405055999756,18.797639846801758,43.79688733298099
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1023,25600,-40.13197502934885,25,0.79734125,1.472716232140859,19.561370213826496,43.834970749972854
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1024,25625,-52.22203807280137,25,0.7971433333333333,2.6462056636810303,20.580965995788574,43.87527412502095
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1025,25650,-48.10167174180656,25,0.7969454166666667,2.181145449479421,23.517140706380207,43.90839241602225
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1026,25675,-43.097833465126826,25,0.7967474999999999,2.404336671034495,23.391914049784344,43.94344075000845
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1027,25700,-41.79472664019499,25,0.7965495833333334,2.7903026938438416,18.33016570409139,43.97555329097668
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1028,25725,-41.64929942335114,25,0.7963516666666667,1.7564181174550737,19.629947662353516,44.01347404101398
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1029,25750,-33.87261254229379,25,0.79615375,1.3243006368478139,18.098668575286865,44.05328833300155
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1030,25775,-28.737087423270353,25,0.7959558333333334,1.9307116468747456,22.878106435139973,44.09141708299285
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1031,25800,-44.85565458457541,25,0.7957579166666666,1.715174396832784,18.22078291575114,44.12951008300297
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1032,25825,-37.930528492553194,25,0.79556,2.2059992211205617,21.55948911394392,44.169179415970575
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1033,25850,-33.433907464880384,25,0.7953620833333334,2.9850215315818787,21.231645266215008,44.210930833010934
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1034,25875,-35.60095569307184,25,0.7951641666666667,1.6140126585960388,22.743366559346516,44.25092379102716
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1035,25900,-36.91651068688622,25,0.79496625,2.5580259561538696,21.08445390065511,44.294600250024814
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1036,25925,-42.16039388951607,25,0.7947683333333333,2.117668390274048,19.619245529174805,44.33542249997845
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1037,25950,-30.97890888567626,25,0.7945704166666667,2.1875500480333963,20.842117309570312,44.37151487497613
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1038,25975,-48.450427359428964,25,0.7943725,1.5120362440745037,20.603909810384113,44.41044616600266
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1039,26000,-41.82095216267359,25,0.7941745833333334,2.216354191303253,20.244943300882976,44.447944750019815
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1040,26025,-36.03903596654276,25,0.7939766666666667,1.4363976163523537,18.372301237923757,44.49519795802189
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1041,26050,-41.75607977225579,25,0.79377875,2.4400216539700827,22.195433616638184,44.537616625020746
gnn_qmix__N6__spread__seed9,gnn_qmix,mpe:simple_spread,9,1042,26075,-41.288825720392346,25,0.7935808333333334,2.1801830331484475,20.783092498779297,44.58154149999609
