run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed3,vdn,coord_grid,3,195,4900,3.0,25,0.80608125,0.08988789282739162,0.32379476477702457,1.5719642909243703
vdn__N4__ring__seed3,vdn,coord_grid,3,196,4925,7.0,25,0.8050916666666666,0.07118409818836621,0.2487310277564185,1.5798057079082355
vdn__N4__ring__seed3,vdn,coord_grid,3,197,4950,8.0,25,0.8041020833333333,0.12024452164769173,0.4452207187811534,1.587483457988128
vdn__N4__ring__seed3,vdn,coord_grid,3,198,4975,1.0,25,0.8031125,0.07328822463750839,0.3142053460081418,1.5961544578894973
vdn__N4__ring__seed3,vdn,coord_grid,3,199,5000,9.0,25,0.8021229166666667,0.11312375590205193,0.3073979392647743,1.6047274579759687
vdn__N4__ring__seed3,vdn,coord_grid,3,200,5025,4.0,25,0.8011333333333334,0.14360880425998143,0.8825910431998116,1.61390983290039
vdn__N4__ring__seed3,vdn,coord_grid,3,201,5050,4.0,25,0.80014375,0.14321264376242956,0.560566301147143,1.6210632500005886
vdn__N4__ring__seed3,vdn,coord_grid,3,202,5075,3.0,25,0.7991541666666666,0.10467670112848282,0.5868840763966242,1.6291730409720913
vdn__N4__ring__seed3,vdn,coord_grid,3,203,5100,5.0,25,0.7981645833333333,0.0982503816485405,0.25223228832085925,1.6380677908891812
vdn__N4__ring__seed3,vdn,coord_grid,3,204,5125,7.0,25,0.797175,0.11878593425665583,0.45576455763408114,1.6506134159862995
vdn__N4__ring__seed3,vdn,coord_grid,3,205,5150,7.0,25,0.7961854166666666,0.13003677998979887,0.4100089843074481,1.6603000409668311
vdn__N4__ring__seed3,vdn,coord_grid,3,206,5175,7.0,25,0.7951958333333333,0.1267948386569818,0.5205983519554138,1.668816874967888
vdn__N4__ring__seed3,vdn,coord_grid,3,207,5200,5.0,25,0.79420625,0.11919107288122177,0.44547806183497113,1.6772298329742625
vdn__N4__ring__seed3,vdn,coord_grid,3,208,5225,2.0,25,0.7932166666666667,0.10212175228766032,0.315657662493842,1.68702170799952
vdn__N4__ring__seed3,vdn,coord_grid,3,209,5250,3.0,25,0.7922270833333334,0.12411016722520192,0.48925554503997165,1.695361082907766
vdn__N4__ring__seed3,vdn,coord_grid,3,210,5275,10.0,25,0.7912375,0.10782649864753087,0.4440139830112457,1.7038040409097448
vdn__N4__ring__seed3,vdn,coord_grid,3,211,5300,3.0,25,0.7902479166666667,0.1076737828552723,0.35557230065266293,1.7130835409043357
vdn__N4__ring__seed3,vdn,coord_grid,3,212,5325,9.0,25,0.7892583333333334,0.10538111148136002,0.44984229121889385,1.7219222909770906
vdn__N4__ring__seed3,vdn,coord_grid,3,213,5350,7.0,25,0.7882687500000001,0.12103052561481793,0.3520602062344551,1.7302556249778718
vdn__N4__ring__seed3,vdn,coord_grid,3,214,5375,12.0,25,0.7872791666666666,0.1399676688015461,0.3903689533472061,1.7391268329229206
vdn__N4__ring__seed3,vdn,coord_grid,3,215,5400,0.0,25,0.7862895833333333,0.09818864551683266,0.314050888021787,1.7467598329531029
vdn__N4__ring__seed3,vdn,coord_grid,3,216,5425,8.0,25,0.7853,0.11944358795881271,0.4041901571410043,1.754943374893628
vdn__N4__ring__seed3,vdn,coord_grid,3,217,5450,3.0,25,0.7843104166666667,0.14332225794593492,0.35634556288520497,1.7631029159529135
vdn__N4__ring__seed3,vdn,coord_grid,3,218,5475,2.0,25,0.7833208333333334,0.13394974544644356,0.3058666413029035,1.7710747079690918
vdn__N4__ring__seed3,vdn,coord_grid,3,219,5500,10.0,25,0.78233125,0.12438996136188507,0.3521929656465848,1.7794892909005284
vdn__N4__ring__seed3,vdn,coord_grid,3,220,5525,5.0,25,0.7813416666666667,0.12677534563200815,0.30070121586322784,1.7888388748979196
vdn__N4__ring__seed3,vdn,coord_grid,3,221,5550,11.0,25,0.7803520833333334,0.12145646847784519,0.34933342784643173,1.7963885829085484
vdn__N4__ring__seed3,vdn,coord_grid,3,222,5575,5.0,25,0.7793625,0.1040983572602272,0.46059074501196545,1.8044980829581618
vdn__N4__ring__seed3,vdn,coord_grid,3,223,5600,3.0,25,0.7783729166666666,0.16296019405126572,0.4501529484987259,1.8128657909110188
vdn__N4__ring__seed3,vdn,coord_grid,3,224,5625,8.0,25,0.7773833333333333,0.11998580609049116,0.33279854484966825,1.8230020829942077
vdn__N4__ring__seed3,vdn,coord_grid,3,225,5650,4.0,25,0.77639375,0.14796633645892143,0.38108715911706287,1.8313444999512285
vdn__N4__ring__seed3,vdn,coord_grid,3,226,5675,2.0,25,0.7754041666666667,0.15312211588025093,0.4603157689174016,1.8388448329642415
vdn__N4__ring__seed3,vdn,coord_grid,3,227,5700,14.0,25,0.7744145833333334,0.1460723007718722,0.34023386736710864,1.8464449999155477
vdn__N4__ring__seed3,vdn,coord_grid,3,228,5725,5.0,25,0.773425,0.12726372054644994,0.3578323892184666,1.8556661249604076
vdn__N4__ring__seed3,vdn,coord_grid,3,229,5750,3.0,25,0.7724354166666667,0.09468950641651948,0.4189117377003034,1.8629515409702435
vdn__N4__ring__seed3,vdn,coord_grid,3,230,5775,7.0,25,0.7714458333333334,0.10503407071034114,0.44004212816556293,1.8712357499171048
vdn__N4__ring__seed3,vdn,coord_grid,3,231,5800,5.0,25,0.7704562500000001,0.12290916467706363,0.4465152472257614,1.8795497498940676
vdn__N4__ring__seed3,vdn,coord_grid,3,232,5825,10.0,25,0.7694666666666667,0.15230500165905272,0.8040592329842704,1.8900672079762444
vdn__N4__ring__seed3,vdn,coord_grid,3,233,5850,4.0,25,0.7684770833333333,0.13228769352038702,0.4397274777293205,1.8987685829633847
vdn__N4__ring__seed3,vdn,coord_grid,3,234,5875,5.0,25,0.7674875,0.13970749949415526,0.597656841079394,1.9064571249764413
vdn__N4__ring__seed3,vdn,coord_grid,3,235,5900,3.0,25,0.7664979166666667,0.12847360223531723,0.343737468123436,1.9167988749686629
vdn__N4__ring__seed3,vdn,coord_grid,3,236,5925,9.0,25,0.7655083333333333,0.14183983047093665,0.45822736620903015,1.926262874971144
vdn__N4__ring__seed3,vdn,coord_grid,3,237,5950,5.0,25,0.76451875,0.18799440811077753,0.4174565523862839,1.9351689579198137
vdn__N4__ring__seed3,vdn,coord_grid,3,238,5975,3.0,25,0.7635291666666667,0.16109509641925493,0.5320792446533839,1.943589249975048
vdn__N4__ring__seed3,vdn,coord_grid,3,239,6000,8.0,25,0.7625395833333333,0.08803813966612022,0.41480183353026706,1.9524170409422368
vdn__N4__ring__seed3,vdn,coord_grid,3,240,6025,8.0,25,0.76155,0.1298802367278508,0.5897014481680733,1.9614087078953162
vdn__N4__ring__seed3,vdn,coord_grid,3,241,6050,4.0,25,0.7605604166666666,0.10797477141022682,0.4088781202832858,1.9702037079259753
vdn__N4__ring__seed3,vdn,coord_grid,3,242,6075,8.0,25,0.7595708333333333,0.12386180522541206,0.37017030268907547,1.9788149999221787
vdn__N4__ring__seed3,vdn,coord_grid,3,243,6100,4.0,25,0.75858125,0.11008512787520885,0.35510383546352386,1.9870514159556478
vdn__N4__ring__seed3,vdn,coord_grid,3,244,6125,5.0,25,0.7575916666666667,0.11367469068084445,0.4031147573675428,1.9957981249317527
vdn__N4__ring__seed3,vdn,coord_grid,3,245,6150,3.0,25,0.7566020833333333,0.17176435391108194,0.45819274584452313,2.0035215829266235
vdn__N4__ring__seed3,vdn,coord_grid,3,246,6175,7.0,25,0.7556125,0.14850386853019396,0.46826523542404175,2.012094415957108
vdn__N4__ring__seed3,vdn,coord_grid,3,247,6200,5.0,25,0.7546229166666667,0.13229246685902277,0.33634644746780396,2.0206402499461547
vdn__N4__ring__seed3,vdn,coord_grid,3,248,6225,6.0,25,0.7536333333333334,0.11726005801132747,0.5503343216010502,2.029304457944818
vdn__N4__ring__seed3,vdn,coord_grid,3,249,6250,4.0,25,0.7526437500000001,0.14593560621142387,0.3188389365871747,2.038042249972932
vdn__N4__ring__seed3,vdn,coord_grid,3,250,6275,7.0,25,0.7516541666666666,0.15355955685178438,0.5095617646972338,2.0471863329876214
vdn__N4__ring__seed3,vdn,coord_grid,3,251,6300,8.0,25,0.7506645833333333,0.13278400897979736,0.33080320060253143,2.057558040949516
vdn__N4__ring__seed3,vdn,coord_grid,3,252,6325,3.0,25,0.749675,0.1509578451514244,0.5373748285429818,2.066486957948655
vdn__N4__ring__seed3,vdn,coord_grid,3,253,6350,8.0,25,0.7486854166666667,0.11024969071149826,0.3199365163842837,2.074722957913764
vdn__N4__ring__seed3,vdn,coord_grid,3,254,6375,11.0,25,0.7476958333333333,0.12697298203905424,0.513343354066213,2.0848008749308065
vdn__N4__ring__seed3,vdn,coord_grid,3,255,6400,4.0,25,0.74670625,0.11918990810712178,0.3694548010826111,2.0937031659996137
vdn__N4__ring__seed3,vdn,coord_grid,3,256,6425,1.0,25,0.7457166666666667,0.12408285907336644,0.35044280546052115,2.102909207926132
vdn__N4__ring__seed3,vdn,coord_grid,3,257,6450,6.0,25,0.7447270833333334,0.154074897368749,0.5335075457890829,2.111676040920429
vdn__N4__ring__seed3,vdn,coord_grid,3,258,6475,7.0,25,0.7437374999999999,0.1329590535412232,0.36401037871837616,2.1201986658852547
vdn__N4__ring__seed3,vdn,coord_grid,3,259,6500,4.0,25,0.7427479166666666,0.09648849442601204,0.44938825070858,2.1285881659714505
vdn__N4__ring__seed3,vdn,coord_grid,3,260,6525,3.0,25,0.7417583333333333,0.15454252383538655,0.5986014604568481,2.137856582994573
vdn__N4__ring__seed3,vdn,coord_grid,3,261,6550,6.0,25,0.74076875,0.1445062756538391,0.4015171205004056,2.146027749986388
vdn__N4__ring__seed3,vdn,coord_grid,3,262,6575,2.0,25,0.7397791666666667,0.13172820458809534,0.45019033302863437,2.1550308329751715
vdn__N4__ring__seed3,vdn,coord_grid,3,263,6600,3.0,25,0.7387895833333333,0.15267683565616608,0.3956842323144277,2.16317487496417
vdn__N4__ring__seed3,vdn,coord_grid,3,264,6625,8.0,25,0.7378,0.175970798092229,1.0163479617663793,2.1713442909531295
vdn__N4__ring__seed3,vdn,coord_grid,3,265,6650,9.0,25,0.7368104166666667,0.16722670942544937,0.9513935844103495,2.17937154090032
vdn__N4__ring__seed3,vdn,coord_grid,3,266,6675,6.0,25,0.7358208333333334,0.15716277124981085,0.6974585304657618,2.1877487909514457
vdn__N4__ring__seed3,vdn,coord_grid,3,267,6700,4.0,25,0.73483125,0.17209408432245255,0.5260982811450958,2.1958852499956265
vdn__N4__ring__seed3,vdn,coord_grid,3,268,6725,2.0,25,0.7338416666666667,0.19350048473903111,0.40974241282258717,2.2061555408872664
vdn__N4__ring__seed3,vdn,coord_grid,3,269,6750,11.0,25,0.7328520833333334,0.16990721970796585,0.6185546269019445,2.213841082993895
vdn__N4__ring__seed3,vdn,coord_grid,3,270,6775,7.0,25,0.7318625000000001,0.11987708198527496,0.42922863364219666,2.2221000409917906
vdn__N4__ring__seed3,vdn,coord_grid,3,271,6800,7.0,25,0.7308729166666668,0.16895032425721487,0.5269493808348974,2.229427499929443
vdn__N4__ring__seed3,vdn,coord_grid,3,272,6825,7.0,25,0.7298833333333333,0.17741937722478593,0.5748809448310307,2.240406082943082
vdn__N4__ring__seed3,vdn,coord_grid,3,273,6850,3.0,25,0.72889375,0.15316547825932503,0.4691384385029475,2.250842915964313
vdn__N4__ring__seed3,vdn,coord_grid,3,274,6875,7.0,25,0.7279041666666667,0.12170245250066121,0.6068773617347082,2.2612490409519523
vdn__N4__ring__seed3,vdn,coord_grid,3,275,6900,3.0,25,0.7269145833333334,0.19797042260567346,0.47029182811578113,2.271326124900952
vdn__N4__ring__seed3,vdn,coord_grid,3,276,6925,11.0,25,0.725925,0.10612911305257253,0.42970738666398184,2.281281582894735
vdn__N4__ring__seed3,vdn,coord_grid,3,277,6950,5.0,25,0.7249354166666667,0.14476137856642404,0.49144960443178815,2.2899319579591975
vdn__N4__ring__seed3,vdn,coord_grid,3,278,6975,3.0,25,0.7239458333333333,0.18930635849634805,0.6248919367790222,2.2974106658948585
vdn__N4__ring__seed3,vdn,coord_grid,3,279,7000,5.0,25,0.72295625,0.1519940122961998,0.4909554123878479,2.3049972909502685
vdn__N4__ring__seed3,vdn,coord_grid,3,280,7025,7.0,25,0.7219666666666666,0.1740431104387556,0.5284723320177623,2.313869374920614
vdn__N4__ring__seed3,vdn,coord_grid,3,281,7050,7.0,25,0.7209770833333333,0.13474187130729356,0.4784122457106908,2.324557999963872
vdn__N4__ring__seed3,vdn,coord_grid,3,282,7075,7.0,25,0.7199875,0.12279531235496204,0.497430478533109,2.3328966659028083
vdn__N4__ring__seed3,vdn,coord_grid,3,283,7100,3.0,25,0.7189979166666667,0.13292441641290983,0.4882035255432129,2.3426544999238104
vdn__N4__ring__seed3,vdn,coord_grid,3,284,7125,10.0,25,0.7180083333333334,0.1731609638248171,0.4528705030679703,2.3521167079452425
vdn__N4__ring__seed3,vdn,coord_grid,3,285,7150,3.0,25,0.71701875,0.15341879924138388,0.5135627239942551,2.361367040895857
vdn__N4__ring__seed3,vdn,coord_grid,3,286,7175,7.0,25,0.7160291666666667,0.19309725364049277,0.38419629633426666,2.369472040911205
vdn__N4__ring__seed3,vdn,coord_grid,3,287,7200,13.0,25,0.7150395833333334,0.15642461677392325,0.3767981082201004,2.3774681659415364
vdn__N4__ring__seed3,vdn,coord_grid,3,288,7225,12.0,25,0.7140500000000001,0.17316753204379762,0.3988299710409982,2.386546790949069
vdn__N4__ring__seed3,vdn,coord_grid,3,289,7250,4.0,25,0.7130604166666668,0.13026523465911546,0.5709713449080785,2.395151999895461
vdn__N4__ring__seed3,vdn,coord_grid,3,290,7275,5.0,25,0.7120708333333334,0.14289275805155435,0.46020396053791046,2.403166332980618
vdn__N4__ring__seed3,vdn,coord_grid,3,291,7300,2.0,25,0.7110812500000001,0.12912083603441715,0.4114826023578644,2.412032957887277
vdn__N4__ring__seed3,vdn,coord_grid,3,292,7325,5.0,25,0.7100916666666667,0.11886474596602577,0.424083622438567,2.4209729159483686
vdn__N4__ring__seed3,vdn,coord_grid,3,293,7350,12.0,25,0.7091020833333332,0.20416378478209177,0.36668899406989414,2.429427290917374
vdn__N4__ring__seed3,vdn,coord_grid,3,294,7375,3.0,25,0.7081124999999999,0.18236265952388445,0.43297209093968075,2.43710558291059
vdn__N4__ring__seed3,vdn,coord_grid,3,295,7400,11.0,25,0.7071229166666666,0.1164454414198796,0.5287055571873983,2.4457088749622926
vdn__N4__ring__seed3,vdn,coord_grid,3,296,7425,12.0,25,0.7061333333333333,0.2240913552897317,1.1152590683528356,2.4551299999002367
vdn__N4__ring__seed3,vdn,coord_grid,3,297,7450,4.0,25,0.70514375,0.12591635311643282,0.9120396971702576,2.462707665981725
vdn__N4__ring__seed3,vdn,coord_grid,3,298,7475,9.0,25,0.7041541666666666,0.17216692368189493,0.7096537152926127,2.4715077079599723
vdn__N4__ring__seed3,vdn,coord_grid,3,299,7500,7.0,25,0.7031645833333333,0.17082585021853447,0.5506286720434824,2.479953207890503
vdn__N4__ring__seed3,vdn,coord_grid,3,300,7525,9.0,25,0.702175,0.19631834753922053,0.6643713414669037,2.4886592079419643
vdn__N4__ring__seed3,vdn,coord_grid,3,301,7550,4.0,25,0.7011854166666667,0.21665216237306595,0.501751035451889,2.497042749891989
vdn__N4__ring__seed3,vdn,coord_grid,3,302,7575,7.0,25,0.7001958333333334,0.1914869323372841,0.5978758558630943,2.504543290939182
vdn__N4__ring__seed3,vdn,coord_grid,3,303,7600,7.0,25,0.69920625,0.1589276691277822,0.3724659855167071,2.5130271249217913
vdn__N4__ring__seed3,vdn,coord_grid,3,304,7625,5.0,25,0.6982166666666667,0.16429999417492322,0.4643747806549072,2.522006999934092
vdn__N4__ring__seed3,vdn,coord_grid,3,305,7650,5.0,25,0.6972270833333334,0.1382959969341755,0.4685312435030937,2.530266832909547
vdn__N4__ring__seed3,vdn,coord_grid,3,306,7675,5.0,25,0.6962375000000001,0.14782664428154627,0.4391804387172063,2.5383030829252675
vdn__N4__ring__seed3,vdn,coord_grid,3,307,7700,3.0,25,0.6952479166666667,0.21630036334196726,0.7188500712315241,2.5463139159837738
vdn__N4__ring__seed3,vdn,coord_grid,3,308,7725,17.0,25,0.6942583333333333,0.21338233245270594,0.6058721733944756,2.555001415894367
vdn__N4__ring__seed3,vdn,coord_grid,3,309,7750,9.0,25,0.69326875,0.14481047975520292,0.39733245968818665,2.5636277908924967
vdn__N4__ring__seed3,vdn,coord_grid,3,310,7775,9.0,25,0.6922791666666667,0.1469523310661316,0.5176644970973333,2.5713492499198765
vdn__N4__ring__seed3,vdn,coord_grid,3,311,7800,8.0,25,0.6912895833333333,0.11270186553398769,0.3251421054204305,2.5797439999878407
vdn__N4__ring__seed3,vdn,coord_grid,3,312,7825,2.0,25,0.6903,0.13228739904505865,0.5481529746736798,2.5882127499207854
vdn__N4__ring__seed3,vdn,coord_grid,3,313,7850,6.0,25,0.6893104166666666,0.1447711264093717,0.39082156370083493,2.5958461659029126
vdn__N4__ring__seed3,vdn,coord_grid,3,314,7875,9.0,25,0.6883208333333333,0.20506948232650757,0.46240877608458203,2.6038748329738155
vdn__N4__ring__seed3,vdn,coord_grid,3,315,7900,10.0,25,0.68733125,0.11890745038787524,0.5611638824144999,2.612739457981661
vdn__N4__ring__seed3,vdn,coord_grid,3,316,7925,8.0,25,0.6863416666666666,0.19248387217521667,0.6088174879550934,2.6212088329484686
vdn__N4__ring__seed3,vdn,coord_grid,3,317,7950,6.0,25,0.6853520833333333,0.13075851400693259,0.39192501703898114,2.6289376249769703
vdn__N4__ring__seed3,vdn,coord_grid,3,318,7975,9.0,25,0.6843625,0.10545624544223149,0.4744422386089961,2.636881957994774
vdn__N4__ring__seed3,vdn,coord_grid,3,319,8000,5.0,25,0.6833729166666667,0.16625435277819633,0.5111726820468903,2.6459256659727544
vdn__N4__ring__seed3,vdn,coord_grid,3,320,8025,10.0,25,0.6823833333333333,0.1494228850517954,0.589857029063361,2.6546286658849567
vdn__N4__ring__seed3,vdn,coord_grid,3,321,8050,5.0,25,0.68139375,0.15296875312924385,0.4735175520181656,2.6628042499069124
vdn__N4__ring__seed3,vdn,coord_grid,3,322,8075,6.0,25,0.6804041666666667,0.1987843414147695,0.5895803421735764,2.6702712909318507
vdn__N4__ring__seed3,vdn,coord_grid,3,323,8100,5.0,25,0.6794145833333334,0.19659262895584106,0.5188839932282766,2.6794799159979448
vdn__N4__ring__seed3,vdn,coord_grid,3,324,8125,14.0,25,0.6784250000000001,0.1646883711218834,0.4176681765488216,2.68902949988842
vdn__N4__ring__seed3,vdn,coord_grid,3,325,8150,11.0,25,0.6774354166666667,0.19685917471845946,0.6580266753832499,2.696916374959983
vdn__N4__ring__seed3,vdn,coord_grid,3,326,8175,6.0,25,0.6764458333333334,0.15309949840108553,0.4177419493595759,2.7051583329448476
vdn__N4__ring__seed3,vdn,coord_grid,3,327,8200,3.0,25,0.67545625,0.1645915831128756,0.4207914372285207,2.7137342499336228
vdn__N4__ring__seed3,vdn,coord_grid,3,328,8225,8.0,25,0.6744666666666667,0.20134023151227406,1.0104450157710485,2.722442499944009
vdn__N4__ring__seed3,vdn,coord_grid,3,329,8250,8.0,25,0.6734770833333333,0.15299976244568825,0.5689981033404669,2.730924207950011
vdn__N4__ring__seed3,vdn,coord_grid,3,330,8275,9.0,25,0.6724875,0.1836652352164189,0.5798025702436765,2.7389105829643086
vdn__N4__ring__seed3,vdn,coord_grid,3,331,8300,6.0,25,0.6714979166666667,0.1981239722420772,0.5181486532092094,2.7470842499751598
vdn__N4__ring__seed3,vdn,coord_grid,3,332,8325,13.0,25,0.6705083333333334,0.16718597071511404,0.5591693818569183,2.755370457889512
vdn__N4__ring__seed3,vdn,coord_grid,3,333,8350,4.0,25,0.66951875,0.15389837635060152,0.5450147042671839,2.763451582984999
vdn__N4__ring__seed3,vdn,coord_grid,3,334,8375,7.0,25,0.6685291666666666,0.2524773230155309,0.4296863501270612,2.7712555408943444
vdn__N4__ring__seed3,vdn,coord_grid,3,335,8400,5.0,25,0.6675395833333333,0.14892417440811792,0.5833154569069544,2.779905332950875
vdn__N4__ring__seed3,vdn,coord_grid,3,336,8425,13.0,25,0.66655,0.17829496094158717,0.46045342300619396,2.7887797079747543
vdn__N4__ring__seed3,vdn,coord_grid,3,337,8450,5.0,25,0.6655604166666667,0.15857147425413132,0.4482751190662384,2.796136249904521
vdn__N4__ring__seed3,vdn,coord_grid,3,338,8475,10.0,25,0.6645708333333333,0.17484808092315993,0.5196548750003179,2.8043184999842197
vdn__N4__ring__seed3,vdn,coord_grid,3,339,8500,11.0,25,0.66358125,0.18181163569291434,0.6422891914844513,2.81238149991259
vdn__N4__ring__seed3,vdn,coord_grid,3,340,8525,11.0,25,0.6625916666666667,0.14340605373893464,0.6733435434954507,2.821949749952182
vdn__N4__ring__seed3,vdn,coord_grid,3,341,8550,9.0,25,0.6616020833333334,0.16994820286830267,0.6328049103418986,2.829876499949023
vdn__N4__ring__seed3,vdn,coord_grid,3,342,8575,2.0,25,0.6606125,0.1339910849928856,0.4910394549369812,2.838511374895461
vdn__N4__ring__seed3,vdn,coord_grid,3,343,8600,11.0,25,0.6596229166666667,0.21541718145211539,0.4966632276773453,2.8466230829944834
vdn__N4__ring__seed3,vdn,coord_grid,3,344,8625,10.0,25,0.6586333333333334,0.16266420909336635,0.6102425328322819,2.857136540929787
vdn__N4__ring__seed3,vdn,coord_grid,3,345,8650,11.0,25,0.6576437500000001,0.1628699985643228,0.5018775562445322,2.8656378749292344
vdn__N4__ring__seed3,vdn,coord_grid,3,346,8675,9.0,25,0.6566541666666668,0.19576813839375973,0.5680586248636246,2.87406804098282
vdn__N4__ring__seed3,vdn,coord_grid,3,347,8700,6.0,25,0.6556645833333333,0.10165005922317505,0.47780534873406094,2.8831592499045655
vdn__N4__ring__seed3,vdn,coord_grid,3,348,8725,14.0,25,0.654675,0.18447062798908778,0.49686023592948914,2.893113415921107
vdn__N4__ring__seed3,vdn,coord_grid,3,349,8750,11.0,25,0.6536854166666667,0.2034583662947019,0.5934043476978937,2.9008336249971762
vdn__N4__ring__seed3,vdn,coord_grid,3,350,8775,8.0,25,0.6526958333333334,0.20123211542765299,0.5443204989035925,2.9095481249969453
vdn__N4__ring__seed3,vdn,coord_grid,3,351,8800,4.0,25,0.65170625,0.1779159822811683,0.4450114667415619,2.918803707929328
vdn__N4__ring__seed3,vdn,coord_grid,3,352,8825,4.0,25,0.6507166666666667,0.22288391632693155,0.5007940360477993,2.928769582998939
vdn__N4__ring__seed3,vdn,coord_grid,3,353,8850,12.0,25,0.6497270833333333,0.15792288507024446,0.5315262724955877,2.937175832921639
vdn__N4__ring__seed3,vdn,coord_grid,3,354,8875,12.0,25,0.6487375,0.2096118132273356,0.6432033230861028,2.9450764999492094
vdn__N4__ring__seed3,vdn,coord_grid,3,355,8900,13.0,25,0.6477479166666666,0.18839195122321448,0.7094345887502035,2.9541952499421313
vdn__N4__ring__seed3,vdn,coord_grid,3,356,8925,7.0,25,0.6467583333333333,0.1353631541132927,0.3614336592810495,2.962918124976568
vdn__N4__ring__seed3,vdn,coord_grid,3,357,8950,16.0,25,0.64576875,0.22172257800896963,0.5005353391170502,2.9741150409681723
vdn__N4__ring__seed3,vdn,coord_grid,3,358,8975,4.0,25,0.6447791666666667,0.1967101444800695,0.519745205839475,2.983628665911965
vdn__N4__ring__seed3,vdn,coord_grid,3,359,9000,4.0,25,0.6437895833333334,0.1912857467929522,0.5616009384393692,2.992761707981117
vdn__N4__ring__seed3,vdn,coord_grid,3,360,9025,12.0,25,0.6428,0.18395688491208212,1.1364989919321877,3.003128374926746
vdn__N4__ring__seed3,vdn,coord_grid,3,361,9050,7.0,25,0.6418104166666667,0.23072294518351555,1.146810457110405,3.012366957962513
vdn__N4__ring__seed3,vdn,coord_grid,3,362,9075,13.0,25,0.6408208333333334,0.24639475718140602,0.7984537333250046,3.0209706249879673
vdn__N4__ring__seed3,vdn,coord_grid,3,363,9100,23.0,25,0.6398312500000001,0.18938428287704787,0.7730167930324873,3.030010374961421
vdn__N4__ring__seed3,vdn,coord_grid,3,364,9125,6.0,25,0.6388416666666668,0.19515138758080347,0.48857773201806204,3.0389952909899876
vdn__N4__ring__seed3,vdn,coord_grid,3,365,9150,8.0,25,0.6378520833333334,0.17402412307759127,0.544994960228602,3.0469062499469146
vdn__N4__ring__seed3,vdn,coord_grid,3,366,9175,8.0,25,0.6368625000000001,0.2101654273768266,0.6255678733189901,3.0550927500007674
vdn__N4__ring__seed3,vdn,coord_grid,3,367,9200,13.0,25,0.6358729166666668,0.1824619174003601,0.5114270647366842,3.0632203329587355
vdn__N4__ring__seed3,vdn,coord_grid,3,368,9225,7.0,25,0.6348833333333332,0.21894878361906325,0.5603947213717869,3.0721640828996897
vdn__N4__ring__seed3,vdn,coord_grid,3,369,9250,6.0,25,0.6338937499999999,0.15931233018636703,0.49922134975592297,3.080552874947898
vdn__N4__ring__seed3,vdn,coord_grid,3,370,9275,10.0,25,0.6329041666666666,0.23518487314383188,0.6937683373689651,3.088332499959506
vdn__N4__ring__seed3,vdn,coord_grid,3,371,9300,6.0,25,0.6319145833333333,0.2360447384417057,0.842393567164739,3.0976617499254644
vdn__N4__ring__seed3,vdn,coord_grid,3,372,9325,13.0,25,0.630925,0.21000069699117116,0.628927401133946,3.1070206658914685
vdn__N4__ring__seed3,vdn,coord_grid,3,373,9350,3.0,25,0.6299354166666666,0.1995326653122902,0.5576930294434229,3.114514874992892
vdn__N4__ring__seed3,vdn,coord_grid,3,374,9375,10.0,25,0.6289458333333333,0.2039353996515274,0.6331946551799774,3.1222804998978972
vdn__N4__ring__seed3,vdn,coord_grid,3,375,9400,8.0,25,0.62795625,0.14881189664204916,0.5015718291203181,3.1308346249861643
vdn__N4__ring__seed3,vdn,coord_grid,3,376,9425,12.0,25,0.6269666666666667,0.1665389606995242,0.5401063220841544,3.141057665925473
vdn__N4__ring__seed3,vdn,coord_grid,3,377,9450,9.0,25,0.6259770833333334,0.22511010617017746,0.5787241210540136,3.1499544159742072
vdn__N4__ring__seed3,vdn,coord_grid,3,378,9475,19.0,25,0.6249875,0.18097278972466788,0.45659035444259644,3.1600309999193996
vdn__N4__ring__seed3,vdn,coord_grid,3,379,9500,5.0,25,0.6239979166666667,0.24944297596812248,0.5465923969944319,3.1691659579519182
vdn__N4__ring__seed3,vdn,coord_grid,3,380,9525,8.0,25,0.6230083333333334,0.23508947661944798,0.4256607804979597,3.179194499971345
vdn__N4__ring__seed3,vdn,coord_grid,3,381,9550,16.0,25,0.6220187500000001,0.15660472152133784,0.49362751344839734,3.1879294579848647
vdn__N4__ring__seed3,vdn,coord_grid,3,382,9575,12.0,25,0.6210291666666667,0.25951089709997177,0.589715247352918,3.1962902499362826
vdn__N4__ring__seed3,vdn,coord_grid,3,383,9600,7.0,25,0.6200395833333333,0.20047747964660326,0.4708499138553937,3.204606124898419
vdn__N4__ring__seed3,vdn,coord_grid,3,384,9625,10.0,25,0.61905,0.20288734989506857,0.7287671949182238,3.2137059998931363
vdn__N4__ring__seed3,vdn,coord_grid,3,385,9650,11.0,25,0.6180604166666667,0.20227638135353723,0.660625825325648,3.2220085829030722
vdn__N4__ring__seed3,vdn,coord_grid,3,386,9675,8.0,25,0.6170708333333333,0.16683233777681986,0.7431618720293045,3.229795999941416
vdn__N4__ring__seed3,vdn,coord_grid,3,387,9700,10.0,25,0.61608125,0.22129249945282936,0.5947598616282145,3.2387381659355015
vdn__N4__ring__seed3,vdn,coord_grid,3,388,9725,10.0,25,0.6150916666666667,0.19353382928030832,0.6085616946220398,3.2489395409356803
