run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3574,89375,33.0,25,0.29245583333333336,5.3064238255222635,52.12128448486328,643.2337055000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3575,89400,54.0,25,0.2922579166666667,4.567343160510063,50.85483455657959,643.3917393000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3576,89425,47.0,25,0.2920600000000001,6.910090523106711,45.34138625008719,643.6194988000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3577,89450,48.0,25,0.2918620833333334,5.236496478319168,41.59540939331055,643.7467687999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3578,89475,38.0,25,0.2916641666666666,5.90386530260245,27.535555521647137,643.9089308000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3579,89500,44.0,25,0.29146625000000004,5.992589220404625,67.93941020965576,644.0674267000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3580,89525,58.0,25,0.29126833333333335,7.010058965001788,61.45439175197056,644.2586265000027
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3581,89550,52.0,25,0.29107041666666666,8.73790063460668,45.61462688446045,644.4210493999999
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3582,89575,32.0,25,0.2908725000000001,4.567108780145645,36.910489877065025,644.7123737000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3583,89600,51.0,25,0.2906745833333334,5.969930360714595,36.48999754587809,644.931444400001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3584,89625,33.0,25,0.2904766666666667,5.814416144575391,36.45035035269601,645.2221072000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3585,89650,52.0,25,0.29027875000000003,3.8764717330535254,40.32318242390951,645.3631834000007
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3586,89675,43.0,25,0.29008083333333334,3.866753324866295,38.51795673370361,645.5875347000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3587,89700,60.0,25,0.28988291666666666,5.231893961628278,36.67679913838705,645.8514390000018
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3588,89725,52.0,25,0.28968499999999997,5.718245651040759,30.53555597577776,646.0078262000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3589,89750,45.0,25,0.2894870833333334,3.196665113170942,53.26580301920573,646.1956764000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3590,89775,43.0,25,0.2892891666666667,8.72576347986857,70.16960875193278,646.4158005000027
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3591,89800,56.0,25,0.28909125,6.7301956961552305,52.424025217692055,646.6246936999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3592,89825,47.0,25,0.28889333333333334,6.972208772386823,136.2615018572126,646.8501213000018
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3593,89850,39.0,25,0.28869541666666676,5.661113788684209,101.47084490458171,647.1280970000007
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3594,89875,59.0,25,0.2884975000000001,7.126880367596944,99.48132578531902,647.3359553000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3595,89900,60.0,25,0.2882995833333333,5.469358175992966,57.68409061431885,647.544870400001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3596,89925,45.0,25,0.2881016666666667,2.962299427815846,52.00548716953823,647.8426369000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3597,89950,37.0,25,0.28790375,7.0293846527735395,85.28516832987468,647.9737037000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3598,89975,29.0,25,0.2877058333333333,8.299247900644938,63.648490746816,648.1663808000012
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3599,90000,58.0,25,0.28750791666666675,4.749423036972682,71.68337186177571,648.2487754000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3600,90025,55.0,25,0.28731000000000007,5.984958784920829,59.939945220947266,648.4345076999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3601,90050,39.0,25,0.2871120833333334,3.2925418068965278,73.23959716161092,648.6296899000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3602,90075,44.0,25,0.2869141666666667,6.338191668192546,101.38352330525716,648.7988572000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3603,90100,48.0,25,0.2867162500000001,3.98768849670887,54.471327463785805,648.9147193999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3604,90125,42.0,25,0.2865183333333333,5.940332429749625,48.55245780944824,649.1494116000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3605,90150,38.0,25,0.28632041666666663,8.123969395955404,29.116803963979084,649.3599183000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3606,90175,62.0,25,0.28612250000000006,11.739984795451164,41.953295389811196,649.5160356000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3607,90200,51.0,25,0.28592458333333337,3.1740357677141824,38.22348976135254,649.7022537000012
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3608,90225,41.0,25,0.2857266666666667,4.1023788920470645,45.379265376499724,649.8538625000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3609,90250,57.0,25,0.28552875,8.194318453470865,55.08955987294515,650.0159609000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3610,90275,63.0,25,0.2853308333333334,4.760456810394923,58.74825096130371,650.2572067000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3611,90300,50.0,25,0.28513291666666674,6.071513116359711,56.48718992869059,650.423416200003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3612,90325,42.0,25,0.28493500000000005,6.387944438627788,47.20385660443987,650.6148941000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3613,90350,50.0,25,0.28473708333333336,7.552396222949028,77.55990664164226,650.8047122999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3614,90375,46.0,25,0.2845391666666667,9.627337296803793,50.43076197306315,651.1149403000018
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3615,90400,59.0,25,0.28434125,7.348511243859927,29.698599974314373,651.328825200002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3616,90425,55.0,25,0.2841433333333333,3.967902204820088,34.53938184465681,651.5119646000021
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3617,90450,42.0,25,0.28394541666666673,6.0485600233078,71.10181840260823,651.6861086999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3618,90475,43.0,25,0.28374750000000004,6.184694200754166,63.574570973714195,651.8227888000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3619,90500,69.0,25,0.28354958333333335,7.530419945716858,58.24839083353678,651.9680850000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3620,90525,66.0,25,0.2833516666666668,5.464633022035871,67.46372522626605,652.2056018000003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3621,90550,55.0,25,0.2831537500000001,9.789476543664932,63.21090793609619,652.4240401999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3622,90575,60.0,25,0.2829558333333333,6.154167984922727,69.41184870402019,652.7585634999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3623,90600,44.0,25,0.2827579166666667,9.674545049667358,61.73504447937012,652.9738701000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3624,90625,59.0,25,0.28256000000000003,3.4122365798269,123.36601093837193,653.2815596
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3625,90650,39.0,25,0.28236208333333335,5.58359248439471,58.2083854675293,653.5435728000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3626,90675,55.0,25,0.28216416666666666,5.381708900133769,39.945912996927895,653.7491551000021
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3627,90700,58.0,25,0.2819662500000001,8.426569854219755,63.877166748046875,653.9700518999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3628,90725,42.0,25,0.2817683333333334,6.512253667627062,43.22219957624163,654.1199720000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3629,90750,54.0,25,0.2815704166666667,4.66335695485274,57.72461668650309,654.3194702000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3630,90775,60.0,25,0.2813725,6.206461737553279,41.445016860961914,654.4864630000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3631,90800,44.0,25,0.28117458333333334,3.3736207336187363,43.92246150970459,654.6492136000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3632,90825,49.0,25,0.28097666666666665,5.515903149332319,83.16175706045968,654.777229700001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3633,90850,41.0,25,0.28077874999999997,4.786550949017207,58.18260510762533,654.9621141999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3634,90875,52.0,25,0.2805808333333334,6.851963371038437,68.08369223276775,655.1776855000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3635,90900,39.0,25,0.2803829166666667,5.334746102492015,27.30312665303548,655.4098693000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3636,90925,46.0,25,0.280185,2.8013908905642375,28.178937367030553,655.6049725000012
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3637,90950,49.0,25,0.27998708333333344,6.157524009545644,51.75728225708008,655.7387293000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3638,90975,50.0,25,0.27978916666666676,4.202384114265442,84.87135155995686,655.8983785000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3639,91000,57.0,25,0.27959124999999996,6.263186752796173,49.64892832438151,656.1233597000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3640,91025,61.0,25,0.2793933333333334,5.414667793682644,60.33225577218192,656.3243228000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3641,91050,42.0,25,0.2791954166666667,3.965687870979309,31.972575823465984,656.4449378999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3642,91075,49.0,25,0.2789975,3.9563989440600076,42.33845742543539,656.6752067000016
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3643,91100,49.0,25,0.2787995833333333,4.6981786986192065,40.646180152893066,656.8750878999999
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3644,91125,39.0,25,0.27860166666666675,4.617703344140734,41.8872263772147,657.0556663999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3645,91150,47.0,25,0.27840375000000006,6.11282375951608,41.921033223470054,657.2668867000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3646,91175,56.0,25,0.2782058333333334,6.860003550847371,73.18959172566731,657.4410227000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3647,91200,42.0,25,0.2780079166666668,4.777015010515849,61.0892136891683,657.6421686000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3648,91225,46.0,25,0.27781,7.183074763842991,53.294565200805664,657.8143486000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3649,91250,50.0,25,0.2776120833333333,8.436880071957907,60.72848097483317,658.1175186
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3650,91275,52.0,25,0.27741416666666663,4.119486053784688,56.460158030192055,658.287869900003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3651,91300,49.0,25,0.27721625000000005,6.202965830763181,67.27601528167725,658.4324935000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3652,91325,57.0,25,0.27701833333333337,7.1999310084751675,48.5310252053397,658.6245519000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3653,91350,56.0,25,0.2768204166666667,4.735014781355858,36.90707810719808,658.7654364000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3654,91375,43.0,25,0.2766225000000001,7.587249964475632,51.47874482472738,658.9564941000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3655,91400,49.0,25,0.2764245833333334,7.561238686243693,49.838707288106285,659.1586368999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3656,91425,53.0,25,0.27622666666666673,6.798201084136963,119.82802391052246,659.3757718000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3657,91450,51.0,25,0.27602875000000004,6.767348607381185,126.56585057576497,659.5873525000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3658,91475,47.0,25,0.27583083333333336,6.157714615265529,125.68497467041016,659.7623106000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3659,91500,51.0,25,0.27563291666666667,7.319466422001521,118.20651435852051,660.0253948999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3660,91525,53.0,25,0.275435,6.308046783719744,102.4352023260934,660.2995596000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3661,91550,54.0,25,0.2752370833333334,7.010240892569224,63.322794596354164,660.6558218000027
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3662,91575,49.0,25,0.2750391666666667,4.801694855093956,50.22345892588297,660.8509868000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3663,91600,48.0,25,0.27484125000000004,9.948169062534967,39.159549395243324,661.0701797000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3664,91625,38.0,25,0.27464333333333346,6.624738109963281,45.495653424944194,661.2796525000012
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3665,91650,45.0,25,0.27444541666666666,6.926574155688286,33.08482011159261,661.578448100001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3666,91675,41.0,25,0.2742475,5.520623952150345,52.65648555755615,661.8467178000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3667,91700,61.0,25,0.2740495833333333,6.347963482141495,70.41033522288005,662.0283775999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3668,91725,49.0,25,0.2738516666666667,6.016063983951296,59.31309373038156,662.2406941000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3669,91750,66.0,25,0.27365375000000003,5.570188621679942,41.5968763033549,662.5114554000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3670,91775,65.0,25,0.27345583333333334,4.796126435200374,35.5032696723938,662.7640551000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3671,91800,45.0,25,0.27325791666666677,6.246462966005008,63.90214093526205,663.0789724000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3672,91825,50.0,25,0.2730600000000001,3.562476613691875,51.87186322893415,663.3250676999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3673,91850,52.0,25,0.2728620833333334,4.975784122943878,89.50770568847656,663.5662172000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3674,91875,49.0,25,0.2726641666666667,2.648783246676127,55.615397453308105,663.7124503000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3675,91900,49.0,25,0.27246625,3.313772956530253,28.754279772440594,663.9440925000017
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3676,91925,50.0,25,0.27226833333333333,7.912652492523193,36.555952072143555,664.1937377000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3677,91950,39.0,25,0.27207041666666665,7.718825340270996,27.419857660929363,664.4222179000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3678,91975,55.0,25,0.2718725000000001,6.921951651573181,36.49283917744955,664.6535514999996
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3679,92000,51.0,25,0.2716745833333334,6.989794477820396,49.65497398376465,664.9323488000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3680,92025,60.0,25,0.2714766666666667,6.621774792671204,45.22824491773333,665.1624339000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3681,92050,56.0,25,0.2712787500000001,9.179440289735794,29.2561354637146,665.3796268000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3682,92075,51.0,25,0.27108083333333344,7.045533021291097,50.995513598124184,665.5216905000016
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3683,92100,42.0,25,0.27088291666666664,5.665814807017644,71.49197514851888,665.741689800001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3684,92125,63.0,25,0.27068499999999995,6.036687586988721,51.77652331760952,665.963099200002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3685,92150,36.0,25,0.2704870833333334,6.945657422145207,48.19000657399496,666.1420490000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3686,92175,44.0,25,0.2702891666666667,3.275643050670624,42.28453540802002,666.3508381000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3687,92200,41.0,25,0.27009125,4.253406395514806,77.71656163533528,666.5391876000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3688,92225,52.0,25,0.26989333333333343,5.553627205746515,121.24669728960309,666.8068222000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3689,92250,54.0,25,0.26969541666666674,6.860380411148071,124.95221519470215,666.9858249000026
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3690,92275,44.0,25,0.26949750000000006,7.4427421887715655,97.42392762502034,667.196092000002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3691,92300,65.0,25,0.26929958333333337,2.691708708802859,59.111016591389976,667.3875236000022
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3692,92325,46.0,25,0.2691016666666667,8.825337886810303,54.17340523856027,667.6324311999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3693,92350,46.0,25,0.26890375,8.617940743764242,50.67635281880697,667.816948300002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3694,92375,61.0,25,0.2687058333333333,7.104600628217061,41.16339667638143,668.0162608999999
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3695,92400,47.0,25,0.26850791666666673,8.596789916356405,70.94320424397786,668.215424500002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3696,92425,44.0,25,0.26831000000000005,5.439512674297605,41.486951555524556,668.3304806000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3697,92450,38.0,25,0.26811208333333336,6.3781425555547075,49.84901491800944,668.5557105000007
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3698,92475,41.0,25,0.2679141666666668,7.137226899464925,44.52257474263509,668.7673456000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3699,92500,54.0,25,0.2677162500000001,7.068649674455325,66.50490125020345,668.9687712000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3700,92525,56.0,25,0.2675183333333333,6.2024534940719604,55.93441200256348,669.1362527000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3701,92550,39.0,25,0.2673204166666666,4.874284406503041,41.01939328511556,669.2898857
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3702,92575,50.0,25,0.26712250000000004,6.4589687039454775,35.93275705973307,669.5397112000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3703,92600,43.0,25,0.26692458333333335,7.1656633913517,59.65930366516113,669.654726300003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3704,92625,41.0,25,0.26672666666666667,6.773626731974738,38.540545327322825,669.8324730000022
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3705,92650,48.0,25,0.2665287500000001,2.6327069103717804,46.417062759399414,670.0465686000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3706,92675,49.0,25,0.2663308333333334,8.504875818888346,38.39563592274984,670.2206888000001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3707,92700,53.0,25,0.2661329166666667,6.421736051638921,64.68008995056152,670.3545327000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3708,92725,48.0,25,0.26593500000000003,6.798939053501401,50.111979075840544,670.6326694000018
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3709,92750,67.0,25,0.26573708333333335,4.840578367312749,57.09754784901937,670.9290309000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3710,92775,52.0,25,0.26553916666666666,4.896211137374242,60.336572329203285,671.0820131
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3711,92800,62.0,25,0.26534125,5.889913891752561,101.41042137145996,671.2831110000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3712,92825,53.0,25,0.2651433333333334,6.841572940349579,78.87747301374164,671.5158842000019
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3713,92850,75.0,25,0.2649454166666667,4.81017750998338,53.32506593068441,671.6804120000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3714,92875,64.0,25,0.2647475,4.85687167942524,41.76643228530884,671.8969656000008
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3715,92900,37.0,25,0.26454958333333345,7.132416720191638,61.58410135904948,672.160270700002
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3716,92925,47.0,25,0.26435166666666676,6.757075245891299,66.44859886169434,672.4191884000029
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3717,92950,59.0,25,0.2641537500000001,8.639766693115234,74.29291375478108,672.6572581
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3718,92975,61.0,25,0.2639558333333333,7.078366219997406,62.268423080444336,672.8179952000028
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3719,93000,60.0,25,0.2637579166666667,7.150451024373372,57.079782485961914,673.0679240999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3720,93025,48.0,25,0.26356,6.38766440323421,134.69437163216728,673.2632895000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3721,93050,72.0,25,0.26336208333333333,3.8748042782147727,112.6101442972819,673.4738412000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3722,93075,49.0,25,0.26316416666666675,3.707591623067856,95.63016986846924,673.6729784000017
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3723,93100,50.0,25,0.26296625000000007,7.333559612433116,78.21331787109375,673.9167739000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3724,93125,62.0,25,0.2627683333333334,6.901673159429005,46.68427957807268,674.2009979000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3725,93150,46.0,25,0.2625704166666667,7.162852205336094,28.115758577982586,674.3772427000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3726,93175,52.0,25,0.2623725,5.608732424676418,38.649571100870766,674.4873382000005
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3727,93200,66.0,25,0.2621745833333333,7.1587972690661745,44.93297894795736,674.6494636000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3728,93225,59.0,25,0.26197666666666664,7.536481107984271,50.416273662022185,674.8723907000021
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3729,93250,57.0,25,0.26177875000000006,4.918010165294011,47.267136573791504,675.048620900001
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3730,93275,52.0,25,0.2615808333333334,3.4116071611642838,56.92722543080648,675.2147443000031
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3731,93300,57.0,25,0.2613829166666667,4.158342733979225,42.803760846455894,675.4160346999997
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3732,93325,52.0,25,0.2611850000000001,4.996530558381762,75.31909043448312,675.5653302999999
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3733,93350,49.0,25,0.2609870833333334,7.465628186861674,101.28098742167155,675.8803865000009
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3734,93375,47.0,25,0.26078916666666674,8.019165451327959,55.839866638183594,676.1885761000012
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3735,93400,33.0,25,0.26059124999999994,7.12186498939991,31.914823214213055,676.4002992000023
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3736,93425,48.0,25,0.26039333333333337,8.162077026707786,48.30392973763602,676.5914647999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3737,93450,44.0,25,0.2601954166666667,4.218037625153859,52.220310846964516,676.7782492000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3738,93475,60.0,25,0.2599975,5.628185952703158,31.065087636311848,676.9580139999998
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3739,93500,59.0,25,0.2597995833333334,4.180432766675949,62.30112965901693,677.0642794000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3740,93525,58.0,25,0.25960166666666673,8.050868953977313,34.99459484645298,677.3713456000005
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3741,93550,41.0,25,0.25940375000000004,6.467108383774757,64.01389344533284,677.5399426000004
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3742,93575,67.0,25,0.25920583333333336,8.647400617599487,42.93690299987793,677.7642325000015
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3743,93600,42.0,25,0.2590079166666668,9.3527619043986,40.54757102330526,678.027746900003
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3744,93625,44.0,25,0.25881,2.3291570906128203,37.27805355616978,678.1861401000024
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3745,93650,44.0,25,0.2586120833333333,2.653225084145864,43.36031182607015,678.338409
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3746,93675,58.0,25,0.2584141666666667,4.81712647775809,44.82408777872721,678.5110997000011
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3747,93700,58.0,25,0.25821625000000004,4.982776155074437,31.897308667500813,678.6220489000007
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3748,93725,57.0,25,0.25801833333333335,2.3596235471112386,71.93516622270856,678.8367013000025
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3749,93750,54.0,25,0.2578204166666668,4.887131874759992,44.37753883997599,679.0657040000006
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3750,93775,56.0,25,0.2576225000000001,5.704061647256215,37.14068571726481,679.1801159999995
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3751,93800,45.0,25,0.2574245833333334,2.6949783762296042,44.825465520222984,679.3963570000014
gnn_rep__N4__ring__seed2,gnn_qmix,coord_grid,2,3752,93825,46.0,25,0.2572266666666667,8.933738955429622,122.04604012625558,679.6509065999999
