run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3131,78300,15.0,25,0.3801329166666667,1.5562469065189362,11.650468826293945,48.22628924995661
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3132,78325,21.0,25,0.37993500000000013,1.8929667813437325,8.592205660683769,48.24360316595994
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3133,78350,12.0,25,0.37973708333333334,2.1997527281443277,9.548397382100424,48.258918082981836
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3134,78375,9.0,25,0.37953916666666665,3.3235573768615723,7.326643784840901,48.27419099997496
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3135,78400,10.0,25,0.37934124999999996,1.9999860127766926,8.224429925282797,48.289634124957956
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3136,78425,16.0,25,0.3791433333333334,2.397229850292206,10.362872532435826,48.30687566596316
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3137,78450,16.0,25,0.3789454166666667,1.0730863114198048,11.36438783009847,48.32221279095393
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3138,78475,21.0,25,0.3787475,1.353522519270579,12.322556575139364,48.337508415977936
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3139,78500,10.0,25,0.37854958333333344,1.758378341794014,13.599242925643921,48.352918624994345
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3140,78525,20.0,25,0.37835166666666675,1.5313094343457903,12.440158912113734,48.370190707966685
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3141,78550,6.0,25,0.37815375000000007,1.6329150001207988,9.06043521563212,48.38567975000478
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3142,78575,10.0,25,0.37795583333333327,2.810804227987925,9.930567264556885,48.40095562499482
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3143,78600,24.0,25,0.3777579166666667,2.385827422142029,12.845632394154867,48.4163944159518
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3144,78625,10.0,25,0.37756,2.3483354108674184,25.1703063419887,48.433755874983035
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3145,78650,22.0,25,0.3773620833333333,2.1078135073184967,23.70322338740031,48.449230665981304
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3146,78675,16.0,25,0.37716416666666674,2.616785397132238,20.132941722869873,48.46444787498331
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3147,78700,20.0,25,0.37696625000000006,2.5343114087978997,10.153901735941568,48.48038674995769
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3148,78725,20.0,25,0.37676833333333337,2.2277850678988864,14.332290921892438,48.49810141598573
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3149,78750,5.0,25,0.3765704166666668,2.8913272420565286,10.027344385782877,48.51370558299823
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3150,78775,11.0,25,0.3763725,1.8663921058177948,10.587783495585123,48.52928849996533
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3151,78800,17.0,25,0.3761745833333333,2.313424656788508,12.150109132130941,48.54483349999646
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3152,78825,11.0,25,0.3759766666666666,2.544201271874564,8.584805420466832,48.56316712498665
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3153,78850,13.0,25,0.37577875000000005,1.821552038192749,9.364935954411825,48.57879554096144
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3154,78875,14.0,25,0.37558083333333336,1.901938796043396,10.227603276570639,48.59440508298576
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3155,78900,8.0,25,0.3753829166666667,2.6436010797818503,9.931984424591064,48.609993499994744
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3156,78925,11.0,25,0.3751850000000001,2.723478768553053,7.749827657427106,48.6274242909858
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3157,78950,17.0,25,0.3749870833333334,2.6682021617889404,13.98785924911499,48.64282187499339
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3158,78975,19.0,25,0.37478916666666673,2.8446893095970154,17.294496218363445,48.65850199997658
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3159,79000,20.0,25,0.37459124999999993,1.7493373503287633,12.91753355662028,48.674015415948816
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3160,79025,9.0,25,0.37439333333333336,2.7920468534742082,15.110482284000941,48.691427665995434
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3161,79050,25.0,25,0.37419541666666667,2.3054206371307373,14.950153350830078,48.70682608295465
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3162,79075,16.0,25,0.3739975,2.845791459083557,23.510298093159992,48.722238249960355
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3163,79100,22.0,25,0.3737995833333334,1.849818487962087,15.851388057072958,48.737627875001635
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3164,79125,15.0,25,0.3736016666666667,2.9627011758940562,11.291732583727155,48.75498816597974
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3165,79150,22.0,25,0.37340375000000003,1.8245130777359009,14.506175676981607,48.770429499971215
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3166,79175,22.0,25,0.37320583333333335,2.8525864680608115,7.6714982986450195,48.78579174994957
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3167,79200,10.0,25,0.3730079166666668,1.5826533834139507,7.083037296930949,48.801287374983076
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3168,79225,9.0,25,0.37281,2.7735827139445712,5.898226772035871,48.818674249981996
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3169,79250,7.0,25,0.3726120833333333,2.3057640393575034,14.703971227010092,48.83400054095546
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3170,79275,13.0,25,0.3724141666666667,1.1891512076059978,10.536271810531616,48.84942845796468
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3171,79300,13.0,25,0.37221625,1.9740530749162037,12.251245260238647,48.86537062498974
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3172,79325,18.0,25,0.37201833333333334,3.272376937525613,10.91240542275565,48.88266983296489
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3173,79350,14.0,25,0.37182041666666676,2.672483424345652,11.481003284454346,48.89808845799416
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3174,79375,14.0,25,0.3716225000000001,1.716104765733083,8.511162757873535,48.913469124992844
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3175,79400,18.0,25,0.3714245833333334,1.3055485089619954,10.795963684717814,48.92899133299943
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3176,79425,15.0,25,0.3712266666666667,3.332493986402239,18.549620423998153,48.9462022910011
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3177,79450,13.0,25,0.37102875,2.2536579072475433,15.629953066507975,48.9620853329543
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3178,79475,14.0,25,0.37083083333333333,2.1868705252806344,16.686697642008465,48.97821420797845
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3179,79500,14.0,25,0.37063291666666665,2.1638251145680747,19.492467006047566,48.99453166598687
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3180,79525,13.0,25,0.37043500000000007,2.2887636167662486,20.78340516771589,49.012198582990095
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3181,79550,22.0,25,0.3702370833333334,2.2398065527280173,16.172550002733868,49.02761950000422
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3182,79575,14.0,25,0.3700391666666667,1.5224793950716655,12.361700216929117,49.04311933298595
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3183,79600,12.0,25,0.36984125,2.6307353327671685,9.113550742467245,49.05856049997965
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3184,79625,11.0,25,0.36964333333333343,2.130382627248764,11.482644932610649,49.07601995795267
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3185,79650,17.0,25,0.36944541666666664,1.6785309414068859,10.148717721303305,49.09161783294985
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3186,79675,11.0,25,0.36924749999999995,2.1488457123438516,11.324332078297934,49.107078332977835
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3187,79700,15.0,25,0.3690495833333334,2.131277392307917,6.196073253949483,49.122526541003026
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3188,79725,5.0,25,0.3688516666666667,2.196360000542232,10.995529924120222,49.14045987499412
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3189,79750,35.0,25,0.36865375,1.425780047972997,12.347265481948853,49.156236040988006
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3190,79775,13.0,25,0.3684558333333334,2.1424023310343423,8.749338388442993,49.17163954098942
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3191,79800,20.0,25,0.36825791666666674,2.087629586458206,12.491776069005331,49.187001540965866
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3192,79825,9.0,25,0.36806000000000005,2.4660306572914124,11.593761444091797,49.20434895798098
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3193,79850,17.0,25,0.36786208333333337,2.7669714788595834,8.80524754524231,49.21989583299728
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3194,79875,9.0,25,0.3676641666666667,3.072398543357849,13.684519211451212,49.23521129100118
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3195,79900,14.0,25,0.36746625,1.8224630951881409,10.19216521581014,49.25060841598315
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3196,79925,8.0,25,0.3672683333333333,2.4390397667884827,11.492541108812604,49.26786537497537
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3197,79950,14.0,25,0.36707041666666673,2.802554408709208,10.166985670725504,49.283302124997135
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3198,79975,9.0,25,0.36687250000000005,2.259480804204941,8.6892778078715,49.298701374966186
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3199,80000,25.0,25,0.36667458333333336,2.647477686405182,11.762782017389933,49.314074374968186
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3200,80025,11.0,25,0.3664766666666667,1.8661746893610274,14.824969972882952,49.33119545795489
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3201,80050,18.0,25,0.3662787500000001,1.8412327965100606,15.108660777409872,49.34653795795748
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3202,80075,16.0,25,0.3660808333333334,3.053284704685211,11.79192622502645,49.36180187499849
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3203,80100,22.0,25,0.3658829166666666,2.0619933903217316,11.497638384501139,49.377178207971156
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3204,80125,10.0,25,0.36568500000000004,2.405957273074559,10.151209490639824,49.39439749997109
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3205,80150,9.0,25,0.36548708333333335,2.389225572347641,11.888482093811035,49.40959887497593
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3206,80175,15.0,25,0.36528916666666666,2.399845694502195,12.225975433985392,49.42495016596513
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3207,80200,12.0,25,0.3650912500000001,2.2170419096946716,12.370949347813925,49.440486790961586
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3208,80225,7.0,25,0.3648933333333334,2.211166705404009,23.73577036176409,49.45778704097029
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3209,80250,8.0,25,0.3646954166666667,1.59092981616656,19.45879618326823,49.47328562499024
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3210,80275,7.0,25,0.36449750000000003,2.016664206981659,15.799034595489502,49.4898341249791
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3211,80300,18.0,25,0.36429958333333334,2.6934499641259513,7.582406202952067,49.50548729096772
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3212,80325,15.0,25,0.36410166666666666,2.601911578859602,9.988753863743373,49.52286612498574
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3213,80350,27.0,25,0.36390374999999997,2.609524925549825,11.85688336690267,49.53849695797544
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3214,80375,20.0,25,0.3637058333333334,1.6788886884848278,11.457427978515625,49.55400612496305
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3215,80400,15.0,25,0.3635079166666667,2.9709392885367074,9.156674106915792,49.56973054097034
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3216,80425,13.0,25,0.36331,2.5060135977608815,10.008061272757393,49.5871039579506
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3217,80450,28.0,25,0.36311208333333334,2.817564845085144,10.028441031773886,49.602304374973755
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3218,80475,17.0,25,0.36291416666666676,2.188127954800924,10.62633498509725,49.61787879100302
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3219,80500,26.0,25,0.3627162500000001,2.6386856734752655,14.251603921254477,49.63321649999125
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3220,80525,18.0,25,0.3625183333333333,3.279859253338405,16.0419191632952,49.65052966598887
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3221,80550,21.0,25,0.3623204166666667,2.655167818069458,14.34340993563334,49.66583199996967
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3222,80575,21.0,25,0.3621225,2.8684228559335074,13.422305027643839,49.68103658297332
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3223,80600,16.0,25,0.3619245833333333,3.0857134262720742,11.658069213231405,49.6963841659599
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3224,80625,19.0,25,0.36172666666666675,2.21579201732363,8.751658303397042,49.71368383296067
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3225,80650,10.0,25,0.36152875000000007,3.091513365507126,17.8281356493632,49.72903612500522
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3226,80675,10.0,25,0.3613308333333334,2.45854522784551,7.6200690269470215,49.74436016596155
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3227,80700,11.0,25,0.3611329166666667,2.7934791247049966,10.861450910568237,49.75968037499115
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3228,80725,25.0,25,0.3609350000000001,2.0623365810939243,9.88722460610526,49.77693754096981
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3229,80750,12.0,25,0.3607370833333333,2.9863380789756775,14.258500099182129,49.79234720795648
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3230,80775,12.0,25,0.36053916666666663,1.5510469873746235,15.220688184102377,49.807615750003606
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3231,80800,15.0,25,0.36034125000000006,2.2589106460412345,15.974997838338217,49.82293079094961
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3232,80825,8.0,25,0.36014333333333337,3.675488369805472,18.417353425707137,49.840125207963865
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3233,80850,12.0,25,0.3599454166666667,1.9997505843639374,15.253534078598022,49.85541529097827
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3234,80875,16.0,25,0.3597475,1.8417766292889912,10.104224363962809,49.870599874993786
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3235,80900,17.0,25,0.3595495833333334,2.1701211780309677,10.430183092753092,49.88587770797312
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3236,80925,9.0,25,0.35935166666666674,3.2161271146365573,11.937017781393868,49.903078874980565
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3237,80950,12.0,25,0.35915375000000005,2.68117293715477,10.723330656687418,49.91841233300511
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3238,80975,15.0,25,0.35895583333333336,1.9763434827327728,7.340970118840535,49.93356266600313
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3239,81000,18.0,25,0.3587579166666667,2.1482080817222595,9.472911914189657,49.94902708299924
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3240,81025,18.0,25,0.35856,2.1911640678133284,17.26053810119629,49.966393624956254
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3241,81050,7.0,25,0.3583620833333333,3.430040568113327,20.087941487630207,49.98165120795602
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3242,81075,11.0,25,0.35816416666666673,2.8109749952952066,9.413717985153198,49.99836216599215
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3243,81100,15.0,25,0.35796625000000004,2.2637860476970673,16.958075284957886,50.01409316598438
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3244,81125,18.0,25,0.35776833333333335,2.5896602187837874,9.363641125815255,50.03132191597251
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3245,81150,17.0,25,0.3575704166666668,2.049277404944102,12.624370892842611,50.04696329095168
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3246,81175,12.0,25,0.3573725,2.2605704267819724,15.273404359817505,50.062371790991165
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3247,81200,11.0,25,0.3571745833333333,1.3529679675896962,9.897476196289062,50.07762624998577
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3248,81225,18.0,25,0.3569766666666667,2.6364688192095076,11.568557262420654,50.09508995799115
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3249,81250,20.0,25,0.35677875000000003,2.0082120299339294,12.027109384536743,50.110607957991306
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3250,81275,15.0,25,0.35658083333333335,1.7445163329442341,14.020756165186564,50.1259637500043
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3251,81300,14.0,25,0.35638291666666666,2.701626241207123,16.20693786938985,50.14175412495388
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3252,81325,37.0,25,0.3561850000000001,1.6507498025894165,17.49805818285261,50.15925570798572
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3253,81350,22.0,25,0.3559870833333334,2.5096902549266815,12.339749733606974,50.17487020796398
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3254,81375,7.0,25,0.3557891666666667,1.8180105189482372,11.605755726496378,50.19027995795477
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3255,81400,8.0,25,0.35559125,3.1681899627049765,8.957996686299643,50.20581591594964
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3256,81425,10.0,25,0.35539333333333334,2.0219318015234813,13.048099654061454,50.22318375000032
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3257,81450,18.0,25,0.35519541666666665,2.064297080039978,12.276533285776773,50.2384111660067
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3258,81475,17.0,25,0.35499749999999997,2.8986679514249167,14.12588373819987,50.25368920795154
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3259,81500,16.0,25,0.3547995833333334,2.892471671104431,8.841707388559977,50.268910957966
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3260,81525,19.0,25,0.3546016666666667,2.6500052383967807,9.41720792225429,50.28611962497234
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3261,81550,13.0,25,0.35440375,3.7829382618268332,7.725381533304851,50.3015859159641
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3262,81575,5.0,25,0.35420583333333344,2.5193082789580026,11.753565311431885,50.317680249980185
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3263,81600,26.0,25,0.35400791666666676,2.397345463434855,10.588511864344278,50.332958165963646
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3264,81625,32.0,25,0.35380999999999996,2.056999581200736,16.680510929652623,50.35011345800012
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3265,81650,13.0,25,0.3536120833333334,3.13532946507136,14.269960403442383,50.36542341596214
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3266,81675,19.0,25,0.3534141666666667,2.568389972050985,15.193442026774088,50.3807950829505
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3267,81700,14.0,25,0.35321625,3.098748435576757,10.214131196339926,50.3962254159851
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3268,81725,25.0,25,0.3530183333333333,2.1986445486545563,9.6407425062997,50.41335483297007
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3269,81750,14.0,25,0.35282041666666675,2.081278016169866,16.131049474080402,50.428582082968205
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3270,81775,11.0,25,0.35262250000000006,2.2954249580701194,8.464525938034058,50.443946124985814
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3271,81800,15.0,25,0.3524245833333334,2.8861141304175058,11.30823310216268,50.45959437498823
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3272,81825,16.0,25,0.3522266666666667,2.458331431661333,17.843942710331508,50.47722104098648
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3273,81850,22.0,25,0.35202875,2.7215777933597565,9.340640385945639,50.49350049998611
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3274,81875,14.0,25,0.3518308333333333,1.8018914461135864,10.3639288743337,50.5089542499627
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3275,81900,26.0,25,0.35163291666666663,3.639659663041433,10.914220650990805,50.52452470798744
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3276,81925,17.0,25,0.35143500000000005,2.4822515419551303,10.753360407693046,50.54181841597892
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3277,81950,15.0,25,0.35123708333333337,1.9034204185009003,15.538609822591146,50.557308249990456
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3278,81975,21.0,25,0.3510391666666667,2.5885956585407257,12.829689582188925,50.57321308297105
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3279,82000,11.0,25,0.3508412500000001,2.3871901631355286,15.148571570714315,50.589147833001334
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3280,82025,13.0,25,0.3506433333333334,2.3869531920978,10.815370219094413,50.606282332970295
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3281,82050,22.0,25,0.3504454166666666,2.5241710543632507,15.78421171506246,50.621371165965684
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3282,82075,16.0,25,0.35024750000000004,2.814357817173004,14.196938435236612,50.636550040973816
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3283,82100,20.0,25,0.35004958333333336,1.8203909297784169,15.514788230260214,50.65196887496859
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3284,82125,17.0,25,0.34985166666666667,2.573523317064558,13.005517414637975,50.669114999996964
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3285,82150,16.0,25,0.34965375,3.10551780462265,13.79411268234253,50.68447124998784
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3286,82175,17.0,25,0.3494558333333334,2.7427639961242676,15.355623881022135,50.69985604099929
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3287,82200,23.0,25,0.3492579166666667,2.5217948456605277,11.978870471318563,50.71519862499554
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3288,82225,22.0,25,0.34906000000000004,2.8889024683407376,14.521608420780726,50.732399457949214
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3289,82250,21.0,25,0.34886208333333346,3.572729855775833,14.76250990231832,50.7477893329924
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3290,82275,17.0,25,0.34866416666666666,2.9762438038984933,13.282662868499756,50.76328629098134
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3291,82300,7.0,25,0.34846625,1.8050669034322102,6.943864027659099,50.77855645795353
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3292,82325,20.0,25,0.3482683333333333,1.4746778096471513,9.132763998849052,50.795940540963784
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3293,82350,9.0,25,0.3480704166666667,2.661831816037496,8.226650476455688,50.81138404097874
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3294,82375,25.0,25,0.34787250000000003,3.549451231956482,8.983069976170858,50.830554832995404
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3295,82400,11.0,25,0.34767458333333334,2.1268811424573264,13.961574872334799,50.845857957960106
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3296,82425,9.0,25,0.34747666666666677,2.5588433912822177,11.949548721313477,50.86321208300069
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3297,82450,29.0,25,0.3472787500000001,3.2459233502546945,9.659204641977945,50.878702124988195
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3298,82475,21.0,25,0.3470808333333334,2.981229225794474,9.917492469151815,50.8941164999851
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3299,82500,31.0,25,0.3468829166666667,2.2385177264610925,8.455062548319498,50.90945070795715
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3300,82525,24.0,25,0.346685,2.889423191547394,10.02650512967791,50.92676612496143
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3301,82550,18.0,25,0.34648708333333333,1.314469228188197,8.981434981028238,50.94193145795725
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3302,82575,16.0,25,0.34628916666666665,3.089984585841497,11.680600563685099,50.95726791600464
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3303,82600,14.0,25,0.3460912500000001,3.3666197856267295,11.569435119628906,50.97330662497552
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3304,82625,12.0,25,0.3458933333333334,3.1985739128930226,18.248099531446183,50.99189279100392
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3305,82650,9.0,25,0.3456954166666667,2.5670145054658255,14.120042363802591,51.007758207968436
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3306,82675,16.0,25,0.3454975000000001,2.313124974568685,12.430577437082926,51.02313891600352
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3307,82700,18.0,25,0.3452995833333333,1.3999578058719635,7.731186389923096,51.038576291000936
gnn_qmix__N4__line__seed3,gnn_qmix,coord_grid,3,3308,82725,10.0,25,0.34510166666666664,2.793217761175973,13.431710583823067,51.0558242079569
