run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2432,60825,69.0,25,0.5184766666666667,6.199604034423828,88.78561592102051,254.04469900002005
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2433,60850,62.0,25,0.5182787499999999,9.582309166590372,79.98994636535645,254.15379010001197
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2434,60875,63.5,25,0.5180808333333333,7.8140516976515455,55.74754238128662,254.2737552000326
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2435,60900,76.5,25,0.5178829166666667,7.863766590754191,75.54282697041829,254.37075000000186
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2436,60925,62.0,25,0.517685,6.260834472520011,69.17645127432687,254.4819699000218
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2437,60950,70.0,25,0.5174870833333334,6.291248808304469,67.71521377563477,254.58676030003699
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2438,60975,57.0,25,0.5172891666666667,8.621459305286407,57.133134524027504,254.6974742000457
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2439,61000,68.0,25,0.51709125,7.086722354094188,37.8876314163208,254.80648690002272
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2440,61025,61.0,25,0.5168933333333334,8.335932459150042,158.43534197126115,254.93921939999564
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2441,61050,65.0,25,0.5166954166666666,9.80642056465149,109.0184809366862,255.03238849999616
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2442,61075,63.5,25,0.5164975,3.93770698706309,58.886929194132485,255.26479510002537
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2443,61100,56.5,25,0.5162995833333333,7.111011217037837,72.23225593566895,255.38229800004046
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2444,61125,59.5,25,0.5161016666666667,10.471819690295629,63.0939826965332,255.48562320001656
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2445,61150,70.5,25,0.5159037500000001,6.390391319990158,64.17662048339844,255.62961730000097
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2446,61175,66.0,25,0.5157058333333333,8.046285619338354,90.27692031860352,255.80081450002035
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2447,61200,66.0,25,0.5155079166666667,4.208347290754318,100.60031064351399,255.9363064999925
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2448,61225,60.0,25,0.51531,9.734707423618861,95.72962897164481,256.05286799999885
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2449,61250,67.0,25,0.5151120833333334,7.967688570419948,70.32769775390625,256.14360100001795
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2450,61275,54.0,25,0.5149141666666666,7.966915527979533,65.34646002451579,256.28846270003123
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2451,61300,68.5,25,0.51471625,3.9593897064526877,67.12541039784749,256.37460760003887
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2452,61325,58.5,25,0.5145183333333334,6.144926931176867,81.2616800580706,256.4835352000082
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2453,61350,59.0,25,0.5143204166666666,7.268609166145325,90.71945571899414,256.6048613000312
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2454,61375,64.5,25,0.5141225,7.387910495201747,105.1579704284668,256.7073793000309
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2455,61400,49.0,25,0.5139245833333334,8.672562897205353,79.11832110087077,256.81102690001717
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2456,61425,75.5,25,0.5137266666666667,7.664235259805407,93.93865966796875,256.94596720003756
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2457,61450,61.0,25,0.5135287500000001,3.930301308631897,84.97147369384766,257.08901230001356
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2458,61475,73.0,25,0.5133308333333334,6.256914705038071,75.88517983754475,257.2120580000337
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2459,61500,69.5,25,0.5131329166666667,8.706770499547323,47.613922437032066,257.3095186999999
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2460,61525,68.5,25,0.5129349999999999,7.6856633595057895,65.21392658778599,257.40686360001564
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2461,61550,75.5,25,0.5127370833333333,5.557514588038127,55.54942321777344,257.5120445000357
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2462,61575,65.5,25,0.5125391666666668,3.9492285549640656,80.40578142801921,257.62997080001514
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2463,61600,64.0,25,0.51234125,7.074165652195613,36.56374486287435,257.78688600001624
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2464,61625,55.0,25,0.5121433333333334,9.087924446378436,78.93799100603376,257.9056375999935
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2465,61650,50.5,25,0.5119454166666667,5.074850559234619,79.93032391866048,258.02460370003246
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2466,61675,76.0,25,0.5117475,7.867958774169286,52.902029037475586,258.1521830999991
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2467,61700,61.0,25,0.5115495833333333,5.391489307085673,47.55322011311849,258.25156910001533
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2468,61725,64.0,25,0.5113516666666666,6.247715311391013,34.16382844107492,258.3817113999976
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2469,61750,62.0,25,0.5111537500000001,7.101301948229472,42.552625020345054,258.49434750003275
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2470,61775,70.0,25,0.5109558333333333,2.4977500438690186,56.93531354268392,258.5767131000175
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2471,61800,71.5,25,0.5107579166666667,7.160702606042226,77.47621091206868,258.69591050001327
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2472,61825,75.0,25,0.51056,8.8645207796778,153.22797557285853,258.8196807000204
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2473,61850,81.0,25,0.5103620833333333,5.08689131339391,155.34186681111655,258.9151236000471
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2474,61875,68.0,25,0.5101641666666668,8.137245774269104,94.3239148457845,259.0140315000317
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2475,61900,81.5,25,0.5099662500000001,6.445970058441162,55.11566670735677,259.1203854000196
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2476,61925,74.5,25,0.5097683333333334,6.232809151921954,75.44362095424107,259.22270740004024
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2477,61950,63.5,25,0.5095704166666666,4.823608209689458,110.96021016438802,259.324509500002
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2478,61975,65.0,25,0.5093725,7.080469051996867,68.16107495625813,259.43774850002956
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2479,62000,71.0,25,0.5091745833333334,6.312264194091161,59.86944166819254,259.58613529999275
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2480,62025,65.5,25,0.5089766666666666,10.419949293136597,74.62441580636161,259.71610900003
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2481,62050,69.0,25,0.5087787500000001,9.736855129400888,71.08197339375813,259.83019210002385
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2482,62075,59.0,25,0.5085808333333334,6.313920537630717,67.56874338785808,259.92188340000575
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2483,62100,59.5,25,0.5083829166666667,5.507849951585134,51.30597368876139,260.0234746999922
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2484,62125,67.0,25,0.508185,6.135393611022404,54.50149508884975,260.1332093999954
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2485,62150,73.5,25,0.5079870833333333,7.0867162346839905,37.68133131663004,260.24811560002854
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2486,62175,73.0,25,0.5077891666666667,7.045821189880371,79.76393000284831,260.3825923000113
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2487,62200,57.5,25,0.5075912499999999,10.527734597524008,78.03755442301433,260.4941688000108
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2488,62225,76.5,25,0.5073933333333334,10.630094460078649,112.09399250575474,260.6540963000152
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2489,62250,71.5,25,0.5071954166666667,4.7000759442647295,46.04401652018229,260.77951850002864
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2490,62275,54.5,25,0.5069975,3.80980051557223,54.72010644276937,260.8885723000276
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2491,62300,60.0,25,0.5067995833333333,4.707914963364601,67.03381474812825,261.0271592999925
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2492,62325,64.0,25,0.5066016666666667,5.396830375705447,56.29340635027204,261.10479410004336
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2493,62350,62.5,25,0.50640375,10.431732018788656,85.03843816121419,261.1914432000485
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2494,62375,59.5,25,0.5062058333333332,7.789710491895676,35.79826863606771,261.29092990001664
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2495,62400,72.0,25,0.5060079166666667,5.5309950311978655,85.21283531188965,261.3873666000436
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2496,62425,80.5,25,0.5058100000000001,6.306550349508013,82.67782701764789,261.54157070000656
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2497,62450,66.0,25,0.5056120833333333,4.783519933621089,91.96697680155437,261.6460744999931
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2498,62475,64.5,25,0.5054141666666667,4.728019456068675,62.6337521870931,261.733454500034
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2499,62500,54.0,25,0.50521625,10.401724100112915,78.05622863769531,261.82294600002933
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2500,62525,63.5,25,0.5050183333333333,8.692022255488805,127.31890433175224,261.9892455000081
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2501,62550,63.0,25,0.5048204166666667,11.060409943262735,76.84277216593425,262.08487790002255
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2502,62575,49.5,25,0.5046225,3.7630175352096558,53.25861040751139,262.1926274000434
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2503,62600,68.5,25,0.5044245833333334,8.669190247853598,59.28914546966553,262.2778498000116
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2504,62625,65.5,25,0.5042266666666666,7.332656528268542,127.80998774937221,262.3567689000047
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2505,62650,74.0,25,0.50402875,6.4339567224184675,80.06700452168782,262.47222610004246
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2506,62675,73.0,25,0.5038308333333334,6.382834027210872,65.00295035044353,262.60113750002347
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2507,62700,62.5,25,0.5036329166666667,8.030577257275581,58.93517303466797,262.695266900002
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2508,62725,69.0,25,0.503435,5.028297543525696,73.1297836303711,262.7975618999917
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2509,62750,62.0,25,0.5032370833333334,2.3144401709238687,61.84694862365723,262.87445940001635
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2510,62775,71.0,25,0.5030391666666667,4.757828603188197,57.27501583099365,262.9987609999953
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2511,62800,57.0,25,0.5028412499999999,7.201300243536632,99.1133581797282,263.10712530004093
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2512,62825,73.0,25,0.5026433333333333,8.492497444152832,67.6393312726702,263.2058151999954
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2513,62850,66.0,25,0.5024454166666668,10.385022322336832,36.81586170196533,263.3254944999935
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2514,62875,61.5,25,0.5022475,4.735870112975438,67.1761926015218,263.42029410001123
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2515,62900,66.5,25,0.5020495833333334,9.644062330325445,59.356380780537926,263.5369420000352
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2516,62925,66.0,25,0.5018516666666667,8.486696405070168,55.46378653390067,263.63293860002887
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2517,62950,75.5,25,0.50165375,6.4826400975386305,61.56497001647949,263.70947170001455
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2518,62975,66.5,25,0.5014558333333333,7.207981904347737,52.30009810129801,263.79917110002134
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2519,63000,69.0,25,0.5012579166666667,10.654123942057291,53.849875132242836,263.89570809999714
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2520,63025,57.5,25,0.5010600000000001,4.1989248394966125,54.17148699079241,263.99351719999686
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2521,63050,59.0,25,0.5008620833333333,7.163690020640691,43.604180018107094,264.0972583999974
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2522,63075,70.0,25,0.5006641666666667,8.143279433250427,70.08261171976726,264.1847252000007
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2523,63100,67.0,25,0.5004662500000001,3.8545400698979697,57.127320289611816,264.3133114000084
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2524,63125,63.5,25,0.5002683333333333,8.533116843019213,52.79681287493025,264.4977587000467
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2525,63150,72.0,25,0.5000704166666666,5.010646939277649,126.67574946085612,264.6130450000055
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2526,63175,72.5,25,0.49987250000000005,10.651567349831263,75.6116231282552,264.7122153000091
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2527,63200,67.0,25,0.49967458333333337,5.609926849603653,76.34682210286458,264.8601424000226
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2528,63225,58.0,25,0.4994766666666667,3.4245492475373402,85.548337663923,264.93779170000926
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2529,63250,57.0,25,0.4992787500000001,9.845211426417032,89.23978169759114,265.0555116000469
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2530,63275,80.0,25,0.4990808333333334,4.02781527241071,70.26253732045491,265.1642428000341
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2531,63300,62.5,25,0.4988829166666666,6.3221873342990875,96.233780225118,265.275324599992
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2532,63325,64.5,25,0.49868500000000004,6.425879980836596,80.60879816327777,265.3840458000195
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2533,63350,69.0,25,0.49848708333333336,6.602634489536285,103.83430099487305,265.4865962000331
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2534,63375,68.0,25,0.49828916666666667,7.386241172750791,120.61134974161784,265.60419410001487
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2535,63400,69.5,25,0.49809125,8.279880205790201,122.87490971883138,265.6771776000387
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2536,63425,65.0,25,0.4978933333333334,5.635585256985256,169.5485016959054,265.8186262000236
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2537,63450,70.0,25,0.4976954166666667,7.768159747123718,132.35859235127768,265.91603150003357
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2538,63475,73.0,25,0.49749750000000004,6.680440336465836,94.53175926208496,266.0339922000421
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2539,63500,70.5,25,0.49729958333333335,4.09225191672643,87.155686378479,266.16471149999416
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2540,63525,67.0,25,0.49710166666666666,7.751979955605099,49.04262924194336,266.31029550003586
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2541,63550,61.5,25,0.49690375,13.237856388092041,47.894006411234535,266.4176665000268
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2542,63575,77.5,25,0.4967058333333333,6.715645511945088,88.71759986877441,266.53981420001946
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2543,63600,65.0,25,0.4965079166666667,8.908242563406626,62.74482727050781,266.6496901999926
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2544,63625,59.5,25,0.49631000000000003,5.031966873577663,64.15597534179688,266.78594390000217
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2545,63650,61.0,25,0.49611208333333334,5.1483436326185865,117.74469502766927,266.9063074000296
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2546,63675,60.0,25,0.49591416666666677,8.358412861824036,68.3908208211263,267.0318824000424
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2547,63700,70.0,25,0.4957162500000001,9.044245590766272,70.40122286478679,267.11175700003514
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2548,63725,63.0,25,0.4955183333333333,4.901728825909751,53.74693925040109,267.24170360004064
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2549,63750,70.5,25,0.4953204166666667,8.970975200335184,40.04062747955322,267.3263061000034
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2550,63775,62.0,25,0.4951225,8.293501853942871,46.56638113657633,267.4218310000142
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2551,63800,80.5,25,0.49492458333333333,9.757963766654333,50.19841321309408,267.5441756999935
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2552,63825,74.5,25,0.49472666666666665,7.931214869022369,58.049369539533345,267.64050020003924
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2553,63850,76.5,25,0.4945287500000001,7.3652074337005615,47.14947255452474,267.74396150000393
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2554,63875,66.0,25,0.4943308333333334,6.520433326562245,51.71255016326904,267.84145730000455
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2555,63900,73.0,25,0.4941329166666667,5.844751606384913,86.93385060628255,267.9558088000049
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2556,63925,80.0,25,0.4939350000000001,5.972933096545083,119.06763812473842,268.10840210004244
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2557,63950,80.0,25,0.4937370833333333,5.7057664295037585,60.296762784322105,268.207513500005
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2558,63975,72.0,25,0.49353916666666664,6.4893046617507935,51.27483304341634,268.31481110001914
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2559,64000,63.5,25,0.49334124999999995,9.105054020881653,66.33240826924641,268.4352698000148
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2560,64025,72.5,25,0.4931433333333334,5.017452282564981,84.73861340114048,268.5519088000292
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2561,64050,75.5,25,0.4929454166666667,11.80816094080607,128.34920946756998,268.661744800047
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2562,64075,66.5,25,0.4927475,2.417948226133982,66.863907178243,268.76244409999344
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2563,64100,76.5,25,0.49254958333333343,5.69980130592982,51.48569679260254,268.86684590001823
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2564,64125,61.5,25,0.49235166666666674,3.6471992305346896,76.75682939801898,268.96154380001826
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2565,64150,58.0,25,0.49215375000000006,9.689130783081055,44.826136906941734,269.0734297000454
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2566,64175,73.0,25,0.49195583333333326,2.3620176563660302,52.31845347086588,269.2101711000432
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2567,64200,66.5,25,0.4917579166666667,6.016139189402263,87.69411977132161,269.2993316000211
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2568,64225,76.0,25,0.49156,5.962048241070339,181.28931427001953,269.4704565000138
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2569,64250,71.5,25,0.4913620833333333,8.593949635823568,135.6305980682373,269.59856090001995
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2570,64275,66.5,25,0.49116416666666673,5.1654931505521136,97.128586769104,269.6790790000232
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2571,64300,71.0,25,0.49096625000000005,6.331990589698155,135.89615948994955,269.7913563000038
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2572,64325,63.0,25,0.49076833333333336,8.267869200025286,120.02281406947544,269.8931305000442
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2573,64350,71.5,25,0.4905704166666668,7.785674909750621,105.93213208516438,270.0094013999915
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2574,64375,64.5,25,0.4903725,9.260263313849768,117.15898259480794,270.10898499999894
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2575,64400,74.5,25,0.4901745833333333,3.5038671294848123,132.2606201171875,270.2445381000289
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2576,64425,68.5,25,0.4899766666666666,8.799606731959752,50.138379778180806,270.3662933000014
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2577,64450,71.0,25,0.48977875000000004,7.367599904537201,75.11323324839275,270.4961317999987
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2578,64475,77.5,25,0.48958083333333335,9.129487891991934,64.50632731119792,270.61788830003934
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2579,64500,60.5,25,0.48938291666666667,6.796626766522725,90.98887761433919,270.72190530004445
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2580,64525,70.5,25,0.4891850000000001,5.826009128774915,79.9933831351144,270.8440123000182
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2581,64550,62.5,25,0.4889870833333334,9.86362894376119,62.50926144917806,270.94365259999176
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2582,64575,79.0,25,0.4887891666666667,8.44355821609497,82.78288459777832,271.0502309000003
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2583,64600,81.5,25,0.4885912499999999,8.277711927890778,87.51189804077148,271.1398284000461
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2584,64625,69.0,25,0.48839333333333335,7.914252349308559,43.736964634486604,271.27397600002587
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2585,64650,73.5,25,0.48819541666666666,6.670902967453003,40.35535907745361,271.38834390003467
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2586,64675,67.0,25,0.4879975,6.72066084543864,40.38532320658366,271.50866180000594
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2587,64700,64.5,25,0.4877995833333334,10.096431662638983,50.32526842753092,271.6254989000154
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2588,64725,72.0,25,0.4876016666666667,7.8415316087859015,48.07532664707729,271.78312999999616
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2589,64750,73.5,25,0.48740375,7.455581982930501,63.57536633809408,271.8974511999986
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2590,64775,68.0,25,0.48720583333333345,10.872698863347372,78.75081698099773,271.9929727000417
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2591,64800,79.0,25,0.48700791666666676,8.432246843973795,68.25486310323079,272.1162978000357
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2592,64825,62.0,25,0.48680999999999996,7.361751888479505,68.64970179966518,272.2580034999992
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2593,64850,65.5,25,0.4866120833333333,9.238082567850748,82.08752950032552,272.3728311000159
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2594,64875,71.5,25,0.4864141666666667,3.4952571590741477,88.27744166056316,272.49883410002803
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2595,64900,84.0,25,0.48621625,6.701922059059143,104.78901672363281,272.5807862000074
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2596,64925,66.0,25,0.48601833333333333,13.3623993737357,124.93866539001465,272.70603760000085
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2597,64950,68.5,25,0.48582041666666675,5.299775660037994,131.9247563680013,272.8183749000309
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2598,64975,69.5,25,0.48562250000000007,10.511091152826944,137.26670837402344,272.9170277999947
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2599,65000,68.5,25,0.4854245833333334,8.632363965113958,148.10336939493814,273.0201876999927
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2600,65025,72.5,25,0.4852266666666667,6.590225321905954,168.31877735682897,273.1451786000398
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2601,65050,69.0,25,0.48502875,8.327873547871908,93.64423688252766,273.2332566000405
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2602,65075,71.0,25,0.4848308333333333,1.4577786326408386,68.29055404663086,273.3613234999939
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2603,65100,54.5,25,0.48463291666666664,9.872988561789194,77.19663937886556,273.47040490002837
gat_true__pair_N6_ego_attention__seed1,gat_qmix,coord_grid,1,2604,65125,72.0,25,0.48443500000000006,4.2285087534359524,60.50530597141811,273.5931685999967
