run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,188,4725,10.0,25,0.8130083333333333,1.4395452397210258,1.5139227254050118,1.6926727499812841
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,189,4750,20.0,25,0.81201875,1.4645574688911438,1.1186610956986744,1.7026828749803826
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,190,4775,13.0,25,0.8110291666666667,1.2578773101170857,1.5941453377405803,1.7158544590929523
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,191,4800,10.0,25,0.8100395833333334,1.5267566045125325,1.4158678352832794,1.725505334092304
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,192,4825,10.0,25,0.80905,1.1222387211663383,0.9696763924189976,1.7390824590111151
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,193,4850,8.0,25,0.8080604166666667,1.7007081111272175,1.6759069363276164,1.7493358340580016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,194,4875,9.0,25,0.8070708333333334,1.8336289326349895,2.018518348534902,1.760554249980487
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,195,4900,15.0,25,0.80608125,1.3357536395390828,2.3234875798225403,1.772265584091656
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,196,4925,10.0,25,0.8050916666666666,1.4985951610973902,1.4281168239457267,1.7831636670744047
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,197,4950,16.0,25,0.8041020833333333,1.7105536460876465,2.1009283562501273,1.7923302090493962
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,198,4975,6.0,25,0.8031125,1.384301245212555,1.425365726153056,1.8052335840184242
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,199,5000,3.0,25,0.8021229166666667,1.413807640473048,1.2047398090362549,1.8156497090822086
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,200,5025,19.0,25,0.8011333333333334,1.8516418082373483,4.390941670962742,1.8281931669916958
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,201,5050,13.0,25,0.80014375,1.407320539156596,1.8495865662892659,1.8373985420912504
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,202,5075,13.0,25,0.7991541666666666,1.780855615933736,3.0366687575976052,1.8453631669981405
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,203,5100,3.0,25,0.7981645833333333,1.4530094265937805,1.3793102900187175,1.8528125840239227
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,204,5125,7.0,25,0.797175,1.3439018811498369,2.320042303630284,1.8611795000033453
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,205,5150,13.0,25,0.7961854166666666,1.4692403674125671,1.380482147137324,1.8728783340193331
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,206,5175,22.0,25,0.7951958333333333,1.3996947407722473,2.0977750420570374,1.8827767500188202
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,207,5200,12.0,25,0.79420625,1.5012985666592915,2.0355979998906455,1.8930857500527054
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,208,5225,17.0,25,0.7932166666666667,1.3975611073630196,1.9028336916651045,1.9065774590708315
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,209,5250,10.0,25,0.7922270833333334,1.6029945810635884,1.703567624092102,1.9166523750172928
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,210,5275,17.0,25,0.7912375,1.5799874067306519,1.0039995710055034,1.9272940420778468
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,211,5300,9.0,25,0.7902479166666667,1.7594491243362427,2.4076988299687705,1.9387270000297576
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,212,5325,16.0,25,0.7892583333333334,1.415501858506884,1.634158423968724,1.9506038340041414
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,213,5350,7.0,25,0.7882687500000001,1.6351988116900127,1.640429397424062,1.9624305419856682
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,214,5375,8.0,25,0.7872791666666666,1.6198791861534119,1.854268491268158,1.9727348750457168
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,215,5400,14.0,25,0.7862895833333333,1.7556605736414592,1.543004959821701,1.982228875043802
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,216,5425,14.0,25,0.7853,1.807965874671936,1.815698308604104,1.9927401670720428
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,217,5450,13.0,25,0.7843104166666667,1.6626637081305187,1.3725789785385132,2.004883666988462
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,218,5475,12.0,25,0.7833208333333334,1.7782701750596364,1.9859180847803752,2.01580458402168
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,219,5500,6.0,25,0.78233125,1.8402268290519714,2.5064619382222495,2.025055875070393
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,220,5525,9.0,25,0.7813416666666667,1.6239284191812788,1.7478508012635368,2.0387574170017615
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,221,5550,12.0,25,0.7803520833333334,1.9315760135650635,2.2144343058268228,2.049524625064805
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,222,5575,5.0,25,0.7793625,1.4422412117322285,1.73743869860967,2.0623525000410154
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,223,5600,5.0,25,0.7783729166666666,1.699126919110616,2.6329545776049295,2.0726197090698406
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,224,5625,11.0,25,0.7773833333333333,1.5602404390062605,2.3898361580712453,2.083693874999881
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,225,5650,9.0,25,0.77639375,1.6240188678105671,1.5222088396549225,2.094838667078875
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,226,5675,16.0,25,0.7754041666666667,1.5694344441095989,1.2962836623191833,2.1062435840722173
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,227,5700,7.0,25,0.7744145833333334,2.114446739355723,2.23344486951828,2.1165757920825854
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,228,5725,9.0,25,0.773425,1.4579881259373255,1.619136929512024,2.130705250077881
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,229,5750,17.0,25,0.7724354166666667,1.3500324388345082,1.8194844623406727,2.141592334024608
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,230,5775,6.0,25,0.7714458333333334,1.8622597853342693,1.4958772957324982,2.1530588750028983
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,231,5800,10.0,25,0.7704562500000001,1.2826641698678334,1.8299833536148071,2.1630275000352412
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,232,5825,12.0,25,0.7694666666666667,1.9917975153241838,4.92398122378758,2.174292750074528
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,233,5850,11.0,25,0.7684770833333333,1.5599587361017864,3.0964659452438354,2.1871253340505064
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,234,5875,11.0,25,0.7674875,1.5584543546040852,2.45088725288709,2.19704537501093
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,235,5900,11.0,25,0.7664979166666667,1.6209189295768738,2.3082638581593833,2.20668891700916
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,236,5925,13.0,25,0.7655083333333333,1.8515148588589259,2.9402282578604564,2.2168636249843985
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,237,5950,12.0,25,0.76451875,1.9639077583948772,3.5274190306663513,2.228644208982587
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,238,5975,16.0,25,0.7635291666666667,1.40775732199351,1.6818687121073406,2.2399751250632107
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,239,6000,2.0,25,0.7625395833333333,1.6099648475646973,2.477874219417572,2.2506800839910284
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,240,6025,7.0,25,0.76155,1.4829251255307878,2.2074219499315535,2.2638787920586765
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,241,6050,5.0,25,0.7605604166666666,1.6322799523671467,1.7712582051753998,2.2751570839900523
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,242,6075,17.0,25,0.7595708333333333,1.3780548870563507,1.9952317873636882,2.2859387500211596
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,243,6100,8.0,25,0.75858125,1.7047560811042786,2.0393378138542175,2.296485250000842
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,244,6125,13.0,25,0.7575916666666667,1.591780458177839,1.8495378153664725,2.3089607920264825
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,245,6150,11.0,25,0.7566020833333333,1.8545858363310497,1.366172045469284,2.3216099590063095
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,246,6175,8.0,25,0.7556125,1.46622038880984,2.248369495073954,2.332391459029168
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,247,6200,18.0,25,0.7546229166666667,1.3227906326452892,1.9633357226848602,2.342927584075369
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,248,6225,12.0,25,0.7536333333333334,1.390727060181754,1.4160457594054086,2.355718499980867
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,249,6250,11.0,25,0.7526437500000001,1.5833100477854412,2.4941537578900657,2.3661854170495644
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,250,6275,11.0,25,0.7516541666666666,1.6147275964419048,1.7389491200447083,2.3769102920778096
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,251,6300,13.0,25,0.7506645833333333,1.8136025269826253,2.0874691804250083,2.387326959054917
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,252,6325,4.0,25,0.749675,1.9827962943485804,2.449565921510969,2.3969158340478316
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,253,6350,16.0,25,0.7486854166666667,1.4202062487602234,1.930039922396342,2.407134292065166
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,254,6375,13.0,25,0.7476958333333333,1.6337274114290874,2.5280635754267373,2.4210969590349123
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,255,6400,22.0,25,0.74670625,1.823323478301366,1.6747208436330159,2.4320837090490386
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,256,6425,9.0,25,0.7457166666666667,1.5841699838638306,2.470163175037929,2.4448153340490535
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,257,6450,12.0,25,0.7447270833333334,1.9799176653226216,2.0756918489933014,2.4568574170116335
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,258,6475,9.0,25,0.7437374999999999,1.7271178166071575,2.378690779209137,2.4677881670650095
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,259,6500,15.0,25,0.7427479166666666,1.3794758717219036,1.8858978549639385,2.479737500078045
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,260,6525,3.0,25,0.7417583333333333,1.72000686611448,2.5929759400231496,2.491517542046495
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,261,6550,13.0,25,0.74076875,1.7345943053563435,2.961535116036733,2.5047197500243783
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,262,6575,5.0,25,0.7397791666666667,2.068088283141454,3.650427500406901,2.5152143749874085
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,263,6600,9.0,25,0.7387895833333333,1.770490030447642,2.09307207663854,2.5250435000052676
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,264,6625,15.0,25,0.7378,2.213625226702009,4.342447417122977,2.533543375087902
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,265,6650,12.0,25,0.7368104166666667,1.6929269234339397,3.494502087434133,2.541525000007823
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,266,6675,14.0,25,0.7358208333333334,1.9559499025344849,3.950279196103414,2.5491577920038253
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,267,6700,6.0,25,0.73483125,1.7403108676274617,2.263044317563375,2.556757500045933
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,268,6725,10.0,25,0.7338416666666667,1.522251009941101,4.043145060539246,2.5650010000681505
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,269,6750,21.0,25,0.7328520833333334,1.7416480580965679,3.289409816265106,2.572769167018123
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,270,6775,16.0,25,0.7318625000000001,1.6701964338620503,2.6866857608159385,2.581386125064455
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,271,6800,17.0,25,0.7308729166666668,2.1268307268619537,3.527784546216329,2.5893150840420276
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,272,6825,13.0,25,0.7298833333333333,1.7299383197511946,2.1254738569259644,2.5977862090803683
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,273,6850,11.0,25,0.72889375,1.5077466766039531,2.178752362728119,2.609441167092882
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,274,6875,10.0,25,0.7279041666666667,1.7236845095952351,1.5657252470652263,2.6221703339833766
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,275,6900,14.0,25,0.7269145833333334,1.6531984309355419,3.569292982419332,2.6333309169858694
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,276,6925,8.0,25,0.725925,1.7943663937704903,3.0481398701667786,2.645360584021546
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,277,6950,20.0,25,0.7249354166666667,2.5775787035624185,2.2978944778442383,2.65343579207547
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,278,6975,7.0,25,0.7239458333333333,1.7775432169437408,2.734260102113088,2.661043083993718
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,279,7000,9.0,25,0.72295625,1.7809847791989644,3.0018922885258994,2.668859292054549
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,280,7025,12.0,25,0.7219666666666666,1.7411955850464957,2.789345519883292,2.677345500094816
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,281,7050,12.0,25,0.7209770833333333,1.8734537363052368,4.613142172495524,2.6848323750309646
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,282,7075,15.0,25,0.7199875,2.3231992721557617,2.9765569965044656,2.6967765419976786
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,283,7100,18.0,25,0.7189979166666667,1.9758947292963664,2.8912874857584634,2.7067431670147926
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,284,7125,5.0,25,0.7180083333333334,2.2301985876900807,2.621154257229396,2.7199771670857444
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,285,7150,10.0,25,0.71701875,2.030418554941813,2.037838021914164,2.7302628750912845
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,286,7175,18.0,25,0.7160291666666667,1.7413855989774067,2.542052060365677,2.7396252499893308
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,287,7200,18.0,25,0.7150395833333334,1.9560356934865315,2.5207560857137046,2.749592209002003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,288,7225,9.0,25,0.7140500000000001,1.82538446358272,3.028467587062291,2.7585943340091035
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,289,7250,15.0,25,0.7130604166666668,2.327141543229421,1.8532438973585765,2.7668875420931727
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,290,7275,11.0,25,0.7120708333333334,2.1937616070111594,1.808765967686971,2.7746336250565946
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,291,7300,19.0,25,0.7110812500000001,1.9795474410057068,2.529030680656433,2.7823137920349836
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,292,7325,13.0,25,0.7100916666666667,1.540610568864005,2.427994659968785,2.790581417037174
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,293,7350,24.0,25,0.7091020833333332,1.809804121653239,2.3064444859822593,2.798356125014834
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,294,7375,12.0,25,0.7081124999999999,1.8890234430631,2.335070768992106,2.806112291989848
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,295,7400,4.0,25,0.7071229166666666,1.9706250429153442,2.8607704242070517,2.813819667091593
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,296,7425,11.0,25,0.7061333333333333,2.350346871784755,5.450393574578421,2.8224845840595663
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,297,7450,10.0,25,0.70514375,1.9444514513015747,1.881743957599004,2.830097584053874
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,298,7475,9.0,25,0.7041541666666666,1.815670947233836,5.099898596604665,2.8377004590583965
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,299,7500,13.0,25,0.7031645833333333,2.3325825532277427,3.400410215059916,2.845435959054157
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,300,7525,7.0,25,0.702175,2.2857825756073,4.785380159105573,2.8535467500332743
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,301,7550,13.0,25,0.7011854166666667,2.297493487596512,2.7947945594787598,2.861011292086914
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,302,7575,11.0,25,0.7001958333333334,2.201450526714325,2.020402948061625,2.8685486670583487
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,303,7600,14.0,25,0.69920625,2.1211974024772644,3.0875081022580466,2.8796979590551928
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,304,7625,24.0,25,0.6982166666666667,1.8022282464163644,2.231346505028861,2.8906457090051845
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,305,7650,14.0,25,0.6972270833333334,2.059573789437612,2.3230069080988565,2.902748209075071
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,306,7675,19.0,25,0.6962375000000001,2.109140326579412,2.5427170793215432,2.9142707920400426
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,307,7700,9.0,25,0.6952479166666667,2.0747891664505005,2.416602909564972,2.924695709021762
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,308,7725,12.0,25,0.6942583333333333,2.266080788203648,4.7495748826435635,2.936856209067628
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,309,7750,20.0,25,0.69326875,2.8803401589393616,3.077788015206655,2.9469122500158846
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,310,7775,15.0,25,0.6922791666666667,1.9647058248519897,2.6905561288197837,2.9548072500620037
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,311,7800,1.0,25,0.6912895833333333,2.2553752263387046,2.787252734104792,2.962370292050764
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,312,7825,10.0,25,0.6903,2.036763838359288,2.2182005303246632,2.971958334092051
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,313,7850,9.0,25,0.6893104166666666,1.7866430282592773,3.1558385690053306,2.9799682090524584
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,314,7875,30.0,25,0.6883208333333333,1.98882661263148,2.1119224230448403,2.993778459029272
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,315,7900,17.0,25,0.68733125,1.9658182660738628,2.2519554098447165,3.004854917060584
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,316,7925,14.0,25,0.6863416666666666,2.2457321030753,2.285708887236459,3.014957834035158
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,317,7950,10.0,25,0.6853520833333333,2.3354071776072183,2.5002564986546836,3.0252044590888545
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,318,7975,12.0,25,0.6843625,1.9636777242024739,3.625036597251892,3.0355748750735074
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,319,8000,19.0,25,0.6833729166666667,1.8201513687769573,1.82001327474912,3.0464225839823484
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,320,8025,12.0,25,0.6823833333333333,1.602805461202349,2.7918329579489574,3.0577754999976605
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,321,8050,7.0,25,0.68139375,2.3882149855295816,2.728685220082601,3.069195459014736
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,322,8075,20.0,25,0.6804041666666667,2.0082443356513977,3.3881793220837912,3.0821060839807615
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,323,8100,18.0,25,0.6794145833333334,2.1748157342274985,2.9239070812861123,3.0935582920210436
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,324,8125,11.0,25,0.6784250000000001,1.9264028923852103,2.7227888107299805,3.105605125078
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,325,8150,16.0,25,0.6774354166666667,2.014783501625061,3.902671992778778,3.116971250041388
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,326,8175,6.0,25,0.6764458333333334,1.499338984489441,2.7483176787694297,3.126187124988064
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,327,8200,6.0,25,0.67545625,2.2137873470783234,3.9554794232050576,3.1372335840715095
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,328,8225,15.0,25,0.6744666666666667,2.0641848700387135,5.376241309302194,3.1486251670867205
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,329,8250,8.0,25,0.6734770833333333,2.1740724643071494,2.9139131009578705,3.161712250090204
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,330,8275,11.0,25,0.6724875,2.3464234272638955,5.215622464815776,3.1730465000728145
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,331,8300,12.0,25,0.6714979166666667,1.6693192720413208,2.515719771385193,3.1843873750185594
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,332,8325,10.0,25,0.6705083333333334,2.147320968764169,3.5032349143709456,3.1965495420154184
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,333,8350,8.0,25,0.66951875,1.5426531434059143,2.1880109111467996,3.20648183405865
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,334,8375,4.0,25,0.6685291666666666,2.110725522041321,2.44834957520167,3.217596459086053
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,335,8400,5.0,25,0.6675395833333333,1.794972171386083,2.6638623078664145,3.2303270420525223
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,336,8425,8.0,25,0.66655,2.4432742425373624,3.4515399592263356,3.2416140420828015
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,337,8450,14.0,25,0.6655604166666667,2.3730989495913186,2.7145920594533286,3.2498940840596333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,338,8475,10.0,25,0.6645708333333333,2.3941233158111572,3.36051477988561,3.257990541984327
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,339,8500,26.0,25,0.66358125,2.360536495844523,4.0855645934740705,3.266807834035717
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,340,8525,13.0,25,0.6625916666666667,2.3562542370387485,2.966632502419608,3.2760559590533376
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,341,8550,40.0,25,0.6616020833333334,3.1925734678904214,3.573919693628947,3.284370084060356
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,342,8575,10.0,25,0.6606125,1.933841774861018,2.4686758319536843,3.292656584060751
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,343,8600,15.0,25,0.6596229166666667,2.8657334248224893,3.5672462781270347,3.3009344590827823
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,344,8625,19.0,25,0.6586333333333334,2.082452961376735,2.406297675200871,3.310255334014073
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,345,8650,12.0,25,0.6576437500000001,2.207575738430023,4.282432198524475,3.320741292089224
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,346,8675,7.0,25,0.6566541666666668,2.270183563232422,2.6100987593332925,3.3311135000549257
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,347,8700,9.0,25,0.6556645833333333,2.363640626271566,4.039569576581319,3.3423347090138122
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,348,8725,11.0,25,0.654675,2.2644697768347606,2.9389388731547763,3.3566780420951545
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,349,8750,11.0,25,0.6536854166666667,2.4824655453364053,2.9088245828946433,3.3674924169899896
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,350,8775,11.0,25,0.6526958333333334,1.9679155945777893,2.3708154360453286,3.378732042037882
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,351,8800,20.0,25,0.65170625,1.5818661053975422,3.3178685108820596,3.3898228340549394
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,352,8825,14.0,25,0.6507166666666667,2.2279343605041504,2.4882157700402394,3.402231084066443
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,353,8850,8.0,25,0.6497270833333333,2.0571166475613913,2.9491060177485147,3.41386766708456
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,354,8875,13.0,25,0.6487375,2.06606795390447,2.4118225375811257,3.424268209026195
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,355,8900,11.0,25,0.6477479166666666,1.8806793292363484,2.9177544514338174,3.4340827090200037
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,356,8925,6.0,25,0.6467583333333333,2.0161599942616055,2.909868444715227,3.447465917095542
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,357,8950,11.0,25,0.64576875,2.022883335749308,2.1732712785402932,3.4588934590574354
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,358,8975,8.0,25,0.6447791666666667,2.3028936187426248,3.6935835679372153,3.4689739170717075
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,359,9000,27.0,25,0.6437895833333334,2.5295830567677817,4.237760583559672,3.4813474169932306
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,360,9025,26.0,25,0.6428,3.1095946856907437,6.341494424002511,3.4938518340932205
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,361,9050,11.0,25,0.6418104166666667,2.2591361006100974,3.030672033627828,3.5058950840029866
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,362,9075,10.0,25,0.6408208333333334,2.443347692489624,4.590676665306091,3.516032209037803
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,363,9100,10.0,25,0.6398312500000001,2.3364823857943215,2.978476425011953,3.5284292090218514
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,364,9125,16.0,25,0.6388416666666668,2.6444032532828197,4.110173191343035,3.539430084056221
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,365,9150,19.0,25,0.6378520833333334,2.803930640220642,3.7483875354131064,3.551005250075832
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,366,9175,18.0,25,0.6368625000000001,1.850014477968216,3.7733936309814453,3.5634131670231
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,367,9200,23.0,25,0.6358729166666668,2.912129561106364,3.8182042241096497,3.5742005000356585
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,368,9225,28.0,25,0.6348833333333332,2.084644717829568,4.144409963062832,3.58688845904544
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,369,9250,12.0,25,0.6338937499999999,2.603549917538961,4.921469966570537,3.596807667054236
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,370,9275,10.0,25,0.6329041666666666,2.3308695753415427,2.7468906243642173,3.6068880000384524
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,371,9300,9.0,25,0.6319145833333333,2.5046481490135193,5.503162244955699,3.6169650420779362
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,372,9325,5.0,25,0.630925,2.6542586939675465,3.6810103825160434,3.628181791980751
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,373,9350,15.0,25,0.6299354166666666,2.3455328941345215,3.5063131848971048,3.639238292002119
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,374,9375,18.0,25,0.6289458333333333,1.3708982467651367,2.071469376484553,3.6499404590576887
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,375,9400,12.0,25,0.62795625,2.4204943974812827,4.750671188036601,3.6627543340437114
