run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,783,19600,-18.470551057604926,25,0.84484125,0.8842335268855095,6.545723040898641,19.403670333034825
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,784,19625,-20.31889555558172,25,0.8446433333333333,0.8851396271160671,6.993318012782505,19.435251375020016
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,785,19650,-23.14377781514322,25,0.8444454166666666,0.9508419781923294,6.2467920780181885,19.462963333004154
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,786,19675,-28.225637573347555,25,0.8442475,0.7810632884502411,6.900503873825073,19.490972458035685
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,787,19700,-27.100785320841567,25,0.8440495833333334,0.5599604199330012,7.617802858352661,19.518489542009775
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,788,19725,-24.4896237977997,25,0.8438516666666667,1.1911645829677582,8.171476432255336,19.546998292033095
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,789,19750,-23.055062240308782,25,0.84365375,0.7690165191888809,7.847657521565755,19.57385049998993
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,790,19775,-16.789733174961782,25,0.8434558333333333,0.7294428249200186,6.321215470631917,19.601903792005032
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,791,19800,-37.30703363419483,25,0.8432579166666667,0.7919731636842092,6.732004404067993,19.62945737503469
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,792,19825,-16.40100270568381,25,0.84306,0.5971923555646624,7.129589557647705,19.661086082982365
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,793,19850,-23.242499428664956,25,0.8428620833333333,0.9247746964295706,7.360971848169963,19.688397374993656
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,794,19875,-25.19547402283225,25,0.8426641666666667,0.42673013110955554,6.324288447697957,19.715858167037368
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,795,19900,-20.998322611966874,25,0.84246625,0.923617864648501,7.1063304742177325,19.74354370799847
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,796,19925,-13.46664210575899,25,0.8422683333333334,0.7417778500488826,7.231485843658447,19.773776250018273
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,797,19950,-27.895435385241317,25,0.8420704166666666,0.860052227973938,6.641939640045166,19.799149958009366
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,798,19975,-21.66340692196518,25,0.8418725,0.6572378128767014,6.496033430099487,19.824472624983173
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,799,20000,-17.665900755110997,25,0.8416745833333333,0.48473327110211056,6.6185228029886884,19.850050917011686
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,800,20025,-19.878341039158,25,0.8414766666666667,0.789329890693937,6.88541351045881,19.879186792008113
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,801,20050,-20.977516423211544,25,0.8412787500000001,1.0827787220478058,7.416080792744954,19.906685542024206
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,802,20075,-21.080619753335725,25,0.8410808333333333,0.9056899274388949,6.564720869064331,19.932861583016347
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,803,20100,-16.665382860435287,25,0.8408829166666667,0.7271188596884409,7.697213331858317,19.95843454200076
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,804,20125,-23.88996437189094,25,0.840685,0.7822408037526267,5.623430933271136,19.98686295800144
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,805,20150,-44.9345958260706,25,0.8404870833333333,0.7760366598765055,6.479937791824341,20.011684167024214
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,806,20175,-18.58137924068345,25,0.8402891666666666,0.4489191224177678,6.530330657958984,20.038412208028603
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,807,20200,-18.280008429475338,25,0.84009125,0.8530654509862264,7.33904504776001,20.06336387502961
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,808,20225,-17.03762728286493,25,0.8398933333333334,0.9001682421990803,8.688172953469413,20.091191917017568
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,809,20250,-17.05048225296383,25,0.8396954166666667,0.7589520290493965,7.672459761301677,20.11632837500656
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,810,20275,-19.36071461466629,25,0.8394975,0.6191594153642654,7.491773207982381,20.141756083001383
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,811,20300,-23.938463922759617,25,0.8392995833333333,0.4968947817881902,7.45867387453715,20.167500249983277
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,812,20325,-28.314345546986008,25,0.8391016666666666,1.156910010746547,8.441785539899554,20.196290542022325
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,813,20350,-20.55396672246917,25,0.8389037500000001,0.9528282433748245,8.15482751528422,20.221389167010784
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,814,20375,-29.527044710181865,25,0.8387058333333334,0.9321137890219688,7.230950276056926,20.24653095798567
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,815,20400,-25.51372353612995,25,0.8385079166666667,0.7084936872124672,7.8918882211049395,20.27242579200538
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,816,20425,-21.725392061595908,25,0.83831,0.942304579274995,8.61681604385376,20.299621624988504
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,817,20450,-18.828845008848138,25,0.8381120833333333,1.3178108235200245,6.7219291528066,20.325340792012867
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,818,20475,-19.8284598964646,25,0.8379141666666667,1.0268570631742477,6.727922995885213,20.349628792027943
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,819,20500,-23.28648190947015,25,0.8377162499999999,1.1861576835314434,7.345076163609822,20.377030250034295
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,820,20525,-38.087329880354126,25,0.8375183333333334,0.690724858215877,6.93413291658674,20.406552167027257
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,821,20550,-28.45036477404921,25,0.8373204166666667,0.8126261532306671,7.374998887379964,20.433093917032238
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,822,20575,-18.59943206279783,25,0.8371225,0.8513060684005419,7.038101275761922,20.458330292021856
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,823,20600,-21.934334433047013,25,0.8369245833333333,0.537340817352136,6.7536241213480634,20.482927958015352
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,824,20625,-23.377853851585613,25,0.8367266666666666,0.914721178156989,7.211964198521206,20.511192375037353
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,825,20650,-25.36527752619787,25,0.83652875,0.6834680537382761,7.432773590087891,20.536224292009138
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,826,20675,-34.672749564753126,25,0.8363308333333334,1.1929731915394466,7.003356854120891,20.56148137501441
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,827,20700,-19.67511467664372,25,0.8361329166666667,0.4613354876637459,6.555759429931641,20.586139457998797
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,828,20725,-19.036712204216478,25,0.835935,0.9054139256477356,7.318784986223493,20.615243792010006
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,829,20750,-37.53707848483445,25,0.8357370833333333,0.7511612226565679,6.846770366032918,20.641046083008405
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,830,20775,-19.94354557421329,25,0.8355391666666667,0.5907962049047152,7.412801742553711,20.666523792024236
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,831,20800,-26.836394503915024,25,0.83534125,0.6229560499389967,7.07003919283549,20.6916195829981
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,832,20825,-35.524907327645856,25,0.8351433333333333,0.5284007872853961,7.8400100980486185,20.71996191702783
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,833,20850,-22.819365001413374,25,0.8349454166666667,0.9918626397848129,7.9269044399261475,20.74647349998122
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,834,20875,-19.241740003230706,25,0.8347475,1.07254525522391,6.368145942687988,20.772282458026893
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,835,20900,-26.5076034812962,25,0.8345495833333334,1.0407793869574864,6.667657136917114,20.7976145829889
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,836,20925,-23.05745896687616,25,0.8343516666666666,0.9383206495216915,7.623542308807373,20.826957374985795
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,837,20950,-19.09608614400987,25,0.83415375,0.5960009147723516,6.560441493988037,20.851246208010707
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,838,20975,-25.113389975256446,25,0.8339558333333333,0.8701288402080536,7.915752092997233,20.876038958027493
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,839,21000,-25.29045294456786,25,0.8337579166666667,0.9779965877532959,8.581547180811564,20.900236000015866
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,840,21025,-28.268981634335013,25,0.8335600000000001,0.699377219591822,7.34146751676287,20.929953416984063
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,841,21050,-27.29538726936399,25,0.8333620833333333,0.9179056286811829,8.482434670130411,20.95606641698396
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,842,21075,-30.087326296598324,25,0.8331641666666667,0.9484819571177164,7.205971956253052,20.982703167013824
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,843,21100,-17.799833185360086,25,0.83296625,1.3256059139966965,7.148301442464192,21.007879332988523
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,844,21125,-25.31873487285882,25,0.8327683333333333,0.767204361302512,7.695779596056257,21.036037917016074
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,845,21150,-22.797698778589197,25,0.8325704166666666,1.027361770470937,7.957870642344157,21.06104033300653
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,846,21175,-20.50759628872964,25,0.8323725,0.696317528684934,7.649759610493978,21.08611379202921
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,847,21200,-25.08033061380284,25,0.8321745833333334,1.0938112139701843,9.093841632207235,21.11154604202602
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,848,21225,-29.66530098714648,25,0.8319766666666667,0.7050941203321729,7.286357607160296,21.14053466700716
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,849,21250,-19.805332509942584,25,0.83177875,0.6786489809552828,7.2028138637542725,21.166506417037454
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,850,21275,-24.34377189585454,25,0.8315808333333333,0.8456309189399084,6.653286298116048,21.191042250022292
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,851,21300,-23.097121101581976,25,0.8313829166666666,0.9658668339252472,6.489765326182048,21.216241666988935
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,852,21325,-23.822695404945836,25,0.8311850000000001,0.6472638866731099,6.4743203435625345,21.24481383303646
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,853,21350,-12.57300319921434,25,0.8309870833333334,0.9371910989284515,6.922940889994304,21.270994000020437
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,854,21375,-23.899625788403903,25,0.8307891666666667,1.0251310380796592,7.710718154907227,21.296871417027432
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,855,21400,-30.40976271171174,25,0.83059125,0.8523771166801453,8.28033455212911,21.320338624995202
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,856,21425,-17.938213746353806,25,0.8303933333333333,0.8090050603662219,7.786005292619977,21.3480175830191
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,857,21450,-20.233509435177194,25,0.8301954166666667,1.0650111883878708,7.093490362167358,21.373433708038647
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,858,21475,-21.69076019609662,25,0.8299974999999999,0.7739015519618988,6.9424229462941485,21.398596166982315
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,859,21500,-25.677113029284396,25,0.8297995833333334,0.8303656429052353,7.276388486226399,21.424295083037578
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,860,21525,-40.064690636611864,25,0.8296016666666667,1.279172122478485,8.258199351174492,21.45304270798806
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,861,21550,-18.090659498601383,25,0.82940375,0.7067046264807383,7.277037938435872,21.478842750017066
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,862,21575,-19.894062487146634,25,0.8292058333333334,0.7444473827878634,7.581056992212932,21.505151249992196
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,863,21600,-23.17105400442466,25,0.8290079166666666,0.9718362043301264,7.2360992431640625,21.52970620803535
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,864,21625,-20.431948910559466,25,0.82881,0.6517877408436367,7.61171817779541,21.557345999986865
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,865,21650,-28.394694242232873,25,0.8286120833333334,0.5841672147313753,7.394459803899129,21.583049292035867
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,866,21675,-20.409326932799253,25,0.8284141666666667,0.7187275663018227,5.902883927027385,21.609305542020593
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,867,21700,-24.45590417727773,25,0.82821625,1.0957143406073253,8.148022810618082,21.63636674999725
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,868,21725,-15.573423862285408,25,0.8280183333333333,0.910120889544487,7.481176171983991,21.664535916992463
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,869,21750,-25.510143936349106,25,0.8278204166666667,0.8330617547035217,6.673597653706868,21.688780750031583
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,870,21775,-27.870408485865134,25,0.8276225,0.9917105436325073,7.027089198430379,21.714365958003327
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,871,21800,-41.243785880630305,25,0.8274245833333334,0.8018629650274912,7.142771085103353,21.740076625021175
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,872,21825,-38.55730353380543,25,0.8272266666666667,0.8867731860705784,7.267723560333252,21.768650332989637
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,873,21850,-27.77303143903703,25,0.82702875,0.6950819542010626,6.876471439997355,21.794456792005803
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,874,21875,-21.477781488504217,25,0.8268308333333334,1.4565110206604004,7.657934586207072,21.820080917037558
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,875,21900,-18.456899393498247,25,0.8266329166666667,1.0919398814439774,7.743273019790649,21.844794292002916
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,876,21925,-20.968010596849215,25,0.826435,0.9071306799139295,9.117666925702776,21.874146083020605
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,877,21950,-26.865038378575985,25,0.8262370833333333,1.2935252437988918,7.574410041173299,21.900523958029225
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,878,21975,-26.218199252479987,25,0.8260391666666667,1.2793806592623393,7.403841018676758,21.92565316701075
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,879,22000,-13.048539108148312,25,0.8258412500000001,0.9603090882301331,7.9049497445424395,21.951806333032437
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,880,22025,-23.225407586950517,25,0.8256433333333333,1.2206904547555106,6.688303334372384,21.979763332987204
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,881,22050,-26.84100451285441,25,0.8254454166666667,1.0082102417945862,6.60050098101298,22.005442666995805
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,882,22075,-22.66788392496021,25,0.8252475,0.6330379918217659,7.3062082926432295,22.03086829202948
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,883,22100,-54.32353069107178,25,0.8250495833333333,0.814359207948049,6.874788363774617,22.056789292022586
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,884,22125,-24.65923455517308,25,0.8248516666666666,1.0492730225835527,8.53654248373849,22.08555045799585
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,885,22150,-15.913988229345787,25,0.82465375,0.9153783073027929,7.001242319742839,22.110276249994058
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,886,22175,-26.614966720671628,25,0.8244558333333334,0.583044558763504,6.838219245274861,22.135828458005562
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,887,22200,-18.335706024082548,25,0.8242579166666667,0.9758758594592413,7.456819613774617,22.161557457991876
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,888,22225,-17.371439564138424,25,0.82406,0.9992020215306964,7.876192910330636,22.190035167033784
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,889,22250,-27.293410191649908,25,0.8238620833333333,0.7972542941570282,7.604144096374512,22.214556374994572
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,890,22275,-17.078224131268726,25,0.8236641666666666,0.8813256571690241,7.626746654510498,22.23957304202486
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,891,22300,-26.422564985151627,25,0.8234662500000001,0.8483923772970835,6.961436748504639,22.265438208007254
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,892,22325,-28.076161798950643,25,0.8232683333333334,0.9693839166845594,8.310957295554024,22.293551374983508
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,893,22350,-20.472780105700704,25,0.8230704166666667,0.6311867162585258,9.231868743896484,22.319457292032894
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,894,22375,-24.52839453783752,25,0.8228725,1.0098399569590886,9.270781993865967,22.345602500019595
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,895,22400,-29.606152948344526,25,0.8226745833333333,0.8594544579585394,8.403848568598429,22.370968083036132
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,896,22425,-27.88012557598354,25,0.8224766666666667,1.152077317237854,7.133573123386928,22.398610375006683
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,897,22450,-17.05926083583331,25,0.82227875,0.7565483450889587,7.438093105951945,22.424195083032828
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,898,22475,-23.31265445392038,25,0.8220808333333334,1.228924036026001,8.685443242390951,22.450881458004005
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,899,22500,-21.6554892108194,25,0.8218829166666667,1.1997755368550618,8.140344937642416,22.475643458019476
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,900,22525,-29.667527413990804,25,0.821685,0.8611239620617458,7.686104433877127,22.50447941699531
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,901,22550,-22.207072187035042,25,0.8214870833333333,1.1718412439028423,8.312428077061972,22.52879304200178
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,902,22575,-17.906333442106803,25,0.8212891666666666,0.7417099922895432,7.052203893661499,22.553978500014637
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,903,22600,-29.989692099469284,25,0.82109125,1.3947958846886952,7.697650750478108,22.58140187500976
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,904,22625,-23.571896971909716,25,0.8208933333333334,1.0352658118520464,8.663795062473842,22.610491875035223
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,905,22650,-33.52504676721757,25,0.8206954166666667,0.6832866643865904,6.68971570332845,22.6354267920251
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,906,22675,-20.081765077847333,25,0.8204975,1.223412811756134,8.587570269902548,22.660970000026282
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,907,22700,-24.089563818909653,25,0.8202995833333333,1.2171908045808475,8.088461955388388,22.68525874998886
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,908,22725,-18.90197864900813,25,0.8201016666666667,0.8267011897904533,8.770939826965332,22.7144229169935
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,909,22750,-26.793087433867193,25,0.81990375,0.6180572236577669,7.4541239738464355,22.738812875002623
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,910,22775,-23.512819827094734,25,0.8197058333333334,1.4874523282051086,7.18941871325175,22.763437249988783
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,911,22800,-22.20941267512801,25,0.8195079166666667,0.9305115938186646,6.374837319056193,22.787878833012655
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,912,22825,-19.966223172142712,25,0.81931,1.0727156017507826,8.71196276800973,22.816736250009853
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,913,22850,-24.681368418748917,25,0.8191120833333333,0.7370755026737849,8.242912213007608,22.841827083029784
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,914,22875,-24.828009047580057,25,0.8189141666666667,0.7629633545875549,7.807496786117554,22.86788529198384
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,915,22900,-25.0952024978492,25,0.81871625,0.7011787096659342,7.358315626780192,22.894491542014293
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,916,22925,-23.85305300105269,25,0.8185183333333333,0.7260860162121909,8.703708239964076,22.923311582999304
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,917,22950,-27.848418598669685,25,0.8183204166666667,1.3418275266885757,8.083481311798096,22.949215792003088
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,918,22975,-17.721352289734146,25,0.8181225,0.7897214939196905,6.304385662078857,22.974030832992867
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,919,23000,-19.63593262435765,25,0.8179245833333333,0.784149761001269,6.844104448954265,22.999496000004
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,920,23025,-22.577337888393778,25,0.8177266666666667,0.6259841578347343,7.8812752451215475,23.026509749994148
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,921,23050,-17.782530219947013,25,0.81752875,1.2392499446868896,7.987162113189697,23.05237779201707
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,922,23075,-25.63936152299667,25,0.8173308333333333,1.0357746581236522,8.109256744384766,23.078498499991838
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,923,23100,-21.37311598312907,25,0.8171329166666667,0.7300242409110069,8.967949231465658,23.103650792036206
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,924,23125,-22.61360506356705,25,0.816935,1.073838702269963,8.39736236844744,23.131529417005368
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,925,23150,-26.637816971744233,25,0.8167370833333334,0.6268112659454346,7.320971091588338,23.156918500026222
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,926,23175,-17.766613024216408,25,0.8165391666666667,1.0034185995658238,7.776089906692505,23.180456625006627
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,927,23200,-36.777020417824296,25,0.81634125,1.059359868367513,8.074451287587484,23.204963250027504
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,928,23225,-18.892569486124696,25,0.8161433333333333,0.8435009632791791,8.534454550061907,23.235068042005878
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,929,23250,-23.54187000064429,25,0.8159454166666666,1.2629488110542297,8.64731248219808,23.261945999984164
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,930,23275,-21.874896396211216,25,0.8157475,0.5306003640095392,6.99143107732137,23.28703275002772
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,931,23300,-24.513987634721055,25,0.8155495833333334,0.6900205413500468,7.364398956298828,23.312457833031658
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,932,23325,-16.65725107697841,25,0.8153516666666667,0.806623752628054,8.161179610661097,23.34173866698984
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,933,23350,-21.487490700005562,25,0.81515375,0.5050451482335726,6.528820673624675,23.36638950003544
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,934,23375,-24.667659242954795,25,0.8149558333333333,0.7465759416421255,6.9469724496205645,23.391335082997102
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,935,23400,-34.23387885262885,25,0.8147579166666666,1.0952259053786595,7.743712902069092,23.416231792012695
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,936,23425,-20.274270759358057,25,0.81456,0.8164913207292557,8.939330645969935,23.446158792008646
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,937,23450,-15.348305171677204,25,0.8143620833333334,0.8065164883931478,9.464746316274008,23.471588124986738
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,938,23475,-24.62427879041871,25,0.8141641666666667,0.5592059344053268,7.786992311477661,23.497835875023156
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,939,23500,-20.291214477297302,25,0.81396625,0.6740040928125381,8.76544181505839,23.523554417013656
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,940,23525,-20.271900981772603,25,0.8137683333333333,1.414559202534812,7.816535813467843,23.55239366699243
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,941,23550,-16.794510838047792,25,0.8135704166666666,1.096377859512965,8.305711269378662,23.57728316698922
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,942,23575,-32.84007054068714,25,0.8133725,0.6849449028571447,8.572853724161783,23.603794333001133
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,943,23600,-33.1260121477573,25,0.8131745833333334,0.7042825644214948,7.561286926269531,23.629362792009488
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,944,23625,-16.666878360463038,25,0.8129766666666667,0.7899332812854222,6.637557915278843,23.658659250009805
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,945,23650,-25.778909509853417,25,0.81277875,1.2093513707319896,7.559061209360759,23.686168166983407
gat_qmix__N3__spread__seed0,gat_qmix,mpe:simple_spread,0,946,23675,-14.754200235813682,25,0.8125808333333333,0.7723244999845823,8.308525244394938,23.711480458034202
