run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,573,14350,-25.922354376141946,25,0.88640375,0.5075535476207733,4.671588818232219,13.827735333004966
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,574,14375,-17.24537343125747,25,0.8862058333333334,0.7926528404156367,5.573297500610352,13.84949549997691
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,575,14400,-33.890978056520304,25,0.8860079166666667,0.6769544134537379,4.287039597829183,13.869842290994711
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,576,14425,-24.98150814250994,25,0.88581,0.8549276739358902,4.808104344776699,13.89243962499313
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,577,14450,-21.08625359182123,25,0.8856120833333333,0.6188039680322012,5.225663065910339,13.912494957970921
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,578,14475,-33.30610556633081,25,0.8854141666666666,0.6420365199446678,4.659837563832601,13.93326324998634
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,579,14500,-22.881096052504926,25,0.88521625,1.0156523908178012,5.326450745264689,13.954432207974605
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,580,14525,-15.618582490983927,25,0.8850183333333334,0.784297261919294,5.1284263134002686,13.980143415974453
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,581,14550,-14.848356472353327,25,0.8848204166666667,0.5746026610334715,4.461466073989868,14.0005894160131
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,582,14575,-18.568648613850726,25,0.8846225,0.5030253529548645,4.203587174415588,14.021448208019137
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,583,14600,-24.202700383747903,25,0.8844245833333333,0.44148019949595135,4.484388709068298,14.042056541016791
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,584,14625,-22.07370585618419,25,0.8842266666666667,0.510862043925694,6.158541406903948,14.064663957979064
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,585,14650,-20.65995937138102,25,0.88402875,0.6306406855583191,5.51818044980367,14.08459004102042
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,586,14675,-38.05975195678838,25,0.8838308333333333,0.5448501892387867,5.257501284281413,14.105537082999945
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,587,14700,-27.613288913302153,25,0.8836329166666667,0.5575239161650339,5.053227345148723,14.127117833006196
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,588,14725,-32.68734059538417,25,0.883435,0.6220510623284748,4.995445966720581,14.150165707978886
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,589,14750,-19.66169383732239,25,0.8832370833333334,0.6304707576831182,5.2255912621816,14.172227500006557
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,590,14775,-29.657016279839223,25,0.8830391666666667,0.7409840126832327,5.225190798441569,14.195119541021995
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,591,14800,-21.534713751273106,25,0.88284125,0.7963804403940836,4.596529642740886,14.21574208297534
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,592,14825,-24.326584633825732,25,0.8826433333333333,0.6733880702938352,5.769054276602609,14.238219624967314
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,593,14850,-36.82859976928226,25,0.8824454166666666,0.7281482045849165,5.7230602105458575,14.25810266600456
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,594,14875,-19.455507455268368,25,0.8822475,0.6062769641478857,4.5502058664957685,14.279696999990847
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,595,14900,-24.07251365983775,25,0.8820495833333334,0.7147656430800756,4.983903884887695,14.30049183301162
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,596,14925,-21.473990224661836,25,0.8818516666666667,0.7722467184066772,5.453991685594831,14.323695708008017
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,597,14950,-23.005447917613562,25,0.88165375,0.5401318420966467,5.644955078760783,14.346103125018999
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,598,14975,-27.879351095942297,25,0.8814558333333333,0.6100997726122538,5.993578195571899,14.367814416007604
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,599,15000,-22.66904973638844,25,0.8812579166666666,0.8514991650978724,5.623217503229777,14.3888888329966
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,600,15025,-16.29099222808529,25,0.88106,0.7852154161248889,6.357129710061209,14.41214658296667
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,601,15050,-26.572356170288916,25,0.8808620833333334,0.5300744871298472,5.924360632896423,14.434025291004218
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,602,15075,-35.5037480817599,25,0.8806641666666667,0.6576242670416832,5.376383463541667,14.455041875015013
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,603,15100,-29.4874206475606,25,0.88046625,0.7614270100990931,5.17347510655721,14.47647216601763
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,604,15125,-29.661565303443528,25,0.8802683333333333,0.6164092911141259,5.357244287218366,14.499326040968299
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,605,15150,-24.05932772529654,25,0.8800704166666666,0.3417156698803107,4.621062954266866,14.52022704097908
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,606,15175,-22.51406105391746,25,0.8798725000000001,0.8108158657948176,5.233100891113281,14.541839416022412
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,607,15200,-29.828736732378456,25,0.8796745833333334,0.5350764915347099,5.561789830525716,14.563479250005912
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,608,15225,-28.987771767803682,25,0.8794766666666667,0.7508749855416161,5.555383137294224,14.586037583008874
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,609,15250,-33.153961812519086,25,0.87927875,0.5324238811930021,5.098405162493388,14.605626499978825
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,610,15275,-37.37038516549705,25,0.8790808333333333,0.5442042350769043,4.8281320333480835,14.626532000023872
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,611,15300,-35.70307788228424,25,0.8788829166666666,0.5947076479593912,5.06291127204895,14.648040874977596
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,612,15325,-27.171627038540564,25,0.8786849999999999,0.5242474036557334,4.867466926574707,14.670797916012816
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,613,15350,-18.34887334058742,25,0.8784870833333334,0.599986751874288,5.365966240564982,14.692834665998816
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,614,15375,-17.741545109291504,25,0.8782891666666667,0.6419397393862406,5.597577810287476,14.714578124985565
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,615,15400,-20.54307410894118,25,0.87809125,0.9594586292902628,4.519985596338908,14.73520950000966
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,616,15425,-30.389676836867228,25,0.8778933333333333,0.48457940242120195,6.050366810389927,14.758680791012011
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,617,15450,-16.422022583474252,25,0.8776954166666666,0.402284969886144,5.768344243367513,14.778541082981974
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,618,15475,-25.549357423636227,25,0.8774975,0.6193210929632187,6.606598854064941,14.80131683300715
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,619,15500,-11.667663556684632,25,0.8772995833333334,0.6652567933003107,4.804689129193624,14.823721540975384
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,620,15525,-37.42645914643482,25,0.8771016666666667,0.7726413650172097,6.918177536555699,14.848353124980349
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,621,15550,-22.551937362408783,25,0.87690375,0.6609739462534586,5.516541242599487,14.872871999978088
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,622,15575,-27.03074165210823,25,0.8767058333333333,0.48339396466811496,5.747215787569682,14.89755316596711
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,623,15600,-19.613845609408834,25,0.8765079166666667,0.7090637721121311,4.82100768884023,14.919472958019469
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,624,15625,-38.89782263119249,25,0.87631,0.7826770416327885,5.423994643347604,14.947416957991663
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,625,15650,-19.213088232231772,25,0.8761120833333333,0.8301222920417786,5.622258583704631,14.970728249987587
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,626,15675,-19.32677774243038,25,0.8759141666666667,0.5987528537710508,5.295525630315145,14.994096499984153
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,627,15700,-18.79809510629382,25,0.87571625,0.8398234248161316,5.080765167872111,15.015800583001692
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,628,15725,-27.693393783852475,25,0.8755183333333334,0.6236442859683718,4.862681933811733,15.040003416012041
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,629,15750,-32.538667239608216,25,0.8753204166666667,0.7116570919752121,5.380432367324829,15.061264832969755
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,630,15775,-15.868764204178728,25,0.8751225,0.7408884490529696,6.024082740147908,15.082727500004694
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,631,15800,-24.695390308928662,25,0.8749245833333333,1.027894839644432,7.175930658976237,15.105062582995743
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,632,15825,-18.703793001928936,25,0.8747266666666667,0.5913268476724625,5.944544587816511,15.129764000012074
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,633,15850,-35.239343006428825,25,0.8745287500000001,0.6145365635553995,6.251850247383118,15.151967708021402
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,634,15875,-44.42245388841986,25,0.8743308333333333,0.7869418958822886,6.58651065826416,15.172854000004008
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,635,15900,-11.205227495691032,25,0.8741329166666667,0.5027393077810606,5.302462975184123,15.19520666601602
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,636,15925,-40.33502293733063,25,0.873935,0.6706107301371438,4.734974690846035,15.21939983300399
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,637,15950,-37.82395214627518,25,0.8737370833333333,0.5048708568016688,4.8696591059366865,15.241088666021824
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,638,15975,-21.254222968853924,25,0.8735391666666666,0.6425085887312889,4.967605272928874,15.262297499983106
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,639,16000,-32.1325022585751,25,0.87334125,0.5022041896979014,5.908794641494751,15.285008958016988
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,640,16025,-31.64627155309938,25,0.8731433333333334,0.9502560666629246,4.6994255270276755,15.308397957996931
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,641,16050,-20.45831640171623,25,0.8729454166666667,0.6869719649354616,5.5304187933603925,15.328826749988366
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,642,16075,-27.816588814066492,25,0.8727475,0.3998492881655693,5.5025084018707275,15.3495632080012
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,643,16100,-25.517268638090368,25,0.8725495833333333,0.45566046983003616,5.536719560623169,15.373425790981855
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,644,16125,-23.70266813121624,25,0.8723516666666666,0.793133727141789,5.430355957576206,15.399518083024304
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,645,16150,-21.786094156552437,25,0.8721537500000001,0.6110154340664545,5.696081240971883,15.423816540976986
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,646,16175,-20.384023170114535,25,0.8719558333333334,0.6007774670918783,5.829850514729817,15.448219790996518
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,647,16200,-16.43034367315986,25,0.8717579166666667,0.5601144184668859,5.256594737370809,15.470624416018836
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,648,16225,-21.567224280300863,25,0.87156,0.6400788043226514,6.5893891879490445,15.494131250015926
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,649,16250,-23.641536418463225,25,0.8713620833333333,0.3852288176616033,7.047669490178426,15.515593874966726
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,650,16275,-16.774970296115683,25,0.8711641666666667,0.832324872414271,5.6954262256622314,15.536845416005235
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,651,16300,-16.29375084269202,25,0.8709662499999999,0.6773099700609843,5.507232745488484,15.558379166002851
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,652,16325,-19.811547182058476,25,0.8707683333333334,0.9584230141980308,6.134439502443586,15.580793957982678
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,653,16350,-17.6083131682271,25,0.8705704166666667,0.4749538650115331,6.262890736262004,15.601861624978483
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,654,16375,-22.193362076151985,25,0.8703725,0.4426033968726794,6.364710013071696,15.62577591597801
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,655,16400,-18.354585582471536,25,0.8701745833333333,0.5938313702742258,4.814122120539348,15.64941762498347
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,656,16425,-22.82834135891251,25,0.8699766666666666,0.6464007028511592,5.867297410964966,15.673942832974717
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,657,16450,-34.71712485225875,25,0.86977875,0.6202955543994904,5.696627378463745,15.696834083006252
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,658,16475,-19.0489621339533,25,0.8695808333333334,0.6431313355763754,6.080963134765625,15.719427582982462
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,659,16500,-21.8521766065343,25,0.8693829166666667,0.6224121948083242,6.311101039250691,15.742118457972538
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,660,16525,-15.645430171425557,25,0.869185,0.49593535491398405,5.371048177991595,15.767085624975152
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,661,16550,-31.541655901180906,25,0.8689870833333333,0.7448505635062853,6.847661892573039,15.788895000005141
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,662,16575,-14.54089953998876,25,0.8687891666666667,0.667861208319664,5.80207371711731,15.811132416012697
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,663,16600,-17.086587838034063,25,0.86859125,1.081927662094434,6.169893900553386,15.833603291015606
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,664,16625,-17.274599801396015,25,0.8683933333333334,0.5554415626185281,5.00041515486581,15.857505040999968
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,665,16650,-25.52504159051643,25,0.8681954166666667,0.39555081228415173,4.92762537797292,15.880212790973019
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,666,16675,-17.67176533434056,25,0.8679975,0.6920743907491366,5.428726434707642,15.901962250005454
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,667,16700,-15.005022396122385,25,0.8677995833333334,0.7659279306729635,5.7022331555684405,15.922913790971506
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,668,16725,-17.989901505120717,25,0.8676016666666666,0.6448692211083004,5.600572483880179,15.947209374979138
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,669,16750,-31.698284307022412,25,0.86740375,0.6814618011315664,5.959764798482259,15.968951665970962
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,670,16775,-34.93381024516432,25,0.8672058333333333,0.540063664317131,5.472697099049886,15.991424250009004
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,671,16800,-22.31065059885763,25,0.8670079166666667,0.6707207560539246,5.164187630017598,16.01414541597478
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,672,16825,-28.56102092946435,25,0.8668100000000001,0.7145138255187443,5.950588362557547,16.038432832981925
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,673,16850,-29.474327965878405,25,0.8666120833333333,0.7073789487282435,5.773600180943807,16.062217457976658
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,674,16875,-36.10928763906996,25,0.8664141666666667,0.7356856862703959,6.014898856480916,16.08266245800769
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,675,16900,-16.8010928632594,25,0.86621625,0.6590397506952286,5.681325515111287,16.107300582982134
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,676,16925,-23.89272558876381,25,0.8660183333333333,0.5095884257129261,5.227234057017735,16.13065479102079
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,677,16950,-15.073230769964674,25,0.8658204166666666,0.44672808299462,6.485459168752034,16.151809457980562
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,678,16975,-34.7620062164105,25,0.8656225,0.544083779056867,6.169310887654622,16.172285125008784
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,679,17000,-30.155842353615636,25,0.8654245833333334,0.5919095277786255,5.747706651687622,16.194940707995556
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,680,17025,-16.789134367261255,25,0.8652266666666667,0.7877982343946185,6.471300329480853,16.219775333011057
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,681,17050,-24.237218220438578,25,0.86502875,0.9007811347643534,6.435382604598999,16.241462250007316
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,682,17075,-19.522140085940517,25,0.8648308333333333,0.9069784283638,6.327025334040324,16.2619081659941
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,683,17100,-28.947932169343993,25,0.8646329166666666,0.801941528916359,5.921444018681844,16.28313449997222
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,684,17125,-20.633561176285806,25,0.8644350000000001,0.7305821989263807,5.9417456558772495,16.305959832970984
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,685,17150,-27.35525834916951,25,0.8642370833333334,0.5687801738580068,5.699402411778768,16.32630616601091
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,686,17175,-33.425456381426706,25,0.8640391666666667,0.598230759302775,6.064992745717366,16.34774479101179
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,687,17200,-20.223436497150228,25,0.86384125,0.42293612907330197,5.529945691426595,16.368668832990807
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,688,17225,-19.709923718727836,25,0.8636433333333333,1.0288883383784975,5.794555595942906,16.39460424997378
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,689,17250,-18.627449142992173,25,0.8634454166666667,0.7901574720939001,6.0279373327891035,16.41709170799004
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,690,17275,-35.96908041024768,25,0.8632475,0.6392929827173551,6.062498728434245,16.440405540983193
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,691,17300,-21.155669302907512,25,0.8630495833333334,0.6864200855294863,6.42025899887085,16.46257983299438
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,692,17325,-22.464840274678796,25,0.8628516666666667,0.5152953969580787,5.501245158059256,16.485720124968793
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,693,17350,-20.970255668119766,25,0.86265375,0.8547831972440084,5.456140597661336,16.50733566598501
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,694,17375,-30.71196476854505,25,0.8624558333333333,0.520016203324,5.826637268066406,16.52977970801294
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,695,17400,-24.749883739309332,25,0.8622579166666666,1.177137665450573,6.501951297124227,16.551701083022635
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,696,17425,-21.180005342729395,25,0.86206,0.6260244037423816,6.461973803383963,16.57559762499295
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,697,17450,-16.465853517636365,25,0.8618620833333334,0.9369051431616148,5.700846910476685,16.597784875018988
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,698,17475,-25.531061691497165,25,0.8616641666666667,1.1512761215368907,5.984315315882365,16.620789416017942
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,699,17500,-16.067785296636004,25,0.86146625,0.5986192325750986,6.153799692789714,16.644552541023586
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,700,17525,-25.480478108546816,25,0.8612683333333333,0.572758993932179,5.681332179478237,16.66917474998627
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,701,17550,-15.502148394736132,25,0.8610704166666667,0.8101116145650545,5.50162672996521,16.690874791005626
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,702,17575,-23.669987431600248,25,0.8608725,0.8398930529753367,6.234442154566447,16.712852374999784
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,703,17600,-20.46229219112852,25,0.8606745833333334,0.4779837454358737,7.192101081212361,16.734726040973328
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,704,17625,-35.262501162535806,25,0.8604766666666667,0.9372789263725281,6.858819348471505,16.75860079098493
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,705,17650,-34.84224771670733,25,0.86027875,0.9044196953376135,6.272200107574463,16.780584916006774
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,706,17675,-26.12385596055598,25,0.8600808333333334,0.6124845494826635,6.677670796712239,16.801891000010073
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,707,17700,-27.73735010993612,25,0.8598829166666667,1.083742732803027,6.356139421463013,16.82396858301945
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,708,17725,-15.664128747919428,25,0.859685,0.632905017052378,5.94771535055978,16.848748832999263
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,709,17750,-28.034291953688207,25,0.8594870833333333,0.6408023685216904,5.396016677220662,16.871060125005897
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,710,17775,-16.555175119098053,25,0.8592891666666667,0.9930340051651001,6.196192026138306,16.892609375005122
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,711,17800,-24.738578590192002,25,0.85909125,0.4525473192334175,5.0360729694366455,16.913911083014682
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,712,17825,-23.877990984370154,25,0.8588933333333333,0.7117970160075596,7.122264248984201,16.937657375005074
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,713,17850,-20.09879782562423,25,0.8586954166666667,0.8024368559320768,7.613130807876587,16.959064583003055
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,714,17875,-16.8557004187415,25,0.8584975,0.7994745522737503,6.399194637934367,16.980403665977065
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,715,17900,-10.405679157499604,25,0.8582995833333333,0.5403272559245428,6.432966709136963,17.0013679160038
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,716,17925,-32.49269442423421,25,0.8581016666666667,0.7442415739808764,7.617368834359305,17.024745040980633
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,717,17950,-32.22252778946517,25,0.85790375,0.9069731334845225,6.746610244115193,17.045182541012764
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,718,17975,-25.184174968279454,25,0.8577058333333334,0.6718595921993256,6.971904516220093,17.0661281250068
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,719,18000,-14.007763213209076,25,0.8575079166666667,0.8951181521018347,5.604199488957723,17.08742033300223
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,720,18025,-22.60742624981587,25,0.85731,0.6355673521757126,6.87364387512207,17.111040749994572
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,721,18050,-18.13571592232498,25,0.8571120833333333,0.5431897689898809,6.500805934270223,17.132534541015048
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,722,18075,-25.350011733003797,25,0.8569141666666666,0.7731368566552798,7.053113698959351,17.15293591597583
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,723,18100,-27.059616961694108,25,0.8567162500000001,0.7317861616611481,5.512253522872925,17.17338612501044
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,724,18125,-17.472864191473644,25,0.8565183333333334,0.6939679022346225,5.914835521153042,17.19602566602407
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,725,18150,-18.629760682432224,25,0.8563204166666667,0.484039343893528,4.83342448870341,17.216765541001223
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,726,18175,-32.20127895630079,25,0.8561225,0.6934153586626053,5.91955320040385,17.237621249980293
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,727,18200,-33.68857065820935,25,0.8559245833333333,0.6900816087921461,6.062933286031087,17.258962624997366
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,728,18225,-14.3145864621829,25,0.8557266666666666,0.92748304775783,6.224360942840576,17.28216424997663
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,729,18250,-18.555107599460413,25,0.85552875,0.750000481804212,6.228952248891194,17.302948915981688
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,730,18275,-23.707641205086404,25,0.8553308333333334,0.5924845710396767,6.806862036387126,17.322790290985722
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,731,18300,-25.935836871320078,25,0.8551329166666667,1.0799872477849324,7.860925277074178,17.342637082969304
gnn_qmix__N3__spread__seed1,gnn_qmix,mpe:simple_spread,1,732,18325,-26.998675584052044,25,0.854935,0.7695148033755166,7.04340968813215,17.36527599999681
