run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1868,46725,-31.335785332165504,25,0.6301016666666667,1.789997058255332,10.71127714429583,52.90365091699641
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1869,46750,-32.44724926421307,25,0.62990375,2.1830155476927757,8.510717630386353,52.92820575000951
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1870,46775,-35.047072465974445,25,0.6297058333333334,1.4016923705736797,9.67100477218628,52.95189416699577
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1871,46800,-36.90022432065194,25,0.6295079166666666,1.8040557901064556,10.41687297821045,52.97884387499653
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1872,46825,-33.729696368509494,25,0.62931,2.3695437823023116,12.729455879756383,53.005249792011455
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1873,46850,-31.053300233107095,25,0.6291120833333333,3.015608072280884,10.148385683695475,53.032446833036374
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1874,46875,-30.418999209863866,25,0.6289141666666667,1.638330727815628,10.200284322102865,53.06202229199698
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1875,46900,-31.95548318630729,25,0.6287162500000001,1.9107479453086853,9.724754333496094,53.089036375051364
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1876,46925,-29.91580470318663,25,0.6285183333333333,2.2205073492867604,13.515643051692418,53.11961979203625
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1877,46950,-28.99224574690476,25,0.6283204166666667,1.916028489669164,10.557701269785563,53.146324750036
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1878,46975,-27.94983764148185,25,0.6281224999999999,1.1014648551742237,9.59556500116984,53.171317083004396
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1879,47000,-41.0041463826169,25,0.6279245833333333,1.7302293827136357,10.534498453140259,53.195868667040486
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1880,47025,-41.444829583357915,25,0.6277266666666668,1.4641812507595335,8.858234882354736,53.221395958040375
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1881,47050,-29.411072790161384,25,0.62752875,1.1719438148041565,9.217965046564737,53.248964500031434
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1882,47075,-31.186854205161573,25,0.6273308333333334,2.140658383568128,10.72036870320638,53.277455875009764
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1883,47100,-33.207496975951656,25,0.6271329166666666,1.3208006943265598,9.345058997472128,53.30367083300371
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1884,47125,-29.811141625621374,25,0.626935,3.1549781390598843,10.649187428610665,53.33043875003932
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1885,47150,-30.35985158151656,25,0.6267370833333333,1.7622433726986249,8.560579061508179,53.35597775003407
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1886,47175,-37.21589500783432,25,0.6265391666666666,2.411283607284228,9.082024494806925,53.38139320805203
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1887,47200,-35.50970461663909,25,0.6263412500000001,1.6438446814815204,8.21593952178955,53.40816450002603
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1888,47225,-33.14108963502211,25,0.6261433333333333,1.969500488468579,8.592309543064662,53.43363337503979
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1889,47250,-34.79626369436808,25,0.6259454166666667,1.362169365088145,8.376880407333374,53.458275542012416
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1890,47275,-34.501557965030585,25,0.6257475,2.131371259689331,9.535257816314697,53.48175554204499
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1891,47300,-61.667097627359944,25,0.6255495833333333,1.7293553898731868,8.303688049316406,53.50534025003435
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1892,47325,-38.87248179937476,25,0.6253516666666668,2.228832728096417,9.967803818838936,53.53041120804846
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1893,47350,-32.43131491667589,25,0.62515375,1.415912076830864,13.035919984181723,53.55439958302304
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1894,47375,-44.869536400638765,25,0.6249558333333334,2.1013581355412803,11.203083197275797,53.57936475001043
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1895,47400,-29.683655684331736,25,0.6247579166666667,1.966290074090163,12.071160157521566,53.60314449999714
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1896,47425,-30.759429791366703,25,0.62456,2.6775922094072615,12.526582717895508,53.627762542048
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1897,47450,-39.02790172391928,25,0.6243620833333334,1.1043718631068866,12.920856873194376,53.65140337502817
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1898,47475,-33.28023134461584,25,0.6241641666666666,3.021187404791514,8.718479871749878,53.67521500005387
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1899,47500,-38.635188879771654,25,0.6239662500000001,2.7046873370806375,8.694777568181356,53.699417916999664
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1900,47525,-31.678180449187078,25,0.6237683333333333,1.259271760072027,9.582887513296944,53.72363991703605
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1901,47550,-27.49987877086554,25,0.6235704166666667,0.8559636125961939,10.650575002034506,53.74583941703895
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1902,47575,-36.32799014183266,25,0.6233725,2.0486506894230843,8.556374629338583,53.769015458005015
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1903,47600,-31.80996422887149,25,0.6231745833333333,1.9523598874608676,7.708844900131226,53.790405500039924
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1904,47625,-40.588715615770134,25,0.6229766666666667,1.5358772458774703,8.83470276423863,53.815088458009996
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1905,47650,-28.728366348738632,25,0.6227787499999999,1.6277554680903752,9.311287005742392,53.83916837500874
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1906,47675,-34.573946882835784,25,0.6225808333333334,1.4076072598497074,8.994443972905477,53.8637830830412
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1907,47700,-36.57580401999308,25,0.6223829166666667,1.6861699608465035,9.222371578216553,53.888821083004586
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1908,47725,-37.90117093863628,25,0.622185,1.7896801275866372,8.986235209873744,53.912538125005085
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1909,47750,-42.87135353642413,25,0.6219870833333334,1.465758870045344,10.205793221791586,53.93732041702606
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1910,47775,-37.20922384976881,25,0.6217891666666666,0.9973986645539602,8.612842162450155,53.96089229203062
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1911,47800,-44.3797460725177,25,0.62159125,1.3082585384448369,9.78960371017456,53.98533108300762
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1912,47825,-28.346372217666794,25,0.6213933333333334,2.684096796172006,11.043605395725795,54.01156533299945
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1913,47850,-30.32787004960688,25,0.6211954166666667,1.396936411658923,10.607774178187052,54.03550720802741
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1914,47875,-42.89395018934786,25,0.6209975,2.7696389506260553,9.147345066070557,54.0612102500163
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1915,47900,-36.64265557903755,25,0.6207995833333333,1.5978470544020336,10.558204889297485,54.088548041996546
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1916,47925,-40.86287626786494,25,0.6206016666666667,1.3315290212631226,12.860608782087054,54.117523208027706
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1917,47950,-35.25863503666068,25,0.62040375,2.2124557495117188,11.849046548207602,54.144998333009426
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1918,47975,-32.50420006572379,25,0.6202058333333333,1.5932129720846813,10.385922829310099,54.17142125003738
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1919,48000,-27.209051773371904,25,0.6200079166666667,1.7290935168663661,10.371043841044107,54.196959167020395
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1920,48025,-39.6790255304451,25,0.61981,1.4749324981655394,10.38094677243914,54.223706000018865
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1921,48050,-41.29477733974794,25,0.6196120833333334,1.5644906411568325,8.84767516454061,54.248808708041906
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1922,48075,-34.81152656713057,25,0.6194141666666666,1.4367935595413048,8.558065493901571,54.273635083052795
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1923,48100,-38.710292364595134,25,0.61921625,1.711302563548088,9.811670700709024,54.29750345804496
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1924,48125,-37.62057109830723,25,0.6190183333333333,2.580826469830104,12.58178527014596,54.32303970801877
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1925,48150,-32.231498268019564,25,0.6188204166666667,2.321084201335907,8.886099259058634,54.3457048330456
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1926,48175,-29.110977004673707,25,0.6186225000000001,1.8238646288712819,10.929060935974121,54.368838333000895
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1927,48200,-32.85627983799206,25,0.6184245833333333,2.3417029678821564,11.019115606943766,54.3930523750023
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1928,48225,-35.74668117780067,25,0.6182266666666667,0.9463810558829989,14.681762082236153,54.4156687920331
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1929,48250,-36.997687163417226,25,0.61802875,1.9870951771736145,10.518802324930826,54.43863941699965
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1930,48275,-28.860742603257243,25,0.6178308333333333,2.568819046020508,9.335481484731039,54.46316312503768
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1931,48300,-36.79825037857251,25,0.6176329166666666,1.9004207452138264,10.271520694096884,54.488079875009134
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1932,48325,-32.13616991224852,25,0.617435,1.0150561801024847,8.023267950330462,54.51271129201632
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1933,48350,-49.085415030217455,25,0.6172370833333334,1.4886382420857747,10.861839532852173,54.5373778330395
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1934,48375,-38.32693122062786,25,0.6170391666666667,1.353643926481406,11.228729645411173,54.56172445800621
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1935,48400,-37.535500941093936,25,0.61684125,1.2058071220914524,9.048037449518839,54.58575616701273
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1936,48425,-31.217084943706183,25,0.6166433333333333,1.7093972861766815,11.059928349086217,54.61076520802453
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1937,48450,-39.94344195823388,25,0.6164454166666666,2.080775002638499,12.20653255780538,54.63412295799935
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1938,48475,-35.53770838225035,25,0.6162475000000001,0.7058187499642372,10.345765908559164,54.65826058300445
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1939,48500,-32.37003611626257,25,0.6160495833333333,2.2037652134895325,12.620106061299643,54.68161816702923
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1940,48525,-44.14062096796286,25,0.6158516666666667,1.3556081184319086,11.34724657876151,54.706826250010636
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1941,48550,-37.40482477679913,25,0.61565375,1.1949317355950673,8.871517976125082,54.72834479203448
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1942,48575,-27.910241404699327,25,0.6154558333333333,2.1871909027298293,9.925225416819254,54.752171292027924
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1943,48600,-30.347586290900338,25,0.6152579166666667,1.3680472349127133,9.694713354110718,54.77600087504834
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1944,48625,-32.7841410308748,25,0.6150599999999999,0.9768964520522526,10.139843532017299,54.799695042020176
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1945,48650,-34.45370567250765,25,0.6148620833333334,2.4777706960837045,9.052573919296265,54.82505029201275
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1946,48675,-30.665113728785016,25,0.6146641666666667,2.149470845858256,8.637207667032877,54.84994862502208
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1947,48700,-40.03964444057947,25,0.61446625,1.888681247830391,10.591084798177084,54.87305150000611
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1948,48725,-40.75337797581236,25,0.6142683333333333,2.607824683189392,10.744089330945696,54.89738637499977
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1949,48750,-26.81569191894549,25,0.6140704166666666,1.4679864620169003,10.240597009658813,54.92119712504791
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1950,48775,-36.70864068920563,25,0.6138725,3.272425889968872,12.194331328074137,54.94514441699721
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1951,48800,-36.92478507773282,25,0.6136745833333334,2.0032266626755395,9.538428465525309,54.96926004200941
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1952,48825,-31.45224578492114,25,0.6134766666666667,2.427571816103799,10.119885104043144,54.992794707999565
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1953,48850,-33.88759723379041,25,0.61327875,1.0678718288739522,10.47872511545817,55.017144292010926
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1954,48875,-38.703206721071105,25,0.6130808333333333,1.2052250355482101,8.688346783320108,55.04087133303983
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1955,48900,-36.537217489601574,25,0.6128829166666667,1.491369863351186,9.941892306009928,55.06442012503976
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1956,48925,-40.9620638749978,25,0.612685,1.237460611121995,8.0271315574646,55.09017608303111
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1957,48950,-40.503876812346974,25,0.6124870833333333,1.4674357697367668,8.284550428390503,55.1122693750076
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1958,48975,-34.2708128296081,25,0.6122891666666667,0.8030552640557289,9.780814250310263,55.1344557920238
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1959,49000,-42.787734311187045,25,0.61209125,1.5176354323824246,9.309290091196695,55.159377500007395
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1960,49025,-31.087318170133752,25,0.6118933333333334,2.358974302453654,11.594929082053048,55.18370970804244
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1961,49050,-30.5729792990905,25,0.6116954166666666,1.1828327178955078,8.974446853001913,55.20779712504009
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1962,49075,-28.295347546594655,25,0.6114975,1.705040730535984,10.967373132705688,55.23125962499762
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1963,49100,-35.430749174026126,25,0.6112995833333333,2.048939178387324,10.558782895406088,55.255107292032335
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1964,49125,-41.03640797504211,25,0.6111016666666667,2.9229038613183156,11.038971083504814,55.27990237501217
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1965,49150,-32.00871854428986,25,0.6109037500000001,1.8516246949632962,9.989055871963501,55.305259167042095
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1966,49175,-36.96014838191483,25,0.6107058333333333,2.1840670804182687,9.778967062632242,55.327901750046294
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1967,49200,-29.285398475226955,25,0.6105079166666667,1.2666130488117535,10.604334672292074,55.3528352919966
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1968,49225,-41.121852579382576,25,0.61031,1.8874161690473557,9.36777584893363,55.378023124998435
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1969,49250,-33.082077840901505,25,0.6101120833333333,1.596467559536298,8.712059736251831,55.40113104204647
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1970,49275,-36.91393936445191,25,0.6099141666666666,1.860841433207194,9.726416031519571,55.42407537502004
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1971,49300,-34.379766582125946,25,0.60971625,0.7098753824830055,12.463049252827963,55.44747691700468
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1972,49325,-26.762062748613644,25,0.6095183333333334,2.00098436751536,8.582078184400286,55.473306375031825
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1973,49350,-25.45880565836902,25,0.6093204166666667,1.9464578529198964,9.085328181584677,55.49670166702708
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1974,49375,-39.69670857786473,25,0.6091225,1.3018764120837052,12.033602555592855,55.52100991702173
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1975,49400,-41.672189965325366,25,0.6089245833333333,1.829940731326739,13.428108056386312,55.54534450004576
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1976,49425,-28.773781978437015,25,0.6087266666666666,2.703648499080113,10.80787181854248,55.57092762499815
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1977,49450,-30.02013586532914,25,0.6085287500000001,1.646294857064883,10.291475693384806,55.59471250005299
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1978,49475,-33.750670751368766,25,0.6083308333333334,2.59598179658254,9.403770685195923,55.620665417052805
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1979,49500,-33.289013043627435,25,0.6081329166666667,1.8792251944541931,10.4712921778361,55.64477283303859
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1980,49525,-28.991751008801657,25,0.607935,2.4472372702189853,9.687944684709821,55.66944529203465
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1981,49550,-33.7541224889771,25,0.6077370833333333,1.7477390989661217,9.6253023147583,55.69244429201353
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1982,49575,-70.87142347479612,25,0.6075391666666667,2.094620794057846,8.711144208908081,55.71525520802243
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1983,49600,-27.430102013674357,25,0.6073412499999999,1.961211197078228,10.18475858370463,55.7406566250138
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1984,49625,-32.96574101271,25,0.6071433333333334,2.170931720307895,10.325887952532087,55.76581829204224
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1985,49650,-39.382999368767045,25,0.6069454166666667,1.9442857851584752,12.261128107706705,55.796473458001856
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1986,49675,-24.858362386748833,25,0.6067475,1.204182008902232,8.920456091562906,55.82691441703355
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1987,49700,-27.027869736009304,25,0.6065495833333333,1.7913134197394054,8.596858342488607,55.856639833014924
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1988,49725,-34.82221641045622,25,0.6063516666666666,1.3327713821615492,10.44497639792306,55.887977083039004
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1989,49750,-38.271438909296904,25,0.60615375,1.715414500484864,8.20296573638916,55.92073870805325
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1990,49775,-44.95975243470859,25,0.6059558333333334,2.069147894779841,9.888441244761148,55.95135441701859
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1991,49800,-37.959166604673925,25,0.6057579166666667,1.514940932393074,9.618287483851114,55.97847125004046
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1992,49825,-28.940849634195768,25,0.60556,1.7430535469736372,11.018660749707903,56.00845262501389
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1993,49850,-36.3981098654603,25,0.6053620833333333,1.841612031062444,11.209609667460123,56.07000633300049
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1994,49875,-36.23545898073102,25,0.6051641666666667,2.726674864689509,12.357548236846924,56.11218120803824
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1995,49900,-35.558715280651214,25,0.60496625,0.9517601604262987,10.07061211268107,56.1432437080075
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1996,49925,-25.882361798623354,25,0.6047683333333334,1.5429104630436217,7.385796274457659,56.178234500053804
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1997,49950,-42.67375997045544,25,0.6045704166666667,2.708424190680186,9.139976183573404,56.20531770802336
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1998,49975,-46.13543711888263,25,0.6043725,0.884590320289135,10.137097120285034,56.233919958001934
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,1999,50000,-31.323945810057015,25,0.6041745833333334,2.2409794330596924,9.129867871602377,56.26318233303027
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2000,50025,-39.769946319248284,25,0.6039766666666666,2.804491775376456,11.13727228982108,56.30929716699757
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2001,50050,-35.68419121044431,25,0.60377875,1.8616544778148334,9.316360155741373,56.34820420801407
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2002,50075,-32.67207244204381,25,0.6035808333333333,1.988830491900444,9.575846672058105,56.37877045804635
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2003,50100,-32.90077736144439,25,0.6033829166666667,0.8631218348940214,8.666701555252075,56.415178125025705
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2004,50125,-33.04935225690332,25,0.6031850000000001,1.3070072829723358,10.805848257882255,56.448258625052404
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2005,50150,-35.77293429021357,25,0.6029870833333333,1.2815257633725803,9.085283835728964,56.48023366701091
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2006,50175,-31.514663915949424,25,0.6027891666666667,1.3286834706862767,10.388811508814493,56.510838000045624
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2007,50200,-37.551960546197364,25,0.60259125,2.1588175892829895,10.572541872660318,56.54212362499675
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2008,50225,-33.394178223757095,25,0.6023933333333333,1.1368251059736525,8.406885078975133,56.57407950004563
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2009,50250,-32.01580778938368,25,0.6021954166666666,1.3913087099790573,8.41439445813497,56.604171750019304
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2010,50275,-38.7211214257197,25,0.6019975,2.2190129160881042,9.597324212392172,56.63500995800132
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2011,50300,-30.644954802815118,25,0.6017995833333334,1.961209197839101,11.55117670694987,56.66131487500388
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2012,50325,-31.73907414820077,25,0.6016016666666667,0.8562437040465218,10.98757791519165,56.69139054202242
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2013,50350,-42.6927902607529,25,0.60140375,2.142396479845047,9.459632078806559,56.719926749996375
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2014,50375,-25.864628073177663,25,0.6012058333333333,2.2307135611772537,10.221610148747763,56.74819162499625
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2015,50400,-35.74357344742949,25,0.6010079166666666,1.8337451616923015,16.541504700978596,56.7782963750069
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2016,50425,-33.442891845161874,25,0.6008100000000001,2.6210646288735524,14.999766417912074,56.80817391700111
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2017,50450,-41.51984615125848,25,0.6006120833333334,2.190056800842285,8.751906394958496,56.84372541704215
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2018,50475,-46.830353245211505,25,0.6004141666666667,2.1936289072036743,9.481238762537638,56.879413292044774
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2019,50500,-38.955318701383085,25,0.60021625,2.589186338086923,12.226889689763388,56.91028183302842
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2020,50525,-22.003966130181336,25,0.6000183333333333,2.6971355825662613,10.836689812796456,56.94318970805034
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2021,50550,-40.803273627236685,25,0.5998204166666667,1.3768179665009181,11.420884847640991,56.97611766704358
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2022,50575,-24.337514337599377,25,0.5996225,1.849460958192746,9.914495627085367,57.00427612505155
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2023,50600,-35.71844838373916,25,0.5994245833333334,1.4411114516357582,8.641515970230103,57.032112708024215
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2024,50625,-37.511268051304214,25,0.5992266666666667,2.3797049330813542,10.356943539210729,57.06130362499971
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2025,50650,-42.73081134641604,25,0.59902875,2.942992481092612,10.283142646153768,57.089114292000886
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2026,50675,-37.77771698439133,25,0.5988308333333334,1.9684592535098393,11.207326889038086,57.119203167036176
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2027,50700,-33.307889757351354,25,0.5986329166666666,1.3487973660230637,9.784256935119629,57.14897729200311
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2028,50725,-45.96841768252245,25,0.598435,2.5690348723105023,10.741858073643275,57.179100958048366
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2029,50750,-38.79231512670939,25,0.5982370833333334,1.533108875155449,9.94059681892395,57.205465125036426
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2030,50775,-30.867809394351184,25,0.5980391666666667,2.9223617116610208,8.073426723480225,57.232285125006456
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2031,50800,-45.10056260672317,25,0.59784125,2.6756168752908707,10.043753544489542,57.26207100000465
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2032,50825,-39.580140783597066,25,0.5976433333333333,1.6752540384020125,9.793339456830706,57.29024445801042
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2033,50850,-27.551658428650775,25,0.5974454166666667,2.126376080016295,9.182832558949789,57.3179772500298
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2034,50875,-36.903133020048834,25,0.5972475,2.022390030324459,14.144891182581583,57.34367458301131
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2035,50900,-30.05560997415021,25,0.5970495833333334,1.669709416727225,11.476222515106201,57.37067612505052
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2036,50925,-29.73655650670607,25,0.5968516666666667,3.441884687968663,9.263138089861188,57.39922987500904
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2037,50950,-33.14043993734548,25,0.59665375,1.8739617218573887,9.512990951538086,57.4262847500504
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2038,50975,-39.948688687123465,25,0.5964558333333334,2.0436883568763733,10.887042045593262,57.45400037500076
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2039,51000,-33.4446627265388,25,0.5962579166666667,2.3653266727924347,9.657674868901571,57.48257058300078
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2040,51025,-37.80800399571669,25,0.59606,1.5849858522415161,11.673147065298897,57.511484208051115
vdn__N6__spread__seed4,vdn,mpe:simple_spread,4,2041,51050,-29.09516621393066,25,0.5958620833333333,2.4558515548706055,13.754225571950277,57.538909000053536
