run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed9,iql,coord_grid,9,1049,26250,15.0,25,0.3765862500000001,2.106494347254435,4.009764472643535,8.49138237501029
iql__ring__N4__seed9,iql,coord_grid,9,1050,26275,19.0,25,0.37599249999999995,2.1851859788099923,3.6508326530456543,8.499872416025028
iql__ring__N4__seed9,iql,coord_grid,9,1051,26300,10.0,25,0.37539875,2.134312371412913,4.236024498939514,8.508301125024445
iql__ring__N4__seed9,iql,coord_grid,9,1052,26325,25.0,25,0.37480500000000005,2.1064163872173856,2.873036401612418,8.517053415998816
iql__ring__N4__seed9,iql,coord_grid,9,1053,26350,22.0,25,0.37421125,1.5774248639742534,2.886569301287333,8.525826332974248
iql__ring__N4__seed9,iql,coord_grid,9,1054,26375,26.0,25,0.37361750000000005,1.7250899473826091,2.875364661216736,8.534907041001134
iql__ring__N4__seed9,iql,coord_grid,9,1055,26400,7.0,25,0.3730237500000001,2.088972489039103,2.8893487056096396,8.54307204100769
iql__ring__N4__seed9,iql,coord_grid,9,1056,26425,20.0,25,0.37243000000000004,1.685752843107496,3.971277815955026,8.55182774993591
iql__ring__N4__seed9,iql,coord_grid,9,1057,26450,10.0,25,0.3718362500000001,1.272526502609253,3.003493626912435,8.559323707944714
iql__ring__N4__seed9,iql,coord_grid,9,1058,26475,13.0,25,0.37124250000000003,1.793344000975291,2.6304548382759094,8.566949625033885
iql__ring__N4__seed9,iql,coord_grid,9,1059,26500,6.0,25,0.37064874999999997,1.4294737180074055,2.1499040722846985,8.575059041031636
iql__ring__N4__seed9,iql,coord_grid,9,1060,26525,29.0,25,0.370055,2.4488898515701294,2.6520512785230363,8.584381707943976
iql__ring__N4__seed9,iql,coord_grid,9,1061,26550,17.0,25,0.3694612500000001,1.655111124118169,2.9000465075174966,8.593235124950297
iql__ring__N4__seed9,iql,coord_grid,9,1062,26575,21.0,25,0.3688675,1.8613694906234741,3.2236475547154746,8.601248833001591
iql__ring__N4__seed9,iql,coord_grid,9,1063,26600,22.0,25,0.36827375000000007,2.2576854626337686,3.2023147543271384,8.609450415940955
iql__ring__N4__seed9,iql,coord_grid,9,1064,26625,12.0,25,0.36768,1.9614911590303694,5.095456327710833,8.618364208028652
iql__ring__N4__seed9,iql,coord_grid,9,1065,26650,7.0,25,0.36708625000000006,2.0972766876220703,6.080851236979167,8.625890374998562
iql__ring__N4__seed9,iql,coord_grid,9,1066,26675,26.0,25,0.3664925,2.2291249434153237,3.5177548925081887,8.63350774999708
iql__ring__N4__seed9,iql,coord_grid,9,1067,26700,21.0,25,0.36589874999999994,1.5701744357744853,3.5716161330540976,8.642094874987379
iql__ring__N4__seed9,iql,coord_grid,9,1068,26725,17.0,25,0.365305,1.629543926034655,3.1324236733572826,8.650599541026168
iql__ring__N4__seed9,iql,coord_grid,9,1069,26750,23.0,25,0.36471125000000004,1.870233158270518,3.8793630798657737,8.658909125020728
iql__ring__N4__seed9,iql,coord_grid,9,1070,26775,24.0,25,0.3641175,2.9166428645451865,3.661298076311747,8.6664920829935
iql__ring__N4__seed9,iql,coord_grid,9,1071,26800,24.0,25,0.36352375000000003,1.9308317303657532,2.955508768558502,8.674434458022006
iql__ring__N4__seed9,iql,coord_grid,9,1072,26825,16.0,25,0.3629300000000001,2.1568513427461897,3.227320296423776,8.684086165972985
iql__ring__N4__seed9,iql,coord_grid,9,1073,26850,28.0,25,0.36233625,2.017031272252401,4.294973731040955,8.691792874946259
iql__ring__N4__seed9,iql,coord_grid,9,1074,26875,34.0,25,0.3617425000000001,2.1576643586158752,3.8341023921966553,8.700194207951427
iql__ring__N4__seed9,iql,coord_grid,9,1075,26900,19.0,25,0.36114875,1.2233478327592213,2.6324221889177957,8.70891974994447
iql__ring__N4__seed9,iql,coord_grid,9,1076,26925,16.0,25,0.36055499999999996,1.744317156927926,4.30040100642613,8.717777124955319
iql__ring__N4__seed9,iql,coord_grid,9,1077,26950,38.0,25,0.35996125,2.47421924273173,3.6787507136662803,8.725851541035809
iql__ring__N4__seed9,iql,coord_grid,9,1078,26975,12.0,25,0.35936750000000006,2.175388773282369,3.500656306743622,8.733908290974796
iql__ring__N4__seed9,iql,coord_grid,9,1079,27000,16.0,25,0.35877375,1.8798814117908478,3.5099240938822427,8.741384916007519
iql__ring__N4__seed9,iql,coord_grid,9,1080,27025,13.0,25,0.35818000000000005,1.3863789864948817,3.9381511551993236,8.750504708033986
iql__ring__N4__seed9,iql,coord_grid,9,1081,27050,17.0,25,0.3575862500000001,2.399927099545797,3.6988362471262612,8.757745290989988
iql__ring__N4__seed9,iql,coord_grid,9,1082,27075,21.0,25,0.35699250000000005,1.9715022444725037,3.6739797592163086,8.76639016601257
iql__ring__N4__seed9,iql,coord_grid,9,1083,27100,20.0,25,0.35639875,1.605965495109558,2.580201725165049,8.774563499959186
iql__ring__N4__seed9,iql,coord_grid,9,1084,27125,28.0,25,0.35580500000000004,1.0256077689783913,3.0099630696432933,8.783969082986005
iql__ring__N4__seed9,iql,coord_grid,9,1085,27150,24.0,25,0.35521125,2.0314201414585114,4.841041048367818,8.792951166047715
iql__ring__N4__seed9,iql,coord_grid,9,1086,27175,17.0,25,0.35461750000000003,1.560656915108363,3.504865566889445,8.801172583014704
iql__ring__N4__seed9,iql,coord_grid,9,1087,27200,10.0,25,0.3540237500000001,2.5315364996592202,3.0230937004089355,8.808939666021615
iql__ring__N4__seed9,iql,coord_grid,9,1088,27225,24.0,25,0.35343,1.5716614042009627,3.1588054043906078,8.817498666001484
iql__ring__N4__seed9,iql,coord_grid,9,1089,27250,34.0,25,0.3528362500000001,2.00627334912618,3.064458688100179,8.825600625015795
iql__ring__N4__seed9,iql,coord_grid,9,1090,27275,17.0,25,0.3522425000000001,2.2397664388020835,3.6487119595209756,8.833844874985516
iql__ring__N4__seed9,iql,coord_grid,9,1091,27300,31.0,25,0.35164874999999995,1.6610716780026753,3.7223270734151206,8.842092916020192
iql__ring__N4__seed9,iql,coord_grid,9,1092,27325,37.0,25,0.351055,1.8085840685026986,3.479335035596575,8.850953790941276
iql__ring__N4__seed9,iql,coord_grid,9,1093,27350,23.0,25,0.35046125000000006,2.280562480290731,3.723662336667379,8.858538666041568
iql__ring__N4__seed9,iql,coord_grid,9,1094,27375,12.0,25,0.3498675,1.5916762351989746,3.8270570437113443,8.867309957975522
iql__ring__N4__seed9,iql,coord_grid,9,1095,27400,20.0,25,0.34927375000000005,1.760086456934611,4.022416949272156,8.87579362501856
iql__ring__N4__seed9,iql,coord_grid,9,1096,27425,18.0,25,0.34868,1.874099280153002,5.251899923597064,8.884811124997213
iql__ring__N4__seed9,iql,coord_grid,9,1097,27450,33.0,25,0.34808625000000004,2.1817321379979453,4.777702569961548,8.892638957942836
iql__ring__N4__seed9,iql,coord_grid,9,1098,27475,18.0,25,0.3474925000000001,1.2454447746276855,3.9054561058680215,8.900486208032817
iql__ring__N4__seed9,iql,coord_grid,9,1099,27500,19.0,25,0.34689875000000003,2.1984941164652505,4.453996340433757,8.909276291029528
iql__ring__N4__seed9,iql,coord_grid,9,1100,27525,22.0,25,0.346305,1.6473350780350822,4.052810873304095,8.918230707990006
iql__ring__N4__seed9,iql,coord_grid,9,1101,27550,18.0,25,0.34571125,2.181670069694519,4.4682803352673846,8.926018915954046
iql__ring__N4__seed9,iql,coord_grid,9,1102,27575,17.0,25,0.34511749999999997,1.823878824710846,3.338285724322001,8.935727666015737
iql__ring__N4__seed9,iql,coord_grid,9,1103,27600,12.0,25,0.34452375,2.1066644489765167,3.4887767235438027,8.943497249973007
iql__ring__N4__seed9,iql,coord_grid,9,1104,27625,20.0,25,0.34393000000000007,1.9559010437556676,4.385373490197318,8.951967583037913
iql__ring__N4__seed9,iql,coord_grid,9,1105,27650,13.0,25,0.34333625,2.766501933336258,2.0629165371259055,8.959520832984708
iql__ring__N4__seed9,iql,coord_grid,9,1106,27675,28.0,25,0.34274250000000006,1.2303178509076436,2.482543090979258,8.967297415947542
iql__ring__N4__seed9,iql,coord_grid,9,1107,27700,12.0,25,0.3421487500000001,1.6521451870600383,3.6220564047495523,8.97558874997776
iql__ring__N4__seed9,iql,coord_grid,9,1108,27725,15.0,25,0.34155499999999994,1.9861342906951904,4.181263412748065,8.984123582951725
iql__ring__N4__seed9,iql,coord_grid,9,1109,27750,44.0,25,0.34096125,1.6040471494197845,3.345647613207499,8.99232508300338
iql__ring__N4__seed9,iql,coord_grid,9,1110,27775,27.0,25,0.34036750000000005,1.5788450837135315,4.072718679904938,9.000315082957968
iql__ring__N4__seed9,iql,coord_grid,9,1111,27800,16.0,25,0.33977375,1.382148027420044,4.803807397683461,9.007739374996163
iql__ring__N4__seed9,iql,coord_grid,9,1112,27825,20.0,25,0.33918000000000004,2.377309662955148,5.36449704851423,9.01653083297424
iql__ring__N4__seed9,iql,coord_grid,9,1113,27850,18.0,25,0.3385862500000001,1.7187025646368663,4.433107415835063,9.024727749987505
iql__ring__N4__seed9,iql,coord_grid,9,1114,27875,15.0,25,0.33799250000000003,3.004890024662018,3.614958127339681,9.032675624941476
iql__ring__N4__seed9,iql,coord_grid,9,1115,27900,29.0,25,0.3373987500000001,1.6580612858136494,3.1644460757573447,9.041339082992636
iql__ring__N4__seed9,iql,coord_grid,9,1116,27925,26.0,25,0.336805,3.0647135972976685,3.925035067967006,9.049691207939759
iql__ring__N4__seed9,iql,coord_grid,9,1117,27950,28.0,25,0.33621124999999996,1.7885992924372356,3.270413875579834,9.057665250031278
iql__ring__N4__seed9,iql,coord_grid,9,1118,27975,22.0,25,0.3356175,1.4335597058137257,3.363031506538391,9.066242999979295
iql__ring__N4__seed9,iql,coord_grid,9,1119,28000,24.0,25,0.33502375000000006,1.1016289591789246,3.96984326839447,9.0741285829572
iql__ring__N4__seed9,iql,coord_grid,9,1120,28025,33.0,25,0.33443,1.7670674579484122,3.8205836159842357,9.084044166025706
iql__ring__N4__seed9,iql,coord_grid,9,1121,28050,32.0,25,0.33383625000000006,2.4529953996340432,4.692362149556478,9.091981083038263
iql__ring__N4__seed9,iql,coord_grid,9,1122,28075,26.0,25,0.3332425000000001,2.417287985483805,5.199968298276265,9.099480374949053
iql__ring__N4__seed9,iql,coord_grid,9,1123,28100,4.0,25,0.33264875000000005,1.853798230489095,3.9313019712766013,9.107630250044167
iql__ring__N4__seed9,iql,coord_grid,9,1124,28125,27.0,25,0.3320550000000001,1.6171446102006095,3.805874824523926,9.11587837501429
iql__ring__N4__seed9,iql,coord_grid,9,1125,28150,23.0,25,0.33146125000000004,2.6688461701075235,3.4616703391075134,9.12449125002604
iql__ring__N4__seed9,iql,coord_grid,9,1126,28175,18.0,25,0.3308675,1.9038544595241547,4.615830302238464,9.13226854102686
iql__ring__N4__seed9,iql,coord_grid,9,1127,28200,32.0,25,0.33027375000000003,2.7797407110532126,3.777166803677877,9.14116737502627
iql__ring__N4__seed9,iql,coord_grid,9,1128,28225,17.0,25,0.32968,2.585495642253331,6.307925156184605,9.14992112503387
iql__ring__N4__seed9,iql,coord_grid,9,1129,28250,19.0,25,0.32908625,1.7128854393959045,4.939550042152405,9.15803691605106
iql__ring__N4__seed9,iql,coord_grid,9,1130,28275,23.0,25,0.3284925000000001,2.4748799204826355,3.5379347602526345,9.166609375039116
iql__ring__N4__seed9,iql,coord_grid,9,1131,28300,20.0,25,0.32789875,2.0351290901501975,2.9721171458562217,9.175251916050911
iql__ring__N4__seed9,iql,coord_grid,9,1132,28325,11.0,25,0.32730500000000007,2.1442367179053172,3.6007667779922485,9.184465250000358
iql__ring__N4__seed9,iql,coord_grid,9,1133,28350,19.0,25,0.32671125,2.388596852620443,3.5822282632191977,9.192414749995805
iql__ring__N4__seed9,iql,coord_grid,9,1134,28375,22.0,25,0.32611749999999995,2.438233653704325,2.613244036833445,9.200650000013411
iql__ring__N4__seed9,iql,coord_grid,9,1135,28400,18.0,25,0.32552375,1.3359077324469883,3.3110560973485312,9.209547040984035
iql__ring__N4__seed9,iql,coord_grid,9,1136,28425,22.0,25,0.32493000000000005,1.5205104436193193,3.8717876843043735,9.218141249963082
iql__ring__N4__seed9,iql,coord_grid,9,1137,28450,22.0,25,0.32433625,2.42697540918986,3.053854207197825,9.22614695795346
iql__ring__N4__seed9,iql,coord_grid,9,1138,28475,27.0,25,0.32374250000000004,1.6408639351526897,3.6650538047154746,9.233370666042902
iql__ring__N4__seed9,iql,coord_grid,9,1139,28500,20.0,25,0.3231487500000001,2.5233526627222695,3.5061237613360086,9.242450707941316
iql__ring__N4__seed9,iql,coord_grid,9,1140,28525,38.0,25,0.32255500000000004,2.952384386743818,4.775633045605251,9.251106832991354
iql__ring__N4__seed9,iql,coord_grid,9,1141,28550,28.0,25,0.32196125,2.74593323469162,5.630777796109517,9.258743665996008
iql__ring__N4__seed9,iql,coord_grid,9,1142,28575,20.0,25,0.32136750000000003,1.6631988286972046,4.726958453655243,9.26649475004524
iql__ring__N4__seed9,iql,coord_grid,9,1143,28600,30.0,25,0.32077374999999997,1.5740629931290944,3.71381668249766,9.275089625036344
iql__ring__N4__seed9,iql,coord_grid,9,1144,28625,25.0,25,0.32018,2.29960560798645,3.640093513897487,9.282806916045956
iql__ring__N4__seed9,iql,coord_grid,9,1145,28650,15.0,25,0.31958625000000007,2.110869348049164,4.438755591710408,9.29125137499068
iql__ring__N4__seed9,iql,coord_grid,9,1146,28675,18.0,25,0.3189925,2.8822267850240073,4.1589977741241455,9.299338957993314
iql__ring__N4__seed9,iql,coord_grid,9,1147,28700,28.0,25,0.31839875000000006,1.9819836616516113,4.123553315798442,9.307136208051816
iql__ring__N4__seed9,iql,coord_grid,9,1148,28725,9.0,25,0.3178050000000001,2.416799170630319,4.964680228914533,9.315050165983848
iql__ring__N4__seed9,iql,coord_grid,9,1149,28750,13.0,25,0.31721125000000006,2.303598324457804,4.1973042488098145,9.323520916048437
iql__ring__N4__seed9,iql,coord_grid,9,1150,28775,22.0,25,0.3166175,1.7232627669970195,4.637126962343852,9.332288500037976
iql__ring__N4__seed9,iql,coord_grid,9,1151,28800,12.0,25,0.31602375000000005,2.4916301568349204,5.966500600179036,9.34029670804739
iql__ring__N4__seed9,iql,coord_grid,9,1152,28825,25.0,25,0.31543,2.4298616307122365,3.4714464800698415,9.348416041000746
iql__ring__N4__seed9,iql,coord_grid,9,1153,28850,34.0,25,0.31483625000000004,2.4850811858971915,4.002842863400777,9.356353000039235
iql__ring__N4__seed9,iql,coord_grid,9,1154,28875,14.0,25,0.3142425000000001,2.165686229864756,3.975128412246704,9.36624949995894
iql__ring__N4__seed9,iql,coord_grid,9,1155,28900,23.0,25,0.31364875000000003,1.3026669323444366,4.428401549657186,9.374239915981889
iql__ring__N4__seed9,iql,coord_grid,9,1156,28925,20.0,25,0.3130550000000001,1.7643428359712874,3.7227706909179688,9.382924500037916
iql__ring__N4__seed9,iql,coord_grid,9,1157,28950,33.0,25,0.31246125,3.1348005533218384,3.6417773167292276,9.39139895804692
iql__ring__N4__seed9,iql,coord_grid,9,1158,28975,33.0,25,0.31186749999999996,2.151709040006002,3.1073078711827598,9.399456458049826
iql__ring__N4__seed9,iql,coord_grid,9,1159,29000,26.0,25,0.31127375,1.7671410242716472,3.776650071144104,9.4079552909825
iql__ring__N4__seed9,iql,coord_grid,9,1160,29025,16.0,25,0.31067999999999996,1.5714549379689353,6.366455180304391,9.417045415961184
iql__ring__N4__seed9,iql,coord_grid,9,1161,29050,20.0,25,0.31008625,3.1047277251879373,6.442375421524048,9.4252872079378
iql__ring__N4__seed9,iql,coord_grid,9,1162,29075,23.0,25,0.30949250000000006,1.2888596057891846,3.3604617516199746,9.433130415971391
iql__ring__N4__seed9,iql,coord_grid,9,1163,29100,27.0,25,0.30889875,2.611524780591329,4.72898002465566,9.441401040996425
iql__ring__N4__seed9,iql,coord_grid,9,1164,29125,27.0,25,0.30830500000000005,1.0865401370184762,4.174652303968157,9.450004625017755
iql__ring__N4__seed9,iql,coord_grid,9,1165,29150,24.0,25,0.3077112500000001,2.071915845076243,4.049093564351399,9.458304708008654
iql__ring__N4__seed9,iql,coord_grid,9,1166,29175,31.0,25,0.30711749999999993,2.0063162048657737,3.0287266770998635,9.466312124975957
iql__ring__N4__seed9,iql,coord_grid,9,1167,29200,11.0,25,0.30652375,2.3716517885526023,4.407169024149577,9.473936749971472
iql__ring__N4__seed9,iql,coord_grid,9,1168,29225,16.0,25,0.30593000000000004,2.4918474640165056,3.796818699155535,9.482764833024703
iql__ring__N4__seed9,iql,coord_grid,9,1169,29250,20.0,25,0.30533625,2.496904273827871,3.358753045399984,9.490895916009322
iql__ring__N4__seed9,iql,coord_grid,9,1170,29275,24.0,25,0.3047425,1.6102024018764496,3.7674864530563354,9.498238957952708
iql__ring__N4__seed9,iql,coord_grid,9,1171,29300,16.0,25,0.3041487500000001,2.506122271219889,3.404139598210653,9.506697083008476
iql__ring__N4__seed9,iql,coord_grid,9,1172,29325,16.0,25,0.303555,2.5355465412139893,4.152290957314627,9.516347583034076
iql__ring__N4__seed9,iql,coord_grid,9,1173,29350,23.0,25,0.30296125000000007,2.7346321741739907,4.020483016967773,9.524074499960989
iql__ring__N4__seed9,iql,coord_grid,9,1174,29375,23.0,25,0.3023675000000001,3.0402912894884744,3.676741282145182,9.532491958001629
iql__ring__N4__seed9,iql,coord_grid,9,1175,29400,31.0,25,0.30177374999999995,2.6890898942947388,5.159308433532715,9.540305207949132
iql__ring__N4__seed9,iql,coord_grid,9,1176,29425,19.0,25,0.30118,1.762395245688302,3.0220792974744524,9.549403624958359
iql__ring__N4__seed9,iql,coord_grid,9,1177,29450,24.0,25,0.30058625000000005,2.259623646736145,5.69528333346049,9.557474124943838
iql__ring__N4__seed9,iql,coord_grid,9,1178,29475,26.0,25,0.2999925,2.642819325129191,3.9302353858947754,9.567149083013646
iql__ring__N4__seed9,iql,coord_grid,9,1179,29500,8.0,25,0.29939875000000005,2.6038232942422233,3.2599200010299683,9.575158832943998
iql__ring__N4__seed9,iql,coord_grid,9,1180,29525,39.0,25,0.2988050000000001,2.017649084329605,4.875013521739414,9.584556250018068
iql__ring__N4__seed9,iql,coord_grid,9,1181,29550,14.0,25,0.29821125000000004,1.6886678636074066,4.413569291432698,9.592358874971978
iql__ring__N4__seed9,iql,coord_grid,9,1182,29575,27.0,25,0.2976175000000001,1.8657408754030864,4.098353346188863,9.599973832955584
iql__ring__N4__seed9,iql,coord_grid,9,1183,29600,21.0,25,0.29702375000000003,2.282739520072937,4.89358385403951,9.608295124955475
iql__ring__N4__seed9,iql,coord_grid,9,1184,29625,11.0,25,0.29642999999999997,1.7876891919544764,4.236403635569981,9.616420625010505
iql__ring__N4__seed9,iql,coord_grid,9,1185,29650,18.0,25,0.29583625,1.8676623106002808,3.0869932969411216,9.624635874992236
iql__ring__N4__seed9,iql,coord_grid,9,1186,29675,26.0,25,0.2952425000000001,2.092561662197113,3.8451168537139893,9.632992750033736
iql__ring__N4__seed9,iql,coord_grid,9,1187,29700,32.0,25,0.29464875,2.471505602200826,3.7163290977478027,9.640457374975085
iql__ring__N4__seed9,iql,coord_grid,9,1188,29725,19.0,25,0.29405500000000007,2.3256757089069913,5.710846662521362,9.649155749939382
iql__ring__N4__seed9,iql,coord_grid,9,1189,29750,19.0,25,0.29346125,2.201600889364878,5.163554032643636,9.65733595797792
iql__ring__N4__seed9,iql,coord_grid,9,1190,29775,15.0,25,0.29286750000000006,1.5158900320529938,3.3614081939061484,9.665763707947917
iql__ring__N4__seed9,iql,coord_grid,9,1191,29800,32.0,25,0.29227375,1.981429934501648,4.2523011565208435,9.674175207968801
iql__ring__N4__seed9,iql,coord_grid,9,1192,29825,22.0,25,0.29167999999999994,2.3056128365652904,6.499872241701398,9.682229541009292
iql__ring__N4__seed9,iql,coord_grid,9,1193,29850,23.0,25,0.29108625,2.0468137860298157,5.575139244397481,9.691505957976915
iql__ring__N4__seed9,iql,coord_grid,9,1194,29875,23.0,25,0.29049250000000004,2.402072787284851,5.214073121547699,9.700051125022583
iql__ring__N4__seed9,iql,coord_grid,9,1195,29900,23.0,25,0.28989875,1.8022214968999226,4.62971818447113,9.707558874972165
iql__ring__N4__seed9,iql,coord_grid,9,1196,29925,21.0,25,0.28930500000000003,2.890748534883772,7.265141112463815,9.716771833016537
iql__ring__N4__seed9,iql,coord_grid,9,1197,29950,17.0,25,0.2887112500000001,2.0376288990179696,4.96908704439799,9.724554875050671
iql__ring__N4__seed9,iql,coord_grid,9,1198,29975,26.0,25,0.2881175,2.523846060037613,4.8644460042317705,9.73262662498746
iql__ring__N4__seed9,iql,coord_grid,9,1199,30000,31.0,25,0.2875237500000001,2.032055377960205,3.6282415787378945,9.740646500024013
iql__ring__N4__seed9,iql,coord_grid,9,1200,30025,16.0,25,0.28693,2.7709259731428966,5.216946363449097,9.749600665993057
iql__ring__N4__seed9,iql,coord_grid,9,1201,30050,26.0,25,0.28633624999999996,2.0876963138580322,4.145387768745422,9.757944875047542
iql__ring__N4__seed9,iql,coord_grid,9,1202,30075,13.0,25,0.2857425,2.1772685945034027,2.6531755328178406,9.765776125015691
iql__ring__N4__seed9,iql,coord_grid,9,1203,30100,37.0,25,0.28514875000000006,2.9289226134618125,4.630781690279643,9.773075415985659
iql__ring__N4__seed9,iql,coord_grid,9,1204,30125,9.0,25,0.284555,2.110356773648943,4.498874664306641,9.78264891600702
iql__ring__N4__seed9,iql,coord_grid,9,1205,30150,14.0,25,0.28396125000000005,1.4911022086938222,3.8046412070592246,9.791217499994673
iql__ring__N4__seed9,iql,coord_grid,9,1206,30175,17.0,25,0.2833675000000001,3.101602077484131,4.535314838091533,9.799494832986966
iql__ring__N4__seed9,iql,coord_grid,9,1207,30200,18.0,25,0.28277375000000005,2.528449555238088,3.994058628877004,9.807944332947955
iql__ring__N4__seed9,iql,coord_grid,9,1208,30225,23.0,25,0.28218,3.2671717405319214,4.472996950149536,9.816755041014403
iql__ring__N4__seed9,iql,coord_grid,9,1209,30250,25.0,25,0.28158625000000004,2.709137757619222,4.663127342859904,9.827219040947966
iql__ring__N4__seed9,iql,coord_grid,9,1210,30275,13.0,25,0.2809925,1.9427428444226582,3.759689768155416,9.837053957977332
iql__ring__N4__seed9,iql,coord_grid,9,1211,30300,16.0,25,0.28039875000000003,2.5179561575253806,5.699190775553386,9.844408540986478
iql__ring__N4__seed9,iql,coord_grid,9,1212,30325,23.0,25,0.2798050000000001,2.0246786730630055,4.0619052818843295,9.852170833037235
iql__ring__N4__seed9,iql,coord_grid,9,1213,30350,14.0,25,0.27921125,2.9095688263575235,3.5576157172520957,9.860410499968566
iql__ring__N4__seed9,iql,coord_grid,9,1214,30375,29.0,25,0.2786175000000001,2.7298437456289926,5.0084052085876465,9.867759665939957
iql__ring__N4__seed9,iql,coord_grid,9,1215,30400,12.0,25,0.2780237500000001,2.822912891705831,5.489467581113179,9.875734749948606
iql__ring__N4__seed9,iql,coord_grid,9,1216,30425,8.0,25,0.27742999999999995,2.534395303045,3.6840953145708357,9.88559666601941
iql__ring__N4__seed9,iql,coord_grid,9,1217,30450,13.0,25,0.27683625,2.0843188166618347,3.7480592330296836,9.89347937493585
iql__ring__N4__seed9,iql,coord_grid,9,1218,30475,13.0,25,0.27624250000000006,2.823721061150233,3.144434849421183,9.901519499951974
iql__ring__N4__seed9,iql,coord_grid,9,1219,30500,20.0,25,0.27564875,2.3234055836995444,4.087651292483012,9.910072166007012
iql__ring__N4__seed9,iql,coord_grid,9,1220,30525,10.0,25,0.27505500000000005,2.494473227432796,4.426011460168021,9.9211485410342
iql__ring__N4__seed9,iql,coord_grid,9,1221,30550,24.0,25,0.2744612500000001,1.933208594719569,4.528646270434062,9.930262041045353
iql__ring__N4__seed9,iql,coord_grid,9,1222,30575,34.0,25,0.27386750000000004,3.1151296695073447,5.549439986546834,9.939193333033472
iql__ring__N4__seed9,iql,coord_grid,9,1223,30600,39.0,25,0.2732737500000001,2.0310254096984863,3.641303459803263,9.948075750027783
iql__ring__N4__seed9,iql,coord_grid,9,1224,30625,15.0,25,0.27268000000000003,3.942580529621669,7.79969733101981,9.95721687504556
iql__ring__N4__seed9,iql,coord_grid,9,1225,30650,30.0,25,0.27208625,1.572382668654124,5.65712575117747,9.965793082956225
iql__ring__N4__seed9,iql,coord_grid,9,1226,30675,23.0,25,0.2714925,2.1257498959700265,4.9099728266398115,9.97543999995105
iql__ring__N4__seed9,iql,coord_grid,9,1227,30700,42.0,25,0.27089874999999997,2.380045900742213,4.628667076428731,9.983753083040938
iql__ring__N4__seed9,iql,coord_grid,9,1228,30725,39.0,25,0.270305,2.3727944919041226,5.189296177455357,9.99330029101111
iql__ring__N4__seed9,iql,coord_grid,9,1229,30750,33.0,25,0.26971125000000007,2.0836492081483207,4.051577011744182,10.000610499992035
iql__ring__N4__seed9,iql,coord_grid,9,1230,30775,16.0,25,0.2691175,2.5082611441612244,5.028589129447937,10.00847691600211
iql__ring__N4__seed9,iql,coord_grid,9,1231,30800,14.0,25,0.26852375000000006,2.3516345620155334,5.532513697942098,10.016467915964313
iql__ring__N4__seed9,iql,coord_grid,9,1232,30825,16.0,25,0.2679300000000001,2.419845998287201,3.5370273930685863,10.025289749959484
iql__ring__N4__seed9,iql,coord_grid,9,1233,30850,12.0,25,0.26733624999999994,2.2125239769617715,5.29645041624705,10.033368333010003
iql__ring__N4__seed9,iql,coord_grid,9,1234,30875,8.0,25,0.2667425,2.9682642420132956,4.449780702590942,10.042216332978569
iql__ring__N4__seed9,iql,coord_grid,9,1235,30900,20.0,25,0.26614875000000005,1.5935073991616566,6.334834774335225,10.050699457991868
iql__ring__N4__seed9,iql,coord_grid,9,1236,30925,27.0,25,0.265555,2.0764818532126292,4.885638339178903,10.059801165945828
iql__ring__N4__seed9,iql,coord_grid,9,1237,30950,27.0,25,0.26496125000000004,2.733884632587433,4.695669174194336,10.067418416030705
iql__ring__N4__seed9,iql,coord_grid,9,1238,30975,33.0,25,0.2643675000000001,1.706036627292633,6.068852027257283,10.075166999944486
iql__ring__N4__seed9,iql,coord_grid,9,1239,31000,27.0,25,0.26377375000000003,2.7914504210154214,7.588931759198506,10.082822915981524
iql__ring__N4__seed9,iql,coord_grid,9,1240,31025,18.0,25,0.2631800000000001,2.4689399174281528,4.5308361394064764,10.09182620793581
iql__ring__N4__seed9,iql,coord_grid,9,1241,31050,15.0,25,0.26258625,2.3122594356536865,3.6670811573664346,10.09984512499068
iql__ring__N4__seed9,iql,coord_grid,9,1242,31075,16.0,25,0.26199249999999996,3.0665401617685952,5.350587010383606,10.108975708018988
iql__ring__N4__seed9,iql,coord_grid,9,1243,31100,43.0,25,0.26139875,3.330686330795288,4.794679204622905,10.116880957968533
iql__ring__N4__seed9,iql,coord_grid,9,1244,31125,35.0,25,0.26080500000000006,2.89279111794063,4.014214890343802,10.126160750049166
iql__ring__N4__seed9,iql,coord_grid,9,1245,31150,28.0,25,0.26021125,2.613396277030309,4.34087614218394,10.134435000014491
iql__ring__N4__seed9,iql,coord_grid,9,1246,31175,17.0,25,0.25961750000000006,2.8594186703364053,4.677773137887319,10.142716750036925
iql__ring__N4__seed9,iql,coord_grid,9,1247,31200,13.0,25,0.2590237500000001,3.375080943107605,4.183912078539531,10.15084504103288
iql__ring__N4__seed9,iql,coord_grid,9,1248,31225,33.0,25,0.25843000000000005,2.4368759904588972,4.95592737197876,10.159427999984473
iql__ring__N4__seed9,iql,coord_grid,9,1249,31250,32.0,25,0.2578362500000001,2.7154926458994546,4.517229676246643,10.167048541014083
iql__ring__N4__seed9,iql,coord_grid,9,1250,31275,12.0,25,0.25724250000000004,3.013142188390096,5.086397270361583,10.175249750027433
