run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2499,62500,21.0,25,0.50521625,0.9270062198241552,6.019029299418132,53.967566124978475
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2500,62525,8.0,25,0.5050183333333333,1.156446744288717,8.207174675805229,53.99234237498604
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2501,62550,12.0,25,0.5048204166666667,1.355426053206126,5.708768566449483,54.014301542018075
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2502,62575,20.0,25,0.5046225,1.0635997528831165,7.692863345146179,54.036309999995865
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2503,62600,15.0,25,0.5044245833333334,1.3097692007819812,6.845136682192485,54.05876066698693
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2504,62625,13.0,25,0.5042266666666666,1.3779650926589966,14.37639113834926,54.083425708988216
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2505,62650,5.0,25,0.50402875,1.6895486414432526,13.798627297083536,54.1056815420161
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2506,62675,17.0,25,0.5038308333333334,1.146493633588155,17.89444108804067,54.12705870898208
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2507,62700,11.0,25,0.5036329166666667,0.8159694522619247,10.899864117304483,54.14897712500533
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2508,62725,17.0,25,0.503435,1.6490345682416643,8.639856338500977,54.17332062497735
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2509,62750,15.0,25,0.5032370833333334,1.7259112497170765,8.418482184410095,54.19541491701966
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2510,62775,10.0,25,0.5030391666666667,1.378782403965791,7.204265872637431,54.216983875026926
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2511,62800,14.0,25,0.5028412499999999,1.3103626891970634,6.845077832539876,54.23803800001042
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2512,62825,8.0,25,0.5026433333333333,1.3047113886901311,6.566115243094308,54.26225016702665
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2513,62850,16.0,25,0.5024454166666668,1.1820810933907826,5.9071444272994995,54.283983334025834
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2514,62875,7.0,25,0.5022475,1.4696954588095348,6.446036140124003,54.30710445897421
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2515,62900,11.0,25,0.5020495833333334,0.9453205267588297,8.038082003593445,54.32976704201428
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2516,62925,12.0,25,0.5018516666666667,1.443246705191476,9.214601244245257,54.35416529199574
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2517,62950,16.0,25,0.50165375,0.8033315638701121,7.060575723648071,54.37583741702838
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2518,62975,15.0,25,0.5014558333333333,1.1987897331515949,9.567623893419901,54.398128125001676
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2519,63000,6.0,25,0.5012579166666667,1.2038282379508018,7.617809931437175,54.420161749992985
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2520,63025,16.0,25,0.5010600000000001,1.1727157064846583,7.06423773084368,54.44443041697377
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2521,63050,12.0,25,0.5008620833333333,1.8963760534922283,5.531778295834859,54.46616983402055
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2522,63075,16.0,25,0.5006641666666667,1.0825253625710805,6.262118736902873,54.48758820898365
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2523,63100,17.0,25,0.5004662500000001,1.1525038952628772,4.049158414204915,54.51024779200088
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2524,63125,14.0,25,0.5002683333333333,1.395874376807894,7.450495617730277,54.53492887498578
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2525,63150,14.0,25,0.5000704166666666,0.9534608622392019,9.05110760529836,54.5575148339849
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2526,63175,19.0,25,0.49987250000000005,0.9396159301201502,5.837625463803609,54.57990258402424
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2527,63200,3.0,25,0.49967458333333337,1.2317252879341443,7.367148359616597,54.60127745900536
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2528,63225,18.0,25,0.4994766666666667,0.9713761636189052,5.95121887751988,54.6264747090172
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2529,63250,19.0,25,0.4992787500000001,1.4748748391866684,6.5779621203740435,54.64880525000626
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2530,63275,13.0,25,0.4990808333333334,1.6235059301058452,5.663095712661743,54.67148662498221
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2531,63300,14.0,25,0.4988829166666666,1.332865372300148,4.9486097892125445,54.69448408402968
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2532,63325,12.0,25,0.49868500000000004,0.5548678721700396,4.644198622022357,54.71876404201612
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2533,63350,10.0,25,0.49848708333333336,1.161352311571439,5.201122522354126,54.74065462499857
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2534,63375,23.0,25,0.49828916666666667,1.992517759402593,8.618605931599935,54.76234700001078
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2535,63400,16.0,25,0.49809125,1.1026467929283779,7.989874800046285,54.78461687499657
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2536,63425,16.0,25,0.4978933333333334,1.7194364198616572,19.63317768914359,54.80953062500339
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2537,63450,17.0,25,0.4976954166666667,1.2801254739363988,15.792536417643229,54.8318237499916
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2538,63475,13.0,25,0.49749750000000004,1.0957234899202983,19.177738149960835,54.85350191697944
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2539,63500,20.0,25,0.49729958333333335,1.5630656878153484,12.750027060508728,54.87607116700383
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2540,63525,18.0,25,0.49710166666666666,1.650376898901803,9.059303692408971,54.90106541698333
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2541,63550,20.0,25,0.49690375,1.349612961212794,9.712759892145792,54.92335912497947
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2542,63575,8.0,25,0.4967058333333333,1.0397366334994633,6.374644319216411,54.94535608397564
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2543,63600,8.0,25,0.4965079166666667,0.9591422552863756,6.459342400232951,54.967936417029705
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2544,63625,16.0,25,0.49631000000000003,1.088664744581495,9.419368062700544,54.992893624992575
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2545,63650,15.0,25,0.49611208333333334,1.5197588900725048,8.806588172912598,55.01505216700025
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2546,63675,24.0,25,0.49591416666666677,1.4137702385584514,9.03341535727183,55.0367809170275
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2547,63700,14.0,25,0.4957162500000001,1.3287444760402043,6.4167152643203735,55.05902475002222
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2548,63725,8.0,25,0.4955183333333333,1.4754796709333147,13.020070416586739,55.08450649998849
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2549,63750,21.0,25,0.4953204166666667,1.1648051937421162,10.339129288991293,55.10604649997549
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2550,63775,12.0,25,0.4951225,1.9767640431722004,7.037620623906453,55.12776458397275
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2551,63800,17.0,25,0.49492458333333333,1.598860780398051,6.2178049484888716,55.14958570897579
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2552,63825,12.0,25,0.49472666666666665,1.9440921545028687,7.584024769919259,55.1748711669934
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2553,63850,16.0,25,0.4945287500000001,1.394029180208842,8.665985147158304,55.19671904202551
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2554,63875,15.0,25,0.4943308333333334,1.5385141720374425,10.722957770029703,55.21875216701301
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2555,63900,17.0,25,0.4941329166666667,1.3971157570679982,10.098747491836548,55.24049641698366
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2556,63925,10.0,25,0.4939350000000001,0.25380195677280426,5.828097854341779,55.26533416699385
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2557,63950,14.0,25,0.4937370833333333,1.3244185994068782,11.557357947031656,55.28703050001059
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2558,63975,15.0,25,0.49353916666666664,1.5144503513971965,12.615900119145712,55.308078875008505
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2559,64000,10.0,25,0.49334124999999995,1.3992869704961777,11.929819742838541,55.33004687499488
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2560,64025,23.0,25,0.4931433333333334,1.2211256410394395,6.80308655330113,55.354787625023164
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2561,64050,9.0,25,0.4929454166666667,1.0782687962055206,8.640187501907349,55.37659158400493
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2562,64075,16.0,25,0.4927475,0.9749405433734258,7.66406528155009,55.3983259589877
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2563,64100,7.0,25,0.49254958333333343,0.9178019265333811,8.104130069414774,55.4205092919874
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2564,64125,12.0,25,0.49235166666666674,1.07981652872903,7.645659821374076,55.445824459020514
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2565,64150,11.0,25,0.49215375000000006,1.1936821540196736,5.637547771135966,55.46911499998532
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2566,64175,22.0,25,0.49195583333333326,1.4723441700140636,5.756174405415853,55.49173020897433
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2567,64200,5.0,25,0.4917579166666667,1.7631539901097615,6.9096219937006635,55.51308775000507
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2568,64225,8.0,25,0.49156,1.4623573081833976,13.404946531568255,55.5384249589988
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2569,64250,18.0,25,0.4913620833333333,1.2732532620429993,7.31425420443217,55.56057720899116
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2570,64275,12.0,25,0.49116416666666673,1.2368456721305847,6.475010474522908,55.58257562498329
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2571,64300,13.0,25,0.49096625000000005,1.0841939846674602,4.752213994661967,55.6040229590144
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2572,64325,21.0,25,0.49076833333333336,1.012952304312161,11.488061087472099,55.62938012502855
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2573,64350,17.0,25,0.4905704166666668,1.2281005481878917,6.6461290915807085,55.65171712497249
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2574,64375,9.0,25,0.4903725,0.8189549421270689,5.696674545605977,55.67332095897291
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2575,64400,10.0,25,0.4901745833333333,0.7153517653544744,9.720864137013754,55.694437916972674
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2576,64425,13.0,25,0.4899766666666666,1.4229376379932677,5.748799358095441,55.71835620899219
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2577,64450,23.0,25,0.48977875000000004,1.0734773923953373,5.562797904014587,55.740330292028375
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2578,64475,18.0,25,0.48958083333333335,1.494112638135751,4.863783796628316,55.76289083401207
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2579,64500,15.0,25,0.48938291666666667,0.8311583201090494,6.133839925130208,55.7844761669985
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2580,64525,5.0,25,0.4891850000000001,1.346824003117425,7.211134569985526,55.80953620898072
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2581,64550,15.0,25,0.4889870833333334,1.0439656774202983,5.6541324853897095,55.831648709019646
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2582,64575,19.0,25,0.4887891666666667,1.3359587341547012,4.827314496040344,55.85398037498817
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2583,64600,13.0,25,0.4885912499999999,1.2136319875717163,9.52484663327535,55.87661941698752
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2584,64625,18.0,25,0.48839333333333335,1.4253997547285897,5.013859033584595,55.90174150001258
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2585,64650,15.0,25,0.48819541666666666,0.6715597808361053,4.429725448290507,55.92369129200233
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2586,64675,8.0,25,0.4879975,0.97442294160525,8.06721051534017,55.94563420902705
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2587,64700,3.0,25,0.4877995833333334,1.5131576259930928,14.161968231201172,55.96783916698769
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2588,64725,15.0,25,0.4876016666666667,1.8376347507749284,9.046331507819039,55.9918962920201
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2589,64750,9.0,25,0.48740375,1.8228343427181244,11.410731236139933,56.013595000025816
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2590,64775,15.0,25,0.48720583333333345,1.6590763529141743,12.00830602645874,56.03615941700991
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2591,64800,11.0,25,0.48700791666666676,0.971339243153731,7.1645593245824175,56.05758750002133
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2592,64825,12.0,25,0.48680999999999996,1.5258240614618575,4.100557293210711,56.08271866699215
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2593,64850,18.0,25,0.4866120833333333,1.0956735163927078,5.552096883455913,56.104199875029735
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2594,64875,14.0,25,0.4864141666666667,1.2018745392560959,7.946142117182414,56.12650016701082
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2595,64900,11.0,25,0.48621625,0.6761769851048788,5.840352217356364,56.14809408399742
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2596,64925,12.0,25,0.48601833333333333,1.1987528545515878,6.6290371758597235,56.172810124990065
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2597,64950,14.0,25,0.48582041666666675,1.7478892902533214,5.053007443745931,56.19445208401885
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2598,64975,11.0,25,0.48562250000000007,1.329297661781311,5.551949977874756,56.21560437500011
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2599,65000,23.0,25,0.4854245833333334,1.2342361758152645,7.180800676345825,56.237510124978144
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2600,65025,12.0,25,0.4852266666666667,0.8775080229554858,10.020250116075788,56.26193766697543
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2601,65050,19.0,25,0.48502875,1.4553529396653175,4.837697247664134,56.28407774999505
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2602,65075,10.0,25,0.4848308333333333,1.1192442427078884,7.148008108139038,56.306193624972366
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2603,65100,11.0,25,0.48463291666666664,1.4899968753258388,4.566612919171651,56.32868720899569
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2604,65125,23.0,25,0.48443500000000006,1.779350025313241,4.415447677884783,56.355017916997895
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2605,65150,12.0,25,0.4842370833333334,1.7570228949189186,6.09847633043925,56.3793502090266
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2606,65175,15.0,25,0.4840391666666667,1.372311070561409,7.995486338933309,56.404994749987964
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2607,65200,23.0,25,0.4838412500000001,1.5247658391793568,8.073509534200033,56.4271002089954
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2608,65225,13.0,25,0.4836433333333334,1.262843085186822,9.203298773084368,56.45170254202094
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2609,65250,13.0,25,0.4834454166666666,1.3767862071593602,7.337990959485372,56.47502000001259
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2610,65275,7.0,25,0.48324749999999994,1.6941722283760707,13.61066754659017,56.49728779197903
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2611,65300,15.0,25,0.48304958333333337,1.2893990005056064,15.408654371897379,56.51929416699568
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2612,65325,7.0,25,0.4828516666666667,1.5610283357756478,7.7499650205884665,56.54431345901685
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2613,65350,24.0,25,0.48265375,1.2407380814353626,5.039546926816304,56.56627950002439
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2614,65375,15.0,25,0.4824558333333334,1.6468094264467557,5.858207066853841,56.588168999995105
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2615,65400,10.0,25,0.48225791666666673,1.519890030225118,7.109170238176982,56.60996366699692
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2616,65425,19.0,25,0.48206000000000004,1.994822084903717,3.995828866958618,56.63469170901226
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2617,65450,14.0,25,0.48186208333333336,1.5158339341481526,7.8199135065078735,56.65616929199314
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2618,65475,14.0,25,0.48166416666666667,1.0888299147288005,8.296098272005716,56.67795391700929
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2619,65500,16.0,25,0.48146625,0.9844870269298553,10.523123184839884,56.699971208989155
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2620,65525,6.0,25,0.4812683333333333,1.4072707678590501,5.701433726719448,56.72562074998859
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2621,65550,22.0,25,0.4810704166666667,1.0851390932997067,3.785788118839264,56.74823516700417
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2622,65575,15.0,25,0.48087250000000004,0.9405652234951655,7.908070246378581,56.77012870897306
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2623,65600,8.0,25,0.48067458333333335,1.0858246684074402,6.194993734359741,56.79158645897405
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2624,65625,12.0,25,0.4804766666666668,1.4732928616659982,6.879216057913644,56.81639837502735
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2625,65650,15.0,25,0.4802787500000001,1.1919901967048645,5.967508832613627,56.83752887498122
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2626,65675,29.0,25,0.4800808333333334,1.245196412007014,5.14223047097524,56.85873058397556
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2627,65700,20.0,25,0.4798829166666666,1.1200711528460185,7.936315536499023,56.88026291702408
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2628,65725,13.0,25,0.47968500000000003,1.5904002849544798,7.557075432368687,56.90484029200161
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2629,65750,11.0,25,0.47948708333333334,1.52165953318278,6.438249111175537,56.92670679203002
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2630,65775,16.0,25,0.47928916666666666,0.8078490272164345,7.539996941884358,56.94830300001195
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2631,65800,25.0,25,0.4790912500000001,1.651459316412608,6.963298241297404,56.97011408401886
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2632,65825,15.0,25,0.4788933333333334,1.9949912003108434,13.903665576662336,56.994316625001375
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2633,65850,19.0,25,0.4786954166666667,1.3627609064181645,7.400228182474772,57.01591279200511
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2634,65875,18.0,25,0.4784975,1.2745477681358655,10.087121725082397,57.03712895902572
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2635,65900,6.0,25,0.47829958333333333,0.6814714521169662,7.646626869837443,57.05910987500101
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2636,65925,24.0,25,0.47810166666666665,0.7325935470206397,8.198432070868355,57.08371758402791
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2637,65950,15.0,25,0.47790374999999996,0.9865180850028992,5.081398526827495,57.10544050001772
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2638,65975,16.0,25,0.4777058333333334,0.8365958283344904,5.664694865544637,57.1272757499828
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2639,66000,10.0,25,0.4775079166666667,1.1373353401819866,7.210951368014018,57.14921604201663
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2640,66025,14.0,25,0.47731,1.7713112788540977,13.06610495703561,57.174166333978064
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2641,66050,8.0,25,0.4771120833333333,1.2766283800204594,9.859915097554525,57.19567200000165
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2642,66075,11.0,25,0.47691416666666675,1.5103820164998372,9.742498397827148,57.218082916981075
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2643,66100,13.0,25,0.47671625000000006,1.3361546049515407,10.119008819262186,57.23967199999606
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2644,66125,17.0,25,0.47651833333333327,1.4966392793825694,10.920581340789795,57.26466404198436
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2645,66150,14.0,25,0.4763204166666667,1.4815320024887721,6.340137839317322,57.286972749978304
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2646,66175,18.0,25,0.4761225,1.2625307043393452,5.345177570978801,57.30903862498235
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2647,66200,10.0,25,0.4759245833333333,1.7175108790397644,7.806344827016194,57.33176974998787
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2648,66225,22.0,25,0.47572666666666674,1.0910448261669703,5.574302400861468,57.35629191697808
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2649,66250,14.0,25,0.47552875000000006,1.3520212372144063,7.503804723421733,57.37805699999444
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2650,66275,10.0,25,0.47533083333333337,1.6847397486368816,6.848488291104634,57.39916199998697
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2651,66300,11.0,25,0.4751329166666667,1.0924724886814754,6.016179919242859,57.420770708995406
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2652,66325,11.0,25,0.4749350000000001,1.1919665251459395,5.232290165764945,57.44484720902983
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2653,66350,12.0,25,0.4747370833333333,1.3635300273696582,6.319204767545064,57.46677312499378
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2654,66375,7.0,25,0.4745391666666666,1.7924076368411381,5.343274831771851,57.48879516700981
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2655,66400,6.0,25,0.47434125000000005,1.6525669693946838,6.6733899513880415,57.5108865419752
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2656,66425,17.0,25,0.47414333333333336,1.8230041137763433,10.745031084333148,57.53540916700149
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2657,66450,16.0,25,0.4739454166666667,0.8775248527526855,9.423449635505676,57.55781004199525
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2658,66475,18.0,25,0.4737475,1.6549765865008037,5.890798370043437,57.579721292015165
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2659,66500,13.0,25,0.4735495833333334,1.4134767949581146,6.105947971343994,57.60218245902797
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2660,66525,9.0,25,0.4733516666666667,1.6234470435551234,9.122191224779401,57.626628416997846
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2661,66550,8.0,25,0.47315375000000004,0.9861116111278534,7.271340727806091,57.64938479202101
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2662,66575,17.0,25,0.47295583333333335,1.7084696193536122,5.089223066965739,57.67078049998963
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2663,66600,12.0,25,0.47275791666666667,1.3954313049713771,8.673506259918213,57.69359720899956
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2664,66625,12.0,25,0.47256,1.737601718732289,12.45457935333252,57.719203584012575
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2665,66650,10.0,25,0.4723620833333334,1.1568610072135925,9.16993498802185,57.742194166989066
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2666,66675,17.0,25,0.4721641666666667,1.7392053206761677,14.948761343955994,57.76571695902385
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2667,66700,12.0,25,0.47196625000000003,1.2806552772720654,6.122147997220357,57.78805495897541
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2668,66725,9.0,25,0.47176833333333335,1.0325126435075487,8.365449632917132,57.81390870898031
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2669,66750,16.0,25,0.47157041666666677,0.952433613439401,6.806204756100972,57.83649704197887
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2670,66775,22.0,25,0.47137249999999997,1.861437313258648,4.68801478544871,57.859055708977394
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2671,66800,8.0,25,0.4711745833333333,1.835234781106313,5.152788559595744,57.88087166700279
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2672,66825,23.0,25,0.4709766666666667,1.3298975953033991,6.06100116457258,57.90584712498821
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,2673,66850,8.0,25,0.47077875,0.571950763463974,8.506343245506287,57.92774675000692
