run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3317,82950,-24.02233291620283,25,0.3433204166666667,3.323668917020162,12.276652812957764,40.20989499997813
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3318,82975,-13.739331324447893,25,0.3431225,5.520630866289139,13.067938009897867,40.22180641698651
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3319,83000,-29.402489494847437,25,0.3429245833333333,4.653161744276683,14.816392262776693,40.232427624985576
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3320,83025,-24.849107502857233,25,0.34272666666666673,7.449366561004093,15.258259092058454,40.2437147499877
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3321,83050,-20.946383894024855,25,0.34252875000000005,4.793904970089595,11.924332777659098,40.25499945797492
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3322,83075,-9.40466350201777,25,0.34233083333333336,5.504103283087413,15.370195388793945,40.26682029198855
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3323,83100,-26.059988158344407,25,0.3421329166666668,6.440747141838074,16.36522165934245,40.27833608299261
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3324,83125,-15.410209288641495,25,0.3419350000000001,4.607687047549656,13.841622761317662,40.291065917001106
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3325,83150,-15.329238005596675,25,0.3417370833333333,4.835420588652293,13.10909128189087,40.302493416995276
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3326,83175,-18.45552524878325,25,0.3415391666666666,4.188801129659017,14.721734841664633,40.31348233297467
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3327,83200,-17.349628558932295,25,0.34134125000000004,3.4717340171337128,13.077059586842855,40.325402792019304
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3328,83225,-24.335772256856405,25,0.34114333333333335,4.433579785483224,13.694736071995326,40.33743008301826
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3329,83250,-16.86205551863659,25,0.34094541666666667,7.133834997812907,13.916056315104166,40.349079000006896
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3330,83275,-27.846490318811178,25,0.3407475000000001,4.860386947790782,15.650299072265625,40.36075133300619
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3331,83300,-23.744301613036935,25,0.3405495833333334,4.8166071971257525,13.188248634338379,40.37144470802741
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3332,83325,-19.857247230072094,25,0.3403516666666667,4.212005589689527,15.02187088557652,40.38329429202713
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3333,83350,-28.652932276547865,25,0.34015375000000003,5.125936100880305,13.310861269632975,40.39461604197277
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3334,83375,-18.23999429097089,25,0.33995583333333335,3.024578720331192,11.98517100016276,40.405263792024925
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3335,83400,-17.332809217259594,25,0.33975791666666666,5.108215659856796,13.05763864517212,40.41670287499437
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3336,83425,-17.84440149178684,25,0.33956,6.75806988137109,12.944625173296247,40.42856583301909
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3337,83450,-17.49644466480534,25,0.3393620833333334,4.23334542910258,13.67924944559733,40.43875062500592
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3338,83475,-19.000351013981096,25,0.3391641666666667,7.162055214246114,14.403022289276123,40.44864100002451
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3339,83500,-13.95520967058728,25,0.33896625,6.5189549426237745,13.944675127665201,40.46054191701114
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3340,83525,-19.818309367951002,25,0.33876833333333345,5.976525613239834,15.856955392020089,40.473374416993465
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3341,83550,-25.510453865956237,25,0.33857041666666676,3.244355027874311,13.341035683949789,40.4842194999801
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3342,83575,-28.542973356314327,25,0.33837249999999996,6.344966908295949,13.732331911722818,40.494866458000615
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3343,83600,-22.65399262646969,25,0.3381745833333333,6.381071905295054,15.212604522705078,40.506073541997466
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3344,83625,-15.670890230581183,25,0.3379766666666667,4.92724643434797,15.169225284031459,40.51890570798423
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3345,83650,-22.856047591960237,25,0.33777875,5.066908021767934,14.834336757659912,40.53016654198291
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3346,83675,-16.722111119507804,25,0.33758083333333333,3.907708848516146,13.856104373931885,40.54164379200665
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3347,83700,-17.233542471289255,25,0.33738291666666675,3.3077876965204873,14.572251160939535,40.55357604200253
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3348,83725,-6.704216230676328,25,0.33718500000000007,4.9106079297406335,13.672774996076312,40.56580883299466
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3349,83750,-19.91755891295159,25,0.3369870833333334,6.3262136578559875,13.052595615386963,40.576915582991205
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3350,83775,-23.13079224329063,25,0.3367891666666667,1.566088209549586,12.588383992513021,40.58742304198677
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3351,83800,-16.039023525621158,25,0.33659125,3.4945890605449677,12.694947401682535,40.598266375018284
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3352,83825,-21.712039683458826,25,0.3363933333333333,6.809114213500704,12.949411937168666,40.60910508298548
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3353,83850,-26.205003524903145,25,0.33619541666666664,5.82814937333266,14.055600961049398,40.6203177080024
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3354,83875,-24.973064709967183,25,0.33599750000000006,4.303829292456309,14.63360325495402,40.63113054202404
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3355,83900,-22.625128384452637,25,0.3357995833333334,6.080006957054138,14.46258576711019,40.642469791986514
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3356,83925,-19.453612313470323,25,0.3356016666666667,4.06704180581229,13.141771589006696,40.654724750027526
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3357,83950,-21.154914929025782,25,0.3354037500000001,5.114187180995941,14.607158184051514,40.666673749976326
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3358,83975,-33.65136904041562,25,0.3352058333333334,3.9133931497732797,13.702008565266928,40.67836304201046
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3359,84000,-19.99798279418604,25,0.33500791666666674,4.1631215413411455,13.819437821706137,40.68904979201034
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3360,84025,-15.411546694258787,25,0.33480999999999994,5.224095719201224,14.619998931884766,40.70056933298474
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3361,84050,-19.014888129963236,25,0.33461208333333337,4.860670427481334,13.420378843943277,40.71117858297657
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3362,84075,-23.39783785154406,25,0.3344141666666667,6.1581978897253675,14.204117774963379,40.72202541702427
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3363,84100,-13.535166719628538,25,0.33421625,6.221970697244008,14.723739782969156,40.73420945799444
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3364,84125,-18.117744368528637,25,0.3340183333333334,2.8508532345294952,11.958391870771136,40.74604829202872
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3365,84150,-18.165219441509066,25,0.33382041666666673,4.127453188101451,12.174777666727701,40.75709812500281
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3366,84175,-13.721662729704274,25,0.33362250000000004,5.31395697593689,15.317471345265707,40.76777466700878
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3367,84200,-12.194776060751268,25,0.33342458333333336,3.3021282851696014,15.373754024505615,40.77886012499221
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3368,84225,-9.00074732366451,25,0.33322666666666667,5.782113143375942,14.72214835030692,40.79109687497839
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3369,84250,-20.568036823706333,25,0.33302875,6.146801526347796,13.134534994761148,40.80235333298333
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3370,84275,-28.592997395476665,25,0.3328308333333333,4.248796085516612,13.918754418691,40.81359841697849
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3371,84300,-19.97362945364657,25,0.3326329166666667,6.699251393477122,13.333582719167074,40.82529200002318
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3372,84325,-23.53169616911024,25,0.33243500000000004,5.177683864321027,14.937343188694545,40.83727879199432
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3373,84350,-14.095984288727854,25,0.33223708333333335,5.604962269465129,13.224424362182617,40.84915404202184
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3374,84375,-20.06973869513764,25,0.3320391666666668,2.650241623322169,14.308475653330484,40.860287917021196
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3375,84400,-32.89786068520226,25,0.3318412500000001,2.4041858663161597,15.198129336039225,40.87067362497328
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3376,84425,-20.792173186101124,25,0.3316433333333334,2.839660636016301,15.157902990068708,40.882945457997266
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3377,84450,-27.02152091720796,25,0.3314454166666666,4.941171010335286,15.68655014038086,40.89434825000353
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3378,84475,-11.124741648928914,25,0.33124750000000003,7.769568930069606,13.310887336730957,40.905715957982466
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3379,84500,-13.450644551924483,25,0.33104958333333334,2.883196478088697,12.738020737965902,40.918104582990054
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3380,84525,-26.30581732645014,25,0.33085166666666666,6.513112034116473,15.197840009416852,40.9305967920227
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3381,84550,-11.667134302125776,25,0.3306537500000001,4.2730059425036115,15.221567789713541,40.942751292022876
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3382,84575,-12.003418502247307,25,0.3304558333333334,5.269433418909709,15.223524411519369,40.954984250012785
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3383,84600,-23.737210462065097,25,0.3302579166666667,3.9078757911920547,11.876487096150717,40.96686062501976
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3384,84625,-16.028095608324833,25,0.33006,5.517801216670445,14.070460864475795,40.97964537498774
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3385,84650,-16.989665543887366,25,0.32986208333333344,6.051844000816345,16.92568000157674,40.99188845802564
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3386,84675,-14.84271245114493,25,0.32966416666666665,3.1371729572614035,14.228651523590088,41.003638833004516
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3387,84700,-36.85195673996102,25,0.32946624999999996,6.272688547770183,13.451294898986816,41.01593204197707
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3388,84725,-17.21680181425769,25,0.3292683333333334,5.066555040223258,13.2003573008946,41.02852070797235
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3389,84750,-17.227118088380518,25,0.3290704166666667,7.798924605051677,13.412559827168783,41.040523750009015
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3390,84775,-26.44904195698454,25,0.3288725,3.0806638399759927,14.283612887064615,41.05172358301934
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3391,84800,-24.86905744597052,25,0.3286745833333333,5.72992084423701,15.83199167251587,41.06370237498777
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3392,84825,-19.29029608005142,25,0.32847666666666675,5.454328243221555,12.295177187238421,41.075360457994975
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3393,84850,-25.219123403652503,25,0.32827875000000006,5.28032906850179,16.17196448644002,41.085475332976785
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3394,84875,-24.119467275922812,25,0.3280808333333334,5.215339779853821,14.107940038045248,41.09640895802295
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3395,84900,-18.948705036548766,25,0.3278829166666667,1.9454264442125957,13.894641876220703,41.10814008297166
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3396,84925,-20.002161338901168,25,0.327685,4.178504892757961,11.433390140533447,41.119965917023364
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3397,84950,-10.44789234227453,25,0.3274870833333333,5.902746180693309,13.082140604654947,41.13092162500834
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3398,84975,-22.573172698990955,25,0.32728916666666674,3.1554781844218573,13.358046372731527,41.142248500022106
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3399,85000,-22.27867531733187,25,0.32709125000000006,4.50926457842191,13.619698365529379,41.153844250016846
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3400,85025,-23.147127017939578,25,0.32689333333333337,4.979736877339227,14.751862525939941,41.165835916996
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3401,85050,-16.089034114488324,25,0.3266954166666667,4.559625258048375,14.657628536224365,41.17720733297756
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3402,85075,-27.624903377053375,25,0.3264975000000001,4.454579104979833,12.884729703267416,41.18920070800232
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3403,85100,-21.893458277284807,25,0.3262995833333333,3.8543704946835837,15.350053946177164,41.20092566701351
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3404,85125,-22.73946648547838,25,0.3261016666666666,5.371429783957345,15.169450759887695,41.21288399997866
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3405,85150,-14.8427078994456,25,0.32590375000000005,5.03664168715477,12.291967074076334,41.224111624993384
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3406,85175,-26.58652808208956,25,0.32570583333333336,3.4562204778194427,15.218153953552246,41.23505845799809
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3407,85200,-31.938004862966885,25,0.3255079166666667,4.99618124961853,11.899487813313803,41.24691599997459
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3408,85225,-12.133670933060298,25,0.32531,5.4214363779340475,13.229801041739327,41.259212957986165
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3409,85250,-33.11736562642867,25,0.3251120833333334,4.739222119251887,13.997331778208414,41.271055624994915
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3410,85275,-29.592869436544685,25,0.3249141666666667,2.676527967055639,13.059512774149576,41.282090082997456
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3411,85300,-18.528115881446357,25,0.32471625000000004,6.3286701788504915,13.826374689737955,41.29352845798712
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3412,85325,-12.208417304968844,25,0.32451833333333335,2.9566074311733246,12.171720232282366,41.30568916699849
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3413,85350,-22.298271674171286,25,0.32432041666666667,6.627870559692383,13.192131360371908,41.31725495797582
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3414,85375,-16.14363993137382,25,0.3241225,7.265821814537048,14.159672101338705,41.328794999979436
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3415,85400,-14.806375303448322,25,0.3239245833333334,2.7375332911809287,13.72084410985311,41.33973720797803
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3416,85425,-13.97297361151236,25,0.3237266666666667,5.461391278675625,13.064488955906459,41.35221783298766
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3417,85450,-15.534947847644188,25,0.32352875000000003,5.901223257184029,14.58770481745402,41.36442237498704
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3418,85475,-19.08260821224853,25,0.32333083333333335,3.2176448702812195,13.946479002634684,41.37628562498139
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3419,85500,-16.069803145477664,25,0.32313291666666677,6.428019384543101,14.157847245534262,41.389295333006885
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3420,85525,-10.704553696651937,25,0.3229350000000001,4.901577617440905,12.77685614994594,41.402717916993424
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3421,85550,-15.645545992118398,25,0.3227370833333333,6.018087446689606,15.24806292851766,41.41612900001928
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3422,85575,-29.315089257603482,25,0.3225391666666667,5.823478917280833,11.802159150441488,41.4296891670092
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3423,85600,-13.149059166351268,25,0.32234125,5.4548783004283905,15.069118022918701,41.442792291985825
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3424,85625,-21.153074726944126,25,0.32214333333333334,5.515338437897818,16.344746453421457,41.45772616699105
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3425,85650,-30.51780516723796,25,0.32194541666666665,4.706935187180837,15.582769711812338,41.47177637502318
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3426,85675,-11.627737099047483,25,0.3217475000000001,5.805750648180644,15.637743949890137,41.48576549999416
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3427,85700,-18.839846619313178,25,0.3215495833333334,6.084486087163289,14.231781164805094,41.49884075002046
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3428,85725,-17.25903649172278,25,0.3213516666666667,5.7789106369018555,13.870312145778112,41.51294012501603
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3429,85750,-22.263119881697275,25,0.32115375,3.7326373110214868,15.283333619435629,41.5269340830273
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3430,85775,-14.310362984120284,25,0.32095583333333333,8.755602086583773,16.05344025293986,41.540048042021226
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3431,85800,-27.508088392716658,25,0.32075791666666664,7.9575678904851275,13.641541560490927,41.553527917014435
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3432,85825,-21.821523191523998,25,0.32056000000000007,5.918431546006884,15.323175021580287,41.56838462501764
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3433,85850,-22.439430427974255,25,0.3203620833333334,5.635550856590271,13.448857148488363,41.58229254197795
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3434,85875,-27.35715130611082,25,0.3201641666666667,4.618732690811157,14.706656455993652,41.594029082974885
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3435,85900,-18.671346344173973,25,0.31996625,3.3245627780755362,14.507527669270834,41.60690404201159
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3436,85925,-17.805500540836817,25,0.31976833333333343,3.827560714312962,13.429567473275322,41.620642166992184
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3437,85950,-24.174945448399072,25,0.31957041666666675,2.5481895357370377,11.776761372884115,41.633859499997925
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3438,85975,-21.099411056209654,25,0.31937249999999995,3.310026148955027,11.334206263224283,41.64661225001328
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3439,86000,-20.34135055415159,25,0.3191745833333334,4.223433087269465,13.736736297607422,41.658186417014804
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3440,86025,-21.13593515527014,25,0.3189766666666667,4.62740557534354,12.760219029017858,41.671399375016335
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3441,86050,-19.305866409266613,25,0.31877875,5.9864130318164825,13.09610652923584,41.683823583007324
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3442,86075,-24.67076588280502,25,0.3185808333333333,5.174000511566798,14.88250732421875,41.69631124997977
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3443,86100,-15.958237970256741,25,0.31838291666666674,4.217206905285518,15.305062135060629,41.709420749975834
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3444,86125,-22.048249749041776,25,0.31818500000000005,6.690376826695034,14.572952406747001,41.7221742499969
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3445,86150,-14.506410991411022,25,0.31798708333333336,4.469744910796483,14.369635105133057,41.73474849999184
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3446,86175,-12.830349831130414,25,0.3177891666666668,5.090620641907056,13.875865618387857,41.74743133300217
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3447,86200,-16.496756940853757,25,0.31759125,5.797241846720378,13.308076858520508,41.76057754200883
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3448,86225,-33.005208756341126,25,0.3173933333333333,4.770249894687107,12.499767712184362,41.7739431670052
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3449,86250,-18.90267323179795,25,0.31719541666666673,3.999654551347097,16.166958649953205,41.78630016697571
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3450,86275,-14.062900337279299,25,0.31699750000000004,2.9801879624525704,13.387697537740072,41.79931020800723
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3451,86300,-25.092541783740685,25,0.31679958333333336,4.983444760243098,12.435662110646566,41.810342958022375
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3452,86325,-22.042756604466334,25,0.31660166666666667,1.807439156941005,13.503355707441058,41.82408166700043
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3453,86350,-25.410380701609185,25,0.3164037500000001,5.385389099518458,13.934941927591959,41.83678758301539
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3454,86375,-13.35896815304997,25,0.3162058333333334,4.921913256247838,13.374986171722412,41.84914145799121
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3455,86400,-15.000522265458779,25,0.3160079166666667,3.3417410403490067,12.572685877482096,41.861465083027724
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3456,86425,-18.366283946503277,25,0.31581000000000004,5.968031866209848,15.0198700768607,41.87565424997592
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3457,86450,-13.109388079229355,25,0.31561208333333335,3.7967445701360703,13.27441962560018,41.8885550830164
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3458,86475,-26.089127140737766,25,0.31541416666666666,2.460125004251798,12.601764837900797,41.90022458299063
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3459,86500,-16.989075160972106,25,0.31521625,3.649741530418396,13.653186162312826,41.91191666701343
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3460,86525,-11.806172625693637,25,0.3150183333333334,3.674219148499625,13.430300031389509,41.92467358300928
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3461,86550,-19.828546591772554,25,0.3148204166666667,5.366616169611613,13.065147876739502,41.93673045799369
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3462,86575,-15.59134878734091,25,0.3146225,3.4771546920140586,12.12416378657023,41.94871183298528
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3463,86600,-18.338790559639243,25,0.31442458333333345,4.636442452669144,12.70619249343872,41.96067066700198
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3464,86625,-8.169839852036691,25,0.31422666666666665,2.4424485308783397,15.516918454851423,41.9736703329836
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3465,86650,-21.198725032572998,25,0.31402874999999997,6.83441956837972,14.628755410512289,41.98574158299016
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3466,86675,-21.608690092598817,25,0.3138308333333333,3.821184823910395,14.409566879272461,41.9976744580199
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3467,86700,-21.23676010472238,25,0.3136329166666667,6.792408933242162,13.986395200093588,42.009827958012465
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3468,86725,-15.94834815718671,25,0.313435,5.499404992376055,13.957704135349818,42.022454374993686
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3469,86750,-23.708025321824998,25,0.31323708333333333,5.23972225189209,12.418395201365152,42.03401704202406
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3470,86775,-24.702419373064842,25,0.31303916666666676,5.8392000297705335,13.64334487915039,42.04503608297091
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3471,86800,-13.497575541561982,25,0.31284125000000007,7.208489040533702,13.656878471374512,42.05665300000692
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3472,86825,-33.169786142702264,25,0.3126433333333334,6.0023597819464545,12.947708266122001,42.06950870802393
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3473,86850,-18.69192657472553,25,0.3124454166666667,2.2852298518021903,11.80873998006185,42.08219583297614
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3474,86875,-15.033122609909675,25,0.3122475,4.155431588490804,12.188073635101318,42.09406004199991
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3475,86900,-19.465364950710523,25,0.3120495833333333,7.238107403119405,12.455087343851725,42.10659412498353
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3476,86925,-18.90949917212934,25,0.31185166666666664,6.952136414391654,12.558943339756556,42.11929987499025
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3477,86950,-19.962321951219753,25,0.31165375000000006,2.919285620252291,14.373582522074381,42.13078983302694
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3478,86975,-11.176521103998873,25,0.3114558333333334,3.438221906622251,12.83432118097941,42.14274749998003
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3479,87000,-19.93699835978459,25,0.3112579166666667,5.82226836681366,13.252588907877604,42.15332204202423
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3480,87025,-29.887252426817337,25,0.3110600000000001,5.949517471449716,13.39604936327253,42.16587700002128
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3481,87050,-23.20630538670539,25,0.3108620833333334,4.136235718925794,13.676801999409994,42.177117499988526
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3482,87075,-10.006266957273406,25,0.31066416666666663,7.805554747581482,13.60907506942749,42.19005220802501
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3483,87100,-19.542659367733133,25,0.31046624999999994,4.61858798066775,14.73936653137207,42.2020705419709
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3484,87125,-11.9584007008641,25,0.31026833333333337,5.346212455204555,13.190233775547572,42.2154846250196
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3485,87150,-19.722937180256025,25,0.3100704166666667,6.07318240404129,13.657344977060953,42.22819749999326
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3486,87175,-13.001053865116,25,0.3098725,6.005066374937694,13.472384293874105,42.24105554202106
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3487,87200,-22.60042396402863,25,0.3096745833333334,3.700876464446386,12.059501012166342,42.25412637501722
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3488,87225,-20.094120091042697,25,0.30947666666666673,3.864785509450095,13.1598539352417,42.26838045800105
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3489,87250,-16.145293302246866,25,0.30927875000000005,6.030792777736981,14.26814889907837,42.281577082991134
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3490,87275,-24.181758174787717,25,0.30908083333333336,4.276313424110413,13.016066551208496,42.29486933298176
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3491,87300,-21.189158309371752,25,0.3088829166666667,6.514169375101726,14.498905499776205,42.30716195801506
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3492,87325,-26.41449168123199,25,0.308685,7.267294602734702,15.137304033551898,42.32059937500162
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3493,87350,-22.349222310085498,25,0.3084870833333333,5.742721478144328,12.107188701629639,42.33327966701472
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3494,87375,-20.54745284495689,25,0.3082891666666667,7.387910147507985,13.445491631825766,42.34590237500379
iql__N3__spread__seed0,iql,mpe:simple_spread,0,3495,87400,-16.72440931349814,25,0.30809125000000004,4.385877033074697,12.453423341115316,42.359956124972086
