run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,812,20325,9.0,25,0.8391016666666666,1.0690472211156572,8.28770078931536,12.659093333000783
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,813,20350,7.0,25,0.8389037500000001,0.7555197129646937,6.2215185562769575,12.678368958004285
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,814,20375,6.0,25,0.8387058333333334,1.4920721302429836,7.892056306203206,12.693600375030655
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,815,20400,7.0,25,0.8385079166666667,0.7923320134480795,5.475006898244222,12.708744292031042
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,816,20425,11.0,25,0.83831,0.6972426282508033,5.671945776258196,12.726191000023391
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,817,20450,6.0,25,0.8381120833333333,1.2143364163736503,5.9223867654800415,12.741897667001467
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,818,20475,7.0,25,0.8379141666666667,1.3185740411281586,6.3043555816014605,12.757309791981243
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,819,20500,11.0,25,0.8377162499999999,1.1645566647251446,4.726421395937602,12.772882333025336
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,820,20525,12.0,25,0.8375183333333334,0.8279159516096115,4.879517248698643,12.79051945800893
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,821,20550,12.0,25,0.8373204166666667,1.1615801056226094,4.560890237490336,12.80623679200653
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,822,20575,8.0,25,0.8371225,0.6617394884427389,6.013320167859395,12.821920083020814
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,823,20600,7.0,25,0.8369245833333333,1.0926850487788518,6.743168354034424,12.839315208024345
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,824,20625,11.0,25,0.8367266666666666,1.1313510920320238,6.999674354280744,12.857079749985132
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,825,20650,19.0,25,0.83652875,0.9537614285945892,7.7433015902837115,12.873061541991774
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,826,20675,10.0,25,0.8363308333333334,1.2689838806788127,4.248112916946411,12.888935542025138
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,827,20700,13.0,25,0.8361329166666667,0.7459967583417892,5.724504987398784,12.904656208003871
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,828,20725,7.0,25,0.835935,1.039794819695609,6.982975721359253,12.922056458017323
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,829,20750,13.0,25,0.8357370833333333,1.1901548703511555,8.030286431312561,12.937565958010964
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,830,20775,10.0,25,0.8355391666666667,1.1914630929629009,8.159887552261353,12.953103000007104
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,831,20800,6.0,25,0.83534125,0.8255172471205393,14.612527211507162,12.968312708020676
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,832,20825,8.0,25,0.8351433333333333,0.5969714266913277,8.786169869559151,12.985936917015351
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,833,20850,4.0,25,0.8349454166666667,0.7503415048122406,5.432924747467041,13.002438666997477
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,834,20875,9.0,25,0.8347475,1.4814049005508423,7.716109792391459,13.018267666979227
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,835,20900,8.0,25,0.8345495833333334,1.2591119805971782,7.046558101971944,13.033858541981317
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,836,20925,10.0,25,0.8343516666666666,1.4590658353907722,5.327259676797049,13.051707833015826
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,837,20950,13.0,25,0.83415375,1.5157321691513062,11.832956234614054,13.067265917023178
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,838,20975,15.0,25,0.8339558333333333,1.1581893563270569,13.625314553578695,13.082340083026793
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,839,21000,5.0,25,0.8337579166666667,1.1157467017571132,12.055964390436808,13.097997749981005
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,840,21025,13.0,25,0.8335600000000001,1.5009531378746033,26.96510628291539,13.116147125023417
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,841,21050,12.0,25,0.8333620833333333,1.4987275848786037,23.04915936787923,13.132160375011154
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,842,21075,5.0,25,0.8331641666666667,1.0869216918945312,10.150174021720886,13.147549292014446
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,843,21100,17.0,25,0.83296625,0.8250217835108439,9.267548004786173,13.162952332990244
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,844,21125,8.0,25,0.8327683333333333,1.0645285035882677,11.644715513501849,13.180677124997601
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,845,21150,9.0,25,0.8325704166666666,0.9993006040652593,8.571540077527365,13.196042917028535
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,846,21175,11.0,25,0.8323725,1.5686672528584797,15.325672149658203,13.211843083030544
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,847,21200,6.0,25,0.8321745833333334,0.954657663901647,14.871088345845541,13.227222624991555
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,848,21225,13.0,25,0.8319766666666667,0.557825750538281,11.678156171526227,13.244069124979433
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,849,21250,10.0,25,0.83177875,0.9225142896175385,11.879695574442545,13.259178249980323
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,850,21275,13.0,25,0.8315808333333333,1.6680122117201488,6.673217336336772,13.274880332988687
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,851,21300,7.0,25,0.8313829166666666,0.9339225441217422,6.0878636837005615,13.290146542014554
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,852,21325,4.0,25,0.8311850000000001,0.9083210442747388,4.144152334758213,13.307114833034575
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,853,21350,8.0,25,0.8309870833333334,1.1546795119841893,5.608536799748738,13.32290270802332
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,854,21375,12.0,25,0.8307891666666667,1.349286049604416,9.093635161717733,13.340473457996268
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,855,21400,13.0,25,0.83059125,1.1583277905980747,6.754323919614156,13.356536625011358
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,856,21425,4.0,25,0.8303933333333333,1.2247308748109,7.823662485395159,13.37414508301299
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,857,21450,14.0,25,0.8301954166666667,1.040860538681348,5.242397904396057,13.390561208012514
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,858,21475,7.0,25,0.8299974999999999,1.1763176793853443,8.37086296081543,13.406850208004471
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,859,21500,10.0,25,0.8297995833333334,1.090036615729332,4.008377869923909,13.422492999990936
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,860,21525,8.0,25,0.8296016666666667,1.1185642395700728,10.388813018798828,13.440031707985327
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,861,21550,16.0,25,0.82940375,1.1266189565261204,8.531041741371155,13.45728837500792
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,862,21575,1.0,25,0.8292058333333334,1.294787421822548,11.13227121035258,13.473257417033892
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,863,21600,10.0,25,0.8290079166666666,1.6409587661425273,13.767694075902304,13.488702542032115
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,864,21625,15.0,25,0.82881,1.3613258174487524,6.427497693470547,13.505967375007458
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,865,21650,6.0,25,0.8286120833333334,1.5900624692440033,4.880100925763448,13.521276083018165
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,866,21675,15.0,25,0.8284141666666667,1.0470657050609589,6.288570761680603,13.53712141700089
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,867,21700,7.0,25,0.82821625,0.4036339521408081,10.379301230112711,13.552235291979741
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,868,21725,10.0,25,0.8280183333333333,1.1186785527638026,9.180173124585833,13.569773708004504
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,869,21750,13.0,25,0.8278204166666667,1.037419080734253,9.006615241368612,13.585410333005711
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,870,21775,14.0,25,0.8276225,1.2470947206020355,11.361711819966635,13.601065875031054
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,871,21800,7.0,25,0.8274245833333334,0.8429699912667274,7.423556526501973,13.617432333005127
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,872,21825,10.0,25,0.8272266666666667,1.7260175262178694,23.485543932233536,13.634564541978762
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,873,21850,10.0,25,0.82702875,1.3973846485217412,13.125456015268961,13.650547292025294
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,874,21875,11.0,25,0.8268308333333334,1.6159544189771016,8.762802163759867,13.665615957987029
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,875,21900,4.0,25,0.8266329166666667,1.2165892720222473,5.951640049616496,13.68065541703254
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,876,21925,11.0,25,0.826435,1.2572742466415678,7.5148835863385886,13.698375749983825
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,877,21950,13.0,25,0.8262370833333333,1.2675841748714447,9.015555540720621,13.713621292030439
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,878,21975,8.0,25,0.8260391666666667,1.4776459534962971,6.287057717641194,13.729060792014934
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,879,22000,13.0,25,0.8258412500000001,1.1383055398861568,5.301093141237895,13.744254958000965
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,880,22025,17.0,25,0.8256433333333333,1.071714162826538,5.382487773895264,13.761726458033081
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,881,22050,15.0,25,0.8254454166666667,1.4701936841011047,8.591513832410177,13.777553500025533
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,882,22075,13.0,25,0.8252475,1.5906111697355907,5.215909918149312,13.792578166991007
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,883,22100,5.0,25,0.8250495833333333,1.1251493369539578,8.969995339711508,13.808164416986983
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,884,22125,6.0,25,0.8248516666666666,0.8928483043398175,5.199228388922555,13.827474792022258
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,885,22150,9.0,25,0.82465375,1.0088892852266629,7.400616844495137,13.84467175003374
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,886,22175,16.0,25,0.8244558333333334,0.7084565957387289,10.666356722513834,13.860475375025999
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,887,22200,13.0,25,0.8242579166666667,0.9289576858282089,9.047261476516724,13.875954332994297
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,888,22225,7.0,25,0.82406,0.576202141387122,8.010665825435094,13.893833042006008
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,889,22250,8.0,25,0.8238620833333333,1.1414524937669437,6.358032743136088,13.909342500031926
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,890,22275,19.0,25,0.8236641666666666,1.0868645285566647,6.693213979403178,13.924640666984487
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,891,22300,13.0,25,0.8234662500000001,1.731774464249611,16.171976804733276,13.940343916998245
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,892,22325,12.0,25,0.8232683333333334,0.9647743659360069,12.548286642347064,13.958076875016559
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,893,22350,13.0,25,0.8230704166666667,1.5085607866446178,13.119009176890055,13.974076375016011
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,894,22375,10.0,25,0.8228725,0.9429079393545786,8.751537481943766,13.989479499985464
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,895,22400,12.0,25,0.8226745833333333,0.9703357716401418,16.035527388254803,14.006117667013314
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,896,22425,14.0,25,0.8224766666666667,1.9152075818606786,14.119830063411168,14.024021417018957
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,897,22450,4.0,25,0.82227875,1.1619295179843903,17.33932439486186,14.039483874978032
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,898,22475,9.0,25,0.8220808333333334,1.0452761501073837,14.63146416346232,14.054966583033092
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,899,22500,14.0,25,0.8218829166666667,1.5102008978525798,5.988226056098938,14.0703475420014
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,900,22525,22.0,25,0.821685,0.9021791475159782,7.993486302239554,14.087546500028111
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,901,22550,8.0,25,0.8214870833333333,1.0076961716016133,11.443484703699747,14.10277475003386
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,902,22575,16.0,25,0.8212891666666666,1.3108413964509964,12.508123079935709,14.118013707979117
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,903,22600,12.0,25,0.82109125,1.149661401907603,8.459786971410116,14.134210832999088
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,904,22625,6.0,25,0.8208933333333334,1.4339775230203355,28.914024693625315,14.15110449999338
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,905,22650,10.0,25,0.8206954166666667,1.5205746591091156,25.210932731628418,14.166061333031394
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,906,22675,8.0,25,0.8204975,1.1901346147060394,24.808476368586224,14.181397082982585
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,907,22700,13.0,25,0.8202995833333333,1.5699296245972316,16.191891193389893,14.19630266702734
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,908,22725,8.0,25,0.8201016666666667,0.8957808784076146,13.390870298658099,14.214021917025093
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,909,22750,13.0,25,0.81990375,1.1661244680484135,6.0261336962382,14.229260292020626
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,910,22775,10.0,25,0.8197058333333334,1.395736848314603,9.409171342849731,14.24489812500542
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,911,22800,12.0,25,0.8195079166666667,1.2246768126885097,7.132457097371419,14.260596624983009
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,912,22825,13.0,25,0.81931,1.3117858937808446,9.476080281393868,14.277992042014375
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,913,22850,9.0,25,0.8191120833333333,1.1667221784591675,7.461912910143535,14.293547625013161
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,914,22875,20.0,25,0.8189141666666667,1.3224889189004898,8.715518871943155,14.308612833032385
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,915,22900,5.0,25,0.81871625,0.8846593946218491,6.007700244585673,14.325176917016506
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,916,22925,7.0,25,0.8185183333333333,1.1746818806443895,10.762960604258947,14.343333958007861
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,917,22950,14.0,25,0.8183204166666667,1.5915639847517014,9.34483559926351,14.35857737500919
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,918,22975,15.0,25,0.8181225,0.7500795697172483,6.540300806363423,14.374126125010662
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,919,23000,21.0,25,0.8179245833333333,0.8972762674093246,6.224480748176575,14.389775666990317
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,920,23025,6.0,25,0.8177266666666667,1.1745319153581346,8.05570684160505,14.407156792003661
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,921,23050,9.0,25,0.81752875,1.8219326386849086,7.847203811009725,14.423173749994021
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,922,23075,10.0,25,0.8173308333333333,1.2995646794637044,9.212646961212158,14.439190374978352
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,923,23100,9.0,25,0.8171329166666667,2.0805212457974753,6.565480907758077,14.455738666991238
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,924,23125,13.0,25,0.816935,0.7572375365665981,6.411752905164446,14.47374004201265
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,925,23150,7.0,25,0.8167370833333334,0.946364626288414,12.122555812199911,14.489781957992818
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,926,23175,10.0,25,0.8165391666666667,0.880441814661026,8.070122321446737,14.505546291999053
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,927,23200,15.0,25,0.81634125,1.750834842522939,12.737581968307495,14.521307707997039
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,928,23225,8.0,25,0.8161433333333333,1.2253593078681402,6.525736570358276,14.539064583019353
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,929,23250,5.0,25,0.8159454166666666,1.3247043540080388,10.159454782803854,14.554542333004065
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,930,23275,11.0,25,0.8157475,0.9320348252852758,10.53624693552653,14.5701920830179
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,931,23300,4.0,25,0.8155495833333334,1.4878841290871303,8.332435051600138,14.5862542919931
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,932,23325,12.0,25,0.8153516666666667,1.7701112074511391,9.538677998951503,14.604058333032299
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,933,23350,15.0,25,0.81515375,0.9090186581015587,7.36300774415334,14.619540625018999
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,934,23375,9.0,25,0.8149558333333333,1.412517175078392,8.372063477834066,14.635280208021868
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,935,23400,10.0,25,0.8147579166666666,0.6391773993770281,10.355656862258911,14.651234042015858
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,936,23425,12.0,25,0.81456,1.7776432846273695,30.46923794065203,14.66839412500849
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,937,23450,10.0,25,0.8143620833333334,1.2047590588529904,25.199019352595013,14.683802500017919
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,938,23475,8.0,25,0.8141641666666667,1.0196936031182606,18.256852626800537,14.700023083016276
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,939,23500,15.0,25,0.81396625,1.7084518074989319,12.766444683074951,14.715111625031568
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,940,23525,13.0,25,0.8137683333333333,0.9804992782218116,11.814509119306292,14.731962874997407
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,941,23550,7.0,25,0.8135704166666666,1.917523925503095,12.4491335550944,14.747451332979836
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,942,23575,14.0,25,0.8133725,0.8609914779663086,9.017620722452799,14.763428499980364
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,943,23600,17.0,25,0.8131745833333334,1.114920621116956,11.963914712270102,14.778945124999154
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,944,23625,15.0,25,0.8129766666666667,1.0428898015192576,7.52410888671875,14.795823750027921
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,945,23650,11.0,25,0.81277875,1.8144353330135345,7.737711071968079,14.811240957991686
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,946,23675,12.0,25,0.8125808333333333,1.3313213189442952,7.519992868105571,14.828323499998078
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,947,23700,7.0,25,0.8123829166666667,1.2553820411364238,9.425071080525717,14.844436958024744
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,948,23725,13.0,25,0.812185,2.5882742745535716,12.375670433044434,14.862697000033222
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,949,23750,3.0,25,0.8119870833333334,1.1668871939182281,11.932590881983439,14.878815624979325
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,950,23775,12.0,25,0.8117891666666667,0.568720651169618,9.124702612559,14.893915667023975
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,951,23800,8.0,25,0.81159125,0.7379834751288096,9.339835206667582,14.90885041700676
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,952,23825,6.0,25,0.8113933333333333,1.4313536541802543,10.022847924913679,14.9268966250238
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,953,23850,14.0,25,0.8111954166666666,0.5134512384732565,6.332023024559021,14.942500750010367
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,954,23875,6.0,25,0.8109975,1.408351257443428,12.454521576563517,14.958046082989313
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,955,23900,6.0,25,0.8107995833333334,1.664815440773964,8.097970684369406,14.972951582982205
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,956,23925,6.0,25,0.8106016666666667,0.8860477826425007,6.694227763584682,14.989777542010415
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,957,23950,8.0,25,0.81040375,0.9870512907703718,5.45291809240977,15.005511458031833
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,958,23975,6.0,25,0.8102058333333333,1.2197308590014775,8.631911595662435,15.020983499998692
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,959,24000,22.0,25,0.8100079166666667,1.2643091554443042,15.009633223215738,15.036582917033229
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,960,24025,7.0,25,0.80981,1.3406740852764674,9.098767927714757,15.054231417016126
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,961,24050,14.0,25,0.8096120833333333,1.5463317732016246,9.043246189753214,15.069676792016253
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,962,24075,4.0,25,0.8094141666666667,1.797611380616824,8.586588382720947,15.085210916993674
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,963,24100,7.0,25,0.80921625,1.5783815284570057,15.187843163808187,15.100724417017773
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,964,24125,19.0,25,0.8090183333333334,1.3234758717673165,21.44234016963414,15.118904582981486
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,965,24150,10.0,25,0.8088204166666666,0.9394413630167643,6.6801384290059405,15.135160042031202
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,966,24175,5.0,25,0.8086225,1.491182712217172,8.830780585606893,15.151143542025238
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,967,24200,15.0,25,0.8084245833333333,1.1527989208698273,10.874571124712626,15.167132292001043
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,968,24225,17.0,25,0.8082266666666666,2.521215387753078,30.275437593460083,15.185032000008505
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,969,24250,17.0,25,0.8080287500000001,1.804137945175171,27.077009359995525,15.20008483302081
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,970,24275,12.0,25,0.8078308333333333,1.4138430406649907,22.64022922515869,15.215458833030425
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,971,24300,13.0,25,0.8076329166666667,0.6893532027800878,7.488738854726155,15.230951707984786
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,972,24325,17.0,25,0.807435,1.2286862901278905,16.31891339165824,15.248483792005572
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,973,24350,4.0,25,0.8072370833333333,1.932178795337677,15.166128277778625,15.264443417021539
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,974,24375,16.0,25,0.8070391666666666,1.338304564356804,9.815584580103556,15.279550832987297
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,975,24400,12.0,25,0.80684125,1.4149653514226277,9.099248369534811,15.294937291997485
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,976,24425,7.0,25,0.8066433333333334,2.0647902318409512,15.950418744768415,15.312294083007146
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,977,24450,4.0,25,0.8064454166666667,1.7779415051142375,7.76907738049825,15.3292626250186
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,978,24475,6.0,25,0.8062475,1.5644687215487163,10.688543717066446,15.344762458000332
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,979,24500,10.0,25,0.8060495833333333,1.7319652239481609,12.005151907602945,15.360150958003942
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,980,24525,13.0,25,0.8058516666666666,1.9489795310156686,10.826188428061348,15.378637832996901
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,981,24550,6.0,25,0.8056537500000001,1.5732544288039207,9.657382726669312,15.394259333028458
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,982,24575,8.0,25,0.8054558333333334,1.6082856406768162,8.703487873077393,15.409551292017568
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,983,24600,7.0,25,0.8052579166666667,2.4487184832493463,4.285876115163167,15.424942041980103
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,984,24625,10.0,25,0.80506,0.9719762418951307,5.542943750108991,15.442845583020244
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,985,24650,10.0,25,0.8048620833333333,0.9934033652146658,6.835056145985921,15.458547750022262
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,986,24675,11.0,25,0.8046641666666667,1.1413665016492207,12.98162293434143,15.474818375019822
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,987,24700,14.0,25,0.8044662499999999,1.7742757151524227,13.28437622388204,15.490563083032612
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,988,24725,19.0,25,0.8042683333333334,1.2760479663099562,18.06079820224217,15.508040749991778
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,989,24750,6.0,25,0.8040704166666667,1.1297292808691661,8.597851832707724,15.52325575001305
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,990,24775,7.0,25,0.8038725,1.45535708963871,4.649125099182129,15.538539458008017
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,991,24800,13.0,25,0.8036745833333333,1.594725767771403,7.20795464515686,15.553962583013345
mlp_qmix__N8__line__seed9,mlp_qmix,coord_grid,9,992,24825,10.0,25,0.8034766666666666,1.607839890888759,6.837704420089722,15.571024583012331
