run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1795,44900,15.0,25,0.6445495833333333,0.8974611163139343,4.673156023025513,68.56302658398636
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1796,44925,11.0,25,0.6443516666666667,0.9294065322194781,3.543809413909912,68.60367174999556
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1797,44950,16.0,25,0.6441537500000001,0.8636405766010284,2.9442365765571594,68.64072191703599
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1798,44975,3.0,25,0.6439558333333333,0.798427164554596,5.017373780409495,68.67521516699344
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1799,45000,12.0,25,0.6437579166666667,0.9119748175144196,5.76323264837265,68.71105566702317
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1800,45025,13.0,25,0.64356,1.0239559028829848,10.413059064320155,68.75125837500673
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1801,45050,9.0,25,0.6433620833333333,0.9306231737136841,4.504606326421102,68.7991671669879
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1802,45075,21.0,25,0.6431641666666668,0.8696084419886271,3.829754630724589,68.88962004199857
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1803,45100,11.0,25,0.64296625,0.682098406056563,3.393314003944397,69.01596895902185
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1804,45125,14.0,25,0.6427683333333334,0.8623089981930596,5.4341261727469305,69.07211945898598
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1805,45150,13.0,25,0.6425704166666667,0.72386484593153,6.354372362295787,69.11976979201427
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1806,45175,10.0,25,0.6423725,1.2795075972874959,7.391252239545186,69.17031262500677
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1807,45200,11.0,25,0.6421745833333334,0.9491573398311933,8.04950980345408,69.21986337500857
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1808,45225,13.0,25,0.6419766666666666,0.726083517074585,6.065890959330967,69.28074116702192
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1809,45250,12.0,25,0.6417787500000001,0.8243358830610911,3.327122708161672,69.3321557919844
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1810,45275,16.0,25,0.6415808333333333,1.127849501868089,6.110471963882446,69.38069050002377
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1811,45300,10.0,25,0.6413829166666667,0.48704929153124493,5.981734832127889,69.42919637501473
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1812,45325,11.0,25,0.6411850000000001,1.0591408546481813,4.204540712492807,69.48630408401368
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1813,45350,13.0,25,0.6409870833333333,1.0463488002618153,4.218266328175862,69.53731450001942
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1814,45375,16.0,25,0.6407891666666667,0.921576609214147,6.664407134056091,69.58590312500019
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1815,45400,8.0,25,0.64059125,0.7221898213028908,4.151571869850159,69.63742495898623
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1816,45425,8.0,25,0.6403933333333334,1.0503807344606944,5.2281627995627264,69.69329533400014
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1817,45450,14.0,25,0.6401954166666667,0.5781670759121577,8.763364990552267,69.74376758403378
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1818,45475,14.0,25,0.6399975,0.8855241686105728,8.163402517636618,69.79504470899701
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1819,45500,6.0,25,0.6397995833333334,0.7272788683573405,7.821388880411784,69.8576368750073
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1820,45525,9.0,25,0.6396016666666666,1.3645108682768685,3.659024034227644,69.92045395902824
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1821,45550,13.0,25,0.63940375,0.7324788495898247,6.972839633623759,69.97295966703678
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1822,45575,10.0,25,0.6392058333333334,0.7779224067926407,6.303754210472107,70.01902237499598
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1823,45600,12.0,25,0.6390079166666667,0.6096899857123693,5.36974819501241,70.06537050002953
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1824,45625,11.0,25,0.6388100000000001,0.9851380884647369,4.956365653446743,70.12125470902538
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1825,45650,9.0,25,0.6386120833333333,0.8429658611615499,6.007524371147156,70.17183520901017
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1826,45675,13.0,25,0.6384141666666667,0.9663292268911997,4.826314568519592,70.21828462503618
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1827,45700,16.0,25,0.6382162499999999,0.7071634729703268,3.0327296455701194,70.26367208402371
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1828,45725,12.0,25,0.6380183333333334,1.1242738962173462,4.269160883767264,70.3209279589937
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1829,45750,8.0,25,0.6378204166666668,1.2558175722757976,4.594145834445953,70.36770275002345
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1830,45775,10.0,25,0.6376225,1.147943618396918,5.101552685101827,70.41166625003098
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1831,45800,12.0,25,0.6374245833333334,0.5257056405146917,4.529860496520996,70.4603470840375
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1832,45825,8.0,25,0.6372266666666666,0.9200311856610435,5.30199841090611,70.51223445899086
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1833,45850,10.0,25,0.63702875,0.4076838505764802,5.676789879798889,70.55895370902726
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1834,45875,21.0,25,0.6368308333333335,0.8648789972066879,8.794218818346659,70.60579770902405
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1835,45900,15.0,25,0.6366329166666667,0.9461944699287415,4.537682970364888,70.65245487500215
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1836,45925,13.0,25,0.6364350000000001,0.9976069756916591,3.8055803264890398,70.70445787499193
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1837,45950,2.0,25,0.6362370833333333,0.8068788523475329,4.294007817904155,70.7508686670335
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1838,45975,8.0,25,0.6360391666666667,0.9470158020655314,4.036108175913493,70.79949075001059
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1839,46000,6.0,25,0.6358412499999999,0.5125136151909828,4.7251399755477905,70.84547441703035
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1840,46025,18.0,25,0.6356433333333333,0.6292962644781385,3.8682815177100047,70.9019560419838
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1841,46050,9.0,25,0.6354454166666668,1.1133515338102977,4.815872172514598,70.95128783403197
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1842,46075,8.0,25,0.6352475,0.805286151667436,6.028434892495473,71.00087995902868
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1843,46100,11.0,25,0.6350495833333334,1.4563747371236484,4.795221050580342,71.04892320901854
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1844,46125,14.0,25,0.6348516666666666,1.085871079138347,5.625132407460894,71.10019575001206
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1845,46150,16.0,25,0.63465375,0.6668770586450895,7.29920909802119,71.14516166702379
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1846,46175,18.0,25,0.6344558333333334,0.6101053853829702,4.855775396029155,71.19110020902008
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1847,46200,14.0,25,0.6342579166666666,1.0036553541819255,3.435107966264089,71.2399707500008
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1848,46225,12.0,25,0.6340600000000001,0.5243143524442401,4.613781826836722,71.29298787500011
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1849,46250,25.0,25,0.6338620833333333,1.4170634547869365,5.010019481182098,71.34069904201897
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1850,46275,9.0,25,0.6336641666666667,0.7661822636922201,7.904852390289307,71.38569025002653
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1851,46300,15.0,25,0.6334662500000001,0.7244188586870829,5.3111364642779035,71.42956358403899
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1852,46325,11.0,25,0.6332683333333333,0.8646217265299388,5.95215630531311,71.48065091698663
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1853,46350,20.0,25,0.6330704166666667,1.0059021910031636,6.530945738156636,71.52662204200169
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1854,46375,13.0,25,0.6328725,0.509587417046229,4.112880865732829,71.57572987501044
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1855,46400,10.0,25,0.6326745833333334,0.8887132977445921,3.2879965901374817,71.619140084018
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1856,46425,4.0,25,0.6324766666666667,0.7547758349350521,6.317668948854719,71.67249029199593
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1857,46450,8.0,25,0.63227875,1.1683528100450833,5.960420727729797,71.72094391699648
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1858,46475,9.0,25,0.6320808333333334,0.8051541037857533,5.087574164072673,71.77018749999115
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1859,46500,24.0,25,0.6318829166666666,0.9006807307402293,6.395467261473338,71.81875533401035
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1860,46525,17.0,25,0.631685,1.2911467467035567,5.705601147242954,71.86996895901393
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1861,46550,14.0,25,0.6314870833333333,0.8903428216775259,4.534694870313008,71.9164528750116
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1862,46575,17.0,25,0.6312891666666667,0.9655782332022985,2.950319985548655,71.96204549999675
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1863,46600,14.0,25,0.6310912500000001,1.1487511148055394,3.578077177206675,72.00974245899124
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1864,46625,20.0,25,0.6308933333333333,1.2218302232878548,5.834573302950178,72.06137562502408
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1865,46650,14.0,25,0.6306954166666667,0.8546416064103445,5.483024974664052,72.10768841701793
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1866,46675,16.0,25,0.6304974999999999,0.8055947124958038,4.26488075653712,72.15353658399545
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1867,46700,11.0,25,0.6302995833333334,1.0311603248119354,5.048964858055115,72.20349995902507
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1868,46725,7.0,25,0.6301016666666667,1.1029030574219567,6.520767143794468,72.25667145900661
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1869,46750,12.0,25,0.62990375,0.3938746601343155,5.750139236450195,72.30435795901576
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1870,46775,6.0,25,0.6297058333333334,0.528728224337101,6.1335718631744385,72.34991404198809
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1871,46800,10.0,25,0.6295079166666666,0.701378251115481,5.975587010383606,72.39425758400466
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1872,46825,13.0,25,0.62931,1.1233447194099426,3.9738471508026123,72.44998954201583
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1873,46850,18.0,25,0.6291120833333333,0.7958927378058434,4.955394705136617,72.49406787502812
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1874,46875,7.0,25,0.6289141666666667,0.6294128348429998,2.846521000067393,72.53958770900499
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1875,46900,17.0,25,0.6287162500000001,0.6882429520289103,3.652555604775747,72.58615350001492
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1876,46925,14.0,25,0.6285183333333333,0.9290590499128614,3.5312631811414446,72.63660329201957
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1877,46950,14.0,25,0.6283204166666667,0.6369132101535797,4.497251947720845,72.68503608403262
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1878,46975,17.0,25,0.6281224999999999,0.6079866935809454,5.551003376642863,72.73586995899677
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1879,47000,17.0,25,0.6279245833333333,0.7129738703370094,5.828099687894185,72.78486795903882
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1880,47025,18.0,25,0.6277266666666668,1.0317196824720927,5.930368525641305,72.83775004203198
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1881,47050,12.0,25,0.62752875,0.8429774691661199,4.655651052792867,72.88211670902092
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1882,47075,14.0,25,0.6273308333333334,0.6375096589326859,6.107605417569478,72.9287957919878
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1883,47100,12.0,25,0.6271329166666666,0.2326347902417183,5.662811716397603,72.9727580419858
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1884,47125,18.0,25,0.626935,1.0306759774684906,6.912244864872524,73.02282720903168
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1885,47150,14.0,25,0.6267370833333333,1.2466519673665364,5.995263934135437,73.07016316702357
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1886,47175,10.0,25,0.6265391666666666,0.8018546452124914,6.965464274088542,73.11634254199453
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1887,47200,23.0,25,0.6263412500000001,0.9299688587586085,6.008983055750529,73.16108720900957
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1888,47225,11.0,25,0.6261433333333333,0.49566087978226797,5.486557347433908,73.21258812502492
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1889,47250,7.0,25,0.6259454166666667,1.2466619511445363,4.115522742271423,73.25901695899665
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1890,47275,5.0,25,0.6257475,1.1495930006106694,3.5887462894121804,73.30380425002659
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1891,47300,9.0,25,0.6255495833333333,0.7350894684592882,6.439971228440602,73.35061529203085
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1892,47325,8.0,25,0.6253516666666668,1.2766725740262441,4.537693364279611,73.40116604202194
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1893,47350,7.0,25,0.62515375,0.9749197065830231,6.028405507405599,73.44953708403045
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1894,47375,15.0,25,0.6249558333333334,0.8167181114355723,3.607012470563253,73.49340675002895
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1895,47400,15.0,25,0.6247579166666667,0.9827705919742584,5.694306989510854,73.53861454199068
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1896,47425,12.0,25,0.62456,0.6865192396300179,8.94786092213222,73.58948262501508
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1897,47450,13.0,25,0.6243620833333334,0.859759638706843,7.560869137446086,73.63572129199747
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1898,47475,16.0,25,0.6241641666666666,0.9104948540528616,6.752723693847656,73.68291237502126
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1899,47500,10.0,25,0.6239662500000001,1.200340360403061,3.4706103801727295,73.72769299999345
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1900,47525,12.0,25,0.6237683333333333,1.3355024286678858,6.353961229324341,73.77832008403493
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1901,47550,7.0,25,0.6235704166666667,0.8202926764885584,4.750575085481008,73.8263551670243
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1902,47575,4.0,25,0.6233725,0.8602282702922821,3.2089136640230813,73.87375595903723
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1903,47600,12.0,25,0.6231745833333333,1.0139113441109657,5.884067932764689,73.91930150002008
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1904,47625,12.0,25,0.6229766666666667,0.6023418647902352,3.159306117466518,73.97082820901414
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1905,47650,9.0,25,0.6227787499999999,1.0853932003180187,4.6167038679122925,74.01755304203834
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1906,47675,5.0,25,0.6225808333333334,1.0800439715385437,7.277635494867961,74.06499550002627
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1907,47700,12.0,25,0.6223829166666667,0.7123609930276871,3.9734536012013755,74.10994045902044
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1908,47725,13.0,25,0.622185,1.0348688342741557,5.123520323208401,74.1596014170209
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1909,47750,14.0,25,0.6219870833333334,0.9661681974927584,7.577641248703003,74.20780450000893
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1910,47775,6.0,25,0.6217891666666666,1.0344835668802261,4.9664040406545,74.25300804199651
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1911,47800,14.0,25,0.62159125,0.6710434903701147,4.65407117207845,74.30112141702557
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1912,47825,14.0,25,0.6213933333333334,1.1664291790553503,4.856048549924578,74.35098695900524
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1913,47850,17.0,25,0.6211954166666667,0.914120115339756,6.184920867284139,74.39785545901395
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1914,47875,18.0,25,0.6209975,1.2078265746434529,6.112439672152202,74.44439925003098
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1915,47900,7.0,25,0.6207995833333333,0.9232089072465897,6.476799150307973,74.49276945902966
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1916,47925,8.0,25,0.6206016666666667,0.9112637170723507,5.951384340013776,74.54747208399931
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1917,47950,13.0,25,0.62040375,0.5592756122350693,6.364075342814128,74.59565708402079
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1918,47975,13.0,25,0.6202058333333333,1.0064140111207962,3.889190375804901,74.64161245903233
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1919,48000,11.0,25,0.6200079166666667,1.013169877231121,5.290527860323588,74.68704874999821
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1920,48025,9.0,25,0.61981,0.9868826078517097,3.208207845687866,74.73697441699915
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1921,48050,16.0,25,0.6196120833333334,1.3398605287075043,4.691494266192119,74.78273570898455
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1922,48075,13.0,25,0.6194141666666666,1.0077325105667114,5.326975742975871,74.8270226669847
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1923,48100,15.0,25,0.61921625,1.0187530492742856,5.140506029129028,74.87594245903892
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1924,48125,8.0,25,0.6190183333333333,0.5886201134749821,5.649321232523237,74.9267055420205
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1925,48150,8.0,25,0.6188204166666667,0.7922418539722761,6.814976493517558,74.97261379199335
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1926,48175,12.0,25,0.6186225000000001,0.6830994288126627,5.410590648651123,75.01902679202612
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1927,48200,16.0,25,0.6184245833333333,0.8563641607761383,7.162047068277995,75.06701691698981
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1928,48225,21.0,25,0.6182266666666667,1.1205203448023116,8.371954441070557,75.12127620901447
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1929,48250,11.0,25,0.61802875,1.298680158952872,4.167912681897481,75.16796824999619
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1930,48275,14.0,25,0.6178308333333333,1.1224601070086162,3.5393025279045105,75.21395120903617
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1931,48300,21.0,25,0.6176329166666666,0.8333809239168962,5.894973158836365,75.260180125013
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1932,48325,12.0,25,0.617435,0.9274628226246152,5.1501330988747736,75.3156978340121
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1933,48350,16.0,25,0.6172370833333334,0.8888565301895142,4.454908033212026,75.36071087501477
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1934,48375,19.0,25,0.6170391666666667,0.9509795978665352,6.655061761538188,75.40619187499397
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1935,48400,11.0,25,0.61684125,1.1841379056374233,2.931752840677897,75.45282933401177
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1936,48425,16.0,25,0.6166433333333333,0.9829047577721732,5.240810871124268,75.5044302919996
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1937,48450,10.0,25,0.6164454166666666,0.7269623875617981,7.382323702176412,75.55088954203529
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1938,48475,15.0,25,0.6162475000000001,1.2049575472871463,5.072489857673645,75.59790112503106
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1939,48500,15.0,25,0.6160495833333333,0.8638627578814825,4.839562296867371,75.6429967500153
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1940,48525,13.0,25,0.6158516666666667,1.2215516311781747,3.615875686917986,75.69724649999989
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1941,48550,9.0,25,0.61565375,0.6295056988795599,4.036103248596191,75.74497825000435
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1942,48575,10.0,25,0.6154558333333333,1.0497305194536846,4.626868148644765,75.79091779200826
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1943,48600,7.0,25,0.6152579166666667,0.7864033008615176,4.601148684819539,75.83373720903182
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1944,48625,12.0,25,0.6150599999999999,0.9316945161138263,5.3501885277884345,75.88717845903011
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1945,48650,14.0,25,0.6148620833333334,1.1059610520799954,5.054524381955464,75.93613483401714
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1946,48675,23.0,25,0.6146641666666667,1.1817218512296677,6.208309014638265,75.98331904201768
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1947,48700,13.0,25,0.61446625,0.7311051984628042,3.6538643638292947,76.03065299999435
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1948,48725,6.0,25,0.6142683333333333,1.077601283788681,5.688505036490304,76.0820256670122
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1949,48750,11.0,25,0.6140704166666666,0.9716081619262695,6.685801068941752,76.12815708399285
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1950,48775,10.0,25,0.6138725,0.8248134627938271,5.055451313654582,76.17846316698706
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1951,48800,12.0,25,0.6136745833333334,1.0730568170547485,5.995292981465657,76.223763875023
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1952,48825,10.0,25,0.6134766666666667,0.7600020617246628,4.445629017693656,76.27392733399756
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1953,48850,7.0,25,0.61327875,0.9556963890790939,3.5656505823135376,76.31871750002028
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1954,48875,20.0,25,0.6130808333333333,0.5988574301203092,4.565213958422343,76.36386966699501
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1955,48900,12.0,25,0.6128829166666667,0.5835137367248535,3.599655548731486,76.41024579200894
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1956,48925,10.0,25,0.612685,0.9574296815054757,5.495787790843418,76.4607636249857
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1957,48950,12.0,25,0.6124870833333333,0.9775064339240392,5.934053659439087,76.50613375002285
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1958,48975,8.0,25,0.6122891666666667,0.7315858155488968,4.06061327457428,76.55126858403673
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1959,49000,12.0,25,0.61209125,0.9677456319332123,4.884475966294606,76.59849570901133
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1960,49025,18.0,25,0.6118933333333334,1.0145251069750105,8.014172690255302,76.65190008399077
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1961,49050,10.0,25,0.6116954166666666,0.9006699472665787,5.912959973017375,76.70257829199545
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1962,49075,13.0,25,0.6114975,1.1835139294465382,3.2735595305760703,76.75516699999571
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1963,49100,10.0,25,0.6112995833333333,1.1149595752358437,6.680937051773071,76.80000487499638
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1964,49125,11.0,25,0.6111016666666667,1.0821199928011214,4.8528048651559015,76.85061395901721
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1965,49150,20.0,25,0.6109037500000001,1.1586987301707268,5.0139414469401045,76.89672679203795
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1966,49175,5.0,25,0.6107058333333333,0.611176423728466,5.925167282422383,76.94266679201974
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1967,49200,8.0,25,0.6105079166666667,1.0298885653416316,5.3622831503550215,76.9913864590344
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1968,49225,14.0,25,0.61031,0.7277369754655021,5.03399167742048,77.04367954202462
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1969,49250,7.0,25,0.6101120833333333,0.8979121595621109,4.917906363805135,77.09172762499657
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1970,49275,11.0,25,0.6099141666666666,0.6810620948672295,4.397554377714793,77.13557037501596
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1971,49300,12.0,25,0.60971625,1.130694183210532,2.9626506567001343,77.1820420420263
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1972,49325,13.0,25,0.6095183333333334,0.3922795504331589,6.182172400610788,77.23405204201117
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1973,49350,13.0,25,0.6093204166666667,1.1650259743134181,5.787108699480693,77.2792228750186
gat_qmix__N8__ring__seed1,gat_qmix,coord_grid,1,1974,49375,6.0,25,0.6091225,1.119308444360892,5.179918467998505,77.32742420898285
