run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3820,95525,133.0,25,0.24376833333333336,14.516982640538897,349.9697042192732,60.517645374988206
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3821,95550,133.0,25,0.2435704166666668,30.080636819203693,314.06334686279297,60.53284708299907
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3822,95575,157.0,25,0.2433725,12.3622012535731,443.3741289774577,60.54799304099288
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3823,95600,168.0,25,0.2431745833333333,14.486593882242838,264.8184407552083,60.56324195797788
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3824,95625,166.0,25,0.24297666666666673,27.837042127336776,433.8317391531808,60.58003979100613
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3825,95650,178.0,25,0.24277875000000004,25.93672651052475,544.7060801188151,60.59579362499062
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3826,95675,138.0,25,0.24258083333333336,17.593391994635265,479.9715398152669,60.61098816600861
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3827,95700,176.0,25,0.24238291666666667,17.35662865638733,570.7580617268881,60.62614529096754
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3828,95725,174.0,25,0.2421850000000001,12.809023465429034,295.7355924333845,60.64318991597975
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3829,95750,135.0,25,0.2419870833333334,6.560098588466644,574.4180246988932,60.65851341601228
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3830,95775,166.0,25,0.24178916666666672,13.689548254013062,633.2241299947103,60.67391812498681
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3831,95800,167.0,25,0.24159125000000004,16.36925146977107,737.9596862792969,60.68921345798299
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3832,95825,143.0,25,0.24139333333333335,25.540575163705007,670.5081656319754,60.70616904099006
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3833,95850,169.0,25,0.24119541666666666,20.760008335113525,717.3468526204427,60.721762707980815
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3834,95875,135.0,25,0.24099749999999998,22.31471860408783,672.7532246907552,60.73747724998975
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3835,95900,120.0,25,0.2407995833333334,20.959410389264423,722.9950256347656,60.75272666598903
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3836,95925,167.0,25,0.2406016666666667,17.672660725457327,631.3379211425781,60.76982470799703
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3837,95950,126.0,25,0.24040375000000003,22.58863826592763,672.305908203125,60.784954332979396
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3838,95975,129.0,25,0.24020583333333345,20.65695325533549,723.0468393961588,60.8000777909765
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3839,96000,140.0,25,0.24000791666666677,24.648707528909046,663.931162516276,60.81513374997303
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3840,96025,167.0,25,0.23980999999999997,21.95326144354684,721.6177542550223,60.83219462499255
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3841,96050,193.0,25,0.23961208333333328,24.61115829149882,629.7170817057291,60.8475230410113
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3842,96075,174.0,25,0.2394141666666667,33.94812806447347,659.4915211995443,60.86306225002045
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3843,96100,173.0,25,0.23921625000000002,17.750524083773296,661.3336639404297,60.87885537499096
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3844,96125,153.0,25,0.23901833333333333,21.656008175441197,683.1048017229352,60.89585329097463
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3845,96150,155.0,25,0.23882041666666676,14.226949135462442,702.7041880289713,60.91208112501772
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3846,96175,165.0,25,0.23862250000000007,18.069550931453705,654.2444864908854,60.92734004097292
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3847,96200,159.0,25,0.23842458333333338,13.896626949310303,776.033945719401,60.942973290977534
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3848,96225,159.0,25,0.2382266666666667,15.655830894197736,537.3209577287946,60.96000866597751
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3849,96250,164.0,25,0.23802875,12.220863143603006,243.00378036499023,60.975123499985784
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3850,96275,150.0,25,0.23783083333333332,12.54663852850596,348.92704518636066,60.9905292079784
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3851,96300,138.0,25,0.23763291666666664,16.870952268441517,346.41295496622723,61.0057650830131
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3852,96325,125.0,25,0.23743500000000006,16.351887277194432,267.8365903581892,61.02328500000294
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3853,96350,154.0,25,0.23723708333333338,23.240840931733448,268.1085840861003,61.03842541598715
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3854,96375,163.0,25,0.2370391666666667,14.806900183359781,426.92138926188153,61.05371775000822
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3855,96400,178.0,25,0.23684125000000011,26.188628792762756,432.68965403238934,61.06912837497657
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3856,96425,166.0,25,0.23664333333333343,20.8589734349932,531.159663609096,61.08629462501267
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3857,96450,127.0,25,0.23644541666666663,17.31813633441925,522.1772969563802,61.10251754097408
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3858,96475,146.0,25,0.23624749999999994,17.14809004465739,504.74755096435547,61.11889166600304
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3859,96500,175.0,25,0.23604958333333337,17.030091842015583,534.6936874389648,61.13585266598966
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3860,96525,157.0,25,0.23585166666666668,22.585437093462264,499.617667061942,61.153504999994766
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3861,96550,144.0,25,0.23565375,17.279172877470653,574.0623219807943,61.168756457977
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3862,96575,174.0,25,0.23545583333333342,17.241380214691162,610.4667154947916,61.18425045796903
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3863,96600,139.0,25,0.23525791666666673,19.28761734565099,530.7212842305502,61.19962145801401
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3864,96625,173.0,25,0.23506000000000005,11.369758231299263,611.6193455287388,61.21672949998174
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3865,96650,147.0,25,0.23486208333333347,12.692424873510996,505.4705505371094,61.23249158298131
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3866,96675,167.0,25,0.23466416666666667,16.73390918970108,311.48833020528156,61.24786345800385
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3867,96700,185.0,25,0.23446625,19.04315149784088,384.4879837036133,61.26306816597935
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3868,96725,130.0,25,0.2342683333333333,12.784620761871338,413.72501700265065,61.280218083004
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3869,96750,160.0,25,0.23407041666666673,21.363646348317463,390.8849461873372,61.29611095797736
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3870,96775,150.0,25,0.23387250000000004,14.462532808383306,683.1052271525065,61.31165433296701
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3871,96800,152.0,25,0.23367458333333335,20.061183015505474,582.2913258870443,61.327373791020364
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3872,96825,178.0,25,0.23347666666666678,18.111477298395975,300.337347303118,61.34443354100222
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3873,96850,160.0,25,0.2332787500000001,8.046983341375986,394.68308512369794,61.36005595797906
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3874,96875,150.0,25,0.2330808333333334,21.007798691590626,230.79300435384116,61.3751465830137
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3875,96900,145.0,25,0.2328829166666666,21.313669840494793,252.70773061116537,61.3901802499895
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3876,96925,130.0,25,0.23268500000000003,16.300597872052872,224.81705474853516,61.40723737498047
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3877,96950,177.0,25,0.23248708333333334,19.281519651412964,509.1651560465495,61.42260020796675
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3878,96975,154.0,25,0.23228916666666666,17.719200392564137,492.3980127970378,61.437799707986414
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3879,97000,148.0,25,0.23209125000000008,38.58960723876953,240.97344589233398,61.453246040968224
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3880,97025,129.0,25,0.2318933333333334,17.805257422583445,548.3797890799386,61.47033854096662
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3881,97050,153.0,25,0.2316954166666667,19.89736835161845,545.1482086181641,61.485791665967554
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3882,97075,121.0,25,0.23149750000000013,22.418045083681744,560.4076563517252,61.50119595800061
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3883,97100,134.0,25,0.23129958333333334,12.998859167098999,769.4606221516927,61.516331665974576
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3884,97125,151.0,25,0.23110166666666665,18.567881550107682,304.44395119803295,61.53344804100925
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3885,97150,143.0,25,0.23090374999999996,22.082122643788654,530.6008860270182,61.5487263330142
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3886,97175,172.0,25,0.2307058333333334,24.353956798712414,454.04701741536456,61.56373562500812
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3887,97200,156.0,25,0.2305079166666667,24.207538843154907,440.8532079060872,61.57883429102367
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3888,97225,162.0,25,0.23031000000000001,9.803486841065544,690.8682904924665,61.596255499986
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3889,97250,159.0,25,0.23011208333333344,19.349876821041107,427.4893061319987,61.61185195797589
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3890,97275,187.0,25,0.22991416666666675,21.29026385148366,332.44572194417316,61.62677791598253
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3891,97300,159.0,25,0.22971625000000007,16.969952325026195,231.3384577433268,61.641737665981054
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3892,97325,145.0,25,0.22951833333333327,15.052026918956212,454.0946502685547,61.65861491597025
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3893,97350,155.0,25,0.2293204166666667,15.21617748339971,576.2055104573568,61.67399779101834
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3894,97375,165.0,25,0.2291225,13.397846261660257,599.6944529215494,61.689388790982775
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3895,97400,188.0,25,0.22892458333333332,26.507801572481792,619.6766815185547,61.70451170799788
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3896,97425,166.0,25,0.22872666666666674,24.21012125696455,414.03353009905135,61.72162066597957
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3897,97450,166.0,25,0.22852875000000006,24.01386324564616,378.1801045735677,61.736867457977496
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3898,97475,168.0,25,0.22833083333333337,10.274612565835318,438.70665232340497,61.752059582970105
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3899,97500,209.0,25,0.2281329166666668,15.089425603548685,749.7614949544271,61.767323457985185
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3900,97525,153.0,25,0.2279350000000001,21.3692398752485,483.42665318080356,61.78470712498529
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3901,97550,161.0,25,0.2277370833333333,12.312317868073782,267.72250239054364,61.79986554099014
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3902,97575,154.0,25,0.22753916666666663,14.885759284098944,431.9505869547526,61.81616300001042
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3903,97600,118.0,25,0.22734125000000005,19.84111585219701,473.34092712402344,61.83168829098577
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3904,97625,109.0,25,0.22714333333333336,7.636925509997776,554.6746564592634,61.84878145798575
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3905,97650,85.0,25,0.22694541666666668,21.796859244505566,454.41957600911456,61.864475874986965
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3906,97675,79.0,25,0.2267475000000001,17.543657779693604,504.15832265218097,61.88003629096784
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3907,97700,106.0,25,0.22654958333333342,12.691899498303732,364.95319747924805,61.895286999992095
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3908,97725,159.0,25,0.22635166666666673,18.488566058022634,432.97306387765065,61.9128661659779
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3909,97750,155.0,25,0.22615375000000004,21.49265895287196,382.5352554321289,61.9284011250129
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3910,97775,171.0,25,0.22595583333333336,30.319883823394775,323.22053209940594,61.94363549997797
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3911,97800,162.0,25,0.22575791666666667,17.238510131835938,420.70311737060547,61.95975312497467
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3912,97825,148.0,25,0.22555999999999998,26.579214641026088,731.2931736537388,61.9772784159868
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3913,97850,161.0,25,0.2253620833333334,14.132475038369497,689.3368733723959,61.992911125009414
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3914,97875,186.0,25,0.22516416666666672,14.140214244524637,663.0218149820963,62.00828354101395
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3915,97900,159.0,25,0.22496625000000003,23.689923127492268,731.0502217610677,62.02357341599418
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3916,97925,158.0,25,0.22476833333333335,14.39779165812901,703.1239667619977,62.040790333005134
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3917,97950,178.0,25,0.22457041666666677,18.94686295588811,760.3807881673177,62.056082708004396
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3918,97975,198.0,25,0.22437249999999997,20.52560132741928,649.7033487955729,62.07160162500804
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3919,98000,171.0,25,0.2241745833333333,21.40250603357951,737.2159932454427,62.08693787502125
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3920,98025,160.0,25,0.2239766666666667,18.242915289742605,690.5496303013393,62.10421849996783
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3921,98050,172.0,25,0.22377875000000003,34.68093681335449,721.3887278238932,62.11961729096947
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3922,98075,189.0,25,0.22358083333333334,21.591421484947205,750.0464986165365,62.13482441601809
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3923,98100,182.0,25,0.22338291666666676,23.100939949353535,721.2936452229818,62.14998708298663
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3924,98125,151.0,25,0.22318500000000008,24.448034286499023,741.8785836356027,62.16811633302132
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3925,98150,158.0,25,0.2229870833333334,22.920995712280273,670.0635579427084,62.183948958001565
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3926,98175,189.0,25,0.2227891666666667,16.965614477793377,800.7180379231771,62.19945058302255
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3927,98200,177.0,25,0.22259125000000002,27.51000912984212,689.7797546386719,62.21481437498005
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3928,98225,185.0,25,0.22239333333333333,20.54787175995963,713.7042824881418,62.23227404098725
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3929,98250,158.0,25,0.22219541666666665,27.88201109568278,732.0735727945963,62.248027416004334
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3930,98275,165.0,25,0.22199750000000007,16.189347803592682,761.2838236490885,62.263592374976724
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3931,98300,171.0,25,0.22179958333333338,18.901390711466473,731.7474975585938,62.279140374972485
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3932,98325,157.0,25,0.2216016666666667,16.554480825151717,723.3791024344308,62.29601841600379
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3933,98350,173.0,25,0.22140375,18.750641981760662,726.0298563639323,62.31154179101577
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3934,98375,149.0,25,0.22120583333333343,13.758412480354309,697.4325256347656,62.32699941599276
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3935,98400,165.0,25,0.22100791666666675,21.156342426935833,755.0046895345052,62.342425291019026
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3936,98425,163.0,25,0.22080999999999995,20.20930576324463,729.844970703125,62.35944704100257
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3937,98450,173.0,25,0.22061208333333338,27.72104565302531,698.9426523844401,62.37497916602297
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3938,98475,155.0,25,0.2204141666666667,34.28074594338735,676.8305053710938,62.39042083302047
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3939,98500,170.0,25,0.22021625,27.543994267781574,675.2161712646484,62.40556183300214
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3940,98525,165.0,25,0.22001833333333343,24.677252258573258,796.5740443638393,62.42263612500392
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3941,98550,184.0,25,0.21982041666666674,20.512776692708332,675.6306813557943,62.4379297500127
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3942,98575,188.0,25,0.21962250000000005,34.65083634853363,703.9233957926432,62.45349099999294
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3943,98600,157.0,25,0.21942458333333337,18.286592324574787,695.1494649251302,62.468946415989194
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3944,98625,159.0,25,0.21922666666666668,22.452293481145585,724.4386945452009,62.486315458023455
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3945,98650,162.0,25,0.21902875,18.79658269882202,754.1905314127604,62.501355583022814
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3946,98675,184.0,25,0.2188308333333333,29.894755681355793,675.1071980794271,62.51656445796834
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3947,98700,188.0,25,0.21863291666666673,14.352737307548523,748.8623453776041,62.532850457995664
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3948,98725,168.0,25,0.21843500000000005,22.066622393471853,720.3207659040179,62.54986458300846
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3949,98750,152.0,25,0.21823708333333336,21.242873509724934,756.2488403320312,62.56542116601486
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3950,98775,156.0,25,0.21803916666666667,14.404045621554056,731.9631601969401,62.58103304100223
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3951,98800,190.0,25,0.2178412500000001,12.474316279093424,741.1032257080078,62.596370958024636
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3952,98825,176.0,25,0.2176433333333334,19.988170862197876,696.96630859375,62.61335537501145
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3953,98850,164.0,25,0.2174454166666666,16.52862016359965,793.077646891276,62.62861933297245
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3954,98875,182.0,25,0.21724750000000004,27.669764677683514,676.8967030843099,62.643733499979135
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3955,98900,177.0,25,0.21704958333333335,14.075152397155762,645.2033437093099,62.65904712502379
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3956,98925,200.0,25,0.21685166666666666,18.93720006942749,808.7556065150669,62.675981707987376
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3957,98950,160.0,25,0.2166537500000001,16.009055733680725,695.6801579793295,62.69119737501023
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3958,98975,175.0,25,0.2164558333333334,28.243435223897297,768.0933125813802,62.706453415972646
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3959,99000,162.0,25,0.21625791666666672,20.693877538045246,664.4290059407552,62.72150500002317
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3960,99025,170.0,25,0.21606000000000003,18.3377890927451,729.1589747837612,62.73882208298892
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3961,99050,168.0,25,0.21586208333333345,23.566751956939697,799.2876892089844,62.75439370801905
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3962,99075,161.0,25,0.21566416666666666,12.167163093884787,735.6111246744791,62.77253941597883
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3963,99100,143.0,25,0.21546624999999997,11.93677838643392,730.1779988606771,62.788225499971304
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3964,99125,168.0,25,0.2152683333333334,22.163438660757883,640.9253627232143,62.805360374972224
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3965,99150,199.0,25,0.2150704166666667,14.131778279940287,733.7988586425781,62.82050812500529
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3966,99175,188.0,25,0.21487250000000002,20.866460005442303,735.0347290039062,62.83554066601209
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3967,99200,186.0,25,0.21467458333333334,36.50389035542806,678.5602124532064,62.85088070802158
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3968,99225,168.0,25,0.21447666666666676,28.08577597141266,668.7192949567523,62.868306040996686
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3969,99250,189.0,25,0.21427875000000007,19.293774088223774,348.4788246154785,62.88374716602266
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3970,99275,198.0,25,0.2140808333333334,17.064832707246143,329.6487681070964,62.898982124985196
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3971,99300,193.0,25,0.2138829166666667,8.01987342039744,219.50085385640463,62.91400554100983
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3972,99325,135.0,25,0.213685,15.112872123718262,282.35528564453125,62.931727415998466
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3973,99350,152.0,25,0.21348708333333333,21.870510041713715,329.77270889282227,62.947704416001216
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3974,99375,168.0,25,0.21328916666666675,13.487585643927256,628.5818074544271,62.96308645798126
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3975,99400,200.0,25,0.21309125000000007,20.036262333393097,597.1526234944662,62.97883604100207
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3976,99425,185.0,25,0.21289333333333338,16.165434053965978,805.8938598632812,62.996020665974356
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3977,99450,191.0,25,0.2126954166666667,18.25754984219869,763.5064392089844,63.01134962501237
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3978,99475,193.0,25,0.21249750000000012,28.56752363840739,713.4772046407064,63.02654316602275
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3979,99500,137.0,25,0.21229958333333332,12.787228683630625,771.6153971354166,63.04158383299364
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3980,99525,137.0,25,0.21210166666666663,12.956245609692164,672.1217433384487,63.05845583300106
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3981,99550,159.0,25,0.21190375000000006,22.825419803460438,584.8300959269205,63.0734819159843
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3982,99575,173.0,25,0.21170583333333337,26.28311888376872,724.6037114461263,63.08865708298981
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3983,99600,192.0,25,0.21150791666666668,22.92176620165507,587.2651583353678,63.104039083002135
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3984,99625,185.0,25,0.21131,29.600076573235647,588.021000453404,63.12110337498598
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3985,99650,138.0,25,0.21111208333333342,15.473976373672485,550.5928217569987,63.13627124996856
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3986,99675,182.0,25,0.21091416666666674,11.029700557390848,568.146718343099,63.15152424998814
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3987,99700,151.0,25,0.21071625000000005,24.579238414764404,550.0209452311198,63.166742208006326
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3988,99725,195.0,25,0.21051833333333336,13.856176171983991,610.5074288504464,63.184459166019224
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3989,99750,172.0,25,0.21032041666666668,10.939695000648499,674.4908854166666,63.20008779101772
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3990,99775,165.0,25,0.2101225,13.043886601924896,619.4284820556641,63.215285832993686
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3991,99800,192.0,25,0.2099245833333333,29.20041577021281,602.8980051676432,63.23064525000518
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3992,99825,185.0,25,0.20972666666666673,25.296447890145437,562.8249773297991,63.248924166022334
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3993,99850,168.0,25,0.20952875000000004,11.088623444239298,628.4661610921224,63.26427366602002
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3994,99875,201.0,25,0.20933083333333335,19.83489449818929,527.8503265380859,63.279708415968344
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3995,99900,192.0,25,0.20913291666666678,26.94141213099162,621.4498443603516,63.294770875014365
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,3996,99925,191.0,25,0.2089350000000001,15.625172989709037,676.7938319614956,63.31204637500923
