run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1695,42400,9.0,25,0.66434125,1.3573563719789188,10.011398116747538,20.428413707995787
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1696,42425,10.0,25,0.6641433333333333,0.9934120327234268,7.541365725653512,20.44208637502743
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1697,42450,10.0,25,0.6639454166666667,0.8868503595391909,6.782749176025391,20.454077375005
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1698,42475,4.0,25,0.6637475,1.3565885374943416,12.336074988047281,20.466063375002705
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1699,42500,6.0,25,0.6635495833333334,1.4760225787758827,8.101885318756104,20.478897624998353
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1700,42525,10.0,25,0.6633516666666667,1.4103403453316008,6.632456609180996,20.49839454103494
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1701,42550,5.0,25,0.66315375,1.0347839010258515,7.512933969497681,20.515207374992315
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1702,42575,7.0,25,0.6629558333333334,1.3546032508214314,14.111658255259195,20.535318000009283
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1703,42600,14.0,25,0.6627579166666667,0.6290814975897471,19.774949232737224,20.552685208036564
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1704,42625,12.0,25,0.66256,1.5459627083369665,29.64828954424177,20.570600791019388
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1705,42650,16.0,25,0.6623620833333334,2.368187427520752,21.095539808273315,20.592598666029517
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1706,42675,6.0,25,0.6621641666666667,0.9611187912523746,17.04373586177826,20.60832520801341
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1707,42700,9.0,25,0.6619662500000001,1.0431933452685673,10.489843726158142,20.626115958031733
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1708,42725,9.0,25,0.6617683333333333,1.6408895935331071,17.61498042515346,20.644744541030377
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1709,42750,10.0,25,0.6615704166666667,2.014322799940904,11.634563446044922,20.660698833002243
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1710,42775,13.0,25,0.6613725,1.667061172425747,7.476456006368001,20.675477874989156
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1711,42800,2.0,25,0.6611745833333333,1.6734444325168927,6.353352864583333,20.688660499989055
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1712,42825,11.0,25,0.6609766666666667,1.4357911422848701,6.122822863715036,20.70446954102954
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1713,42850,11.0,25,0.66077875,1.1595697452624638,5.701792597770691,20.718797874986194
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1714,42875,2.0,25,0.6605808333333334,1.0738252451022465,10.00897471110026,20.735513625026215
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1715,42900,15.0,25,0.6603829166666667,1.5115230257312458,9.905724287033081,20.75019874999998
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1716,42925,7.0,25,0.660185,1.5711434334516525,6.609545026506696,20.769340083003044
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1717,42950,7.0,25,0.6599870833333333,1.0419418439269066,8.616295258204142,20.78210404101992
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1718,42975,19.0,25,0.6597891666666666,1.5490530729293823,10.589431762695312,20.79444650001824
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1719,43000,15.0,25,0.6595912500000001,1.3451686712602775,8.8610520362854,20.806833749986254
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1720,43025,7.0,25,0.6593933333333334,0.6436230742505619,8.400449071611677,20.820691291010007
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1721,43050,8.0,25,0.6591954166666667,1.2447307010491688,12.204781929651896,20.833808166033123
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1722,43075,13.0,25,0.6589975,1.0284375784297783,9.49826467037201,20.84647354099434
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1723,43100,9.0,25,0.6587995833333333,1.07219997048378,9.151553630828857,20.860350291011855
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1724,43125,7.0,25,0.6586016666666668,0.9167615473270416,8.650218214307513,20.8757910830318
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1725,43150,3.0,25,0.65840375,1.3386280052363873,6.311486879984538,20.888125083001796
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1726,43175,8.0,25,0.6582058333333334,0.8879595647255579,7.794949173927307,20.900313541002106
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1727,43200,1.0,25,0.6580079166666667,1.3550878018140793,4.417565107345581,20.912277041003108
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1728,43225,6.0,25,0.65781,2.1252082692725316,6.949880940573556,20.926210874982644
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1729,43250,14.0,25,0.6576120833333334,1.3584899591902893,8.53652044137319,20.9397793749813
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1730,43275,10.0,25,0.6574141666666666,1.1772422591845195,8.30676782131195,20.95201383298263
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1731,43300,8.0,25,0.6572162500000001,1.6539301797747612,5.011497815450032,20.964821540983394
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1732,43325,6.0,25,0.6570183333333334,1.0657068916729517,10.13275671005249,20.978530333028175
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1733,43350,3.0,25,0.6568204166666667,0.8788257489601771,9.457115093866983,20.991739250021055
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1734,43375,4.0,25,0.6566225,1.6498408938447635,8.547125895818075,21.004960916005075
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1735,43400,12.0,25,0.6564245833333333,1.514375018576781,7.731027523676555,21.017592666030396
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1736,43425,10.0,25,0.6562266666666667,2.396626685346876,23.340714931488037,21.03174950001994
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1737,43450,12.0,25,0.65602875,1.255048394203186,14.303046226501465,21.044118707999587
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1738,43475,7.0,25,0.6558308333333334,0.9202864753703276,9.46709712346395,21.056179874984082
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1739,43500,8.0,25,0.6556329166666667,1.0560368672013283,6.804722746213277,21.068304750020616
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1740,43525,9.0,25,0.655435,1.1870313031332833,7.472033568790981,21.082198458025232
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1741,43550,15.0,25,0.6552370833333334,1.0510534383356571,7.724666515986125,21.094890624983236
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1742,43575,9.0,25,0.6550391666666667,2.51281468073527,8.490747253100077,21.107184166030493
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1743,43600,8.0,25,0.65484125,0.7703569196164608,5.987729072570801,21.119634500006214
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1744,43625,10.0,25,0.6546433333333334,1.4619338405983788,4.708439826965332,21.133575749990996
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1745,43650,14.0,25,0.6544454166666667,1.066478669643402,8.437387545903524,21.145863333018497
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1746,43675,7.0,25,0.6542475000000001,1.8525056044260662,6.100407242774963,21.158014041022398
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1747,43700,10.0,25,0.6540495833333333,1.5151012415687244,7.050346374511719,21.170060083037242
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1748,43725,6.0,25,0.6538516666666667,1.5022133024675506,7.57508601461138,21.183318082999904
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1749,43750,12.0,25,0.65365375,1.1908283929030101,8.54783010482788,21.195305875036865
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1750,43775,7.0,25,0.6534558333333333,0.9124194420874119,9.41819433371226,21.20724383299239
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1751,43800,3.0,25,0.6532579166666668,1.855938196182251,5.9167020718256635,21.21919491601875
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1752,43825,6.0,25,0.65306,1.5885441579989024,9.74633366721017,21.232545665989164
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1753,43850,8.0,25,0.6528620833333334,1.3889214744170506,8.637388269106546,21.244540791027248
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1754,43875,2.0,25,0.6526641666666667,2.013073275486628,8.796394228935242,21.256475875037722
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1755,43900,7.0,25,0.65246625,1.098957933485508,15.031314690907797,21.268307582999114
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1756,43925,8.0,25,0.6522683333333333,1.0644759769950594,12.04808589390346,21.28175329102669
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1757,43950,4.0,25,0.6520704166666667,1.3949959687888622,7.166313290596008,21.293548208021093
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1758,43975,6.0,25,0.6518725000000001,0.7642905910809835,8.118354876836142,21.305569000018295
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1759,44000,8.0,25,0.6516745833333334,1.0780598347385724,11.416088501612345,21.317528458021116
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1760,44025,10.0,25,0.6514766666666667,0.9408663234540394,10.22584159033639,21.33091170800617
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1761,44050,11.0,25,0.65127875,0.9459794039527575,8.901309887568155,21.342983332986478
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1762,44075,9.0,25,0.6510808333333333,1.248119492083788,7.554441928863525,21.35509504098445
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1763,44100,11.0,25,0.6508829166666668,1.3888377249240875,8.652587731679281,21.367098207992967
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1764,44125,13.0,25,0.650685,0.9202955790928432,5.762745789119175,21.3808518750011
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1765,44150,12.0,25,0.6504870833333334,1.206922213236491,6.636973420778911,21.392928374989424
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1766,44175,11.0,25,0.6502891666666667,1.7076658606529236,5.269077738126119,21.40505379100796
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1767,44200,9.0,25,0.65009125,0.8951120488345623,4.474307298660278,21.417445832979865
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1768,44225,13.0,25,0.6498933333333334,1.0865843551499503,23.76913779122489,21.431168875016738
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1769,44250,8.0,25,0.6496954166666666,1.9520162691672642,16.47157581647237,21.447232290985994
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1770,44275,10.0,25,0.6494975000000001,2.412501315275828,14.087159077326456,21.461344374984037
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1771,44300,10.0,25,0.6492995833333334,1.2681015481551488,11.964736143747965,21.473907749983482
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1772,44325,8.0,25,0.6491016666666667,1.1367563264710563,17.074252946036204,21.487971291004214
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1773,44350,10.0,25,0.64890375,0.806315099199613,11.30526860555013,21.50095054099802
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1774,44375,10.0,25,0.6487058333333333,1.5623010595639546,6.79677693049113,21.513269791030325
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1775,44400,9.0,25,0.6485079166666667,1.2550410827000935,7.4468579689661665,21.52546891599195
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1776,44425,12.0,25,0.64831,1.220478662422725,6.778008597237723,21.539292707981076
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1777,44450,9.0,25,0.6481120833333334,1.2331818578143914,5.865318814913432,21.551591541036032
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1778,44475,6.0,25,0.6479141666666667,1.1003955379128456,9.244468847910563,21.56370408303337
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1779,44500,7.0,25,0.64771625,1.411347193022569,7.633223295211792,21.576024583016988
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1780,44525,4.0,25,0.6475183333333334,1.9237382475818907,6.981340408325195,21.589760833012406
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1781,44550,11.0,25,0.6473204166666666,0.9356000497937202,6.5264986753463745,21.60214137501316
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1782,44575,3.0,25,0.6471225,2.387103741367658,11.51157013575236,21.614665125031024
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1783,44600,9.0,25,0.6469245833333334,1.557241540402174,9.789829134941101,21.627152832981665
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1784,44625,11.0,25,0.6467266666666667,1.5320380330085754,8.510348081588745,21.64070879103383
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1785,44650,10.0,25,0.6465287500000001,1.246098165710767,9.055613239606222,21.653021208010614
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1786,44675,8.0,25,0.6463308333333333,1.3902424164116383,7.007284164428711,21.665328832983505
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1787,44700,9.0,25,0.6461329166666667,1.6159236033757527,11.858633915583292,21.677482166036498
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1788,44725,8.0,25,0.645935,1.0987618203674043,8.780295508248466,21.69137379102176
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1789,44750,12.0,25,0.6457370833333334,1.558935170372327,9.091853340466818,21.703690082998946
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1790,44775,12.0,25,0.6455391666666668,2.5274879336357117,6.6071397463480634,21.715642250026576
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1791,44800,4.0,25,0.64534125,1.7336851954460144,10.175367752710978,21.727712250023615
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1792,44825,17.0,25,0.6451433333333334,1.4900688699313573,7.222171374729702,21.74146979098441
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1793,44850,16.0,25,0.6449454166666666,1.2548105269670486,5.954274336496989,21.7545546250185
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1794,44875,5.0,25,0.6447475,0.42732710142930347,7.458591341972351,21.766844333033077
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1795,44900,10.0,25,0.6445495833333333,1.622403687487046,11.044719139734903,21.77864416601369
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1796,44925,6.0,25,0.6443516666666667,1.6259284892252512,5.896950449262347,21.792302249989007
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1797,44950,3.0,25,0.6441537500000001,0.9416029937565327,8.656432191530863,21.804544290993363
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1798,44975,11.0,25,0.6439558333333333,1.4486129420499008,14.420371890068054,21.816624791012146
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1799,45000,12.0,25,0.6437579166666667,1.7881784078975518,11.209529717763266,21.829172750003636
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1800,45025,8.0,25,0.64356,1.8074072003364563,18.21357318333217,21.84307808300946
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1801,45050,6.0,25,0.6433620833333333,0.9840896998842558,11.646301627159119,21.855251458007842
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1802,45075,13.0,25,0.6431641666666668,1.95449265340964,6.853261113166809,21.86722237500362
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1803,45100,9.0,25,0.64296625,2.124733194708824,11.380952914555868,21.879485708021093
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1804,45125,11.0,25,0.6427683333333334,1.2947311571666174,11.392831018992833,21.892878165992443
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1805,45150,5.0,25,0.6425704166666667,1.643814854323864,11.208321809768677,21.905065625032876
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1806,45175,4.0,25,0.6423725,0.8114304629464945,10.704006552696228,21.916892166016623
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1807,45200,10.0,25,0.6421745833333334,1.8114303350448608,8.545867919921875,21.929349082987756
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1808,45225,20.0,25,0.6419766666666666,1.7082465759345464,5.087248836244855,21.949115791008808
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1809,45250,6.0,25,0.6417787500000001,1.117417046179374,5.344043016433716,21.962029165995773
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1810,45275,12.0,25,0.6415808333333333,1.1430847669641178,9.19337805112203,21.974787165992893
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1811,45300,9.0,25,0.6413829166666667,1.1427116580307484,11.780895868937174,21.987543875002302
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1812,45325,7.0,25,0.6411850000000001,1.4599286296537943,9.487910066332136,22.002779500035103
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1813,45350,3.0,25,0.6409870833333333,1.328895370165507,12.390385627746582,22.01639858301496
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1814,45375,14.0,25,0.6407891666666667,1.4772922992706299,10.592622915903727,22.029256083013024
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1815,45400,12.0,25,0.64059125,1.0254483769337337,13.535422166188559,22.042384958011098
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1816,45425,12.0,25,0.6403933333333334,1.721179618367127,12.27187088557652,22.05650195799535
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1817,45450,5.0,25,0.6401954166666667,1.4647278487682343,6.523301442464192,22.069268250023015
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1818,45475,3.0,25,0.6399975,1.3238638217250507,8.320816596349081,22.08193929103436
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1819,45500,8.0,25,0.6397995833333334,1.6279116223255794,4.8911159435908,22.09469524997985
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1820,45525,7.0,25,0.6396016666666666,1.2647958610739027,7.452039207730975,22.10886495799059
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1821,45550,18.0,25,0.63940375,1.460180625319481,6.960904359817505,22.121340040990617
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1822,45575,8.0,25,0.6392058333333334,1.00083011140426,8.000123421351114,22.134170875011478
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1823,45600,8.0,25,0.6390079166666667,2.2647503316402435,5.618493676185608,22.146872083016206
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1824,45625,11.0,25,0.6388100000000001,1.0067823209932871,9.230544022151403,22.161059125035536
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1825,45650,11.0,25,0.6386120833333333,1.6417005794743698,12.299009482065836,22.173728583031334
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1826,45675,16.0,25,0.6384141666666667,1.1826742067933083,17.114627361297607,22.18632845801767
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1827,45700,5.0,25,0.6382162499999999,1.068886789182822,21.102558374404907,22.19868608302204
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1828,45725,8.0,25,0.6380183333333334,2.228422609823091,17.227777072361537,22.213182000035886
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1829,45750,7.0,25,0.6378204166666668,1.1268589720129967,9.578901926676432,22.22582820802927
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1830,45775,15.0,25,0.6376225,1.5964203874270122,7.172005971272786,22.238571666006465
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1831,45800,12.0,25,0.6374245833333334,0.9664992193380991,6.269648154576619,22.251173124997877
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1832,45825,6.0,25,0.6372266666666666,1.8755693946565901,25.0554324558803,22.26489633298479
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1833,45850,8.0,25,0.63702875,1.7139809330304463,22.729456106821697,22.277579791028984
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1834,45875,14.0,25,0.6368308333333335,2.0154280165831246,15.34724203745524,22.29015812498983
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1835,45900,9.0,25,0.6366329166666667,0.7972553061942259,7.824928720792134,22.302458166028373
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1836,45925,9.0,25,0.6364350000000001,1.2998360906328474,8.075318200247628,22.316681375028566
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1837,45950,16.0,25,0.6362370833333333,1.659650926788648,9.663958589235941,22.329046500031836
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1838,45975,11.0,25,0.6360391666666667,2.3264661033948264,7.8331722021102905,22.341884791036136
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1839,46000,6.0,25,0.6358412499999999,1.4694155032436054,4.984737118085225,22.354377374984324
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1840,46025,14.0,25,0.6356433333333333,1.145045484815325,6.212765080588205,22.368753332993947
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1841,46050,7.0,25,0.6354454166666668,1.5034883792201679,7.411197741826375,22.38128295802744
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1842,46075,4.0,25,0.6352475,0.47452479104201,10.055482149124146,22.393949958030134
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1843,46100,19.0,25,0.6350495833333334,2.1686438073714576,14.585464318593344,22.406541375035886
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1844,46125,7.0,25,0.6348516666666666,1.1853023363011224,15.653606278555733,22.420637125032954
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1845,46150,11.0,25,0.63465375,0.7016558597485224,21.298000971476238,22.433097790984903
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1846,46175,12.0,25,0.6344558333333334,2.1445597211519876,9.270301024119059,22.445685415994376
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1847,46200,3.0,25,0.6342579166666666,1.6625206420818965,9.97776492436727,22.457936874998268
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1848,46225,8.0,25,0.6340600000000001,2.3385506698063443,10.369813237871442,22.471919875009917
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1849,46250,17.0,25,0.6338620833333333,1.1832876702149708,12.17699937025706,22.484968125005253
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1850,46275,6.0,25,0.6336641666666667,1.1740489577253659,15.665899753570557,22.498699958028737
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1851,46300,11.0,25,0.6334662500000001,0.989304439475139,10.983787139256796,22.511168458033353
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1852,46325,8.0,25,0.6332683333333333,0.7209083714655468,11.199005263192314,22.52609337499598
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1853,46350,12.0,25,0.6330704166666667,1.4935977111260097,8.030489683151245,22.538659166020807
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1854,46375,8.0,25,0.6328725,1.8192837114135425,7.901974717775981,22.551487124990672
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1855,46400,8.0,25,0.6326745833333334,1.3732280333836873,10.790053526560465,22.563971666037105
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1856,46425,13.0,25,0.6324766666666667,1.5963107666799001,6.7717799459184915,22.57825712498743
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1857,46450,2.0,25,0.63227875,2.1365642001231513,6.060388366381328,22.59075566602405
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1858,46475,8.0,25,0.6320808333333334,1.7194887846708298,13.148554364840189,22.60330487502506
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1859,46500,14.0,25,0.6318829166666666,1.3190492540597916,9.83778182665507,22.61574183299672
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1860,46525,11.0,25,0.631685,1.0099691833768571,8.900774921689715,22.629333041026257
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1861,46550,9.0,25,0.6314870833333333,1.4912816112240155,8.336177349090576,22.641804333019536
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1862,46575,11.0,25,0.6312891666666667,1.3191573346654575,7.251231670379639,22.654338958032895
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1863,46600,15.0,25,0.6310912500000001,0.8093902841210365,5.775142510732015,22.66698391601676
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1864,46625,22.0,25,0.6308933333333333,1.6250507022653307,27.341660295213973,22.681054415996186
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1865,46650,12.0,25,0.6306954166666667,1.775496299068133,18.71719566980998,22.69345683301799
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1866,46675,9.0,25,0.6304974999999999,1.4016252408425014,18.13549009958903,22.705827333033085
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1867,46700,6.0,25,0.6302995833333334,1.679305337369442,10.369354208310446,22.71811966598034
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1868,46725,6.0,25,0.6301016666666667,1.4400299255337035,9.824141706739153,22.7322366249864
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1869,46750,12.0,25,0.62990375,1.6803226222594578,9.061291734377543,22.74467129103141
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1870,46775,5.0,25,0.6297058333333334,1.3154494961102803,7.154921134312947,22.75701779098017
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1871,46800,11.0,25,0.6295079166666666,1.3295037920276325,9.327422459920248,22.769605458015576
mlp_qmix__N4__line__seed2,mlp_qmix,coord_grid,2,1872,46825,10.0,25,0.62931,2.083383330277034,12.810659306389946,22.78348337498028
