run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1927,48200,-33.96045882394685,25,0.6184245833333333,2.340562137464682,7.954125881195068,53.2159015419893
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1928,48225,-27.05377003174593,25,0.6182266666666667,2.1118943989276886,12.398103713989258,53.24439887498738
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1929,48250,-35.186151498659285,25,0.61802875,1.0041104306777318,10.10180433591207,53.27126624999801
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1930,48275,-38.02225239802441,25,0.6178308333333333,1.693294070661068,8.375214338302612,53.29802749998635
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1931,48300,-36.82547928744267,25,0.6176329166666666,1.1463279475768406,7.940362453460693,53.32488333398942
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1932,48325,-34.16203020842204,25,0.617435,2.4867487315620695,9.18342045375279,53.353625916992314
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1933,48350,-23.842589921420693,25,0.6172370833333334,2.4541123112042746,10.703007380167643,53.37981208402198
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1934,48375,-33.17281003048836,25,0.6170391666666667,1.2875982075929642,7.447556018829346,53.40733512502629
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1935,48400,-22.380498136234067,25,0.61684125,2.2383442918459573,11.137446562449137,53.43329100002302
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1936,48425,-38.4961935353468,25,0.6166433333333333,1.7647318031106676,8.190876347678048,53.45921337499749
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1937,48450,-36.23623875650733,25,0.6164454166666666,1.5799857502182324,12.903776168823242,53.48445641703438
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1938,48475,-42.84289228324644,25,0.6162475000000001,2.454092264175415,9.079547564188639,53.50927095900988
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1939,48500,-38.21185092710848,25,0.6160495833333333,1.5543888633449872,8.775869925816854,53.536064749991056
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1940,48525,-37.33371776290206,25,0.6158516666666667,2.083244819726263,12.163703441619873,53.561043000023346
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1941,48550,-31.564695815239123,25,0.61565375,2.3840397198994956,9.748131513595581,53.58960508398013
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1942,48575,-29.81711350924899,25,0.6154558333333333,1.600080817937851,10.476782004038492,53.617587084008846
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1943,48600,-32.01999529247497,25,0.6152579166666667,1.464429924885432,9.822964668273926,53.644030041992664
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1944,48625,-36.84398258491944,25,0.6150599999999999,2.1786783763340543,7.011411326272147,53.67228900000919
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1945,48650,-26.005471353538358,25,0.6148620833333334,2.2961591333150864,8.963960329691568,53.699347666988615
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1946,48675,-38.33943755512322,25,0.6146641666666667,1.9688556392987568,9.782000541687012,53.725884291983675
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1947,48700,-37.65124878153836,25,0.61446625,1.133045181632042,11.500529766082764,53.7527961669839
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1948,48725,-32.91992138679169,25,0.6142683333333333,1.7960582481963294,8.242594787052699,53.782957041985355
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1949,48750,-36.81607931231891,25,0.6140704166666666,2.9921651308735213,9.896352450052897,53.8131572920247
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1950,48775,-34.782760446090165,25,0.6138725,1.6833705206712086,9.352187554041544,53.84021608403418
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1951,48800,-28.444927807421525,25,0.6136745833333334,2.10049802561601,8.867077430089315,53.865924084035214
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1952,48825,-32.595207890771135,25,0.6134766666666667,1.8612214773893356,9.674924714224678,53.895744875015225
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1953,48850,-40.60618331084143,25,0.61327875,1.419781285027663,9.008698542912802,53.923547749989666
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1954,48875,-42.93373025145033,25,0.6130808333333333,1.3099937786658604,10.858871380488077,53.950994958984666
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1955,48900,-39.87707309886694,25,0.6128829166666667,1.9365882674853008,10.208381175994873,53.97527087503113
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1956,48925,-35.54651231359861,25,0.612685,1.1625336217028754,10.735636098044258,54.003972584032454
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1957,48950,-34.377424472807256,25,0.6124870833333333,1.4300593907634418,9.498132308324179,54.02954320900608
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1958,48975,-31.610231124226345,25,0.6122891666666667,2.0733963077267012,8.90812889734904,54.055158792005386
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1959,49000,-47.93422129501872,25,0.61209125,1.6898442655801773,8.913373629252115,54.08234462502878
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1960,49025,-24.689758130404922,25,0.6118933333333334,0.8046226416315351,12.72454241343907,54.11140037502628
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1961,49050,-37.81830993686833,25,0.6116954166666666,1.497268150250117,8.612157185872396,54.1390367919812
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1962,49075,-37.71525177279359,25,0.6114975,2.1335398107767105,11.501074314117432,54.16410962498048
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1963,49100,-33.173477496209664,25,0.6112995833333333,1.8362881988286972,9.917991797129313,54.191795749997254
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1964,49125,-35.218054255264214,25,0.6111016666666667,2.1042427654777254,10.105374472481865,54.21944070898462
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1965,49150,-28.036435074055976,25,0.6109037500000001,1.8000849187374115,12.049135049184164,54.24813720898237
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1966,49175,-31.60435910514087,25,0.6107058333333333,1.724801242351532,10.600641250610352,54.27694262500154
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1967,49200,-26.77816311336916,25,0.6105079166666667,2.6483292629321418,9.247222900390625,54.303960209013894
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1968,49225,-26.412856702013652,25,0.61031,1.4831674907888686,9.512721470424108,54.33757491700817
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1969,49250,-27.345903337262634,25,0.6101120833333333,1.0107897259294987,8.715882221857706,54.36532475001877
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1970,49275,-30.88415227327498,25,0.6099141666666666,2.4778044000267982,10.992481390635172,54.392501417023595
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1971,49300,-46.00285046940947,25,0.60971625,1.6765740116437275,10.29515552520752,54.418763916997705
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1972,49325,-39.09184524638883,25,0.6095183333333334,1.8777497368199485,9.823098727634974,54.44796470901929
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1973,49350,-35.01839960863252,25,0.6093204166666667,1.3012973070144653,7.954035043716431,54.47540883399779
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1974,49375,-34.73310593387774,25,0.6091225,1.8904156883557637,8.461482604344686,54.50182379200123
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1975,49400,-27.312659625741443,25,0.6089245833333333,3.12552402416865,9.795355955759684,54.52964829199482
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1976,49425,-30.33744312823094,25,0.6087266666666666,2.0772106030157635,9.183850288391113,54.559939083992504
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1977,49450,-25.999705138566874,25,0.6085287500000001,1.5462701320648193,8.335164864857992,54.586698375002015
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1978,49475,-37.14646867687764,25,0.6083308333333334,2.4128908837834993,8.972866853078207,54.61543000000529
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1979,49500,-36.106283119425186,25,0.6081329166666667,1.5190775568286579,10.639766136805216,54.64459637500113
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1980,49525,-37.4579279506852,25,0.607935,1.7643201436315263,11.145927020481654,54.67138670902932
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1981,49550,-33.78080223857268,25,0.6077370833333333,2.8679763277371726,9.862110376358032,54.70180658402387
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1982,49575,-53.013687491415276,25,0.6075391666666667,3.4950023094813027,11.955873171488443,54.73010733403498
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1983,49600,-23.747364457326487,25,0.6073412499999999,1.844611506909132,15.067931175231934,54.75759062502766
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1984,49625,-32.09127249120894,25,0.6071433333333334,1.7956032433680125,11.99527018410819,54.78483058401616
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1985,49650,-39.953846907148325,25,0.6069454166666667,2.2360511844356856,11.564692656199137,54.81209904199932
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1986,49675,-33.4176379034799,25,0.6067475,0.9826682781179746,8.564470529556274,54.83778495900333
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1987,49700,-39.94580162278512,25,0.6065495833333333,1.5989524895946186,9.653948783874512,54.8647095420165
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1988,49725,-37.45130669601719,25,0.6063516666666666,1.2975889955248152,11.576538699013847,54.89196020900272
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1989,49750,-38.87688158110762,25,0.60615375,1.747063194712003,10.252513885498047,54.919369459035806
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1990,49775,-37.96891087815493,25,0.6059558333333334,0.780204730729262,9.959691921869913,54.94600062503014
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1991,49800,-37.04736039349726,25,0.6057579166666667,2.0996409902969995,12.101256847381592,54.97387962503126
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1992,49825,-43.790950207297186,25,0.60556,2.27600134909153,13.543653692517962,55.001194791984744
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1993,49850,-35.28138404121839,25,0.6053620833333333,3.3401952932278314,12.237717946370443,55.030105750018265
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1994,49875,-47.52608181547321,25,0.6051641666666667,2.3130345940589905,15.367273807525635,55.05821749998722
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1995,49900,-23.96826560733727,25,0.60496625,4.379395206769307,13.76528263092041,55.0857667090022
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1996,49925,-26.04625533154426,25,0.6047683333333334,3.15830403140613,10.276416914803642,55.11460695898859
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1997,49950,-27.53970992713198,25,0.6045704166666667,0.8832840422789255,12.49787712097168,55.1415787920123
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1998,49975,-40.904468346584814,25,0.6043725,2.8491562803586326,13.199960311253866,55.168781041982584
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,1999,50000,-48.2683069943815,25,0.6041745833333334,3.102566043535868,10.181012550989786,55.19832845899509
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2000,50025,-45.95978763275686,25,0.6039766666666666,1.2719629343066896,10.177216189248222,55.22874816699186
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2001,50050,-35.13668154800731,25,0.60377875,1.8451193620761235,9.580689191818237,55.257145459007006
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2002,50075,-37.207124597281414,25,0.6035808333333333,2.378150095542272,9.146663109461466,55.285567999992054
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2003,50100,-40.86537664266042,25,0.6033829166666667,2.317118726670742,7.949767669041951,55.313355583988596
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2004,50125,-34.13900825175764,25,0.6031850000000001,1.7175685891083308,9.911692414964948,55.3416577919852
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2005,50150,-26.960337183436692,25,0.6029870833333333,2.5106022556622825,11.107864936192831,55.369180875015445
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2006,50175,-24.576313797110007,25,0.6027891666666667,2.898370862007141,8.446913878122965,55.39569658401888
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2007,50200,-40.64478704366469,25,0.60259125,1.549966961145401,8.944623788197836,55.423765791987535
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2008,50225,-40.92053998612091,25,0.6023933333333333,2.644466887627329,9.002475261688232,55.45182912499877
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2009,50250,-35.59308245030549,25,0.6021954166666666,2.1892132610082626,7.393246014912923,55.47888720902847
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2010,50275,-33.96266547903771,25,0.6019975,1.607070803642273,8.350110610326132,55.50612266699318
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2011,50300,-47.34058238329914,25,0.6017995833333334,1.8091920440395672,10.95565096537272,55.53333741700044
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2012,50325,-45.52811026159836,25,0.6016016666666667,1.6541741490364075,9.352606160300118,55.564749541983474
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2013,50350,-31.098713594982964,25,0.60140375,2.7630525132020316,10.16077963511149,55.591806833981536
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2014,50375,-30.753673827133955,25,0.6012058333333333,2.837444613377253,8.957233905792236,55.620533792010974
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2015,50400,-36.6992778677491,25,0.6010079166666666,1.570229450861613,9.63669983545939,55.64917587500531
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2016,50425,-28.565813961978137,25,0.6008100000000001,2.1071915605238507,9.221532140459333,55.67744937498355
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2017,50450,-50.05655528895636,25,0.6006120833333334,2.5563289523124695,9.160845836003622,55.70653999998467
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2018,50475,-41.10323719655352,25,0.6004141666666667,2.5225816840926805,9.064989646275839,55.73343354201643
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2019,50500,-33.68370005748705,25,0.60021625,1.7387555440266926,8.914522886276245,55.76056670898106
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2020,50525,-43.469283043830785,25,0.6000183333333333,2.5628262907266617,7.781900201525007,55.79058712499682
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2021,50550,-29.31330506702594,25,0.5998204166666667,2.087237457434336,8.8128502368927,55.81903691700427
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2022,50575,-37.651572815844574,25,0.5996225,2.462677319844564,8.798765738805136,55.8475152500323
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2023,50600,-43.36147845929706,25,0.5994245833333334,1.6316551168759663,7.4325377146403,55.87574275000952
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2024,50625,-43.30835036859427,25,0.5992266666666667,1.763017292533602,10.694201469421387,55.90598029200919
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2025,50650,-28.533474537718,25,0.59902875,3.0071383317311606,9.711061954498291,55.93536379199941
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2026,50675,-28.719550343107876,25,0.5988308333333334,1.3452500700950623,11.836742560068766,55.96317070903024
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2027,50700,-32.97264652032078,25,0.5986329166666666,2.622560016810894,11.401140054066977,55.99286070902599
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2028,50725,-31.292309437116966,25,0.598435,1.3519783594778605,10.078409194946289,56.02066720899893
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2029,50750,-51.1081354653143,25,0.5982370833333334,0.8540686964988708,8.345990339914957,56.04894925002009
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2030,50775,-38.32833783123079,25,0.5980391666666667,2.097098449865977,11.299201965332031,56.07715983403614
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2031,50800,-27.705086147871548,25,0.59784125,1.3939266974727313,11.915843486785889,56.10520129202632
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2032,50825,-28.052234838003336,25,0.5976433333333333,3.745250735964094,9.64247362954276,56.13176633400144
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2033,50850,-47.2941431773861,25,0.5974454166666667,1.9652986054619153,7.742885748545329,56.157950291992165
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2034,50875,-33.340274469664074,25,0.5972475,1.4894260267416637,14.506618976593018,56.18456870899536
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2035,50900,-41.19661857673556,25,0.5970495833333334,2.771830916404724,10.5096804300944,56.21022858400829
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2036,50925,-27.114165471906134,25,0.5968516666666667,2.294722310134343,10.465048449380058,56.23905512498459
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2037,50950,-25.70238642312588,25,0.59665375,2.1088903148969016,10.380292415618896,56.26594587502768
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2038,50975,-26.076555351183487,25,0.5964558333333334,1.200025702516238,10.995291153589884,56.2916639589821
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2039,51000,-27.30970037476076,25,0.5962579166666667,0.8519099379579226,8.53876773516337,56.31976699997904
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2040,51025,-38.52774748270798,25,0.59606,1.447748027741909,8.914180959974017,56.34742079197895
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2041,51050,-28.75616787664087,25,0.5958620833333333,1.7703698749343555,9.590035438537598,56.37461658398388
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2042,51075,-25.412027988110474,25,0.5956641666666667,2.3476367394129434,10.249791622161865,56.40059762500459
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2043,51100,-36.813597952734476,25,0.5954662500000001,1.7166802982489269,8.612125873565674,56.42617529199924
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2044,51125,-27.60940106671663,25,0.5952683333333333,1.0193199078951563,8.880236216953822,56.45317020901712
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2045,51150,-38.25839831741953,25,0.5950704166666667,1.5688223391771317,7.936094204584758,56.47858345898567
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2046,51175,-27.777661690637444,25,0.5948725,2.2384549578030906,10.43563985824585,56.50488962500822
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2047,51200,-38.65464892783926,25,0.5946745833333333,1.5793947378794353,9.421846230824789,56.52940804202808
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2048,51225,-39.931871071140506,25,0.5944766666666667,1.606055470449584,8.450823783874512,56.55693991703447
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2049,51250,-42.112735474941,25,0.59427875,1.606041317184766,8.326423247655233,56.582567834004294
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2050,51275,-38.32134273901042,25,0.5940808333333334,2.1968999256690345,9.938239733378092,56.60823212499963
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2051,51300,-46.16772858935252,25,0.5938829166666667,2.334943833450476,10.277275482813517,56.63551762502175
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2052,51325,-28.40783422063288,25,0.593685,2.480616795165198,9.364617620195661,56.66473533399403
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2053,51350,-28.49529997998624,25,0.5934870833333333,1.8714147433638573,11.276436646779379,56.69102179200854
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2054,51375,-39.706091002571014,25,0.5932891666666666,1.594982256491979,9.516253789265951,56.71833995898487
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2055,51400,-33.574049307682486,25,0.5930912500000001,2.1421048045158386,10.60705335934957,56.744378125004005
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2056,51425,-30.355438711479646,25,0.5928933333333334,2.0699210358517512,13.00640276500157,56.772707291995175
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2057,51450,-25.976127787449144,25,0.5926954166666667,2.2375847150882087,10.629417578379313,56.801786458992865
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2058,51475,-34.87292953486308,25,0.5924975,2.2794330939650536,8.862041791280111,56.82663195900386
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2059,51500,-38.139488601430955,25,0.5922995833333333,1.9984569648901622,10.627720355987549,56.85157487500692
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2060,51525,-27.36138480172919,25,0.5921016666666667,1.4309975866760527,10.797379698072161,56.87710379197961
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2061,51550,-34.26248180863359,25,0.59190375,1.5392753581206005,8.869301637013754,56.90375337499427
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2062,51575,-34.38748516916317,25,0.5917058333333334,2.1736550331115723,8.163180112838745,56.9297619999852
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2063,51600,-36.27429214583483,25,0.5915079166666667,0.8697591970364252,9.726343631744385,56.95495625003241
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2064,51625,-27.210371778694526,25,0.59131,2.231854355760983,9.00363540649414,56.98375420900993
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2065,51650,-52.20400135482618,25,0.5911120833333334,1.5630413442850113,8.657787481943766,57.010076334001496
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2066,51675,-40.012123791878,25,0.5909141666666666,1.0750153164068859,7.8933691183726,57.036206874996424
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2067,51700,-30.930585210298055,25,0.59071625,1.3562489971518517,9.415143092473349,57.063561416987795
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2068,51725,-33.910136283203464,25,0.5905183333333334,0.5948978577341352,9.952183723449707,57.09071000001859
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2069,51750,-43.83459035578433,25,0.5903204166666667,2.592489262421926,8.294466813405355,57.11778233398218
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2070,51775,-28.747241070321408,25,0.5901225,1.6794637863834698,9.741159756978353,57.14436445903266
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2071,51800,-37.39983771202495,25,0.5899245833333333,1.8266612589359283,9.618225971857706,57.17000216699671
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2072,51825,-36.6547516643097,25,0.5897266666666667,2.423786020704678,9.66424206324986,57.199771250016056
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2073,51850,-28.504103472373888,25,0.58952875,2.1685710325837135,9.370739221572876,57.228203666978516
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2074,51875,-33.81550127251896,25,0.5893308333333334,1.4045100510120392,13.219955523808798,57.2551814999897
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2075,51900,-29.512578675748337,25,0.5891329166666667,2.942177673180898,10.924891630808512,57.28764200001024
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2076,51925,-36.99013931297936,25,0.588935,2.0286390483379364,8.467439787728447,57.32010741700651
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2077,51950,-30.892262714311194,25,0.5887370833333334,2.0774887005488076,9.070196310679117,57.349339374981355
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2078,51975,-28.61254578112749,25,0.5885391666666667,1.422449102004369,8.870279312133789,57.378441042033955
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2079,52000,-32.18324482358417,25,0.58834125,1.971419667204221,12.524131933848063,57.40995370899327
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2080,52025,-28.570576953855987,25,0.5881433333333334,1.2126559189387731,10.938109466007777,57.44347283401294
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2081,52050,-39.930408460540235,25,0.5879454166666667,2.2047666013240814,8.347702980041504,57.47366175003117
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2082,52075,-47.41589982816334,25,0.5877475000000001,1.4900498340527217,13.42151149113973,57.504378792014904
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2083,52100,-39.58375496938271,25,0.5875495833333333,1.8913305302460988,9.951024134953817,57.52870837500086
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2084,52125,-39.363813610670185,25,0.5873516666666667,1.771666135106768,8.87585483278547,57.55839662498329
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2085,52150,-28.68966381450691,25,0.58715375,2.4948354214429855,8.783598264058432,57.5901955839945
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2086,52175,-26.836104854218316,25,0.5869558333333333,1.8274516599873702,8.125816106796265,57.621970125008374
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2087,52200,-24.236700590932706,25,0.5867579166666668,2.5936098073919616,8.848598003387451,57.65177500003483
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2088,52225,-35.25312380016848,25,0.58656,1.9762262254953384,13.150608130863734,57.68125745898578
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2089,52250,-44.25831141060808,25,0.5863620833333334,1.5373805860678356,11.884147802988688,57.70959995902376
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2090,52275,-30.64676234881455,25,0.5861641666666667,2.1757989500959716,9.879265626271566,57.73834891698789
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2091,52300,-26.401912668034758,25,0.58596625,2.510414406657219,9.551438967386881,57.76670404203469
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2092,52325,-36.15593318626247,25,0.5857683333333333,1.5935452921049935,8.958305767604283,57.79587987501873
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2093,52350,-35.10911632487255,25,0.5855704166666666,1.5473438402016957,8.404460271199545,57.82380591699621
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2094,52375,-33.91397539385589,25,0.5853725000000001,2.3840091278155646,9.750610192616781,57.85335920902435
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2095,52400,-35.70081837270402,25,0.5851745833333334,2.397417644659678,11.155548016230265,57.88225875003263
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2096,52425,-40.516445443950566,25,0.5849766666666667,1.4941396372658866,8.223108632223946,57.910927499993704
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2097,52450,-31.34342721922449,25,0.58477875,1.5226162100831668,9.882997274398804,57.93541350000305
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2098,52475,-35.597529910840414,25,0.5845808333333333,2.4567683935165405,13.170096556345621,57.96211449999828
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2099,52500,-31.536869464735172,25,0.5843829166666668,1.4244920909404755,12.29976193110148,57.98851304198615
vdn__N6__spread__seed7,vdn,mpe:simple_spread,7,2100,52525,-42.50361898492059,25,0.5841850000000001,1.6680779329368047,14.544165338788714,58.01480204198742
