run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3571,89300,-27.100852177757908,25,0.2930495833333333,3.865348696708679,42.88990084330241,85.1461645840318
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3572,89325,-39.23876054054446,25,0.29285166666666673,4.606781755174909,48.046888623918804,85.17142383399187
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3573,89350,-32.61402196114839,25,0.29265375000000005,4.089805960655212,39.52344989776611,85.19557466701372
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3574,89375,-25.461269939470007,25,0.29245583333333336,4.456794659296672,45.27519003550211,85.22051995899528
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3575,89400,-43.030613435654566,25,0.2922579166666667,4.727230946222941,51.78097407023112,85.24512554198736
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3576,89425,-26.70367958525618,25,0.2920600000000001,5.455281121390207,56.57850211007254,85.27233908401104
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3577,89450,-27.010518678427022,25,0.2918620833333334,4.462528824806213,41.792735735575356,85.29629137500888
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3578,89475,-44.52272750724185,25,0.2916641666666666,5.219385385513306,52.22098032633463,85.32080379198305
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3579,89500,-24.762494286920884,25,0.29146625000000004,5.016712347666423,63.434523264567055,85.34444387501571
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3580,89525,-29.02416864772192,25,0.29126833333333335,3.9952388490949358,42.86586488996233,85.37084308400517
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3581,89550,-46.51550326286373,25,0.29107041666666666,4.908817529678345,44.35776933034261,85.39491270901635
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3582,89575,-55.18011247888737,25,0.2908725000000001,5.057957808176677,43.20716190338135,85.41876737499842
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3583,89600,-76.78883322813202,25,0.2906745833333334,5.0259130001068115,44.815080642700195,85.44252670899732
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3584,89625,-33.78734345304349,25,0.2904766666666667,4.624767371586391,52.92816679818289,85.46815379202599
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3585,89650,-37.81039396591548,25,0.29027875000000003,4.273540655771892,41.901075998942055,85.49138474999927
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3586,89675,-41.77651431304013,25,0.29008083333333334,3.554176370302836,43.472524325052895,85.51441912498558
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3587,89700,-23.745467507526964,25,0.28988291666666666,3.634931445121765,41.734500567118324,85.53782675002003
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3588,89725,-24.831218633347493,25,0.28968499999999997,6.058218615395682,54.97505732945034,85.5631115839933
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3589,89750,-37.448569580373956,25,0.2894870833333334,4.328979571660359,36.02127202351888,85.59059204201913
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3590,89775,-45.2117539592403,25,0.2892891666666667,3.419039805730184,52.83351484934489,85.61462558398489
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3591,89800,-51.49042289831035,25,0.28909125,5.976859251658122,65.72647221883138,85.63900816702517
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3592,89825,-82.11294736453277,25,0.28889333333333334,4.308024168014526,47.79483904157366,85.6662540420075
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3593,89850,-40.6693666669928,25,0.28869541666666676,5.184135397275289,47.67184193929037,85.68904299999122
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3594,89875,-41.075612072004674,25,0.2884975000000001,5.117108384768168,55.81025695800781,85.71241437498247
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3595,89900,-36.26087512863682,25,0.2882995833333333,4.325188954671224,49.935394287109375,85.73613804200431
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3596,89925,-27.96447659222933,25,0.2881016666666667,4.006787095751081,42.572624751499724,85.76162308402127
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3597,89950,-28.552832994614953,25,0.28790375,5.46839455763499,41.95952765146891,85.7844856249867
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3598,89975,-24.56189992926391,25,0.2877058333333333,4.194805343945821,52.14249610900879,85.80730270902859
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3599,90000,-20.346206545081987,25,0.28750791666666675,5.100423177083333,52.238579432169594,85.83028591697803
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3600,90025,-36.457209600950875,25,0.28731000000000007,4.38979298727853,50.24747794015067,85.85569387499709
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3601,90050,-26.851404993478788,25,0.2871120833333334,3.852080305417379,44.342885971069336,85.87926733400673
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3602,90075,-44.41947492334744,25,0.2869141666666667,4.140225092569987,52.8773504892985,85.90303541702451
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3603,90100,-30.215161460850798,25,0.2867162500000001,4.595511436462402,59.340370178222656,85.92620500002522
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3604,90125,-53.484694967332686,25,0.2865183333333333,4.645044565200806,53.74762889317104,85.95197691698559
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3605,90150,-26.061034445550632,25,0.28632041666666663,4.329403201738994,56.631086667378746,85.97516554198228
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3606,90175,-45.67374564480412,25,0.28612250000000006,5.402174592018127,42.176697413126625,85.99807445902843
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3607,90200,-25.915823016660525,25,0.28592458333333337,3.4206544955571494,52.85658931732178,86.02133712498471
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3608,90225,-17.40296175180359,25,0.2857266666666667,3.87989456312997,67.94773864746094,86.04684374999488
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3609,90250,-17.059618782250034,25,0.28552875,4.819347620010376,47.12731615702311,86.07247737498255
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3610,90275,-45.20050751449026,25,0.2853308333333334,5.661019484202067,53.32689126332601,86.09553095902083
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3611,90300,-40.94016050837241,25,0.28513291666666674,4.817376057306926,62.00345802307129,86.11749179201433
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3612,90325,-36.76056276747503,25,0.28493500000000005,4.85417856488909,56.68959181649344,86.14331225003116
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3613,90350,-38.46389687457557,25,0.28473708333333336,3.900585691134135,36.04235299428304,86.16658462502528
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3614,90375,-35.57054076654801,25,0.2845391666666667,3.2512293656667075,34.69178613026937,86.18965862499317
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3615,90400,-47.37904111216417,25,0.28434125,5.647309581438701,39.86854680379232,86.21294708398636
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3616,90425,-58.241994105116966,25,0.2841433333333333,6.65464540890285,48.169459751674104,86.23858554201433
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3617,90450,-74.14668289929793,25,0.28394541666666673,4.930463989575704,43.772583961486816,86.2616592089762
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3618,90475,-38.065168633154094,25,0.28374750000000004,5.231178204218547,52.84520149230957,86.28427000000374
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3619,90500,-52.67210789067937,25,0.28354958333333335,5.031426151593526,57.507018407185875,86.3057845000294
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3620,90525,-33.14737655627966,25,0.2833516666666668,5.0061545712607245,61.00978905814035,86.33054516703123
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3621,90550,-51.50814907960958,25,0.2831537500000001,5.906310478846232,56.315686543782554,86.35312545899069
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3622,90575,-50.75022180173903,25,0.2829558333333333,3.6805128256479898,57.00223859151205,86.37656850001076
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3623,90600,-31.277908738544177,25,0.2827579166666667,6.6369954744974775,61.98015022277832,86.40083416702691
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3624,90625,-36.513132523024964,25,0.28256000000000003,3.912017141069685,47.14447620936802,86.42618879198562
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3625,90650,-38.327719150986596,25,0.28236208333333335,4.337918202082316,44.92743174235026,86.44841362501029
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3626,90675,-22.727844948219467,25,0.28216416666666666,5.268622001012166,51.604932149251304,86.47092620900366
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3627,90700,-33.82537283472643,25,0.2819662500000001,5.070588906606038,48.896074295043945,86.49224691698328
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3628,90725,-29.699093784453236,25,0.2817683333333334,4.688227585383824,50.60021754673549,86.51734179200139
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3629,90750,-45.41094536862324,25,0.2815704166666667,4.185772895812988,53.91834386189779,86.54021883400856
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3630,90775,-46.80391123907429,25,0.2813725,5.0681352615356445,55.07342274983724,86.5638383749756
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3631,90800,-33.08623191432164,25,0.28117458333333334,6.277589678764343,80.9319674173991,86.58846291701775
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3632,90825,-35.28142820187922,25,0.28097666666666665,5.862945931298392,77.24020331246513,86.6131888750242
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3633,90850,-27.41908349543357,25,0.28077874999999997,3.822072148323059,54.68006865183512,86.6363223340013
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3634,90875,-28.59352305579274,25,0.2805808333333334,4.017141183217366,51.212779680887856,86.65946191700641
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3635,90900,-32.94558656240374,25,0.2803829166666667,4.457097967465718,44.902828534444176,86.68240741698537
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3636,90925,-32.035836182248886,25,0.280185,3.7590324197496687,55.31681115286691,86.7088742920314
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3637,90950,-32.16261092209107,25,0.27998708333333344,3.37925124168396,40.64403279622396,86.73261712503154
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3638,90975,-30.008474901885513,25,0.27978916666666676,5.012267589569092,47.55239995320638,86.75547283398919
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3639,91000,-46.118941629905414,25,0.27959124999999996,4.38249945640564,44.97624206542969,86.77804104198003
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3640,91025,-37.703501334295616,25,0.2793933333333334,4.350789546966553,38.581119537353516,86.80214541702298
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3641,91050,-45.697779823594956,25,0.2791954166666667,5.085391799608867,67.32157897949219,86.8256005839794
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3642,91075,-26.610894616752088,25,0.2789975,4.777942379315694,56.946088790893555,86.84938704199158
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3643,91100,-23.799078873324362,25,0.2787995833333333,4.324306646982829,61.460549672444664,86.87239245901583
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3644,91125,-56.89215501421438,25,0.27860166666666675,3.904550552368164,56.886152267456055,86.89701487502316
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3645,91150,-29.83275675159684,25,0.27840375000000006,5.152282953262329,55.037956873575844,86.92057754198322
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3646,91175,-59.99824606658286,25,0.2782058333333334,4.976065516471863,55.7710542678833,86.94371904199943
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3647,91200,-29.843910860654375,25,0.2780079166666668,5.04758095741272,63.83658345540365,86.96634329197695
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3648,91225,-50.3891822463441,25,0.27781,4.160708154950823,46.3114207131522,86.99075158400228
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3649,91250,-41.54847003190148,25,0.2776120833333333,5.1602251927057905,53.05928643544515,87.01394966698717
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3650,91275,-55.1556183989542,25,0.27741416666666663,4.9209699630737305,47.607306480407715,87.03575604199432
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3651,91300,-22.270766637108217,25,0.27721625000000005,5.1828428109486895,51.13617515563965,87.0561489170068
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3652,91325,-43.182523339869185,25,0.27701833333333337,6.040700129100254,57.6673583984375,87.07948233402567
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3653,91350,-24.801588595939275,25,0.2768204166666667,4.577148675918579,50.22768974304199,87.10103629197692
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3654,91375,-27.064490406012123,25,0.2766225000000001,5.696191032727559,58.13577779134115,87.12184854201041
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3655,91400,-46.57796859278291,25,0.2764245833333334,4.615680694580078,66.66756757100423,87.14370200003032
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3656,91425,-29.42515928097558,25,0.27622666666666673,4.528827633176531,48.19020571027483,87.16717783402419
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3657,91450,-49.27524216586155,25,0.27602875000000004,4.104267398516337,54.835636138916016,87.18917199998396
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3658,91475,-69.32919510829325,25,0.27583083333333336,4.772509455680847,46.64866828918457,87.21050104202004
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3659,91500,-32.58123895224255,25,0.27563291666666667,5.267155369122823,57.07424545288086,87.23090341698844
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3660,91525,-45.253329659027145,25,0.275435,5.790548120226179,49.56635938371931,87.25395708403084
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3661,91550,-61.99746298820247,25,0.2752370833333334,5.26561443010966,61.42700703938802,87.27439033403061
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3662,91575,-21.88650323567614,25,0.2750391666666667,4.18947156270345,51.65695317586263,87.2959073749953
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3663,91600,-35.504246397297145,25,0.27484125000000004,6.405645847320557,68.64130210876465,87.31759062502533
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3664,91625,-17.640707066327188,25,0.27464333333333346,4.835790089198521,60.48378998892648,87.34498225001153
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3665,91650,-30.499752805831584,25,0.27444541666666666,4.0304709275563555,53.78107579549154,87.37050850002561
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3666,91675,-25.944683769821843,25,0.2742475,4.5084229707717896,50.819376627604164,87.39545037498465
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3667,91700,-27.04079657491163,25,0.2740495833333333,5.982075492540996,57.324752489725746,87.42055099998834
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3668,91725,-75.17642173981355,25,0.2738516666666667,4.928686210087368,56.57231085641043,87.446979750006
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3669,91750,-44.06361340662908,25,0.27365375000000003,5.175307750701904,63.15415573120117,87.46989599999506
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3670,91775,-31.43200495158488,25,0.27345583333333334,5.134088794390361,53.17022387186686,87.49456366698723
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3671,91800,-26.880350799762006,25,0.27325791666666677,6.203337669372559,98.9631856282552,87.51899208402028
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3672,91825,-13.474140158385179,25,0.2730600000000001,4.2113893032073975,57.45778056553432,87.54506799997762
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3673,91850,-28.99840012907919,25,0.2728620833333334,4.630683183670044,47.61494986216227,87.56732750002993
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3674,91875,-26.410811887457925,25,0.2726641666666667,6.000519514083862,64.97864214579265,87.59067108400632
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3675,91900,-52.574625101463994,25,0.27246625,4.558894872665405,70.5886042912801,87.61351337499218
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3676,91925,-20.862030111662122,25,0.27226833333333333,4.6243577003479,76.72014236450195,87.64029033400584
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3677,91950,-24.144349941794452,25,0.27207041666666665,5.073554158210754,51.002698262532554,87.6649734590319
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3678,91975,-46.40380304082315,25,0.2718725000000001,4.37931227684021,55.59043153127035,87.68906070903176
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3679,92000,-33.77529044063128,25,0.2716745833333334,5.928152322769165,63.15387789408366,87.71202762500616
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3680,92025,-46.476847763594925,25,0.2714766666666667,4.574508326394217,51.365330287388396,87.73846558399964
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3681,92050,-53.21955942768608,25,0.2712787500000001,4.607765595118205,53.51987107594808,87.76162312499946
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3682,92075,-28.85858124865707,25,0.27108083333333344,5.61902932325999,68.44655354817708,87.7844205420115
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3683,92100,-39.65086803297062,25,0.27088291666666664,4.746232867240906,47.88018544514974,87.80743287497899
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3684,92125,-42.12506023570355,25,0.27068499999999995,4.341513395309448,46.89424351283482,87.83334766700864
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3685,92150,-49.673612504254116,25,0.2704870833333334,5.103066047032674,55.23976389567057,87.85719704203075
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3686,92175,-22.36450846052672,25,0.2702891666666667,5.6871196031570435,66.86152521769206,87.88076804199954
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3687,92200,-62.36968464454482,25,0.27009125,4.766454577445984,66.23171297709148,87.90458924998529
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3688,92225,-41.37452014123641,25,0.26989333333333343,4.736846276691982,58.36644308907645,87.93080020899652
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3689,92250,-34.53695554648324,25,0.26969541666666674,5.042317867279053,69.97938855489095,87.9542851250153
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3690,92275,-45.31378644446549,25,0.26949750000000006,4.318192005157471,52.265219370524086,87.97710191702936
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3691,92300,-36.962086233462216,25,0.26929958333333337,4.361593564351399,45.21063550313314,88.0006887090276
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3692,92325,-40.425730005820576,25,0.2691016666666667,4.945555789130075,77.94615718296596,88.02490066702012
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3693,92350,-39.05191895210429,25,0.26890375,4.523916443188985,42.62213579813639,88.04672824998852
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3694,92375,-23.590204708873642,25,0.2687058333333333,4.681038538614909,42.99999109903971,88.06916725001065
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3695,92400,-39.91014146397028,25,0.26850791666666673,4.715032418568929,39.206789334615074,88.09236804198008
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3696,92425,-76.84904650637544,25,0.26831000000000005,5.83345171383449,59.10853086199079,88.11821245902684
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3697,92450,-66.72780847737236,25,0.26811208333333336,5.58048955599467,76.2316722869873,88.13928975001909
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3698,92475,-17.690429629178794,25,0.2679141666666668,3.8564403851826987,50.925341288248696,88.16223045898369
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3699,92500,-81.40969143138324,25,0.2677162500000001,3.50720743338267,71.69649759928386,88.18571979203261
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3700,92525,-23.140271045881537,25,0.2675183333333333,4.706546715327671,55.68931443350656,88.21035775000928
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3701,92550,-43.69675882611399,25,0.2673204166666666,5.423794349034627,68.51257514953613,88.23157987499144
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3702,92575,-37.11773529541018,25,0.26712250000000004,4.829280535380046,46.52699406941732,88.25218820897862
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3703,92600,-28.580815820431326,25,0.26692458333333335,5.239662170410156,50.275391260782875,88.27259137498913
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3704,92625,-22.784848359322456,25,0.26672666666666667,6.40063875062125,84.02277374267578,88.29591687500942
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3705,92650,-42.33400350225317,25,0.2665287500000001,8.709953387578329,71.00474866231282,88.31716979201883
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3706,92675,-29.07592471648462,25,0.2663308333333334,4.142702500025432,46.64528846740723,88.33786266698735
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3707,92700,-34.792951709032906,25,0.2661329166666667,3.968122959136963,50.7587194442749,88.35779966699192
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3708,92725,-28.42228294946445,25,0.26593500000000003,6.398799351283482,69.4224670955113,88.38015083398204
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3709,92750,-69.86686752699808,25,0.26573708333333335,4.025343298912048,53.54789638519287,88.40099816699512
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3710,92775,-36.13175939278355,25,0.26553916666666666,4.758927663167317,61.42065938313802,88.42174050002359
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3711,92800,-48.368058762340866,25,0.26534125,4.340899507204692,47.1621945699056,88.44235991698224
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3712,92825,-42.325159713773516,25,0.2651433333333334,3.671957118170602,39.51010022844587,88.46569420897868
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3713,92850,-39.0813654717376,25,0.2649454166666667,5.568394819895427,75.48350270589192,88.48636616702424
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3714,92875,-26.920264085751125,25,0.2647475,4.000095168749492,50.74026298522949,88.50749829201959
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3715,92900,-31.890932726818125,25,0.26454958333333345,4.839033683141072,51.7847900390625,88.53042466699844
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3716,92925,-29.680471931466574,25,0.26435166666666676,5.156993389129639,60.63605744498117,88.55645687499782
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3717,92950,-61.308118621482,25,0.2641537500000001,4.949430425961812,47.70221201578776,88.57980129198404
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3718,92975,-40.179118336949074,25,0.2639558333333333,5.739851991335551,58.32481066385905,88.60389316699002
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3719,93000,-27.148670191993997,25,0.2637579166666667,3.9172690709431968,55.32980505625407,88.62753333401633
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3720,93025,-42.59657251150183,25,0.26356,4.4013780525752475,51.55469512939453,88.65440795902396
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3721,93050,-68.79871338708153,25,0.26336208333333333,5.252332369486491,75.97101910909016,88.67828633397585
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3722,93075,-34.95991253945077,25,0.26316416666666675,5.894996841748555,54.092498779296875,88.70190637500491
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3723,93100,-30.397263913606512,25,0.26296625000000007,4.806623737017314,55.38783645629883,88.72440345899668
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3724,93125,-59.575953225867295,25,0.2627683333333334,6.278209209442139,61.90599496023996,88.74891545902938
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3725,93150,-32.062662707778806,25,0.2625704166666667,5.274898727734883,54.33928108215332,88.77253495901823
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3726,93175,-53.1935040332376,25,0.2623725,6.013915379842122,58.387797037760414,88.7954814590048
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3727,93200,-25.390076391491178,25,0.2621745833333333,4.59657899538676,62.575201670328774,88.81751287501538
gnn_qmix__N3__spread__seed6,gnn_qmix,mpe:simple_spread,6,3728,93225,-31.84806777639894,25,0.26197666666666664,4.923921040126255,49.383435930524556,88.84249474998796
