run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed9,gnn_qmix,coord_grid,9,201,5050,2.0,25,0.700215625,0.06495857673386733,0.3810550197958946,4.207818250055425
d2__L2__seed9,gnn_qmix,coord_grid,9,202,5075,8.0,25,0.69873125,0.10818950956066449,0.3325856650869052,4.225550667033531
d2__L2__seed9,gnn_qmix,coord_grid,9,203,5100,5.0,25,0.697246875,0.08390801151593526,0.3355840469400088,4.246794875012711
d2__L2__seed9,gnn_qmix,coord_grid,9,204,5125,5.0,25,0.6957625000000001,0.09086733737162181,0.3463583524738039,4.2728980840183794
d2__L2__seed9,gnn_qmix,coord_grid,9,205,5150,8.0,25,0.6942781250000001,0.09388874471187592,0.36279672135909397,4.296562834060751
d2__L2__seed9,gnn_qmix,coord_grid,9,206,5175,1.0,25,0.69279375,0.09192772209644318,0.4112016558647156,4.319719500024803
d2__L2__seed9,gnn_qmix,coord_grid,9,207,5200,3.0,25,0.691309375,0.066398440549771,0.3742484574516614,4.343420417048037
d2__L2__seed9,gnn_qmix,coord_grid,9,208,5225,0.0,25,0.689825,0.08115616866520473,0.30365161384855,4.369572542025708
d2__L2__seed9,gnn_qmix,coord_grid,9,209,5250,5.0,25,0.688340625,0.06803583229581515,0.3254898240168889,4.393128416966647
d2__L2__seed9,gnn_qmix,coord_grid,9,210,5275,1.0,25,0.68685625,0.09487052199741204,0.5236480161547661,4.417112666997127
d2__L2__seed9,gnn_qmix,coord_grid,9,211,5300,11.0,25,0.685371875,0.08800799523790677,0.27893497546513873,4.439968583988957
d2__L2__seed9,gnn_qmix,coord_grid,9,212,5325,1.0,25,0.6838875,0.09551233053207397,0.4618387073278427,4.463641709065996
d2__L2__seed9,gnn_qmix,coord_grid,9,213,5350,6.0,25,0.682403125,0.08084798914690812,0.3708331237236659,4.482132792007178
d2__L2__seed9,gnn_qmix,coord_grid,9,214,5375,4.0,25,0.68091875,0.09878329373896122,0.38893698652585346,4.500370249967091
d2__L2__seed9,gnn_qmix,coord_grid,9,215,5400,6.0,25,0.679434375,0.10771474738915761,0.39014961818854016,4.5183592090616
d2__L2__seed9,gnn_qmix,coord_grid,9,216,5425,4.0,25,0.67795,0.09370165265032224,0.327848093850272,4.538341875071637
d2__L2__seed9,gnn_qmix,coord_grid,9,217,5450,6.0,25,0.6764656250000001,0.10500404921670754,0.4814610530932744,4.556337916990742
d2__L2__seed9,gnn_qmix,coord_grid,9,218,5475,8.0,25,0.67498125,0.09060274933775266,0.4344618121782939,4.574532250058837
d2__L2__seed9,gnn_qmix,coord_grid,9,219,5500,5.0,25,0.6734968750000001,0.07695233138899009,0.2791399409373601,4.593043416971341
d2__L2__seed9,gnn_qmix,coord_grid,9,220,5525,3.0,25,0.6720125,0.10024131728070122,0.3560764981167657,4.6133252090075985
d2__L2__seed9,gnn_qmix,coord_grid,9,221,5550,2.0,25,0.6705281249999999,0.10979652280608813,0.37000122169653576,4.631518166977912
d2__L2__seed9,gnn_qmix,coord_grid,9,222,5575,2.0,25,0.66904375,0.08116454258561134,0.28014720728000003,4.649472792050801
d2__L2__seed9,gnn_qmix,coord_grid,9,223,5600,8.0,25,0.667559375,0.0846283199886481,0.32360803087552387,4.667667625006288
d2__L2__seed9,gnn_qmix,coord_grid,9,224,5625,6.0,25,0.666075,0.07440363828624998,0.3407875044005258,4.687375042005442
d2__L2__seed9,gnn_qmix,coord_grid,9,225,5650,3.0,25,0.664590625,0.08657745892802875,0.3703613330920537,4.710805166978389
d2__L2__seed9,gnn_qmix,coord_grid,9,226,5675,6.0,25,0.66310625,0.0842676709095637,0.38624443610509235,4.734625500044785
d2__L2__seed9,gnn_qmix,coord_grid,9,227,5700,3.0,25,0.661621875,0.07456815801560879,0.3653276786208153,4.758906500064768
d2__L2__seed9,gnn_qmix,coord_grid,9,228,5725,1.0,25,0.6601375,0.10280247351952962,0.38936985603400637,4.785217792028561
d2__L2__seed9,gnn_qmix,coord_grid,9,229,5750,1.0,25,0.6586531250000001,0.09109147389729817,0.3047325561443965,4.808884209021926
d2__L2__seed9,gnn_qmix,coord_grid,9,230,5775,2.0,25,0.6571687500000001,0.08636876319845517,0.3743944714466731,4.833602334023453
d2__L2__seed9,gnn_qmix,coord_grid,9,231,5800,1.0,25,0.655684375,0.08236241899430752,0.45426977674166363,4.8586148750036955
d2__L2__seed9,gnn_qmix,coord_grid,9,232,5825,8.0,25,0.6542,0.11506894017968859,0.50325265952519,4.885647792019881
d2__L2__seed9,gnn_qmix,coord_grid,9,233,5850,3.0,25,0.652715625,0.12736127277215323,0.6140262881914774,4.909434749977663
d2__L2__seed9,gnn_qmix,coord_grid,9,234,5875,5.0,25,0.65123125,0.08807459970315297,0.25859342018763226,4.9332972089760005
d2__L2__seed9,gnn_qmix,coord_grid,9,235,5900,4.0,25,0.649746875,0.09338230453431606,0.4665847271680832,4.956726667005569
d2__L2__seed9,gnn_qmix,coord_grid,9,236,5925,2.0,25,0.6482625,0.09347728799496378,0.48248286119529177,4.982583833974786
d2__L2__seed9,gnn_qmix,coord_grid,9,237,5950,3.0,25,0.646778125,0.10703859726587932,0.48180100818475086,5.007616417016834
d2__L2__seed9,gnn_qmix,coord_grid,9,238,5975,0.0,25,0.64529375,0.10125102537373702,0.42512380331754684,5.031608834047802
d2__L2__seed9,gnn_qmix,coord_grid,9,239,6000,2.0,25,0.643809375,0.10774191406865914,0.4917328357696533,5.049728584010154
d2__L2__seed9,gnn_qmix,coord_grid,9,240,6025,3.0,25,0.642325,0.09896483910935265,0.34666941847120014,5.069487917004153
d2__L2__seed9,gnn_qmix,coord_grid,9,241,6050,3.0,25,0.640840625,0.12425412113467853,0.3677160044511159,5.088356959051453
d2__L2__seed9,gnn_qmix,coord_grid,9,242,6075,2.0,25,0.6393562500000001,0.06592465285211802,0.5023277451594671,5.106355583993718
d2__L2__seed9,gnn_qmix,coord_grid,9,243,6100,1.0,25,0.6378718750000001,0.07437702951331933,0.2901967416206996,5.123871834017336
d2__L2__seed9,gnn_qmix,coord_grid,9,244,6125,3.0,25,0.6363875000000001,0.10309552401304245,0.46939019220215933,5.14412720897235
d2__L2__seed9,gnn_qmix,coord_grid,9,245,6150,6.0,25,0.634903125,0.10379785920182864,0.4761718660593033,5.162546959007159
d2__L2__seed9,gnn_qmix,coord_grid,9,246,6175,3.0,25,0.6334187499999999,0.10562587653597195,0.2841956987977028,5.186418959056027
d2__L2__seed9,gnn_qmix,coord_grid,9,247,6200,9.0,25,0.631934375,0.11109970385829608,0.4327493757009506,5.21016837505158
d2__L2__seed9,gnn_qmix,coord_grid,9,248,6225,2.0,25,0.63045,0.10627366229891777,0.5592423592294965,5.236520459060557
d2__L2__seed9,gnn_qmix,coord_grid,9,249,6250,2.0,25,0.628965625,0.09605346744259198,0.37805330256621045,5.260878750006668
d2__L2__seed9,gnn_qmix,coord_grid,9,250,6275,5.0,25,0.62748125,0.10276286707570155,0.46769994497299194,5.284474584041163
d2__L2__seed9,gnn_qmix,coord_grid,9,251,6300,11.0,25,0.625996875,0.10682015120983124,0.35076450804869336,5.308061167015694
d2__L2__seed9,gnn_qmix,coord_grid,9,252,6325,7.0,25,0.6245125,0.08270105613129479,0.4487952079091753,5.335188708966598
d2__L2__seed9,gnn_qmix,coord_grid,9,253,6350,9.0,25,0.623028125,0.11607644086082776,0.4997298593322436,5.361310624983162
d2__L2__seed9,gnn_qmix,coord_grid,9,254,6375,8.0,25,0.6215437500000001,0.1274146760503451,0.38318216303984326,5.3990027089603245
d2__L2__seed9,gnn_qmix,coord_grid,9,255,6400,3.0,25,0.6200593750000001,0.10053360089659691,0.6523469388484955,5.430877333972603
d2__L2__seed9,gnn_qmix,coord_grid,9,256,6425,4.0,25,0.618575,0.11549764711941991,0.4336924638066973,5.471777333994396
d2__L2__seed9,gnn_qmix,coord_grid,9,257,6450,2.0,25,0.617090625,0.08855059370398521,0.2784547408421834,5.499852042063139
d2__L2__seed9,gnn_qmix,coord_grid,9,258,6475,0.0,25,0.61560625,0.1138259768486023,0.5738581866025925,5.5312105839839205
d2__L2__seed9,gnn_qmix,coord_grid,9,259,6500,5.0,25,0.614121875,0.10767199471592903,0.42058522005875904,5.559226209064946
d2__L2__seed9,gnn_qmix,coord_grid,9,260,6525,3.0,25,0.6126375,0.07631756737828255,0.3456273376941681,5.58718841697555
d2__L2__seed9,gnn_qmix,coord_grid,9,261,6550,7.0,25,0.611153125,0.11426015943288803,0.4509393995006879,5.6152374589582905
d2__L2__seed9,gnn_qmix,coord_grid,9,262,6575,3.0,25,0.60966875,0.12830486024419466,0.4486553991834323,5.637824375065975
d2__L2__seed9,gnn_qmix,coord_grid,9,263,6600,4.0,25,0.608184375,0.13980553671717644,0.6398388346036276,5.668631250038743
d2__L2__seed9,gnn_qmix,coord_grid,9,264,6625,4.0,25,0.6067,0.11438220632927758,0.6417350172996521,5.704429125064053
d2__L2__seed9,gnn_qmix,coord_grid,9,265,6650,4.0,25,0.605215625,0.13683022931218147,0.5366421341896057,5.729116125032306
d2__L2__seed9,gnn_qmix,coord_grid,9,266,6675,7.0,25,0.60373125,0.10989750549197197,0.5684782018264135,5.754393917042762
d2__L2__seed9,gnn_qmix,coord_grid,9,267,6700,1.0,25,0.6022468750000001,0.0753562729805708,0.44481533765792847,5.7739899170119315
d2__L2__seed9,gnn_qmix,coord_grid,9,268,6725,8.0,25,0.6007625000000001,0.09211450176579612,0.41058244024004253,5.795857958961278
d2__L2__seed9,gnn_qmix,coord_grid,9,269,6750,9.0,25,0.5992781250000001,0.07998696093757947,0.616693764925003,5.819992042030208
d2__L2__seed9,gnn_qmix,coord_grid,9,270,6775,1.0,25,0.59779375,0.10437748581171036,0.32994408657153446,5.844943250063807
d2__L2__seed9,gnn_qmix,coord_grid,9,271,6800,7.0,25,0.5963093749999999,0.10714790473381679,0.5044032583634058,5.868800375028513
d2__L2__seed9,gnn_qmix,coord_grid,9,272,6825,7.0,25,0.594825,0.11686174837606293,0.47292990343911306,5.893191125011072
d2__L2__seed9,gnn_qmix,coord_grid,9,273,6850,1.0,25,0.593340625,0.14627166837453842,0.6853792121013006,5.912627625046298
d2__L2__seed9,gnn_qmix,coord_grid,9,274,6875,2.0,25,0.59185625,0.12762994691729546,0.6130606134732565,5.937418584013358
d2__L2__seed9,gnn_qmix,coord_grid,9,275,6900,6.0,25,0.590371875,0.09642617031931877,0.588494618733724,5.95810295897536
d2__L2__seed9,gnn_qmix,coord_grid,9,276,6925,4.0,25,0.5888875,0.14696257880755834,0.5742194354534149,5.979708333965391
d2__L2__seed9,gnn_qmix,coord_grid,9,277,6950,2.0,25,0.587403125,0.09001843507091205,0.31569988032182056,5.999428292037919
d2__L2__seed9,gnn_qmix,coord_grid,9,278,6975,6.0,25,0.58591875,0.10393445442120235,0.607755089799563,6.018268874962814
d2__L2__seed9,gnn_qmix,coord_grid,9,279,7000,6.0,25,0.5844343750000001,0.09907458970944087,0.47354597846666974,6.038277541985735
d2__L2__seed9,gnn_qmix,coord_grid,9,280,7025,9.0,25,0.5829500000000001,0.14974689377205713,0.43928093356745584,6.064823708962649
d2__L2__seed9,gnn_qmix,coord_grid,9,281,7050,1.0,25,0.581465625,0.14904464532931647,0.611073633035024,6.089646834065206
d2__L2__seed9,gnn_qmix,coord_grid,9,282,7075,2.0,25,0.57998125,0.13257446760932604,0.5608841478824615,6.113633624976501
d2__L2__seed9,gnn_qmix,coord_grid,9,283,7100,8.0,25,0.578496875,0.09530646788577239,0.37208904325962067,6.134353709057905
d2__L2__seed9,gnn_qmix,coord_grid,9,284,7125,6.0,25,0.5770125,0.10913367941975594,0.40131971665791105,6.155765208997764
d2__L2__seed9,gnn_qmix,coord_grid,9,285,7150,5.0,25,0.575528125,0.08895880604783694,0.32372582455476123,6.174406375037506
d2__L2__seed9,gnn_qmix,coord_grid,9,286,7175,1.0,25,0.57404375,0.10900688326607148,0.44723641375700635,6.193334584007971
d2__L2__seed9,gnn_qmix,coord_grid,9,287,7200,2.0,25,0.572559375,0.132823230077823,0.4673889180024465,6.212388042011298
d2__L2__seed9,gnn_qmix,coord_grid,9,288,7225,6.0,25,0.571075,0.13446829893759318,0.4981994032859802,6.240108250058256
d2__L2__seed9,gnn_qmix,coord_grid,9,289,7250,10.0,25,0.569590625,0.09178670619924863,0.4811062638958295,6.2646327500697225
d2__L2__seed9,gnn_qmix,coord_grid,9,290,7275,4.0,25,0.56810625,0.10155038877079885,0.5733222663402557,6.2900898340158165
d2__L2__seed9,gnn_qmix,coord_grid,9,291,7300,8.0,25,0.566621875,0.12628796075781187,0.40092900147040683,6.315027292002924
d2__L2__seed9,gnn_qmix,coord_grid,9,292,7325,4.0,25,0.5651375000000001,0.09433998965791293,0.4036072301013129,6.3418837919598445
d2__L2__seed9,gnn_qmix,coord_grid,9,293,7350,5.0,25,0.5636531250000001,0.14995719864964485,0.47992096344629925,6.365409209043719
d2__L2__seed9,gnn_qmix,coord_grid,9,294,7375,2.0,25,0.5621687500000001,0.12165105963746707,0.4696098864078522,6.3905510840704665
d2__L2__seed9,gnn_qmix,coord_grid,9,295,7400,4.0,25,0.560684375,0.10192174650728703,0.43942030270894367,6.413922584033571
d2__L2__seed9,gnn_qmix,coord_grid,9,296,7425,3.0,25,0.5591999999999999,0.07486573234200478,0.4117881676980427,6.441770249977708
d2__L2__seed9,gnn_qmix,coord_grid,9,297,7450,10.0,25,0.557715625,0.09496976435184479,0.3874673843383789,6.460745666990988
d2__L2__seed9,gnn_qmix,coord_grid,9,298,7475,10.0,25,0.55623125,0.08798665304978688,0.36552494515975315,6.480969249969348
d2__L2__seed9,gnn_qmix,coord_grid,9,299,7500,5.0,25,0.554746875,0.10245887810985248,0.3829583252469699,6.499632042017765
d2__L2__seed9,gnn_qmix,coord_grid,9,300,7525,3.0,25,0.5532625,0.10968224704265594,0.4971539378166199,6.521287417039275
d2__L2__seed9,gnn_qmix,coord_grid,9,301,7550,7.0,25,0.551778125,0.10968972245852153,0.5245509097973505,6.540326458984055
d2__L2__seed9,gnn_qmix,coord_grid,9,302,7575,4.0,25,0.55029375,0.09856388469537099,0.5622072468201319,6.56005816697143
d2__L2__seed9,gnn_qmix,coord_grid,9,303,7600,6.0,25,0.548809375,0.09735798897842567,0.48641589283943176,6.578877083957195
d2__L2__seed9,gnn_qmix,coord_grid,9,304,7625,6.0,25,0.5473250000000001,0.11811823930059161,0.5019204659121377,6.59965716698207
d2__L2__seed9,gnn_qmix,coord_grid,9,305,7650,4.0,25,0.5458406250000001,0.11248098065455754,0.4193092808127403,6.618302167044021
d2__L2__seed9,gnn_qmix,coord_grid,9,306,7675,9.0,25,0.54435625,0.11408086866140366,0.3977693070967992,6.637694459059276
d2__L2__seed9,gnn_qmix,coord_grid,9,307,7700,4.0,25,0.542871875,0.11906218280394872,0.32458915561437607,6.661172542022541
d2__L2__seed9,gnn_qmix,coord_grid,9,308,7725,2.0,25,0.5413875,0.11706894875637122,0.4581896534987858,6.689690291997977
d2__L2__seed9,gnn_qmix,coord_grid,9,309,7750,1.0,25,0.539903125,0.12477077419559161,0.43201281130313873,6.715525625040755
d2__L2__seed9,gnn_qmix,coord_grid,9,310,7775,10.0,25,0.53841875,0.09202909749001265,0.41525155554215115,6.737529834033921
d2__L2__seed9,gnn_qmix,coord_grid,9,311,7800,5.0,25,0.536934375,0.09431073442101479,0.33658895641565323,6.761570333968848
d2__L2__seed9,gnn_qmix,coord_grid,9,312,7825,1.0,25,0.53545,0.10914525815418788,0.3527477851935795,6.787276208982803
d2__L2__seed9,gnn_qmix,coord_grid,9,313,7850,2.0,25,0.533965625,0.10854568642874558,0.43873176723718643,6.808968874975108
d2__L2__seed9,gnn_qmix,coord_grid,9,314,7875,4.0,25,0.53248125,0.09792811175187428,0.4461006323496501,6.82963179203216
d2__L2__seed9,gnn_qmix,coord_grid,9,315,7900,1.0,25,0.530996875,0.09896051821609338,0.490889032681783,6.850350375054404
d2__L2__seed9,gnn_qmix,coord_grid,9,316,7925,1.0,25,0.5295125,0.10765625642878669,0.3872163380895342,6.873692041961476
d2__L2__seed9,gnn_qmix,coord_grid,9,317,7950,5.0,25,0.5280281250000001,0.08175412565469742,0.2949589118361473,6.893379459041171
d2__L2__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.5265437500000001,0.1302370565632979,0.5818513929843903,6.912651375052519
d2__L2__seed9,gnn_qmix,coord_grid,9,319,8000,8.0,25,0.5250593750000001,0.09292438005407651,0.5099106132984161,6.937694292049855
d2__L2__seed9,gnn_qmix,coord_grid,9,320,8025,5.0,25,0.5235750000000001,0.09871936270168849,0.39084960520267487,6.9647640839684755
d2__L2__seed9,gnn_qmix,coord_grid,9,321,8050,4.0,25,0.522090625,0.11191956823070844,0.4379071320096652,6.988480292027816
d2__L2__seed9,gnn_qmix,coord_grid,9,322,8075,4.0,25,0.52060625,0.08253622675935428,0.3634135201573372,7.01283450005576
d2__L2__seed9,gnn_qmix,coord_grid,9,323,8100,1.0,25,0.519121875,0.09254090674221516,0.5002836883068085,7.037220083991997
d2__L2__seed9,gnn_qmix,coord_grid,9,324,8125,8.0,25,0.5176375,0.10231419972011022,0.4451217991965158,7.064426667056978
d2__L2__seed9,gnn_qmix,coord_grid,9,325,8150,4.0,25,0.5161531250000001,0.08093506159881751,0.32497485478719074,7.084868459030986
d2__L2__seed9,gnn_qmix,coord_grid,9,326,8175,6.0,25,0.51466875,0.12506304557124773,0.46082645654678345,7.10454066703096
d2__L2__seed9,gnn_qmix,coord_grid,9,327,8200,2.0,25,0.513184375,0.12368361031015714,0.4480856458346049,7.125047708977945
d2__L2__seed9,gnn_qmix,coord_grid,9,328,8225,2.0,25,0.5117,0.12950213998556137,0.6089514855827604,7.147175792022608
d2__L2__seed9,gnn_qmix,coord_grid,9,329,8250,4.0,25,0.5102156250000001,0.11404650782545407,0.5893058776855469,7.166849917033687
d2__L2__seed9,gnn_qmix,coord_grid,9,330,8275,0.0,25,0.5087312500000001,0.14457200529674688,0.607910767197609,7.186129083973356
d2__L2__seed9,gnn_qmix,coord_grid,9,331,8300,4.0,25,0.5072468750000001,0.12283580253521602,0.40631459405024845,7.207367292023264
d2__L2__seed9,gnn_qmix,coord_grid,9,332,8325,3.0,25,0.5057625000000001,0.10632020022187914,0.4287251830101013,7.229691667016596
d2__L2__seed9,gnn_qmix,coord_grid,9,333,8350,4.0,25,0.504278125,0.12137635486821334,0.4265122835834821,7.248836209066212
d2__L2__seed9,gnn_qmix,coord_grid,9,334,8375,3.0,25,0.5027937499999999,0.13018812984228134,0.6646001686652502,7.26859550003428
d2__L2__seed9,gnn_qmix,coord_grid,9,335,8400,5.0,25,0.5013093750000001,0.11929354444146156,0.7490936716397604,7.288435125024989
d2__L2__seed9,gnn_qmix,coord_grid,9,336,8425,11.0,25,0.4998250000000001,0.1423202572124345,0.7014580368995667,7.310225417022593
d2__L2__seed9,gnn_qmix,coord_grid,9,337,8450,5.0,25,0.498340625,0.11842180664340655,0.6236544599135717,7.330208083963953
d2__L2__seed9,gnn_qmix,coord_grid,9,338,8475,4.0,25,0.49685625,0.1335874286790689,0.6609382629394531,7.351388541981578
d2__L2__seed9,gnn_qmix,coord_grid,9,339,8500,3.0,25,0.495371875,0.12017009283105533,0.5280717660983404,7.3719104590127245
d2__L2__seed9,gnn_qmix,coord_grid,9,340,8525,2.0,25,0.49388750000000003,0.10756596603563853,0.4813288577965328,7.39586062496528
d2__L2__seed9,gnn_qmix,coord_grid,9,341,8550,14.0,25,0.49240312500000005,0.12390205264091492,0.4724988788366318,7.419897792045958
d2__L2__seed9,gnn_qmix,coord_grid,9,342,8575,5.0,25,0.49091875000000007,0.10783583919207256,0.4857521752516429,7.444049583980814
d2__L2__seed9,gnn_qmix,coord_grid,9,343,8600,2.0,25,0.489434375,0.12436483552058537,0.3988507191340129,7.468514792039059
d2__L2__seed9,gnn_qmix,coord_grid,9,344,8625,6.0,25,0.48795,0.14198094659617969,0.6014915066105979,7.496841500047594
d2__L2__seed9,gnn_qmix,coord_grid,9,345,8650,1.0,25,0.4864656250000001,0.12934672211607298,0.6382513691981634,7.520980959059671
d2__L2__seed9,gnn_qmix,coord_grid,9,346,8675,2.0,25,0.48498125000000003,0.10200141246120135,0.42087434232234955,7.541110750054941
d2__L2__seed9,gnn_qmix,coord_grid,9,347,8700,10.0,25,0.48349687500000005,0.1203662504752477,0.47918443381786346,7.561546124983579
d2__L2__seed9,gnn_qmix,coord_grid,9,348,8725,10.0,25,0.48201250000000007,0.1320100948214531,0.48380348086357117,7.585335124982521
d2__L2__seed9,gnn_qmix,coord_grid,9,349,8750,3.0,25,0.480528125,0.09645903420945008,0.4981956134239833,7.604871541960165
d2__L2__seed9,gnn_qmix,coord_grid,9,350,8775,11.0,25,0.4790437500000001,0.10939140990376472,0.6030232161283493,7.627816083957441
d2__L2__seed9,gnn_qmix,coord_grid,9,351,8800,2.0,25,0.477559375,0.1568251997232437,0.5253691524267197,7.651986042037606
d2__L2__seed9,gnn_qmix,coord_grid,9,352,8825,5.0,25,0.476075,0.11598971273217883,0.6068785275731768,7.678294750046916
d2__L2__seed9,gnn_qmix,coord_grid,9,353,8850,4.0,25,0.47459062500000004,0.1323810120423635,0.48507246375083923,7.698579875053838
d2__L2__seed9,gnn_qmix,coord_grid,9,354,8875,1.0,25,0.47310624999999995,0.15442480643590292,0.5250894178946813,7.719668125035241
d2__L2__seed9,gnn_qmix,coord_grid,9,355,8900,0.0,25,0.4716218750000001,0.13256472845872244,0.5870459973812103,7.740430334000848
d2__L2__seed9,gnn_qmix,coord_grid,9,356,8925,6.0,25,0.4701375000000001,0.13766983151435852,0.4182235896587372,7.765274625038728
d2__L2__seed9,gnn_qmix,coord_grid,9,357,8950,4.0,25,0.468653125,0.14565722147623697,0.5014000733693441,7.7863524169661105
d2__L2__seed9,gnn_qmix,coord_grid,9,358,8975,8.0,25,0.46716875,0.12135009840130806,0.35648971299330395,7.807523500057869
d2__L2__seed9,gnn_qmix,coord_grid,9,359,9000,4.0,25,0.46568437500000004,0.10040518641471863,0.3813454459110896,7.82850020902697
d2__L2__seed9,gnn_qmix,coord_grid,9,360,9025,10.0,25,0.46420000000000006,0.17576567722218378,0.7143187267439706,7.852031499962322
d2__L2__seed9,gnn_qmix,coord_grid,9,361,9050,2.0,25,0.4627156250000001,0.13492350528637567,0.6317343513170878,7.873490042053163
d2__L2__seed9,gnn_qmix,coord_grid,9,362,9075,0.0,25,0.46123125,0.15208324044942856,0.6466948290665945,7.894290041993372
d2__L2__seed9,gnn_qmix,coord_grid,9,363,9100,8.0,25,0.459746875,0.10583678384621938,0.576899528503418,7.91447458404582
d2__L2__seed9,gnn_qmix,coord_grid,9,364,9125,3.0,25,0.4582625,0.11840295844844409,0.3660194362912859,7.93766058399342
d2__L2__seed9,gnn_qmix,coord_grid,9,365,9150,8.0,25,0.45677812500000003,0.13984841605027518,0.39218847701946896,7.961804916965775
d2__L2__seed9,gnn_qmix,coord_grid,9,366,9175,9.0,25,0.45529375000000005,0.1084475467602412,0.46788883209228516,7.985665042069741
d2__L2__seed9,gnn_qmix,coord_grid,9,367,9200,7.0,25,0.45380937500000007,0.16974684844414392,0.54873060186704,8.010420958977193
d2__L2__seed9,gnn_qmix,coord_grid,9,368,9225,7.0,25,0.452325,0.10813182698828834,0.5601270837443215,8.037747250054963
d2__L2__seed9,gnn_qmix,coord_grid,9,369,9250,3.0,25,0.450840625,0.13248860836029053,0.652100995182991,8.063216874958016
d2__L2__seed9,gnn_qmix,coord_grid,9,370,9275,4.0,25,0.4493562500000001,0.1581765040755272,0.6130402982234955,8.08750812499784
d2__L2__seed9,gnn_qmix,coord_grid,9,371,9300,3.0,25,0.44787187500000003,0.1330966061602036,0.5442440708478292,8.112107333960012
d2__L2__seed9,gnn_qmix,coord_grid,9,372,9325,8.0,25,0.44638750000000005,0.14243233044232642,0.6476374374968665,8.139495708979666
d2__L2__seed9,gnn_qmix,coord_grid,9,373,9350,5.0,25,0.44490312500000007,0.08995703173180421,0.5550436352690061,8.164177709026262
d2__L2__seed9,gnn_qmix,coord_grid,9,374,9375,0.0,25,0.44341875,0.11863628836969535,0.5172844181458155,8.188072000048123
d2__L2__seed9,gnn_qmix,coord_grid,9,375,9400,3.0,25,0.4419343750000001,0.10664112803836663,0.47168054680029553,8.214803042006679
d2__L2__seed9,gnn_qmix,coord_grid,9,376,9425,2.0,25,0.44045,0.17148494294711522,0.68052539229393,8.240980625036173
d2__L2__seed9,gnn_qmix,coord_grid,9,377,9450,10.0,25,0.438965625,0.12033317672709624,0.6328857590754827,8.271956334006973
d2__L2__seed9,gnn_qmix,coord_grid,9,378,9475,7.0,25,0.43748125000000004,0.14821532368659973,0.5145562142133713,8.34522870904766
d2__L2__seed9,gnn_qmix,coord_grid,9,379,9500,8.0,25,0.43599687499999995,0.13630959019064903,0.6196155101060867,8.3659565000562
d2__L2__seed9,gnn_qmix,coord_grid,9,380,9525,11.0,25,0.4345125000000001,0.13534022867679596,0.5047585197857448,8.389586625038646
d2__L2__seed9,gnn_qmix,coord_grid,9,381,9550,3.0,25,0.4330281250000001,0.09329497255384922,0.5178936471541723,8.425852917018346
d2__L2__seed9,gnn_qmix,coord_grid,9,382,9575,1.0,25,0.43154375,0.11542864454289277,0.5471791873375574,8.447367709013633
d2__L2__seed9,gnn_qmix,coord_grid,9,383,9600,2.0,25,0.430059375,0.07211099533985059,0.552793468038241,8.467177291982807
d2__L2__seed9,gnn_qmix,coord_grid,9,384,9625,8.0,25,0.42857500000000004,0.1489871899996485,0.535881336246218,8.494691125000827
d2__L2__seed9,gnn_qmix,coord_grid,9,385,9650,4.0,25,0.42709062500000006,0.1207027779892087,0.37863333026568097,8.51936450006906
d2__L2__seed9,gnn_qmix,coord_grid,9,386,9675,6.0,25,0.4256062500000001,0.12553197021285692,0.4407772446672122,8.543828541995026
d2__L2__seed9,gnn_qmix,coord_grid,9,387,9700,12.0,25,0.424121875,0.14244229222337404,0.5706428984800974,8.568865875015035
d2__L2__seed9,gnn_qmix,coord_grid,9,388,9725,6.0,25,0.4226375,0.1389411592057773,0.5214342262063708,8.596463500056416
d2__L2__seed9,gnn_qmix,coord_grid,9,389,9750,7.0,25,0.421153125,0.1068372701605161,0.5571142782767614,8.620292334002443
d2__L2__seed9,gnn_qmix,coord_grid,9,390,9775,9.0,25,0.41966875000000003,0.1431808446844419,0.7098705768585205,8.644467583973892
d2__L2__seed9,gnn_qmix,coord_grid,9,391,9800,3.0,25,0.41818437500000005,0.1188543252646923,0.5311868041753769,8.669972667004913
d2__L2__seed9,gnn_qmix,coord_grid,9,392,9825,3.0,25,0.41670000000000007,0.16713846794196538,0.6271566578320095,8.697641334030777
d2__L2__seed9,gnn_qmix,coord_grid,9,393,9850,4.0,25,0.415215625,0.1399399215976397,0.6293866087992986,8.721190584008582
d2__L2__seed9,gnn_qmix,coord_grid,9,394,9875,1.0,25,0.41373125,0.14690528189142546,0.5825022409359614,8.744624624960124
d2__L2__seed9,gnn_qmix,coord_grid,9,395,9900,6.0,25,0.4122468750000001,0.11364598572254181,0.4620044728120168,8.770589041989297
d2__L2__seed9,gnn_qmix,coord_grid,9,396,9925,7.0,25,0.41076250000000003,0.143630573792117,0.484346866607666,8.797867833985947
d2__L2__seed9,gnn_qmix,coord_grid,9,397,9950,1.0,25,0.40927812500000005,0.1348053179681301,0.44085919857025146,8.823120499961078
d2__L2__seed9,gnn_qmix,coord_grid,9,398,9975,4.0,25,0.40779375000000007,0.11234425256649654,0.6350556363662084,8.84799220901914
d2__L2__seed9,gnn_qmix,coord_grid,9,399,10000,2.0,25,0.406309375,0.15482816038032374,0.3638044645388921,8.872443333966658
