run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed9,gnn_qmix,coord_grid,9,201,5050,1.0,25,0.700215625,0.10842430281142394,0.5626972615718842,4.492016082978807
d1__L2__seed9,gnn_qmix,coord_grid,9,202,5075,4.0,25,0.69873125,0.18273254235585532,0.4349806681275368,4.513798000058159
d1__L2__seed9,gnn_qmix,coord_grid,9,203,5100,7.0,25,0.697246875,0.1173519641160965,0.4793777788678805,4.535545082995668
d1__L2__seed9,gnn_qmix,coord_grid,9,204,5125,3.0,25,0.6957625000000001,0.12959461872066771,0.34371798591954367,4.558230041060597
d1__L2__seed9,gnn_qmix,coord_grid,9,205,5150,5.0,25,0.6942781250000001,0.14522108683983484,0.41053905089696247,4.585495957988314
d1__L2__seed9,gnn_qmix,coord_grid,9,206,5175,4.0,25,0.69279375,0.14320414637525877,0.45203110078970593,4.607408749987371
d1__L2__seed9,gnn_qmix,coord_grid,9,207,5200,4.0,25,0.691309375,0.12546470140417418,0.524134968717893,4.62902966607362
d1__L2__seed9,gnn_qmix,coord_grid,9,208,5225,3.0,25,0.689825,0.12992330081760883,0.5827574410608837,4.654056041035801
d1__L2__seed9,gnn_qmix,coord_grid,9,209,5250,5.0,25,0.688340625,0.11792418981591861,0.5387213329474131,4.677198415971361
d1__L2__seed9,gnn_qmix,coord_grid,9,210,5275,5.0,25,0.68685625,0.1683988297979037,0.7706503371397654,4.699256040970795
d1__L2__seed9,gnn_qmix,coord_grid,9,211,5300,9.0,25,0.685371875,0.15663331747055054,0.5795973589022955,4.72582166607026
d1__L2__seed9,gnn_qmix,coord_grid,9,212,5325,5.0,25,0.6838875,0.13135973576988494,0.40576992503234316,4.7554775410098955
d1__L2__seed9,gnn_qmix,coord_grid,9,213,5350,0.0,25,0.682403125,0.11122783770163854,0.5037849297126135,4.783436040976085
d1__L2__seed9,gnn_qmix,coord_grid,9,214,5375,4.0,25,0.68091875,0.16150774310032526,0.453321968515714,4.810413958039135
d1__L2__seed9,gnn_qmix,coord_grid,9,215,5400,1.0,25,0.679434375,0.17030224949121475,0.47201507290204364,4.836600000038743
d1__L2__seed9,gnn_qmix,coord_grid,9,216,5425,7.0,25,0.67795,0.12682191282510757,0.3800929699625288,4.863861083053052
d1__L2__seed9,gnn_qmix,coord_grid,9,217,5450,5.0,25,0.6764656250000001,0.15231344352165857,0.42824047803878784,4.886005458072759
d1__L2__seed9,gnn_qmix,coord_grid,9,218,5475,4.0,25,0.67498125,0.1181741791466872,0.43848562240600586,4.907065375009552
d1__L2__seed9,gnn_qmix,coord_grid,9,219,5500,7.0,25,0.6734968750000001,0.12872491280237833,0.40293706953525543,4.928397624986246
d1__L2__seed9,gnn_qmix,coord_grid,9,220,5525,4.0,25,0.6720125,0.14501013872878893,0.3726904434817178,4.954463583067991
d1__L2__seed9,gnn_qmix,coord_grid,9,221,5550,6.0,25,0.6705281249999999,0.1904526042441527,0.44947842756907147,4.982389291049913
d1__L2__seed9,gnn_qmix,coord_grid,9,222,5575,0.0,25,0.66904375,0.1273658573627472,0.38115425904591876,5.007957249996252
d1__L2__seed9,gnn_qmix,coord_grid,9,223,5600,2.0,25,0.667559375,0.11738416304190953,0.4352958823243777,5.036166916019283
d1__L2__seed9,gnn_qmix,coord_grid,9,224,5625,3.0,25,0.666075,0.1528626893247877,0.4182177356311253,5.0659609159920365
d1__L2__seed9,gnn_qmix,coord_grid,9,225,5650,7.0,25,0.664590625,0.11883516485492389,0.3576594938834508,5.093693125061691
d1__L2__seed9,gnn_qmix,coord_grid,9,226,5675,7.0,25,0.66310625,0.1323796088496844,0.514626977344354,5.120380708016455
d1__L2__seed9,gnn_qmix,coord_grid,9,227,5700,12.0,25,0.661621875,0.1404148985942205,0.5090354929367701,5.142624833039008
d1__L2__seed9,gnn_qmix,coord_grid,9,228,5725,3.0,25,0.6601375,0.12374156926359449,0.38241096905299593,5.16778558306396
d1__L2__seed9,gnn_qmix,coord_grid,9,229,5750,5.0,25,0.6586531250000001,0.16276643176873526,0.5467064107457796,5.188358125044033
d1__L2__seed9,gnn_qmix,coord_grid,9,230,5775,4.0,25,0.6571687500000001,0.11817074567079544,0.5143023282289505,5.209360165987164
d1__L2__seed9,gnn_qmix,coord_grid,9,231,5800,4.0,25,0.655684375,0.10769499962528546,0.328838013112545,5.231817665975541
d1__L2__seed9,gnn_qmix,coord_grid,9,232,5825,9.0,25,0.6542,0.1474017043198858,0.7894684842654637,5.2564977910369635
d1__L2__seed9,gnn_qmix,coord_grid,9,233,5850,3.0,25,0.652715625,0.1844671666622162,0.7661400487025579,5.278296458069235
d1__L2__seed9,gnn_qmix,coord_grid,9,234,5875,9.0,25,0.65123125,0.13421150172750154,0.47856352974971134,5.30397875001654
d1__L2__seed9,gnn_qmix,coord_grid,9,235,5900,2.0,25,0.649746875,0.11469259361426036,0.48845261335372925,5.331419333000667
d1__L2__seed9,gnn_qmix,coord_grid,9,236,5925,6.0,25,0.6482625,0.17300320097378322,0.679206656558173,5.355781375081278
d1__L2__seed9,gnn_qmix,coord_grid,9,237,5950,11.0,25,0.646778125,0.11148891101280849,0.5796781579653422,5.378223291016184
d1__L2__seed9,gnn_qmix,coord_grid,9,238,5975,1.0,25,0.64529375,0.17631223425269127,0.5228967542449633,5.402014791034162
d1__L2__seed9,gnn_qmix,coord_grid,9,239,6000,0.0,25,0.643809375,0.1386525109410286,0.4310174385706584,5.424208041047677
d1__L2__seed9,gnn_qmix,coord_grid,9,240,6025,7.0,25,0.642325,0.14671113874231065,0.5071997344493866,5.4503497909754515
d1__L2__seed9,gnn_qmix,coord_grid,9,241,6050,1.0,25,0.640840625,0.1678743070612351,0.39802372455596924,5.4736082080053166
d1__L2__seed9,gnn_qmix,coord_grid,9,242,6075,9.0,25,0.6393562500000001,0.12413318082690239,0.5095122829079628,5.4980476250639185
d1__L2__seed9,gnn_qmix,coord_grid,9,243,6100,6.0,25,0.6378718750000001,0.12191290532549222,0.4233440061410268,5.521857707994059
d1__L2__seed9,gnn_qmix,coord_grid,9,244,6125,5.0,25,0.6363875000000001,0.11980382459504264,0.4981590339115688,5.548267500009388
d1__L2__seed9,gnn_qmix,coord_grid,9,245,6150,6.0,25,0.634903125,0.1608328322569529,0.4679233878850937,5.571775041054934
d1__L2__seed9,gnn_qmix,coord_grid,9,246,6175,3.0,25,0.6334187499999999,0.146576260526975,0.6914812425772349,5.595734416041523
d1__L2__seed9,gnn_qmix,coord_grid,9,247,6200,3.0,25,0.631934375,0.13066979249318442,0.4990162601073583,5.622502790996805
d1__L2__seed9,gnn_qmix,coord_grid,9,248,6225,8.0,25,0.63045,0.1541852056980133,0.5246296014104571,5.6482257910538465
d1__L2__seed9,gnn_qmix,coord_grid,9,249,6250,7.0,25,0.628965625,0.10396383826931317,0.339705931643645,5.670077208080329
d1__L2__seed9,gnn_qmix,coord_grid,9,250,6275,2.0,25,0.62748125,0.13557801519831023,0.481893648703893,5.691570166032761
d1__L2__seed9,gnn_qmix,coord_grid,9,251,6300,13.0,25,0.625996875,0.1980289692680041,0.6169498711824417,5.720488458056934
d1__L2__seed9,gnn_qmix,coord_grid,9,252,6325,2.0,25,0.6245125,0.15634678729942866,0.6720516851970127,5.7514633750543
d1__L2__seed9,gnn_qmix,coord_grid,9,253,6350,8.0,25,0.623028125,0.15690407529473305,0.5141755193471909,5.7798519160132855
d1__L2__seed9,gnn_qmix,coord_grid,9,254,6375,8.0,25,0.6215437500000001,0.14683889349301657,0.3674905300140381,5.808491665986367
d1__L2__seed9,gnn_qmix,coord_grid,9,255,6400,2.0,25,0.6200593750000001,0.15629632025957108,0.5624627272288004,5.834647458046675
d1__L2__seed9,gnn_qmix,coord_grid,9,256,6425,5.0,25,0.618575,0.1593968559588705,0.52084852542196,5.86235808301717
d1__L2__seed9,gnn_qmix,coord_grid,9,257,6450,6.0,25,0.617090625,0.12073057641585667,0.44792287548383075,5.886647791019641
d1__L2__seed9,gnn_qmix,coord_grid,9,258,6475,3.0,25,0.61560625,0.15843489145239195,0.49956391751766205,5.918813708005473
d1__L2__seed9,gnn_qmix,coord_grid,9,259,6500,4.0,25,0.614121875,0.10978676751255989,0.5294791658719381,5.943786625051871
d1__L2__seed9,gnn_qmix,coord_grid,9,260,6525,6.0,25,0.6126375,0.13697328312056406,0.5097224542072841,5.970470707979985
d1__L2__seed9,gnn_qmix,coord_grid,9,261,6550,6.0,25,0.611153125,0.12787549321850142,0.44714977343877155,5.994408000027761
d1__L2__seed9,gnn_qmix,coord_grid,9,262,6575,5.0,25,0.60966875,0.15230337406198183,0.4796861410140991,6.0162124580238014
d1__L2__seed9,gnn_qmix,coord_grid,9,263,6600,13.0,25,0.608184375,0.1458300439019998,0.4711988518635432,6.04606154107023
d1__L2__seed9,gnn_qmix,coord_grid,9,264,6625,4.0,25,0.6067,0.16014144676072256,0.9371668866702488,6.072928416077048
d1__L2__seed9,gnn_qmix,coord_grid,9,265,6650,10.0,25,0.605215625,0.19137471169233322,0.9221074928840002,6.098612666013651
d1__L2__seed9,gnn_qmix,coord_grid,9,266,6675,7.0,25,0.60373125,0.16868231197198233,0.5156983310977618,6.126686249976046
d1__L2__seed9,gnn_qmix,coord_grid,9,267,6700,7.0,25,0.6022468750000001,0.1601689594487349,0.6819352060556412,6.152494415990077
d1__L2__seed9,gnn_qmix,coord_grid,9,268,6725,8.0,25,0.6007625000000001,0.15780931604760035,0.6904305985995701,6.186731582973152
d1__L2__seed9,gnn_qmix,coord_grid,9,269,6750,5.0,25,0.5992781250000001,0.14230861887335777,0.7551053017377853,6.213149707997218
d1__L2__seed9,gnn_qmix,coord_grid,9,270,6775,8.0,25,0.59779375,0.12864652772744498,0.6064826796452204,6.240035791066475
d1__L2__seed9,gnn_qmix,coord_grid,9,271,6800,10.0,25,0.5963093749999999,0.15056605637073517,0.46130241950352985,6.268382249982096
d1__L2__seed9,gnn_qmix,coord_grid,9,272,6825,6.0,25,0.594825,0.16910759678908757,0.5970535789217267,6.298748875036836
d1__L2__seed9,gnn_qmix,coord_grid,9,273,6850,8.0,25,0.593340625,0.16295825131237507,0.5051356256008148,6.326695958035998
d1__L2__seed9,gnn_qmix,coord_grid,9,274,6875,3.0,25,0.59185625,0.1500411070883274,0.44722990691661835,6.352059790981002
d1__L2__seed9,gnn_qmix,coord_grid,9,275,6900,7.0,25,0.590371875,0.1349447729686896,0.5142558713754019,6.372679457999766
d1__L2__seed9,gnn_qmix,coord_grid,9,276,6925,12.0,25,0.5888875,0.1994897329381534,0.6428498498031071,6.396756791044027
d1__L2__seed9,gnn_qmix,coord_grid,9,277,6950,4.0,25,0.587403125,0.11767114202181499,0.464474692940712,6.417825874988921
d1__L2__seed9,gnn_qmix,coord_grid,9,278,6975,5.0,25,0.58591875,0.17557639628648758,0.5157808909813563,6.439307583030313
d1__L2__seed9,gnn_qmix,coord_grid,9,279,7000,8.0,25,0.5844343750000001,0.1448048328359922,0.37772394716739655,6.460559458006173
d1__L2__seed9,gnn_qmix,coord_grid,9,280,7025,5.0,25,0.5829500000000001,0.19255352233137404,0.6190066380160195,6.484093290986493
d1__L2__seed9,gnn_qmix,coord_grid,9,281,7050,5.0,25,0.581465625,0.16545171787341437,0.5462668736775717,6.505607791012153
d1__L2__seed9,gnn_qmix,coord_grid,9,282,7075,4.0,25,0.57998125,0.15576746811469397,0.5660628875096639,6.526742208050564
d1__L2__seed9,gnn_qmix,coord_grid,9,283,7100,4.0,25,0.578496875,0.1564017285903295,0.37047477066516876,6.5493371250340715
d1__L2__seed9,gnn_qmix,coord_grid,9,284,7125,4.0,25,0.5770125,0.16806902629988535,0.6060078016349247,6.575232041068375
d1__L2__seed9,gnn_qmix,coord_grid,9,285,7150,2.0,25,0.575528125,0.13159861415624619,0.40229590733846027,6.596906541031785
d1__L2__seed9,gnn_qmix,coord_grid,9,286,7175,5.0,25,0.57404375,0.17228263368209204,0.5431116422017416,6.618874708074145
d1__L2__seed9,gnn_qmix,coord_grid,9,287,7200,1.0,25,0.572559375,0.19390476246674856,0.44360120097796124,6.640924124978483
d1__L2__seed9,gnn_qmix,coord_grid,9,288,7225,7.0,25,0.571075,0.18662090386663163,0.5543720381600517,6.664738291059621
d1__L2__seed9,gnn_qmix,coord_grid,9,289,7250,11.0,25,0.569590625,0.15097268174091974,0.4589741875727971,6.686205749982037
d1__L2__seed9,gnn_qmix,coord_grid,9,290,7275,7.0,25,0.56810625,0.1294227826098601,0.5832290152708689,6.706628500018269
d1__L2__seed9,gnn_qmix,coord_grid,9,291,7300,9.0,25,0.566621875,0.16950093706448874,0.7198138435681661,6.727771540987305
d1__L2__seed9,gnn_qmix,coord_grid,9,292,7325,1.0,25,0.5651375000000001,0.13530193269252777,0.5040661820343563,6.753428291063756
d1__L2__seed9,gnn_qmix,coord_grid,9,293,7350,10.0,25,0.5636531250000001,0.17914810528357825,0.51498015721639,6.781467458000407
d1__L2__seed9,gnn_qmix,coord_grid,9,294,7375,1.0,25,0.5621687500000001,0.17107671002546945,0.6529872268438339,6.8073624999960884
d1__L2__seed9,gnn_qmix,coord_grid,9,295,7400,8.0,25,0.560684375,0.14385145902633667,0.5918491135040919,6.836369958007708
d1__L2__seed9,gnn_qmix,coord_grid,9,296,7425,7.0,25,0.5591999999999999,0.1294390537909099,0.8436521164008549,6.8715457080397755
d1__L2__seed9,gnn_qmix,coord_grid,9,297,7450,0.0,25,0.557715625,0.14769400159517923,0.6935996860265732,6.897296625073068
d1__L2__seed9,gnn_qmix,coord_grid,9,298,7475,6.0,25,0.55623125,0.167902742822965,0.5158329556385676,6.926081374986097
d1__L2__seed9,gnn_qmix,coord_grid,9,299,7500,7.0,25,0.554746875,0.19790075967709223,0.45021870732307434,6.954495250014588
d1__L2__seed9,gnn_qmix,coord_grid,9,300,7525,14.0,25,0.5532625,0.16421013857637132,0.58512225321361,6.993389166076668
d1__L2__seed9,gnn_qmix,coord_grid,9,301,7550,5.0,25,0.551778125,0.13393211488922438,0.5700904329617819,7.021298291045241
d1__L2__seed9,gnn_qmix,coord_grid,9,302,7575,4.0,25,0.55029375,0.12691687047481537,0.7332099229097366,7.045828124973923
d1__L2__seed9,gnn_qmix,coord_grid,9,303,7600,4.0,25,0.548809375,0.17008194824059805,0.4519461890061696,7.070014290977269
d1__L2__seed9,gnn_qmix,coord_grid,9,304,7625,6.0,25,0.5473250000000001,0.16004436569554464,0.5281252350125994,7.096758958068676
d1__L2__seed9,gnn_qmix,coord_grid,9,305,7650,20.0,25,0.5458406250000001,0.16499565417567888,0.7279970000187556,7.120272165979259
d1__L2__seed9,gnn_qmix,coord_grid,9,306,7675,5.0,25,0.54435625,0.20371499781807265,0.6151098112265269,7.143029875005595
d1__L2__seed9,gnn_qmix,coord_grid,9,307,7700,2.0,25,0.542871875,0.14369565372665724,0.45110975702603656,7.16687312501017
d1__L2__seed9,gnn_qmix,coord_grid,9,308,7725,4.0,25,0.5413875,0.1457108844603811,0.503867609160287,7.201138333068229
d1__L2__seed9,gnn_qmix,coord_grid,9,309,7750,6.0,25,0.539903125,0.1593265583117803,0.5513476928075155,7.228134125005454
d1__L2__seed9,gnn_qmix,coord_grid,9,310,7775,9.0,25,0.53841875,0.12852605432271957,0.6002298345168432,7.2536248749820516
d1__L2__seed9,gnn_qmix,coord_grid,9,311,7800,17.0,25,0.536934375,0.13802534714341164,0.5635359038909277,7.278524041059427
d1__L2__seed9,gnn_qmix,coord_grid,9,312,7825,8.0,25,0.53545,0.15771594430719102,0.5112912654876709,7.306136541068554
d1__L2__seed9,gnn_qmix,coord_grid,9,313,7850,5.0,25,0.533965625,0.2047687148054441,0.5454856107632319,7.3307892080629244
d1__L2__seed9,gnn_qmix,coord_grid,9,314,7875,6.0,25,0.53248125,0.17104101677735647,0.5171051522095998,7.355197124998085
d1__L2__seed9,gnn_qmix,coord_grid,9,315,7900,10.0,25,0.530996875,0.1367425968249639,0.5175081739823023,7.386307833017781
d1__L2__seed9,gnn_qmix,coord_grid,9,316,7925,8.0,25,0.5295125,0.1636661078248705,0.682027701820646,7.41813679097686
d1__L2__seed9,gnn_qmix,coord_grid,9,317,7950,7.0,25,0.5280281250000001,0.15474854533871016,0.6490313311417898,7.445237040985376
d1__L2__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.5265437500000001,0.16423537023365498,0.6711457669734955,7.471593625028618
d1__L2__seed9,gnn_qmix,coord_grid,9,319,8000,0.0,25,0.5250593750000001,0.21419217437505722,0.6774580428997675,7.499854166060686
d1__L2__seed9,gnn_qmix,coord_grid,9,320,8025,5.0,25,0.5235750000000001,0.15654694501842772,0.636336624622345,7.525898166000843
d1__L2__seed9,gnn_qmix,coord_grid,9,321,8050,7.0,25,0.522090625,0.18671430399020514,0.6191672931114832,7.547336791059934
d1__L2__seed9,gnn_qmix,coord_grid,9,322,8075,14.0,25,0.52060625,0.14712664360801378,0.5047235240538915,7.569547540973872
d1__L2__seed9,gnn_qmix,coord_grid,9,323,8100,10.0,25,0.519121875,0.14564075569311777,0.43327027559280396,7.590279125026427
d1__L2__seed9,gnn_qmix,coord_grid,9,324,8125,9.0,25,0.5176375,0.1445946161236082,0.7027034887245723,7.614554208004847
d1__L2__seed9,gnn_qmix,coord_grid,9,325,8150,9.0,25,0.5161531250000001,0.12969409426053366,0.553116132815679,7.635945999994874
d1__L2__seed9,gnn_qmix,coord_grid,9,326,8175,4.0,25,0.51466875,0.1655620839446783,0.7875349670648575,7.65817104105372
d1__L2__seed9,gnn_qmix,coord_grid,9,327,8200,9.0,25,0.513184375,0.14969817300637564,0.5282621184984843,7.686463708058
d1__L2__seed9,gnn_qmix,coord_grid,9,328,8225,4.0,25,0.5117,0.19685946830681392,0.8946058920451573,7.717971333069727
d1__L2__seed9,gnn_qmix,coord_grid,9,329,8250,7.0,25,0.5102156250000001,0.1315023141602675,0.7032037427028021,7.747140082996339
d1__L2__seed9,gnn_qmix,coord_grid,9,330,8275,12.0,25,0.5087312500000001,0.18705366800228754,0.5838501105705897,7.7760373330675066
d1__L2__seed9,gnn_qmix,coord_grid,9,331,8300,5.0,25,0.5072468750000001,0.1970736359556516,0.6821741610765457,7.7996600000187755
d1__L2__seed9,gnn_qmix,coord_grid,9,332,8325,5.0,25,0.5057625000000001,0.1572845982653754,0.5611732006072998,7.8261440000496805
d1__L2__seed9,gnn_qmix,coord_grid,9,333,8350,11.0,25,0.504278125,0.18761331339677176,0.6023780703544617,7.851719041005708
d1__L2__seed9,gnn_qmix,coord_grid,9,334,8375,7.0,25,0.5027937499999999,0.17488324455916882,0.5935104886690775,7.875677415984683
d1__L2__seed9,gnn_qmix,coord_grid,9,335,8400,8.0,25,0.5013093750000001,0.18349608406424522,0.5353580514589945,7.901970540988259
d1__L2__seed9,gnn_qmix,coord_grid,9,336,8425,7.0,25,0.4998250000000001,0.1923892487372671,0.7530190093176705,7.927537958021276
d1__L2__seed9,gnn_qmix,coord_grid,9,337,8450,3.0,25,0.498340625,0.16289942214886347,0.7293116996685663,7.951106583001092
d1__L2__seed9,gnn_qmix,coord_grid,9,338,8475,9.0,25,0.49685625,0.20768580585718155,0.5413366009791692,7.974194708047435
d1__L2__seed9,gnn_qmix,coord_grid,9,339,8500,9.0,25,0.495371875,0.11880964475373428,0.5649930189053217,8.00167958298698
d1__L2__seed9,gnn_qmix,coord_grid,9,340,8525,1.0,25,0.49388750000000003,0.144256557737078,0.5244019542421613,8.028083791024983
d1__L2__seed9,gnn_qmix,coord_grid,9,341,8550,11.0,25,0.49240312500000005,0.18071638296047846,0.502230683962504,8.05182358296588
d1__L2__seed9,gnn_qmix,coord_grid,9,342,8575,4.0,25,0.49091875000000007,0.15435068060954413,0.8850286702315012,8.081682290998287
d1__L2__seed9,gnn_qmix,coord_grid,9,343,8600,6.0,25,0.489434375,0.20945493628581366,0.5886188099781672,8.111723124980927
d1__L2__seed9,gnn_qmix,coord_grid,9,344,8625,5.0,25,0.48795,0.16673530851091659,0.7289067208766937,8.145115082967095
d1__L2__seed9,gnn_qmix,coord_grid,9,345,8650,2.0,25,0.4864656250000001,0.19957744454344115,1.1838679015636444,8.173731208080426
d1__L2__seed9,gnn_qmix,coord_grid,9,346,8675,2.0,25,0.48498125000000003,0.15988242129484811,0.6752112458149592,8.203050625044852
d1__L2__seed9,gnn_qmix,coord_grid,9,347,8700,5.0,25,0.48349687500000005,0.22002577036619186,0.6328100115060806,8.231013874989003
d1__L2__seed9,gnn_qmix,coord_grid,9,348,8725,7.0,25,0.48201250000000007,0.18125496166093008,0.7650290088994163,8.257305833045393
d1__L2__seed9,gnn_qmix,coord_grid,9,349,8750,2.0,25,0.480528125,0.17443418751160303,0.5494257857402166,8.28616337501444
d1__L2__seed9,gnn_qmix,coord_grid,9,350,8775,10.0,25,0.4790437500000001,0.15180703500906625,0.6176363627115885,8.31326483306475
d1__L2__seed9,gnn_qmix,coord_grid,9,351,8800,5.0,25,0.477559375,0.18372453252474466,0.8834145863850912,8.338115375023335
d1__L2__seed9,gnn_qmix,coord_grid,9,352,8825,7.0,25,0.476075,0.19028187649590628,0.5314398024763379,8.362884666072205
d1__L2__seed9,gnn_qmix,coord_grid,9,353,8850,8.0,25,0.47459062500000004,0.16517105822761854,0.566296840707461,8.38910124998074
d1__L2__seed9,gnn_qmix,coord_grid,9,354,8875,2.0,25,0.47310624999999995,0.21478845675786337,0.6693141559759775,8.412629958009347
d1__L2__seed9,gnn_qmix,coord_grid,9,355,8900,8.0,25,0.4716218750000001,0.16497401396433511,0.6433623085419337,8.436009375029244
d1__L2__seed9,gnn_qmix,coord_grid,9,356,8925,6.0,25,0.4701375000000001,0.16442395533834184,0.658760551895414,8.46264391602017
d1__L2__seed9,gnn_qmix,coord_grid,9,357,8950,2.0,25,0.468653125,0.19712877397735915,0.7406329760948817,8.485984708066098
d1__L2__seed9,gnn_qmix,coord_grid,9,358,8975,11.0,25,0.46716875,0.15481095761060715,0.5230571031570435,8.509520665975288
d1__L2__seed9,gnn_qmix,coord_grid,9,359,9000,8.0,25,0.46568437500000004,0.19571889812747637,0.6344774017731348,8.538234875071794
d1__L2__seed9,gnn_qmix,coord_grid,9,360,9025,2.0,25,0.46420000000000006,0.20246987523777144,0.7730584996087211,8.565228083054535
d1__L2__seed9,gnn_qmix,coord_grid,9,361,9050,5.0,25,0.4627156250000001,0.19968350231647491,0.9492793629566828,8.588841457967646
d1__L2__seed9,gnn_qmix,coord_grid,9,362,9075,9.0,25,0.46123125,0.19121365497509638,0.644030824303627,8.613358124974184
d1__L2__seed9,gnn_qmix,coord_grid,9,363,9100,5.0,25,0.459746875,0.14704786613583565,0.7543828189373016,8.635899082990363
d1__L2__seed9,gnn_qmix,coord_grid,9,364,9125,5.0,25,0.4582625,0.19656126626900264,0.6856279969215393,8.668464082991704
d1__L2__seed9,gnn_qmix,coord_grid,9,365,9150,17.0,25,0.45677812500000003,0.17307710026701292,0.7066391011079153,8.696679415996186
d1__L2__seed9,gnn_qmix,coord_grid,9,366,9175,9.0,25,0.45529375000000005,0.16458737353483835,0.575524757305781,8.725849458016455
d1__L2__seed9,gnn_qmix,coord_grid,9,367,9200,7.0,25,0.45380937500000007,0.2920982415477435,0.6227480322122574,8.748212833073922
d1__L2__seed9,gnn_qmix,coord_grid,9,368,9225,9.0,25,0.452325,0.17761792881148203,0.8301456485475812,8.780633833026513
d1__L2__seed9,gnn_qmix,coord_grid,9,369,9250,8.0,25,0.450840625,0.22994996110598245,0.7439337074756622,8.808292165980674
d1__L2__seed9,gnn_qmix,coord_grid,9,370,9275,7.0,25,0.4493562500000001,0.20784099151690802,0.5505091845989227,8.836601832997985
d1__L2__seed9,gnn_qmix,coord_grid,9,371,9300,5.0,25,0.44787187500000003,0.24110923955837885,0.6950639088948568,8.863297541043721
d1__L2__seed9,gnn_qmix,coord_grid,9,372,9325,2.0,25,0.44638750000000005,0.21334218659571239,0.6841993246759687,8.894913166062906
d1__L2__seed9,gnn_qmix,coord_grid,9,373,9350,12.0,25,0.44490312500000007,0.1853709171215693,0.7560880233844122,8.919278915971518
d1__L2__seed9,gnn_qmix,coord_grid,9,374,9375,3.0,25,0.44341875,0.18999888002872467,0.8656661808490753,8.94289312500041
d1__L2__seed9,gnn_qmix,coord_grid,9,375,9400,5.0,25,0.4419343750000001,0.12758550668756166,0.741396556297938,8.966893166070804
d1__L2__seed9,gnn_qmix,coord_grid,9,376,9425,6.0,25,0.44045,0.21686522236892156,0.6208134719303676,9.001395875005983
d1__L2__seed9,gnn_qmix,coord_grid,9,377,9450,13.0,25,0.438965625,0.15615861242016157,0.8023339708646139,9.024011333007365
d1__L2__seed9,gnn_qmix,coord_grid,9,378,9475,8.0,25,0.43748125000000004,0.22426062325636545,0.8238402803738912,9.050718083046377
d1__L2__seed9,gnn_qmix,coord_grid,9,379,9500,4.0,25,0.43599687499999995,0.21613577008247375,1.1159582833449047,9.073294040979818
d1__L2__seed9,gnn_qmix,coord_grid,9,380,9525,12.0,25,0.4345125000000001,0.2179680179272379,0.6847093105316162,9.097505624988116
d1__L2__seed9,gnn_qmix,coord_grid,9,381,9550,5.0,25,0.4330281250000001,0.17433118696014085,0.7609976182381312,9.118832333013415
d1__L2__seed9,gnn_qmix,coord_grid,9,382,9575,11.0,25,0.43154375,0.1718901296456655,0.5257382194201151,9.140774916042574
d1__L2__seed9,gnn_qmix,coord_grid,9,383,9600,6.0,25,0.430059375,0.14178518330057463,0.5848051756620407,9.163356833043508
d1__L2__seed9,gnn_qmix,coord_grid,9,384,9625,7.0,25,0.42857500000000004,0.21787849068641663,0.647711306810379,9.19048962497618
d1__L2__seed9,gnn_qmix,coord_grid,9,385,9650,9.0,25,0.42709062500000006,0.23275444904963175,0.6438059061765671,9.216193791013211
d1__L2__seed9,gnn_qmix,coord_grid,9,386,9675,4.0,25,0.4256062500000001,0.16890529543161392,0.7449141492446264,9.238323875004426
d1__L2__seed9,gnn_qmix,coord_grid,9,387,9700,6.0,25,0.424121875,0.22924563537041345,0.8426172435283661,9.261516249971464
d1__L2__seed9,gnn_qmix,coord_grid,9,388,9725,1.0,25,0.4226375,0.19615950541836874,0.8868080803326198,9.289784500026144
d1__L2__seed9,gnn_qmix,coord_grid,9,389,9750,19.0,25,0.421153125,0.1786788838605086,0.8874984284241995,9.312359416042455
d1__L2__seed9,gnn_qmix,coord_grid,9,390,9775,8.0,25,0.41966875000000003,0.22561641534169516,0.7749038537343343,9.335123875061981
d1__L2__seed9,gnn_qmix,coord_grid,9,391,9800,4.0,25,0.41818437500000005,0.15291226282715797,0.8018094897270203,9.357375541003421
d1__L2__seed9,gnn_qmix,coord_grid,9,392,9825,5.0,25,0.41670000000000007,0.22713554118360793,0.895934692450932,9.382454124977812
d1__L2__seed9,gnn_qmix,coord_grid,9,393,9850,10.0,25,0.415215625,0.1736830174922943,0.9482543220122656,9.405478875036351
d1__L2__seed9,gnn_qmix,coord_grid,9,394,9875,14.0,25,0.41373125,0.18909223129351935,0.7811711927254995,9.432636665995233
d1__L2__seed9,gnn_qmix,coord_grid,9,395,9900,18.0,25,0.4122468750000001,0.144564355413119,0.7429614017407099,9.460933416034095
d1__L2__seed9,gnn_qmix,coord_grid,9,396,9925,4.0,25,0.41076250000000003,0.18626990488597325,0.7446419128349849,9.492278375080787
d1__L2__seed9,gnn_qmix,coord_grid,9,397,9950,9.0,25,0.40927812500000005,0.22894142319758734,0.880931963523229,9.514346625073813
d1__L2__seed9,gnn_qmix,coord_grid,9,398,9975,1.0,25,0.40779375000000007,0.18256078412135443,0.6442974458138148,9.53754862502683
d1__L2__seed9,gnn_qmix,coord_grid,9,399,10000,11.0,25,0.406309375,0.20354184259970984,0.7421452850103378,9.559820124995895
