run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3389,84750,25.0,25,0.3290704166666667,2.1059073209762573,11.808491706848145,84.39433054201072
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3390,84775,13.0,25,0.3288725,2.2661679138739905,10.306573629379272,84.41791375004686
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3391,84800,20.0,25,0.3286745833333333,1.6371715640028317,12.469537258148193,84.44204383302713
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3392,84825,17.0,25,0.32847666666666675,2.1012883271489824,12.526529516492571,84.46910712501267
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3393,84850,41.0,25,0.32827875000000006,2.6434511045614877,10.571666479110718,84.49317770800553
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3394,84875,17.0,25,0.3280808333333334,2.3063607215881348,10.02574340502421,84.51737858302658
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3395,84900,20.0,25,0.3278829166666667,2.655792156855265,10.235807498296102,84.54100079199998
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3396,84925,9.0,25,0.327685,2.30496124284608,11.363830055509295,84.5680892500095
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3397,84950,17.0,25,0.3274870833333333,1.4342930714289348,11.237093607584635,84.5923281669966
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3398,84975,14.0,25,0.32728916666666674,1.3617804398139317,8.757837057113647,84.61627979204059
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3399,85000,24.0,25,0.32709125000000006,1.013273075222969,6.471972624460856,84.64048220799305
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3400,85025,17.0,25,0.32689333333333337,2.7450930901936124,13.496407508850098,84.66740929201478
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3401,85050,13.0,25,0.3266954166666667,2.0401225090026855,15.956817150115967,84.6912838750286
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3402,85075,21.0,25,0.3264975000000001,1.8972293188174565,23.7089360555013,84.71536283299793
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3403,85100,21.0,25,0.3262995833333333,2.4948318203290305,13.237801671028137,84.73927120800363
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3404,85125,20.0,25,0.3261016666666666,2.195600254195077,13.936946596418109,84.76609929202823
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3405,85150,13.0,25,0.32590375000000005,1.8189943432807922,14.843315561612448,84.79000575002283
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3406,85175,23.0,25,0.32570583333333336,2.2462739447752633,10.567724029223124,84.81357325002318
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3407,85200,13.0,25,0.3255079166666667,1.1776261776685715,10.412050088246664,84.83755075000226
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3408,85225,20.0,25,0.32531,1.7484626259122575,8.760657106127058,84.86490341700846
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3409,85250,14.0,25,0.3251120833333334,2.385219176610311,7.606220602989197,84.89039791701362
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3410,85275,19.0,25,0.3249141666666667,1.0479584038257599,8.783247311909994,84.91450633300701
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3411,85300,12.0,25,0.32471625000000004,2.1375161707401276,16.57586908340454,84.93838570802473
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3412,85325,16.0,25,0.32451833333333335,1.7042527624538966,21.39408847263881,84.96547637501499
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3413,85350,16.0,25,0.32432041666666667,2.2849199126164117,18.89997625350952,84.98996816703584
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3414,85375,17.0,25,0.3241225,2.811470329761505,15.037203152974447,85.0142287920462
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3415,85400,14.0,25,0.3239245833333334,2.1954392790794373,9.565569957097372,85.03870979201747
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3416,85425,31.0,25,0.3237266666666667,1.9243584360395158,8.813178811754499,85.06560445803916
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3417,85450,23.0,25,0.32352875000000003,1.4431041777133942,16.37828520933787,85.08968491700944
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3418,85475,25.0,25,0.32333083333333335,2.4355861246585846,17.661593596140545,85.11355491704307
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3419,85500,10.0,25,0.32313291666666677,1.7994408756494522,11.174245913823446,85.1376029580133
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3420,85525,22.0,25,0.3229350000000001,1.9823030488831657,14.643807070595878,85.16481308301445
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3421,85550,29.0,25,0.3227370833333333,1.459779754281044,14.284606178601583,85.18875895801466
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3422,85575,9.0,25,0.3225391666666667,2.2919344107309976,13.742252349853516,85.21370645804564
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3423,85600,39.0,25,0.32234125,1.6141574531793594,11.288948774337769,85.24069237499498
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3424,85625,26.0,25,0.32214333333333334,1.9196864238807134,7.746406861713955,85.2700884170481
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3425,85650,12.0,25,0.32194541666666665,1.39545542995135,9.836210489273071,85.29408545803744
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3426,85675,18.0,25,0.3217475000000001,2.626659020781517,11.207533756891886,85.31812645803438
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3427,85700,16.0,25,0.3215495833333334,2.1679896910985312,10.71333920955658,85.34211229201173
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3428,85725,13.0,25,0.3213516666666667,2.47220150913511,16.291933468409947,85.36910770804388
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3429,85750,42.0,25,0.32115375,2.3747512300809226,12.813213109970093,85.3935171670164
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3430,85775,17.0,25,0.32095583333333333,2.6849630077679953,20.306385676066082,85.41769054200267
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3431,85800,16.0,25,0.32075791666666664,2.260481963555018,18.30395023028056,85.44259166700067
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3432,85825,25.0,25,0.32056000000000007,2.7227440731866017,7.938777753285,85.47027975000674
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3433,85850,27.0,25,0.3203620833333334,2.1368562231461206,6.56393317381541,85.4971740830224
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3434,85875,21.0,25,0.3201641666666667,2.4070103218158088,9.162877559661865,85.52154291700572
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3435,85900,24.0,25,0.31996625,2.775623381137848,11.580358425776163,85.54558808304137
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3436,85925,15.0,25,0.31976833333333343,2.0547787632261003,14.833975723811559,85.57233883300796
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3437,85950,32.0,25,0.31957041666666675,1.4770540048678715,11.14919364452362,85.59616729203844
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3438,85975,16.0,25,0.31937249999999995,2.284448564052582,17.414867162704468,85.6201321670087
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3439,86000,23.0,25,0.3191745833333334,2.4889819075663886,19.24078067143758,85.64407154201763
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3440,86025,15.0,25,0.3189766666666667,2.2696172509874617,12.497063568660192,85.6706086670165
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3441,86050,51.0,25,0.31877875,2.2856957068045936,10.82538922627767,85.69463954202365
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3442,86075,22.0,25,0.3185808333333333,1.6429054240385692,13.212425152460733,85.71956991701154
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3443,86100,20.0,25,0.31838291666666674,1.2764937182267506,10.941722512245178,85.74387541704345
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3444,86125,13.0,25,0.31818500000000005,1.3429682850837708,12.153292724064418,85.77066979202209
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3445,86150,19.0,25,0.31798708333333336,2.551745434602102,22.720733324686687,85.79472154204268
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3446,86175,25.0,25,0.3177891666666668,1.8862301707267761,13.727993249893188,85.8188060420216
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3447,86200,19.0,25,0.31759125,1.4875353574752808,12.746896624565125,85.84249283303507
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3448,86225,38.0,25,0.3173933333333333,2.039046530212675,19.209423814501083,85.86941916699288
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3449,86250,27.0,25,0.31719541666666673,1.7137923538684845,15.12630319595337,85.89412970800186
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3450,86275,38.0,25,0.31699750000000004,1.399596596757571,9.817620515823364,85.91862529201899
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3451,86300,28.0,25,0.31679958333333336,2.1100761791070304,8.305932760238647,85.94290754199028
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3452,86325,24.0,25,0.31660166666666667,1.8145913311413355,7.864271640777588,85.96969516703393
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3453,86350,25.0,25,0.3164037500000001,2.0700635612010956,11.879910786946615,85.99365800002124
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3454,86375,14.0,25,0.3162058333333334,2.1129971047242484,12.020329793294271,86.01770783303073
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3455,86400,9.0,25,0.3160079166666667,2.687532181541125,15.37570587793986,86.04204666701844
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3456,86425,22.0,25,0.31581000000000004,2.4399321462426866,14.737589904240199,86.06962179200491
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3457,86450,23.0,25,0.31561208333333335,2.3102860848108926,8.865824381510416,86.09364983299747
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3458,86475,19.0,25,0.31541416666666666,3.0869264205296836,10.256073673566183,86.118304542033
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3459,86500,26.0,25,0.31521625,2.3390809446573257,8.538629094759623,86.14214191702195
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3460,86525,30.0,25,0.3150183333333334,2.1609275213309695,12.143721376146589,86.16895070800092
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3461,86550,30.0,25,0.3148204166666667,1.8902849753697712,15.506661574045816,86.19296487502288
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3462,86575,15.0,25,0.3146225,2.1202259014050164,14.729183435440063,86.2171137080295
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3463,86600,25.0,25,0.31442458333333345,1.824718326330185,14.05357027053833,86.2409161250107
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3464,86625,22.0,25,0.31422666666666665,1.75432317171778,17.329439844403947,86.26796216703951
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3465,86650,13.0,25,0.31402874999999997,2.4242027401924133,8.527743856112162,86.29362754203612
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3466,86675,27.0,25,0.3138308333333333,1.7474475999673207,13.800772349039713,86.31770745804533
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3467,86700,8.0,25,0.3136329166666667,1.450377106666565,12.304612000783285,86.34200000000419
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3468,86725,13.0,25,0.313435,1.4625854236739022,9.56373929977417,86.36859233299037
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3469,86750,30.0,25,0.31323708333333333,1.8446238388617833,9.590921878814697,86.39243058301508
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3470,86775,14.0,25,0.31303916666666676,2.055090223749479,14.71756362915039,86.41648033302044
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3471,86800,18.0,25,0.31284125000000007,1.6576926211516063,18.441817204157513,86.44060000003083
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3472,86825,24.0,25,0.3126433333333334,2.021934347493308,7.314539330346244,86.4678239999921
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3473,86850,38.0,25,0.3124454166666667,1.4801865170399349,9.768537481625875,86.49245191703085
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3474,86875,22.0,25,0.3122475,1.645853613813718,10.657832423845926,86.51671345799696
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3475,86900,21.0,25,0.3120495833333333,1.860139141480128,9.555652181307474,86.54097025003284
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3476,86925,12.0,25,0.31185166666666664,1.8419531285762787,10.932209185191564,86.56754508300219
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3477,86950,16.0,25,0.31165375000000006,1.8983450333277385,14.978414058685303,86.59134924999671
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3478,86975,22.0,25,0.3114558333333334,2.7328622539838157,6.417247931162517,86.61536087503191
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3479,87000,25.0,25,0.3112579166666667,1.4646502782901127,14.985172828038534,86.63997399999062
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3480,87025,20.0,25,0.3110600000000001,1.7664273785693305,9.10995864868164,86.66758841701085
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3481,87050,18.0,25,0.3108620833333334,2.667343318462372,11.867959260940552,86.69231979199685
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3482,87075,24.0,25,0.31066416666666663,2.1549629122018814,9.23951013882955,86.71633062500041
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3483,87100,20.0,25,0.31046624999999994,1.4878211667140324,14.330800573031107,86.73999791702954
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3484,87125,37.0,25,0.31026833333333337,2.5519621201923917,12.80531018120902,86.7664767500246
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3485,87150,23.0,25,0.3100704166666667,1.7722285588582356,16.923951943715412,86.79041800001869
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3486,87175,21.0,25,0.3098725,1.8493048548698425,13.971649249394735,86.8142472920008
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3487,87200,16.0,25,0.3096745833333334,1.6772296180327733,11.433817704518637,86.83807525003795
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3488,87225,20.0,25,0.30947666666666673,1.139249052320208,12.050705296652657,86.86462800001027
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3489,87250,38.0,25,0.30927875000000005,2.4918969025214515,12.699934919675192,86.8898965830449
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3490,87275,22.0,25,0.30908083333333336,1.460600217183431,14.739063580830893,86.9142736250069
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3491,87300,21.0,25,0.3088829166666667,2.3299712240695953,19.479286670684814,86.93833345803432
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3492,87325,14.0,25,0.308685,1.7300665037972587,15.621957574571882,86.96557737502735
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3493,87350,27.0,25,0.3084870833333333,2.3482300639152527,13.548961957295736,86.9902232500026
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3494,87375,21.0,25,0.3082891666666667,2.587284356355667,14.54756228129069,87.01424425002187
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3495,87400,31.0,25,0.30809125000000004,3.714497526486715,6.432325919469197,87.03880050004227
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3496,87425,8.0,25,0.30789333333333335,1.7363163786275047,18.972975662776403,87.06626012502238
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3497,87450,21.0,25,0.3076954166666668,1.9396331707636516,19.344834804534912,87.09012300003087
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3498,87475,29.0,25,0.3074975000000001,1.5550642311573029,9.61670700709025,87.11402545799501
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3499,87500,30.0,25,0.3072995833333333,2.3943794667720795,17.684109052022297,87.13776262500323
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3500,87525,21.0,25,0.3071016666666666,2.256422085421426,16.761832850319998,87.16485970799113
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3501,87550,18.0,25,0.30690375000000003,1.7461549391349156,20.911669890085857,87.18892837502062
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3502,87575,17.0,25,0.30670583333333334,1.290422409772873,11.708073854446411,87.2124601250398
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3503,87600,19.0,25,0.30650791666666666,2.3654785752296448,8.109969536463419,87.23658362502465
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3504,87625,14.0,25,0.3063100000000001,2.0518519026892528,14.830144677843366,87.26363816700177
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3505,87650,21.0,25,0.3061120833333334,1.9485047856966655,8.950990200042725,87.2882370420266
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3506,87675,24.0,25,0.3059141666666667,1.9010579387346904,8.767381230990091,87.31256995804142
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3507,87700,26.0,25,0.30571625000000013,2.6932357400655746,7.284598231315613,87.33626820804784
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3508,87725,19.0,25,0.30551833333333334,2.4511432136808122,8.041753871100289,87.36280554201221
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3509,87750,22.0,25,0.30532041666666665,2.818975587685903,16.75295877456665,87.3870728330221
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3510,87775,15.0,25,0.30512249999999996,1.4571456561485927,16.37415607770284,87.4108288330026
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3511,87800,6.0,25,0.3049245833333334,2.146998236576716,22.025809288024902,87.43478408304509
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3512,87825,14.0,25,0.3047266666666667,2.886739364692143,22.242070368358068,87.4626125000068
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3513,87850,24.0,25,0.30452875,2.4245496143897376,24.387471040089924,87.48738070804393
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3514,87875,14.0,25,0.30433083333333344,2.797550688187281,20.938233931859333,87.5109722079942
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3515,87900,28.0,25,0.30413291666666675,2.1457873781522117,17.701191584269207,87.53597379202256
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3516,87925,16.0,25,0.30393500000000007,2.074098663670676,16.450632776532853,87.56334487500135
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3517,87950,25.0,25,0.30373708333333327,2.742628648877144,9.494529724121094,87.58784020802705
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3518,87975,4.0,25,0.3035391666666667,1.779092197616895,19.144452651341755,87.61196637502871
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3519,88000,11.0,25,0.30334125,1.7343322783708572,12.342384974161783,87.63600350002525
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3520,88025,20.0,25,0.3031433333333333,2.086971640586853,10.283642155783516,87.66363100003218
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3521,88050,13.0,25,0.30294541666666674,1.3505623290936153,7.264177044232686,87.68888841703301
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3522,88075,37.0,25,0.30274750000000006,1.8775856445233028,10.20506223042806,87.71319533302449
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3523,88100,14.0,25,0.30254958333333337,3.201233963171641,17.94389835993449,87.73713112500263
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3524,88125,18.0,25,0.3023516666666668,1.1436569477830614,8.343429361070905,87.76461658300832
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3525,88150,8.0,25,0.30215375,2.7964377452929816,16.189014116923016,87.78855137503706
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3526,88175,12.0,25,0.3019558333333333,2.3673183023929596,12.398249626159668,87.81291041703662
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3527,88200,22.0,25,0.3017579166666666,1.7029788196086884,10.394032955169678,87.83669416699558
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3528,88225,28.0,25,0.30156000000000005,2.7381878665515353,22.107964788164413,87.86421312502353
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3529,88250,19.0,25,0.30136208333333336,3.3230454325675964,20.99846665064494,87.88901924999664
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3530,88275,20.0,25,0.3011641666666667,2.2199819584687552,22.16151754061381,87.91299545799848
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3531,88300,20.0,25,0.3009662500000001,1.5342638889948528,16.552815834681194,87.93782312504482
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3532,88325,8.0,25,0.3007683333333334,1.726788729429245,18.128317832946777,87.96483837504638
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3533,88350,20.0,25,0.30057041666666673,2.591264486312866,18.134376843770344,87.9887496670126
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3534,88375,28.0,25,0.30037249999999993,1.892974669734637,16.602025667826336,88.01387300004717
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3535,88400,35.0,25,0.30017458333333336,2.1323154668013253,13.988368113835653,88.0378247500048
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3536,88425,29.0,25,0.29997666666666667,1.7043171397277288,9.221941913877215,88.06497391703306
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3537,88450,29.0,25,0.29977875,2.3842108249664307,10.48074213663737,88.08932383300271
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3538,88475,16.0,25,0.2995808333333334,1.6717201073964436,8.423693259557089,88.11311304202536
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3539,88500,21.0,25,0.2993829166666667,2.7405595084031424,13.828598896662394,88.13736045802943
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3540,88525,13.0,25,0.29918500000000003,2.2217918251241957,7.663012708936419,88.16413891699631
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3541,88550,19.0,25,0.29898708333333335,1.91746324300766,7.321930726369222,88.18800495803589
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3542,88575,7.0,25,0.2987891666666668,1.6643613080183666,14.678781986236572,88.21284749999177
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3543,88600,10.0,25,0.29859125,2.268113931020101,11.083491643269857,88.23683900001924
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3544,88625,15.0,25,0.2983933333333333,1.1421696288245065,13.56567348752703,88.2639676250401
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3545,88650,30.0,25,0.2981954166666667,2.5552219847838082,12.509385744730631,88.2884528330178
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3546,88675,15.0,25,0.2979975,1.785300999879837,15.70405650138855,88.31270620803116
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3547,88700,13.0,25,0.29779958333333334,1.4877793888250987,9.684935569763184,88.33663562504807
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3548,88725,15.0,25,0.29760166666666676,1.518802706684385,12.648361069815499,88.36334512499161
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3549,88750,41.0,25,0.2974037500000001,1.8284714271624882,21.42230709393819,88.38751854200382
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3550,88775,17.0,25,0.2972058333333334,2.5457076827685037,12.603883028030396,88.41155587503454
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3551,88800,17.0,25,0.2970079166666667,1.866276502609253,10.274252732594809,88.4356648750254
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3552,88825,14.0,25,0.29681,1.943859828369958,18.154960904802596,88.46276095800567
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3553,88850,15.0,25,0.29661208333333333,1.8238622695207596,23.283498287200928,88.48677712504286
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3554,88875,26.0,25,0.29641416666666665,2.895332247018814,25.389649629592896,88.51031883299584
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3555,88900,24.0,25,0.29621625000000007,1.937740166982015,18.639396985371906,88.53409324999666
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3556,88925,26.0,25,0.2960183333333334,1.6040369868278503,26.0873167855399,88.56164595799055
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3557,88950,11.0,25,0.2958204166666667,2.3820750415325165,10.106183369954428,88.58607883303193
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3558,88975,31.0,25,0.2956225,1.6870156526565552,17.225910504659016,88.6103648749995
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3559,89000,17.0,25,0.29542458333333343,1.127042348186175,13.032414515813192,88.6346270830254
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3560,89025,16.0,25,0.29522666666666664,2.7204944576535905,21.55958127975464,88.66162120801164
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3561,89050,15.0,25,0.29502874999999995,1.6148291180531185,21.63620400428772,88.68535533302929
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3562,89075,23.0,25,0.2948308333333334,2.866756538550059,22.83721097310384,88.70951654203236
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3563,89100,23.0,25,0.2946329166666667,1.8047810395558674,21.23320945103963,88.73394054203527
gnn_qmix__N16__ring__seed5,gnn_qmix,coord_grid,5,3564,89125,23.0,25,0.294435,1.695700764656067,12.318586315427508,88.7609714580467
