run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,176,4425,8.0,25,0.8248833333333334,0.21034236465181624,0.958001298563821,3.7856069159461185
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,177,4450,4.0,25,0.82389375,0.15777270992596945,0.6486215144395828,3.810792207950726
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,178,4475,4.0,25,0.8229041666666667,0.1927597944935163,0.6156485776106516,3.830886665964499
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,179,4500,5.0,25,0.8219145833333333,0.21058000003298125,0.7690743009249369,3.8510731250280514
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,180,4525,15.0,25,0.820925,0.15370200680834906,0.7902810956750598,3.873183708055876
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,181,4550,7.0,25,0.8199354166666667,0.14740109195311865,0.7981961915890375,3.894370040972717
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,182,4575,9.0,25,0.8189458333333334,0.17499646916985512,0.850168893734614,3.913779207970947
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,183,4600,8.0,25,0.81795625,0.17134548226992288,0.6278553108374277,3.9327210830524564
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,184,4625,8.0,25,0.8169666666666666,0.19259462079831532,0.6320991430963788,3.9549719160422683
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,185,4650,4.0,25,0.8159770833333333,0.17173378666241965,0.7884548803170522,3.9757427499862388
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,186,4675,10.0,25,0.8149875,0.1604173146188259,0.621903990705808,3.997644791030325
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,187,4700,9.0,25,0.8139979166666667,0.16503760715325674,0.6682996253172556,4.019235249958001
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,188,4725,7.0,25,0.8130083333333333,0.20555852353572845,0.7439069109303611,4.041962582967244
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,189,4750,8.0,25,0.81201875,0.18598237385352454,0.7508383989334106,4.061812874977477
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,190,4775,1.0,25,0.8110291666666667,0.19539655869205794,0.6335820108652115,4.08120500005316
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,191,4800,21.0,25,0.8100395833333334,0.20038718978563944,0.8197726706663767,4.100840125000104
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,192,4825,6.0,25,0.80905,0.17320781094687326,0.6035246934209552,4.12224974995479
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,193,4850,9.0,25,0.8080604166666667,0.2011090728143851,0.8958163758118948,4.141378749976866
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,194,4875,11.0,25,0.8070708333333334,0.20257829502224922,0.8879524022340775,4.160855790949427
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,195,4900,16.0,25,0.80608125,0.2198228339354197,0.8359411706527075,4.180281999986619
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,196,4925,3.0,25,0.8050916666666666,0.13544869529349463,0.7168179282120296,4.203321999986656
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,197,4950,8.0,25,0.8041020833333333,0.19790336241324744,0.7635740141073862,4.223153915954754
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,198,4975,7.0,25,0.8031125,0.21842415630817413,0.7607744882504145,4.24250725004822
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,199,5000,2.0,25,0.8021229166666667,0.21073695893088976,0.9342297414938608,4.261948375031352
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,200,5025,7.0,25,0.8011333333333334,0.17548942353044236,1.0042937568255834,4.283680291031487
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,201,5050,9.0,25,0.80014375,0.2102083514134089,0.7951752444108328,4.302634416031651
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,202,5075,11.0,25,0.7991541666666666,0.17396923651297888,0.9328641692797343,4.322834708029404
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,203,5100,10.0,25,0.7981645833333333,0.23518042266368866,1.1411838034788768,4.3426992079475895
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,204,5125,6.0,25,0.797175,0.21032674610614777,0.8686971238681248,4.36500208301004
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,205,5150,15.0,25,0.7961854166666666,0.1800129016240438,0.7232730636994044,4.384883790975437
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,206,5175,4.0,25,0.7951958333333333,0.19556462268034616,0.6868500808874766,4.4046442080289125
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,207,5200,12.0,25,0.79420625,0.19415660947561264,0.7431733707586924,4.424565457971767
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,208,5225,4.0,25,0.7932166666666667,0.21688564121723175,0.8839022815227509,4.446682833018713
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,209,5250,7.0,25,0.7922270833333334,0.1630799025297165,0.7507270226875941,4.46620929101482
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,210,5275,8.0,25,0.7912375,0.20227558662494025,0.809766044219335,4.486065665958449
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,211,5300,7.0,25,0.7902479166666667,0.1800729607542356,0.6575732678174973,4.5050659159896895
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,212,5325,3.0,25,0.7892583333333334,0.17580431061131613,0.6537385753222874,4.526606500032358
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,213,5350,13.0,25,0.7882687500000001,0.19023621206482252,0.8642245233058929,4.545633957954124
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,214,5375,8.0,25,0.7872791666666666,0.22134759525458017,0.8161158363024393,4.565669207950123
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,215,5400,11.0,25,0.7862895833333333,0.1931975930929184,1.1363073190053303,4.585022332961671
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,216,5425,4.0,25,0.7853,0.22462913181100572,0.992145482982908,4.606578957987949
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,217,5450,12.0,25,0.7843104166666667,0.17256872107585272,0.9875941127538681,4.63369808299467
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,218,5475,6.0,25,0.7833208333333334,0.19708495835463205,0.8189803262551626,4.6600925830425695
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,219,5500,16.0,25,0.78233125,0.20695287734270096,0.8352098067601522,4.687170790974051
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,220,5525,14.0,25,0.7813416666666667,0.15657063254288264,0.8205339568001884,4.717133541009389
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,221,5550,10.0,25,0.7803520833333334,0.20018197720249495,1.1994067976872127,4.7404455409850925
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,222,5575,6.0,25,0.7793625,0.18593496084213257,1.1689693828423817,4.767094749957323
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,223,5600,6.0,25,0.7783729166666666,0.17371710141499838,1.040511151154836,4.793007374973968
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,224,5625,9.0,25,0.7773833333333333,0.22891604474612645,0.8693826198577881,4.822466040961444
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,225,5650,14.0,25,0.77639375,0.23013734072446823,0.8386030197143555,4.848200874985196
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,226,5675,6.0,25,0.7754041666666667,0.19193757325410843,0.9064241300026575,4.87172129098326
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,227,5700,9.0,25,0.7744145833333334,0.19097869594891867,0.9539384643236796,4.891950999968685
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,228,5725,8.0,25,0.773425,0.18649333183254516,0.7319494443280357,4.913683415972628
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,229,5750,13.0,25,0.7724354166666667,0.1866009272634983,0.8041926225026449,4.93344083300326
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,230,5775,4.0,25,0.7714458333333334,0.20728441327810287,0.6479128698507944,4.953226541052572
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,231,5800,10.0,25,0.7704562500000001,0.22291341920693716,1.0089120070139568,4.973255957942456
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,232,5825,12.0,25,0.7694666666666667,0.2229610447372709,1.112047301871436,4.994436291046441
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,233,5850,8.0,25,0.7684770833333333,0.1617149325708548,0.7854238748550415,5.0142835000297055
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,234,5875,1.0,25,0.7674875,0.25584983577330905,1.0351065794626872,5.034866290981881
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,235,5900,7.0,25,0.7664979166666667,0.2226067210237185,0.7511183122793833,5.057949332986027
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,236,5925,9.0,25,0.7655083333333333,0.21904057477201735,0.6854949167796544,5.082626041024923
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,237,5950,9.0,25,0.76451875,0.21679340302944183,0.6966075499852499,5.106010040966794
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,238,5975,10.0,25,0.7635291666666667,0.20917622248331705,0.8210253417491913,5.126509416033514
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,239,6000,1.0,25,0.7625395833333333,0.18978020052115122,0.7765530496835709,5.152343375026248
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,240,6025,6.0,25,0.76155,0.1975328496524266,0.6621072803224836,5.176467583049089
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,241,6050,4.0,25,0.7605604166666666,0.2149758463104566,0.7822436938683192,5.196033166022971
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,242,6075,3.0,25,0.7595708333333333,0.18645880619684854,0.7834646900494894,5.2153330410365015
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,243,6100,5.0,25,0.75858125,0.22705390552679697,0.7225792755683264,5.242183040943928
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,244,6125,3.0,25,0.7575916666666667,0.20779567531176976,0.9299226020063672,5.27198770805262
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,245,6150,7.0,25,0.7566020833333333,0.21175812557339668,0.9595789810021719,5.2939808330265805
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,246,6175,9.0,25,0.7556125,0.22603043417135874,0.7670896947383881,5.313453749986365
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,247,6200,11.0,25,0.7546229166666667,0.2573771650592486,0.7767918954292933,5.3329577499534935
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,248,6225,7.0,25,0.7536333333333334,0.21056270386491502,1.0359486767223902,5.362488582963124
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,249,6250,15.0,25,0.7526437500000001,0.19163146118323007,0.732878307501475,5.389800332952291
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,250,6275,7.0,25,0.7516541666666666,0.16298612455526987,0.8791844348112742,5.413957666023634
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,251,6300,14.0,25,0.7506645833333333,0.19513694321115813,0.7600558549165726,5.442227666033432
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,252,6325,5.0,25,0.749675,0.22023462184837886,0.824846054826464,5.46752954099793
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,253,6350,7.0,25,0.7486854166666667,0.21360602974891663,0.8933651248613993,5.486960000009276
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,254,6375,9.0,25,0.7476958333333333,0.21121937284866968,0.777560293674469,5.506771874963306
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,255,6400,9.0,25,0.74670625,0.2137861574689547,0.6615343143542608,5.5350190829485655
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,256,6425,12.0,25,0.7457166666666667,0.23714225632803781,0.8174060583114624,5.56422499998007
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,257,6450,7.0,25,0.7447270833333334,0.20950995882352194,0.9943033655484518,5.595088750007562
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,258,6475,7.0,25,0.7437374999999999,0.1838716628650824,0.6053641587495804,5.622841416043229
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,259,6500,10.0,25,0.7427479166666666,0.19179347157478333,0.8632650176684061,5.653794915997423
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,260,6525,11.0,25,0.7417583333333333,0.2231497530426298,0.7265571781567165,5.687026125029661
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,261,6550,1.0,25,0.74076875,0.1957303819557031,0.8363041778405508,5.717106041032821
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,262,6575,18.0,25,0.7397791666666667,0.20821747183799744,0.7509685953458151,5.751243207952939
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,263,6600,7.0,25,0.7387895833333333,0.1974388708670934,0.8003831605116526,5.780622791033238
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,264,6625,5.0,25,0.7378,0.21133139516626084,1.3987872174807958,5.805236250045709
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,265,6650,7.0,25,0.7368104166666667,0.19627655545870462,1.6689896086851757,5.827534290961921
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,266,6675,9.0,25,0.7358208333333334,0.2169625610113144,1.1506890157858531,5.847860291018151
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,267,6700,4.0,25,0.73483125,0.2616031790773074,1.1506884793440502,5.8705961250234395
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,268,6725,5.0,25,0.7338416666666667,0.19661222930465425,0.9612289156232562,5.893580375006422
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,269,6750,2.0,25,0.7328520833333334,0.22677569836378098,1.2467040022214253,5.915193583001383
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,270,6775,4.0,25,0.7318625000000001,0.25290817270676297,1.01042045156161,5.942877250025049
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,271,6800,16.0,25,0.7308729166666668,0.19214028616746268,0.7002130846182505,5.97284095804207
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,272,6825,10.0,25,0.7298833333333333,0.17177284296069825,0.8789596004145486,6.001275624963455
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,273,6850,7.0,25,0.72889375,0.19514833390712738,1.0725959340731304,6.02313237497583
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,274,6875,12.0,25,0.7279041666666667,0.17201576630274454,0.7332017421722412,6.043815416051075
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,275,6900,9.0,25,0.7269145833333334,0.21159130583206812,0.6279202302296957,6.063417040975764
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,276,6925,4.0,25,0.725925,0.19731244977031434,0.8795556851795742,6.0856708330102265
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,277,6950,14.0,25,0.7249354166666667,0.2403416857123375,1.1068758616844814,6.105954375001602
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,278,6975,7.0,25,0.7239458333333333,0.20748807986577353,0.7054639359315237,6.126378000015393
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,279,7000,5.0,25,0.72295625,0.20824449633558592,0.8543880234162012,6.145912374951877
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,280,7025,11.0,25,0.7219666666666666,0.212477337036814,0.8939126431941986,6.168770874966867
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,281,7050,4.0,25,0.7209770833333333,0.17968441049257913,1.0341124733289082,6.188574207946658
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,282,7075,7.0,25,0.7199875,0.20929145564635596,0.9233904033899307,6.209316125023179
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,283,7100,13.0,25,0.7189979166666667,0.22870458910862604,1.0069587429364522,6.228917708038352
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,284,7125,18.0,25,0.7180083333333334,0.24135312863758632,1.4433231524058752,6.251904999953695
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,285,7150,14.0,25,0.71701875,0.2171819470822811,1.1725598722696304,6.271341957966797
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,286,7175,11.0,25,0.7160291666666667,0.23206785445412,0.8533993810415268,6.290958040975966
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,287,7200,7.0,25,0.7150395833333334,0.20105515172084173,1.0043607304493587,6.3118778329808265
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,288,7225,10.0,25,0.7140500000000001,0.19837781361171178,0.9040596229689462,6.334268165985122
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,289,7250,6.0,25,0.7130604166666668,0.3150857885678609,1.5943384965260823,6.354640124947764
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,290,7275,6.0,25,0.7120708333333334,0.20836274325847626,1.1858371794223785,6.3770415829494596
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,291,7300,8.0,25,0.7110812500000001,0.20374825596809387,1.0979835987091064,6.399244333035313
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,292,7325,9.0,25,0.7100916666666667,0.2172799961907523,0.912521345274789,6.431366957956925
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,293,7350,9.0,25,0.7091020833333332,0.1763988360762596,1.0331932852665584,6.457530083018355
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,294,7375,6.0,25,0.7081124999999999,0.1484800117711226,0.6460364411274592,6.479074832983315
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,295,7400,4.0,25,0.7071229166666666,0.19696771601835886,0.8636799653371176,6.499407166033052
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,296,7425,8.0,25,0.7061333333333333,0.28843442244189127,0.9296533465385437,6.52181649999693
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,297,7450,9.0,25,0.70514375,0.2438408595820268,1.3769126534461975,6.5419221660122275
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,298,7475,5.0,25,0.7041541666666666,0.24759244422117868,1.2292422950267792,6.562650833046064
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,299,7500,5.0,25,0.7031645833333333,0.17614646007617316,1.0561021268367767,6.582670124946162
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,300,7525,7.0,25,0.702175,0.20372051107031958,0.9847999896321978,6.608306083013304
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,301,7550,7.0,25,0.7011854166666667,0.2504451150695483,0.8289801081021627,6.628022833028808
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,302,7575,7.0,25,0.7001958333333334,0.27763187885284424,0.8640247583389282,6.6476277080364525
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,303,7600,3.0,25,0.69920625,0.2142984221378962,0.8978347877661387,6.667699750047177
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,304,7625,9.0,25,0.6982166666666667,0.22867652667420252,0.8037625806672233,6.689433916006237
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,305,7650,9.0,25,0.6972270833333334,0.16991580526034036,0.8347010612487793,6.7099475000286475
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,306,7675,8.0,25,0.6962375000000001,0.23119781911373138,0.8060085972150167,6.7309452079935
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,307,7700,4.0,25,0.6952479166666667,0.18685267120599747,1.0147115488847096,6.750881875050254
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,308,7725,3.0,25,0.6942583333333333,0.22629328923566,0.931288344519479,6.772823291015811
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,309,7750,4.0,25,0.69326875,0.21523836751778921,0.8028292953968048,6.792527290992439
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,310,7775,11.0,25,0.6922791666666667,0.2094344620903333,0.9281410674254099,6.812421040958725
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,311,7800,4.0,25,0.6912895833333333,0.1834796965122223,1.1270328561464946,6.832292416016571
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,312,7825,11.0,25,0.6903,0.21638895996979304,1.0038967388016837,6.863620333024301
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,313,7850,4.0,25,0.6893104166666666,0.17744799455006918,0.7746893266836802,6.891484958003275
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,314,7875,11.0,25,0.6883208333333333,0.20500343665480614,0.8095690608024597,6.919186749961227
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,315,7900,15.0,25,0.68733125,0.23202207932869592,0.9366068840026855,6.945302583044395
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,316,7925,8.0,25,0.6863416666666666,0.21488853650433676,0.8918768337794712,6.974719000048935
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,317,7950,7.0,25,0.6853520833333333,0.21096698691447577,0.7349153856436411,7.001737833023071
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,318,7975,5.0,25,0.6843625,0.25035374859968823,0.7227220336596171,7.023498457972892
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,319,8000,13.0,25,0.6833729166666667,0.2263976720472177,0.9226710697015127,7.0446742080384865
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,320,8025,4.0,25,0.6823833333333333,0.1819259524345398,0.6970349294798714,7.06738379097078
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,321,8050,3.0,25,0.68139375,0.21228838711977005,0.7819684445858002,7.087691457942128
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,322,8075,5.0,25,0.6804041666666667,0.2061807562907537,0.9906673232714335,7.107788958004676
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,323,8100,13.0,25,0.6794145833333334,0.23747319479783377,0.9917896588643392,7.127406958024949
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,324,8125,6.0,25,0.6784250000000001,0.22004405089787074,0.7594588654381889,7.1494084999430925
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,325,8150,20.0,25,0.6774354166666667,0.1928544888893763,0.8985583086808523,7.169191249995492
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,326,8175,11.0,25,0.6764458333333334,0.2339624265829722,0.8586758673191071,7.189170875004493
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,327,8200,4.0,25,0.67545625,0.2420535832643509,0.7613067130247752,7.209987957961857
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,328,8225,12.0,25,0.6744666666666667,0.17711453991276876,1.509049654006958,7.232236540992744
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,329,8250,4.0,25,0.6734770833333333,0.21830404549837112,1.0555120408535004,7.259701999952085
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,330,8275,10.0,25,0.6724875,0.22636867066224417,1.1663897534211476,7.285364915966056
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,331,8300,9.0,25,0.6714979166666667,0.23343616972366968,0.9734552303949991,7.3118185410276055
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,332,8325,5.0,25,0.6705083333333334,0.2239939123392105,0.8768477950777326,7.339940874953754
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,333,8350,5.0,25,0.66951875,0.22356711576382318,0.9475790162881216,7.367047250038013
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,334,8375,3.0,25,0.6685291666666666,0.19773081690073013,1.009641985098521,7.39372645795811
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,335,8400,9.0,25,0.6675395833333333,0.18387834479411444,1.258928507566452,7.420641083037481
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,336,8425,2.0,25,0.66655,0.27236600858824594,1.37939076764243,7.450769208022393
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,337,8450,5.0,25,0.6655604166666667,0.2620238984624545,1.2781351407368977,7.478234915994108
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,338,8475,2.0,25,0.6645708333333333,0.3017481143275897,1.0123506387074788,7.503921290975995
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,339,8500,14.0,25,0.66358125,0.23301204045613608,1.044751634200414,7.530150332953781
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,340,8525,12.0,25,0.6625916666666667,0.19375422916242055,1.2420194489615304,7.558939957991242
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,341,8550,10.0,25,0.6616020833333334,0.2886313945055008,1.382958064476649,7.586088665993884
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,342,8575,8.0,25,0.6606125,0.1922531140347322,0.897572914759318,7.612167833023705
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,343,8600,2.0,25,0.6596229166666667,0.28494347135225934,1.0873461465040843,7.638341250014491
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,344,8625,7.0,25,0.6586333333333334,0.23654648980924062,1.0870478408677238,7.666913624969311
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,345,8650,14.0,25,0.6576437500000001,0.23019914577404657,1.340854823589325,7.686563499970362
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,346,8675,12.0,25,0.6566541666666668,0.28790487349033356,0.840643028418223,7.706419875030406
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,347,8700,18.0,25,0.6556645833333333,0.17857115964094797,1.3238678276538849,7.727156082983129
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,348,8725,12.0,25,0.654675,0.22048854934317724,1.0065550293241228,7.74921512498986
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,349,8750,7.0,25,0.6536854166666667,0.29228882243235904,0.9750622312227885,7.776286875014193
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,350,8775,8.0,25,0.6526958333333334,0.2417842298746109,1.2482077578703563,7.802787582972087
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,351,8800,8.0,25,0.65170625,0.20277259250481924,1.1866907477378845,7.8226044160546735
