run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed7,qmix,coord_grid,7,391,9800,8.0,25,0.6121229166666666,0.18494825065135956,0.9701263507207235,5.298140582977794
qmix__N4__ring__seed7,qmix,coord_grid,7,392,9825,7.0,25,0.6111333333333333,0.28029531027589527,2.709487404142107,5.31319887493737
qmix__N4__ring__seed7,qmix,coord_grid,7,393,9850,3.0,25,0.61014375,0.34835068633159,2.5119170943895974,5.326673291041516
qmix__N4__ring__seed7,qmix,coord_grid,7,394,9875,4.0,25,0.6091541666666667,0.3400377556681633,2.112058381239573,5.341477624955587
qmix__N4__ring__seed7,qmix,coord_grid,7,395,9900,10.0,25,0.6081645833333333,0.2633182667195797,1.423426518837611,5.357806541025639
qmix__N4__ring__seed7,qmix,coord_grid,7,396,9925,14.0,25,0.607175,0.2804711163043976,0.9438634429659162,5.374533124966547
qmix__N4__ring__seed7,qmix,coord_grid,7,397,9950,7.0,25,0.6061854166666667,0.3502408290902774,1.0162249008814495,5.392047208035365
qmix__N4__ring__seed7,qmix,coord_grid,7,398,9975,9.0,25,0.6051958333333334,0.28058185676733655,0.8566539486249288,5.406872333027422
qmix__N4__ring__seed7,qmix,coord_grid,7,399,10000,7.0,25,0.6042062500000001,0.24605760723352432,1.1605723798274994,5.421736582997255
qmix__N4__ring__seed7,qmix,coord_grid,7,400,10025,5.0,25,0.6032166666666667,0.17169707268476486,0.7668530174664089,5.4376076660119
qmix__N4__ring__seed7,qmix,coord_grid,7,401,10050,4.0,25,0.6022270833333334,0.3685516466697057,0.8551894625027975,5.4511263750027865
qmix__N4__ring__seed7,qmix,coord_grid,7,402,10075,7.0,25,0.6012375,0.21835271765788397,1.1023756961027782,5.464041457977146
qmix__N4__ring__seed7,qmix,coord_grid,7,403,10100,3.0,25,0.6002479166666667,0.293573788056771,1.1237650612990062,5.477896207943559
qmix__N4__ring__seed7,qmix,coord_grid,7,404,10125,6.0,25,0.5992583333333333,0.2585516401699611,1.4117986730166845,5.492394999950193
qmix__N4__ring__seed7,qmix,coord_grid,7,405,10150,15.0,25,0.59826875,0.30794402956962585,1.5140373210112255,5.506129791028798
qmix__N4__ring__seed7,qmix,coord_grid,7,406,10175,15.0,25,0.5972791666666667,0.29325402279694873,1.0831879178682964,5.519527166034095
qmix__N4__ring__seed7,qmix,coord_grid,7,407,10200,5.0,25,0.5962895833333334,0.33874992032845813,1.0377791424592335,5.532801499939524
qmix__N4__ring__seed7,qmix,coord_grid,7,408,10225,3.0,25,0.5953,0.2329117442880358,0.951287465436118,5.548225000035018
qmix__N4__ring__seed7,qmix,coord_grid,7,409,10250,10.0,25,0.5943104166666666,0.2955272893110911,1.1282967726389568,5.562824415974319
qmix__N4__ring__seed7,qmix,coord_grid,7,410,10275,12.0,25,0.5933208333333333,0.40399835507074994,1.3073925971984863,5.5765704159857705
qmix__N4__ring__seed7,qmix,coord_grid,7,411,10300,5.0,25,0.59233125,0.27791840583086014,1.1973497172196705,5.590233666007407
qmix__N4__ring__seed7,qmix,coord_grid,7,412,10325,11.0,25,0.5913416666666667,0.20669708720275334,1.241430640220642,5.605574999935925
qmix__N4__ring__seed7,qmix,coord_grid,7,413,10350,10.0,25,0.5903520833333333,0.31828751663366955,0.83611328403155,5.619613207993098
qmix__N4__ring__seed7,qmix,coord_grid,7,414,10375,6.0,25,0.5893625,0.158671194066604,0.7395670115947723,5.632519540959038
qmix__N4__ring__seed7,qmix,coord_grid,7,415,10400,7.0,25,0.5883729166666667,0.25463036075234413,1.156228909889857,5.646334041026421
qmix__N4__ring__seed7,qmix,coord_grid,7,416,10425,8.0,25,0.5873833333333334,0.2404431062085288,0.9009173214435577,5.661665290943347
qmix__N4__ring__seed7,qmix,coord_grid,7,417,10450,8.0,25,0.58639375,0.29265790432691574,1.2730797131856282,5.675052499980666
qmix__N4__ring__seed7,qmix,coord_grid,7,418,10475,5.0,25,0.5854041666666667,0.1850693772236506,1.1700246433417003,5.688697958015837
qmix__N4__ring__seed7,qmix,coord_grid,7,419,10500,8.0,25,0.5844145833333334,0.29447176307439804,1.182720770438512,5.702881083008833
qmix__N4__ring__seed7,qmix,coord_grid,7,420,10525,16.0,25,0.5834250000000001,0.2524431571364403,1.1819767441068376,5.717761083040386
qmix__N4__ring__seed7,qmix,coord_grid,7,421,10550,10.0,25,0.5824354166666668,0.3105802709857623,0.8939065337181091,5.731369624962099
qmix__N4__ring__seed7,qmix,coord_grid,7,422,10575,5.0,25,0.5814458333333334,0.31572605421145755,0.9534037709236145,5.745709541020915
qmix__N4__ring__seed7,qmix,coord_grid,7,423,10600,13.0,25,0.58045625,0.21575445433457693,0.7708282272020975,5.759881707956083
qmix__N4__ring__seed7,qmix,coord_grid,7,424,10625,4.0,25,0.5794666666666667,0.31355823150702883,2.206871049744742,5.776314415968955
qmix__N4__ring__seed7,qmix,coord_grid,7,425,10650,6.0,25,0.5784770833333334,0.4315743272503217,2.72922091682752,5.78906270803418
qmix__N4__ring__seed7,qmix,coord_grid,7,426,10675,11.0,25,0.5774875,0.3206511934598287,2.3684320648511252,5.80366562504787
qmix__N4__ring__seed7,qmix,coord_grid,7,427,10700,31.0,25,0.5764979166666667,0.2177032915254434,1.4072972238063812,5.817602374940179
qmix__N4__ring__seed7,qmix,coord_grid,7,428,10725,6.0,25,0.5755083333333333,0.34801757974284037,1.8712789501462663,5.83355949993711
qmix__N4__ring__seed7,qmix,coord_grid,7,429,10750,10.0,25,0.57451875,0.317600558201472,1.1769993603229523,5.847281540976837
qmix__N4__ring__seed7,qmix,coord_grid,7,430,10775,9.0,25,0.5735291666666666,0.3417889227469762,1.6625982920328777,5.861688790959306
qmix__N4__ring__seed7,qmix,coord_grid,7,431,10800,6.0,25,0.5725395833333333,0.2799738359947999,1.405426561832428,5.875454999972135
qmix__N4__ring__seed7,qmix,coord_grid,7,432,10825,8.0,25,0.57155,0.2989930531808308,1.1729697925703866,5.890231041004881
qmix__N4__ring__seed7,qmix,coord_grid,7,433,10850,8.0,25,0.5705604166666667,0.292959858973821,1.27794082959493,5.903788583003916
qmix__N4__ring__seed7,qmix,coord_grid,7,434,10875,9.0,25,0.5695708333333334,0.18364778036872545,0.9521687924861908,5.91762583295349
qmix__N4__ring__seed7,qmix,coord_grid,7,435,10900,7.0,25,0.56858125,0.2306318332751592,0.9131937573353449,5.930911249946803
qmix__N4__ring__seed7,qmix,coord_grid,7,436,10925,11.0,25,0.5675916666666667,0.29147648704903467,1.3752851145608085,5.947595415986143
qmix__N4__ring__seed7,qmix,coord_grid,7,437,10950,9.0,25,0.5666020833333334,0.28291181723276776,1.2758191128571827,5.961153040989302
qmix__N4__ring__seed7,qmix,coord_grid,7,438,10975,11.0,25,0.5656125000000001,0.2544008418917656,1.079029530286789,5.975511624943465
qmix__N4__ring__seed7,qmix,coord_grid,7,439,11000,18.0,25,0.5646229166666668,0.259871040781339,1.1514776647090912,5.989086790941656
qmix__N4__ring__seed7,qmix,coord_grid,7,440,11025,13.0,25,0.5636333333333334,0.39349555543490816,1.840658860547202,6.004689124994911
qmix__N4__ring__seed7,qmix,coord_grid,7,441,11050,9.0,25,0.5626437500000001,0.2973518446087837,1.451799641052882,6.018160999985412
qmix__N4__ring__seed7,qmix,coord_grid,7,442,11075,7.0,25,0.5616541666666668,0.2862602969010671,1.3634740511576335,6.031147749978118
qmix__N4__ring__seed7,qmix,coord_grid,7,443,11100,18.0,25,0.5606645833333334,0.2606280545393626,1.3821362157662709,6.044218207942322
qmix__N4__ring__seed7,qmix,coord_grid,7,444,11125,15.0,25,0.5596749999999999,0.2390601315668651,1.0399200575692313,6.060808500042185
qmix__N4__ring__seed7,qmix,coord_grid,7,445,11150,10.0,25,0.5586854166666666,0.2422663408021132,0.9940224786599478,6.074430915992707
qmix__N4__ring__seed7,qmix,coord_grid,7,446,11175,11.0,25,0.5576958333333333,0.27672293533881503,1.0151383777459462,6.0881331249838695
qmix__N4__ring__seed7,qmix,coord_grid,7,447,11200,10.0,25,0.55670625,0.2598523845275243,1.0328456461429596,6.10219883301761
qmix__N4__ring__seed7,qmix,coord_grid,7,448,11225,6.0,25,0.5557166666666666,0.3384332571710859,1.3794455443109785,6.116710165981203
qmix__N4__ring__seed7,qmix,coord_grid,7,449,11250,13.0,25,0.5547270833333333,0.317238986492157,1.6862823069095612,6.1298023329582065
qmix__N4__ring__seed7,qmix,coord_grid,7,450,11275,6.0,25,0.5537375,0.20054791619380316,1.1358478864034016,6.143205250031315
qmix__N4__ring__seed7,qmix,coord_grid,7,451,11300,15.0,25,0.5527479166666667,0.27609866857528687,1.2448821763197582,6.156475291005336
qmix__N4__ring__seed7,qmix,coord_grid,7,452,11325,9.0,25,0.5517583333333334,0.3399737828544208,1.4753259079796928,6.172346916049719
qmix__N4__ring__seed7,qmix,coord_grid,7,453,11350,13.0,25,0.55076875,0.3300102266172568,1.1682924727598827,6.185008749947883
qmix__N4__ring__seed7,qmix,coord_grid,7,454,11375,15.0,25,0.5497791666666667,0.27068672080834705,0.8449646532535553,6.199739333009347
qmix__N4__ring__seed7,qmix,coord_grid,7,455,11400,15.0,25,0.5487895833333334,0.25409144659837085,1.5785406827926636,6.213466124958359
qmix__N4__ring__seed7,qmix,coord_grid,7,456,11425,14.0,25,0.5478000000000001,0.4152353299515588,3.2326815043176924,6.228401249973103
qmix__N4__ring__seed7,qmix,coord_grid,7,457,11450,12.0,25,0.5468104166666667,0.33565795918305713,1.959553947051366,6.242656833026558
qmix__N4__ring__seed7,qmix,coord_grid,7,458,11475,11.0,25,0.5458208333333333,0.3634463995695114,1.3338668743769329,6.25618933304213
qmix__N4__ring__seed7,qmix,coord_grid,7,459,11500,24.0,25,0.54483125,0.3921837769448757,1.2153177857398987,6.270457874983549
qmix__N4__ring__seed7,qmix,coord_grid,7,460,11525,9.0,25,0.5438416666666667,0.25942835211753845,1.9047261135918754,6.287256250041537
qmix__N4__ring__seed7,qmix,coord_grid,7,461,11550,4.0,25,0.5428520833333333,0.44693902631600696,1.3492005467414856,6.301486707990989
qmix__N4__ring__seed7,qmix,coord_grid,7,462,11575,9.0,25,0.5418625,0.3206876466671626,1.11738317211469,6.31676554097794
qmix__N4__ring__seed7,qmix,coord_grid,7,463,11600,8.0,25,0.5408729166666667,0.3461114416519801,1.382566859324773,6.331309207947925
qmix__N4__ring__seed7,qmix,coord_grid,7,464,11625,9.0,25,0.5398833333333333,0.2872609410967146,1.591565489768982,6.347075165947899
qmix__N4__ring__seed7,qmix,coord_grid,7,465,11650,11.0,25,0.53889375,0.26580478996038437,1.4284751613934834,6.362232250045054
qmix__N4__ring__seed7,qmix,coord_grid,7,466,11675,8.0,25,0.5379041666666666,0.32936397939920425,1.1814817190170288,6.378395540989004
qmix__N4__ring__seed7,qmix,coord_grid,7,467,11700,12.0,25,0.5369145833333333,0.3231477563579877,1.5621447960535686,6.391937040956691
qmix__N4__ring__seed7,qmix,coord_grid,7,468,11725,14.0,25,0.535925,0.2558081416147096,1.59378559248788,6.407553583034314
qmix__N4__ring__seed7,qmix,coord_grid,7,469,11750,8.0,25,0.5349354166666667,0.39008790502945584,1.8684086501598358,6.421610457939096
qmix__N4__ring__seed7,qmix,coord_grid,7,470,11775,19.0,25,0.5339458333333333,0.34375671048959094,1.1412135859330494,6.436152915935963
qmix__N4__ring__seed7,qmix,coord_grid,7,471,11800,8.0,25,0.53295625,0.24782628069321314,1.1422283152739208,6.449562457972206
qmix__N4__ring__seed7,qmix,coord_grid,7,472,11825,6.0,25,0.5319666666666667,0.3589146797146116,1.116596281528473,6.4659574580146
qmix__N4__ring__seed7,qmix,coord_grid,7,473,11850,11.0,25,0.5309770833333334,0.30172258367141086,1.48708509405454,6.479776290943846
qmix__N4__ring__seed7,qmix,coord_grid,7,474,11875,9.0,25,0.5299875000000001,0.38170115649700165,1.4068762958049774,6.49343512498308
qmix__N4__ring__seed7,qmix,coord_grid,7,475,11900,14.0,25,0.5289979166666667,0.42895802358786267,1.0949960748354595,6.506217250018381
qmix__N4__ring__seed7,qmix,coord_grid,7,476,11925,3.0,25,0.5280083333333334,0.23712471446820668,0.8833903925759452,6.52226250001695
qmix__N4__ring__seed7,qmix,coord_grid,7,477,11950,11.0,25,0.5270187500000001,0.42299699286619824,0.9047332505385081,6.535275915986858
qmix__N4__ring__seed7,qmix,coord_grid,7,478,11975,16.0,25,0.5260291666666667,0.382919321457545,1.1577760974566143,6.549442332936451
qmix__N4__ring__seed7,qmix,coord_grid,7,479,12000,5.0,25,0.5250395833333333,0.1593881311515967,1.2621194124221802,6.563252415973693
qmix__N4__ring__seed7,qmix,coord_grid,7,480,12025,10.0,25,0.52405,0.3075698550258364,1.1298273376056127,6.579837125027552
qmix__N4__ring__seed7,qmix,coord_grid,7,481,12050,19.0,25,0.5230604166666666,0.2879544061919053,1.3612099885940552,6.593414874980226
qmix__N4__ring__seed7,qmix,coord_grid,7,482,12075,15.0,25,0.5220708333333334,0.24866526201367378,1.1675013899803162,6.608720583026297
qmix__N4__ring__seed7,qmix,coord_grid,7,483,12100,10.0,25,0.5210812499999999,0.3320365684727828,1.618438442548116,6.622435083030723
qmix__N4__ring__seed7,qmix,coord_grid,7,484,12125,10.0,25,0.5200916666666667,0.3009838823761259,1.1554511870656694,6.6381552499951795
qmix__N4__ring__seed7,qmix,coord_grid,7,485,12150,11.0,25,0.5191020833333333,0.2983710343639056,1.513552685578664,6.652757041039877
qmix__N4__ring__seed7,qmix,coord_grid,7,486,12175,10.0,25,0.5181125,0.44199149310588837,1.505276362101237,6.66685433301609
qmix__N4__ring__seed7,qmix,coord_grid,7,487,12200,5.0,25,0.5171229166666667,0.3020800103743871,1.6744296650091808,6.680503915995359
qmix__N4__ring__seed7,qmix,coord_grid,7,488,12225,8.0,25,0.5161333333333333,0.47650254304919926,3.232693706239973,6.696533750044182
qmix__N4__ring__seed7,qmix,coord_grid,7,489,12250,20.0,25,0.51514375,0.37886636952559155,3.157829999923706,6.710793207981624
qmix__N4__ring__seed7,qmix,coord_grid,7,490,12275,13.0,25,0.5141541666666667,0.24086776624123254,2.41775635878245,6.723547082976438
qmix__N4__ring__seed7,qmix,coord_grid,7,491,12300,14.0,25,0.5131645833333334,0.2504573439558347,2.010899712642034,6.737411665963009
qmix__N4__ring__seed7,qmix,coord_grid,7,492,12325,12.0,25,0.512175,0.5123007191079003,1.5753251484462194,6.753746540984139
qmix__N4__ring__seed7,qmix,coord_grid,7,493,12350,9.0,25,0.5111854166666667,0.35263050099213916,1.6684796611467998,6.767198499990627
qmix__N4__ring__seed7,qmix,coord_grid,7,494,12375,6.0,25,0.5101958333333334,0.3195617546637853,2.456780254840851,6.781705750036053
qmix__N4__ring__seed7,qmix,coord_grid,7,495,12400,9.0,25,0.5092062500000001,0.3824012416104476,1.3284437358379364,6.79454758297652
qmix__N4__ring__seed7,qmix,coord_grid,7,496,12425,27.0,25,0.5082166666666666,0.2859147787094116,1.7630513054983956,6.810686790966429
qmix__N4__ring__seed7,qmix,coord_grid,7,497,12450,12.0,25,0.5072270833333334,0.42029424011707306,1.477020154396693,6.8235550000099465
qmix__N4__ring__seed7,qmix,coord_grid,7,498,12475,9.0,25,0.5062375,0.5381577511628469,1.7063360611597698,6.837368333013728
qmix__N4__ring__seed7,qmix,coord_grid,7,499,12500,19.0,25,0.5052479166666667,0.3278825829426448,1.1936372617880504,6.8513635830022395
qmix__N4__ring__seed7,qmix,coord_grid,7,500,12525,9.0,25,0.5042583333333333,0.39352712141616003,1.5548545718193054,6.867159374989569
qmix__N4__ring__seed7,qmix,coord_grid,7,501,12550,7.0,25,0.50326875,0.5683588683605194,1.2806895673274994,6.880322415963747
qmix__N4__ring__seed7,qmix,coord_grid,7,502,12575,17.0,25,0.5022791666666666,0.23951619118452072,1.746775488058726,6.894920957973227
qmix__N4__ring__seed7,qmix,coord_grid,7,503,12600,26.0,25,0.5012895833333334,0.45024992773930234,2.0769367019335427,6.909073082963005
qmix__N4__ring__seed7,qmix,coord_grid,7,504,12625,14.0,25,0.5003,0.4268371249948229,1.4886097993169511,6.924211208010092
qmix__N4__ring__seed7,qmix,coord_grid,7,505,12650,8.0,25,0.49931041666666676,0.2727728374302387,1.8621986111005147,6.938249832950532
qmix__N4__ring__seed7,qmix,coord_grid,7,506,12675,9.0,25,0.4983208333333333,0.3393114283680916,0.9992558658123016,6.952564624953084
qmix__N4__ring__seed7,qmix,coord_grid,7,507,12700,13.0,25,0.4973312500000001,0.37212155759334564,1.2432329555352528,6.96639212500304
qmix__N4__ring__seed7,qmix,coord_grid,7,508,12725,10.0,25,0.4963416666666667,0.3199942963463919,1.0778161372457231,6.982079208013602
qmix__N4__ring__seed7,qmix,coord_grid,7,509,12750,8.0,25,0.49535208333333336,0.25221793726086617,1.205139845609665,6.995126458001323
qmix__N4__ring__seed7,qmix,coord_grid,7,510,12775,10.0,25,0.49436250000000004,0.4537233958641688,1.5051130453745525,7.009010624955408
qmix__N4__ring__seed7,qmix,coord_grid,7,511,12800,12.0,25,0.4933729166666666,0.29124797880649567,1.4678209920724232,7.0235350410221145
qmix__N4__ring__seed7,qmix,coord_grid,7,512,12825,9.0,25,0.4923833333333334,0.276397888149534,1.4032418472426278,7.038853041012771
qmix__N4__ring__seed7,qmix,coord_grid,7,513,12850,11.0,25,0.49139374999999996,0.40429969877004623,1.5260412991046906,7.053832332952879
qmix__N4__ring__seed7,qmix,coord_grid,7,514,12875,14.0,25,0.49040416666666675,0.3544445236523946,1.3829285899798076,7.069158250000328
qmix__N4__ring__seed7,qmix,coord_grid,7,515,12900,13.0,25,0.4894145833333333,0.413858525454998,1.3253652254740398,7.084615958039649
qmix__N4__ring__seed7,qmix,coord_grid,7,516,12925,10.0,25,0.488425,0.2254145975623812,1.7237711974552699,7.100010041031055
qmix__N4__ring__seed7,qmix,coord_grid,7,517,12950,13.0,25,0.4874354166666667,0.39793942620356876,1.216752052307129,7.114273332990706
qmix__N4__ring__seed7,qmix,coord_grid,7,518,12975,14.0,25,0.48644583333333336,0.35396010304490727,1.2642270525296528,7.128712916048244
qmix__N4__ring__seed7,qmix,coord_grid,7,519,13000,6.0,25,0.48545625000000003,0.32647400597731274,1.503404547770818,7.143295957939699
qmix__N4__ring__seed7,qmix,coord_grid,7,520,13025,14.0,25,0.4844666666666667,0.5059668230158942,4.459737879889352,7.158721207990311
qmix__N4__ring__seed7,qmix,coord_grid,7,521,13050,12.0,25,0.4834770833333334,0.4267364206413428,3.0563780864079795,7.172217749990523
qmix__N4__ring__seed7,qmix,coord_grid,7,522,13075,12.0,25,0.48248750000000007,0.3986663967370987,1.9654188752174377,7.186856291024014
qmix__N4__ring__seed7,qmix,coord_grid,7,523,13100,11.0,25,0.48149791666666664,0.3406483232975006,1.6983145972092946,7.199674832983874
qmix__N4__ring__seed7,qmix,coord_grid,7,524,13125,6.0,25,0.4805083333333334,0.4038709487233843,1.7833550146647863,7.215013999957591
qmix__N4__ring__seed7,qmix,coord_grid,7,525,13150,1.0,25,0.47951875,0.297482976069053,1.4851017793019612,7.228701582993381
qmix__N4__ring__seed7,qmix,coord_grid,7,526,13175,8.0,25,0.47852916666666667,0.4098599503437678,1.5774271885553997,7.242826916044578
qmix__N4__ring__seed7,qmix,coord_grid,7,527,13200,15.0,25,0.47753958333333335,0.4012598047653834,2.0409108797709146,7.255926999961957
qmix__N4__ring__seed7,qmix,coord_grid,7,528,13225,12.0,25,0.47655000000000003,0.3372991127627237,1.922287140573774,7.272327124956064
qmix__N4__ring__seed7,qmix,coord_grid,7,529,13250,6.0,25,0.4755604166666667,0.3431243772308032,1.6845894952615101,7.285301457974128
qmix__N4__ring__seed7,qmix,coord_grid,7,530,13275,11.0,25,0.4745708333333333,0.4893450339635213,1.652523120244344,7.299260625033639
qmix__N4__ring__seed7,qmix,coord_grid,7,531,13300,11.0,25,0.47358125000000006,0.3660166834791501,1.8531792561213176,7.312232833006419
qmix__N4__ring__seed7,qmix,coord_grid,7,532,13325,14.0,25,0.47259166666666663,0.4225188046693802,1.535068052155631,7.327812458039261
qmix__N4__ring__seed7,qmix,coord_grid,7,533,13350,14.0,25,0.4716020833333334,0.37510837614536285,1.3558008174101512,7.3405381250195205
qmix__N4__ring__seed7,qmix,coord_grid,7,534,13375,13.0,25,0.4706125,0.24463113645712534,1.3593829274177551,7.354302583029494
qmix__N4__ring__seed7,qmix,coord_grid,7,535,13400,14.0,25,0.4696229166666668,0.2518573962152004,1.3057772119839985,7.369438583031297
qmix__N4__ring__seed7,qmix,coord_grid,7,536,13425,9.0,25,0.46863333333333335,0.4387179698262896,1.5303096686090742,7.385952958022244
qmix__N4__ring__seed7,qmix,coord_grid,7,537,13450,14.0,25,0.46764375,0.4156919854382674,1.9023020764191945,7.398856541025452
qmix__N4__ring__seed7,qmix,coord_grid,7,538,13475,6.0,25,0.4666541666666667,0.28773701936006546,1.8326593240102131,7.412099790992215
qmix__N4__ring__seed7,qmix,coord_grid,7,539,13500,8.0,25,0.4656645833333334,0.3930312270919482,1.5600891609986622,7.426521125016734
qmix__N4__ring__seed7,qmix,coord_grid,7,540,13525,11.0,25,0.46467500000000006,0.4393541174275534,1.2240362933703832,7.442763124941848
qmix__N4__ring__seed7,qmix,coord_grid,7,541,13550,28.0,25,0.4636854166666666,0.3164970576763153,1.3896069526672363,7.45576575002633
qmix__N4__ring__seed7,qmix,coord_grid,7,542,13575,14.0,25,0.4626958333333334,0.3832290321588516,1.5014313956101735,7.470069000031799
qmix__N4__ring__seed7,qmix,coord_grid,7,543,13600,14.0,25,0.46170625,0.4044320434331894,2.241111099720001,7.484800499980338
qmix__N4__ring__seed7,qmix,coord_grid,7,544,13625,10.0,25,0.46071666666666666,0.4135712555476597,2.26593439919608,7.499820958008058
qmix__N4__ring__seed7,qmix,coord_grid,7,545,13650,25.0,25,0.45972708333333334,0.3517557842036088,1.5701651175816853,7.5134845830034465
qmix__N4__ring__seed7,qmix,coord_grid,7,546,13675,14.0,25,0.4587375,0.3613736554980278,2.0199806491533914,7.528554165968671
qmix__N4__ring__seed7,qmix,coord_grid,7,547,13700,22.0,25,0.4577479166666667,0.4277239789565404,1.4589801629384358,7.543176166014746
qmix__N4__ring__seed7,qmix,coord_grid,7,548,13725,14.0,25,0.4567583333333334,0.3395574710198811,1.8373267139707292,7.558575749979354
qmix__N4__ring__seed7,qmix,coord_grid,7,549,13750,13.0,25,0.45576875000000006,0.3235351542631785,1.5778740048408508,7.5725771660218015
qmix__N4__ring__seed7,qmix,coord_grid,7,550,13775,12.0,25,0.45477916666666673,0.2585217704375585,1.517411231994629,7.585938000003807
qmix__N4__ring__seed7,qmix,coord_grid,7,551,13800,20.0,25,0.4537895833333333,0.30102534343798953,2.052280763785044,7.599520249990746
qmix__N4__ring__seed7,qmix,coord_grid,7,552,13825,8.0,25,0.4528000000000001,0.6110405602625438,4.315510443278721,7.614709250046872
qmix__N4__ring__seed7,qmix,coord_grid,7,553,13850,20.0,25,0.45181041666666666,0.5044930726289749,2.393398473660151,7.628580915974453
qmix__N4__ring__seed7,qmix,coord_grid,7,554,13875,14.0,25,0.45082083333333345,0.39331193765004474,2.36430416504542,7.64328158297576
qmix__N4__ring__seed7,qmix,coord_grid,7,555,13900,11.0,25,0.44983125,0.4836577648917834,1.7894759972890217,7.656920625013299
qmix__N4__ring__seed7,qmix,coord_grid,7,556,13925,23.0,25,0.4488416666666667,0.32589765957423616,2.161065544400896,7.672170875011943
qmix__N4__ring__seed7,qmix,coord_grid,7,557,13950,13.0,25,0.4478520833333334,0.3366427769263585,1.7713246444861095,7.6861130830366164
qmix__N4__ring__seed7,qmix,coord_grid,7,558,13975,22.0,25,0.44686249999999994,0.32767491042613983,2.022599538167318,7.701140374992974
qmix__N4__ring__seed7,qmix,coord_grid,7,559,14000,17.0,25,0.44587291666666673,0.3816865608096123,1.5542535781860352,7.714826707961038
qmix__N4__ring__seed7,qmix,coord_grid,7,560,14025,14.0,25,0.4448833333333333,0.5294823625258037,1.7448565789631434,7.730495415977202
qmix__N4__ring__seed7,qmix,coord_grid,7,561,14050,12.0,25,0.4438937500000001,0.31062419215838116,1.7620971202850342,7.74449441593606
qmix__N4__ring__seed7,qmix,coord_grid,7,562,14075,22.0,25,0.44290416666666665,0.27569786210854846,2.1386919617652893,7.758547666016966
qmix__N4__ring__seed7,qmix,coord_grid,7,563,14100,13.0,25,0.44191458333333333,0.6384728203217188,1.6680590311686199,7.772554083028808
qmix__N4__ring__seed7,qmix,coord_grid,7,564,14125,15.0,25,0.440925,0.38822520417826517,2.4150709254401073,7.787799707963131
qmix__N4__ring__seed7,qmix,coord_grid,7,565,14150,18.0,25,0.4399354166666667,0.32893601929148036,1.8045834600925446,7.8016480000223964
qmix__N4__ring__seed7,qmix,coord_grid,7,566,14175,16.0,25,0.43894583333333337,0.5139634385704994,1.4272082050641377,7.815850083017722
qmix__N4__ring__seed7,qmix,coord_grid,7,567,14200,22.0,25,0.43795625000000005,0.46046286821365356,1.5506160855293274,7.82906116603408
qmix__N4__ring__seed7,qmix,coord_grid,7,568,14225,14.0,25,0.4369666666666667,0.453714200428554,1.698164769581386,7.845040582935326
qmix__N4__ring__seed7,qmix,coord_grid,7,569,14250,22.0,25,0.4359770833333334,0.29919565469026566,1.4987118939558666,7.859128250041977
qmix__N4__ring__seed7,qmix,coord_grid,7,570,14275,13.0,25,0.43498749999999997,0.46807803958654404,1.9369437098503113,7.872571957996115
qmix__N4__ring__seed7,qmix,coord_grid,7,571,14300,8.0,25,0.43399791666666665,0.6317820847034454,2.2126704454421997,7.885982583044097
qmix__N4__ring__seed7,qmix,coord_grid,7,572,14325,9.0,25,0.43300833333333333,0.40306066615240915,1.6336829321725028,7.901862540980801
qmix__N4__ring__seed7,qmix,coord_grid,7,573,14350,13.0,25,0.43201875,0.3692115768790245,1.7020995716253917,7.915546291042119
qmix__N4__ring__seed7,qmix,coord_grid,7,574,14375,10.0,25,0.4310291666666667,0.36688174307346344,1.4671647349993389,7.9298517080023885
qmix__N4__ring__seed7,qmix,coord_grid,7,575,14400,13.0,25,0.43003958333333336,0.39405861993630725,1.8019028306007385,7.943447083001956
qmix__N4__ring__seed7,qmix,coord_grid,7,576,14425,13.0,25,0.42905000000000004,0.40205048343964983,1.9406867027282715,7.958799125044607
qmix__N4__ring__seed7,qmix,coord_grid,7,577,14450,26.0,25,0.4280604166666666,0.4722166458765666,1.5374550819396973,7.9722380000166595
qmix__N4__ring__seed7,qmix,coord_grid,7,578,14475,14.0,25,0.4270708333333334,0.3726818561553955,1.2520058155059814,7.985225333017297
qmix__N4__ring__seed7,qmix,coord_grid,7,579,14500,8.0,25,0.42608124999999997,0.34620703260103863,2.462973197301229,7.99889325001277
qmix__N4__ring__seed7,qmix,coord_grid,7,580,14525,15.0,25,0.42509166666666676,0.31972229906490873,1.7757485253470284,8.013665916048922
qmix__N4__ring__seed7,qmix,coord_grid,7,581,14550,8.0,25,0.4241020833333333,0.43472224473953247,1.7759039402008057,8.027581332949921
qmix__N4__ring__seed7,qmix,coord_grid,7,582,14575,22.0,25,0.4231125000000001,0.4266103009382884,1.702044407526652,8.041050749947317
qmix__N4__ring__seed7,qmix,coord_grid,7,583,14600,14.0,25,0.4221229166666667,0.35079122086366016,2.1042569279670715,8.054496375028975
qmix__N4__ring__seed7,qmix,coord_grid,7,584,14625,22.0,25,0.42113333333333336,0.6090670611177172,6.246034588132586,8.070538625004701
qmix__N4__ring__seed7,qmix,coord_grid,7,585,14650,14.0,25,0.42014375000000004,0.46504311511913937,3.200459818045298,8.0844741249457
qmix__N4__ring__seed7,qmix,coord_grid,7,586,14675,30.0,25,0.4191541666666666,0.5327078377207121,3.365695675214132,8.09770366596058
