run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,188,4725,12.0,25,0.8130083333333333,0.3824462592601776,0.6413545693670001,1.8448934169718996
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,189,4750,9.0,25,0.81201875,0.4036364903052648,0.580819750825564,1.8562142079463229
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,190,4775,6.0,25,0.8110291666666667,0.27173474058508873,0.6036450862884521,1.865927082952112
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,191,4800,9.0,25,0.8100395833333334,0.4290868490934372,0.6925387481848398,1.8760696250246838
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,192,4825,7.0,25,0.80905,0.4414340555667877,0.48334358419690815,1.8879758330294862
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,193,4850,6.0,25,0.8080604166666667,0.35969116787115735,0.46170949439207715,1.8983772919746116
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,194,4875,6.0,25,0.8070708333333334,0.35404318074385327,0.6899180312951406,1.9087489580269903
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,195,4900,7.0,25,0.80608125,0.49579329291979474,0.8565839429696401,1.9185219580540434
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,196,4925,5.0,25,0.8050916666666666,0.32704578978674753,0.6729815474578312,1.9309077500365674
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,197,4950,6.0,25,0.8041020833333333,0.4122476627429326,0.6981762597958246,1.9396650419803336
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,198,4975,13.0,25,0.8031125,0.39043712119261426,0.6276633391777674,1.9480082920053974
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,199,5000,5.0,25,0.8021229166666667,0.32956647376219433,0.6398080935080847,1.954928999999538
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,200,5025,9.0,25,0.8011333333333334,0.45002447281564983,1.219797900744847,1.9638852080097422
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,201,5050,2.0,25,0.80014375,0.4121682196855545,0.7942756488919258,1.975659416988492
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,202,5075,5.0,25,0.7991541666666666,0.44780541956424713,0.9636809875567754,1.986068541998975
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,203,5100,2.0,25,0.7981645833333333,0.34605948875347775,0.7579353700081507,1.9962316249730065
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,204,5125,3.0,25,0.797175,0.39882983693054747,0.7808410120861871,2.0045577080454677
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,205,5150,6.0,25,0.7961854166666666,0.5005553712447485,0.8627851953109106,2.012679083039984
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,206,5175,2.0,25,0.7951958333333333,0.31267978499333066,0.5410725921392441,2.0208436249522492
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,207,5200,4.0,25,0.79420625,0.5125222156445185,0.8083245356877645,2.0287722919601947
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,208,5225,1.0,25,0.7932166666666667,0.3615474019731794,0.7241954675742558,2.037044374970719
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,209,5250,15.0,25,0.7922270833333334,0.49822631975015,0.866474042336146,2.0448179580271244
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,210,5275,0.0,25,0.7912375,0.294235497713089,0.5597330232461294,2.052375208004378
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,211,5300,2.0,25,0.7902479166666667,0.3813227837284406,0.7774564077456793,2.060240332968533
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.35457377987248556,0.5598046353885106,2.0714491669787094
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,213,5350,11.0,25,0.7882687500000001,0.4191602940360705,0.43098632991313934,2.0821230000583455
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,214,5375,11.0,25,0.7872791666666666,0.3707308918237686,0.7559030403693517,2.092335292021744
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,215,5400,4.0,25,0.7862895833333333,0.4293112630645434,0.7738189697265625,2.1026874580420554
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,216,5425,10.0,25,0.7853,0.38911469280719757,0.5666182083742959,2.114153750007972
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.3473651856184006,0.8074238200982412,2.1239883330417797
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,218,5475,11.0,25,0.7833208333333334,0.5512925684452057,0.6127646366755167,2.134199458057992
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,219,5500,2.0,25,0.78233125,0.497782530883948,0.8305355707804362,2.144821000052616
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,220,5525,7.0,25,0.7813416666666667,0.391906384910856,0.8432876127106803,2.157398874987848
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,221,5550,7.0,25,0.7803520833333334,0.40725018084049225,0.6689524402221044,2.1672209169482812
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,222,5575,4.0,25,0.7793625,0.48579010864098865,0.6194423486789068,2.177475417032838
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,223,5600,4.0,25,0.7783729166666666,0.5152560994029045,0.6745617836713791,2.1887350829783827
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,224,5625,1.0,25,0.7773833333333333,0.4382688232830593,0.8804729921477181,2.197823749971576
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,225,5650,8.0,25,0.77639375,0.5000292013088862,0.9309975554545721,2.208928250009194
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,226,5675,8.0,25,0.7754041666666667,0.350391482313474,1.0066981514294941,2.2187185420189053
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,227,5700,6.0,25,0.7744145833333334,0.42444007098674774,0.8557044366995493,2.2292256250511855
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,228,5725,7.0,25,0.773425,0.43565185155187336,0.774484464100429,2.2376619999995455
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,229,5750,7.0,25,0.7724354166666667,0.48418078819910687,0.8663891355196635,2.2447915830416605
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,230,5775,6.0,25,0.7714458333333334,0.4552748252948125,0.7311521172523499,2.2559536249609664
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,231,5800,4.0,25,0.7704562500000001,0.3727460553248723,0.6144924759864807,2.266204333049245
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,232,5825,11.0,25,0.7694666666666667,0.4549825532095773,1.1018493260656084,2.2769538749707863
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,233,5850,14.0,25,0.7684770833333333,0.43557215481996536,0.9226490159829458,2.2882911670021713
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,234,5875,9.0,25,0.7674875,0.5293433318535486,0.8067741096019745,2.298235167050734
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,235,5900,8.0,25,0.7664979166666667,0.566438818971316,0.664032464226087,2.308372832951136
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,236,5925,10.0,25,0.7655083333333333,0.41906464099884033,0.7640768587589264,2.32026908302214
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,237,5950,8.0,25,0.76451875,0.502725675702095,0.6748795360326767,2.3309055420104414
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,238,5975,19.0,25,0.7635291666666667,0.37735581894715625,0.5627606610457102,2.342159542022273
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,239,6000,5.0,25,0.7625395833333333,0.5939048479000727,0.8828071554501852,2.3520218329504132
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,240,6025,3.0,25,0.76155,0.550830772944859,0.8421016335487366,2.364455583039671
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,241,6050,2.0,25,0.7605604166666666,0.4334465463956197,0.854762484629949,2.3756218750495464
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,242,6075,8.0,25,0.7595708333333333,0.49249640107154846,0.6905552049477895,2.384791083051823
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,243,6100,5.0,25,0.75858125,0.6558228780825933,0.9607571065425873,2.3919430420501158
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,244,6125,12.0,25,0.7575916666666667,0.4157717398234776,0.7919105419090816,2.4009849580470473
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,245,6150,7.0,25,0.7566020833333333,0.47752052545547485,0.7163059761126837,2.4116926250280812
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,246,6175,7.0,25,0.7556125,0.4376404931147893,0.9440479824940363,2.4195450419792905
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,247,6200,4.0,25,0.7546229166666667,0.5589789499839147,0.7551612903674444,2.427806125022471
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,248,6225,15.0,25,0.7536333333333334,0.413910801921572,0.6947303882666996,2.4396455419482663
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,249,6250,0.0,25,0.7526437500000001,0.3716531917452812,0.7209527244170507,2.4480413330020383
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,250,6275,8.0,25,0.7516541666666666,0.537472128868103,0.6794043729702631,2.456096624955535
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,251,6300,7.0,25,0.7506645833333333,0.3455515503883362,0.6474990000327429,2.4637983329594135
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,252,6325,7.0,25,0.749675,0.46776717049734934,0.6738029335226331,2.4739754169713706
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,253,6350,22.0,25,0.7486854166666667,0.5839514384667078,0.7274563213189443,2.48700204200577
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,254,6375,8.0,25,0.7476958333333333,0.5968685547510783,0.8524684508641561,2.501147208036855
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,255,6400,5.0,25,0.74670625,0.33587464938561123,0.7480189055204391,2.5119404169963673
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,256,6425,4.0,25,0.7457166666666667,0.5005875825881958,0.980183196919305,2.525935958023183
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,257,6450,6.0,25,0.7447270833333334,0.5728274881839752,0.9256900250911713,2.5440568750491366
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,258,6475,22.0,25,0.7437374999999999,0.4894140114386876,0.8749397496382395,2.558371542021632
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,259,6500,8.0,25,0.7427479166666666,0.4377620567878087,0.5720169643561045,2.5716428329469636
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,260,6525,3.0,25,0.7417583333333333,0.4225295569215502,0.823040281023298,2.5842829579487443
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,261,6550,6.0,25,0.74076875,0.5416120638449987,0.7538475692272186,2.5958624170161784
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,262,6575,5.0,25,0.7397791666666667,0.4971105009317398,0.7084402640660604,2.6054982079658657
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,263,6600,4.0,25,0.7387895833333333,0.45656081040700275,0.5534172703822454,2.614282750058919
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,264,6625,9.0,25,0.7378,0.5060143045016697,1.6975778469017573,2.623998249997385
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,265,6650,4.0,25,0.7368104166666667,0.408043513695399,0.9348008781671524,2.6341778750065714
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,266,6675,9.0,25,0.7358208333333334,0.570467213789622,1.2722926239172618,2.6443420000141487
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,267,6700,11.0,25,0.73483125,0.5619096656640371,0.9756483336289724,2.6526828330243006
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,268,6725,4.0,25,0.7338416666666667,0.5119167843035289,0.7528554626873561,2.666257792036049
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,269,6750,10.0,25,0.7328520833333334,0.4174069973329703,0.7881550590197245,2.676979750045575
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,270,6775,9.0,25,0.7318625000000001,0.45308996737003326,0.7733091612656912,2.686331875040196
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,271,6800,14.0,25,0.7308729166666668,0.36443384488423664,0.8588697612285614,2.698642374947667
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,272,6825,14.0,25,0.7298833333333333,0.597165048122406,0.8692144410950797,2.709463333012536
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,273,6850,10.0,25,0.72889375,0.7356926053762436,1.0466129978497822,2.719598333002068
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,274,6875,11.0,25,0.7279041666666667,0.546941727399826,0.9577756623427073,2.731187624973245
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,275,6900,6.0,25,0.7269145833333334,0.4830138335625331,1.1407344142595928,2.740800291998312
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,276,6925,6.0,25,0.725925,0.6160050119672503,0.7948733270168304,2.752579167019576
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,277,6950,6.0,25,0.7249354166666667,0.540955031911532,1.1515984733899434,2.7634712499566376
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,278,6975,13.0,25,0.7239458333333333,0.4740649312734604,0.8226471344629923,2.7742878750432283
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,279,7000,7.0,25,0.72295625,0.5284446626901627,0.9199122935533524,2.7861267500557005
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,280,7025,11.0,25,0.7219666666666666,0.5034426578453609,0.7743499108723232,2.797867999994196
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,281,7050,6.0,25,0.7209770833333333,0.5107588594158491,0.8683754454056422,2.8087969579501078
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,282,7075,2.0,25,0.7199875,0.4896851107478142,0.9965692907571793,2.8190884579671547
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,283,7100,9.0,25,0.7189979166666667,0.6395820379257202,0.8403278390566508,2.830628416966647
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,284,7125,6.0,25,0.7180083333333334,0.514611861535481,0.7561756244727543,2.8416042920434847
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,285,7150,4.0,25,0.71701875,0.47349363068739575,0.7158916294574738,2.8519120829878375
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,286,7175,13.0,25,0.7160291666666667,0.5109386742115021,0.966088185707728,2.8627014169469476
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,287,7200,19.0,25,0.7150395833333334,0.4031711717446645,0.8740017960468928,2.873098750016652
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,288,7225,2.0,25,0.7140500000000001,0.5466531770569938,0.8811780299459185,2.884760749991983
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,289,7250,15.0,25,0.7130604166666668,0.48034439484278363,0.6913017829259237,2.894768957979977
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,290,7275,11.0,25,0.7120708333333334,0.5043502698342005,0.8801568349202474,2.906341874971986
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,291,7300,6.0,25,0.7110812500000001,0.5768414636452993,1.0953934788703918,2.9165447499835864
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,292,7325,11.0,25,0.7100916666666667,0.5814180672168732,0.7162190079689026,2.9280000829603523
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,293,7350,5.0,25,0.7091020833333332,0.5410351107517878,0.9616415599981943,2.9379687920445576
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,294,7375,7.0,25,0.7081124999999999,0.5664178530375162,0.9585768580436707,2.9482739999657497
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,295,7400,2.0,25,0.7071229166666666,0.5606258163849512,0.9797838032245636,2.9582917919615284
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,296,7425,17.0,25,0.7061333333333333,0.5441279539040157,1.5521596925599235,2.9694715830264613
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,297,7450,8.0,25,0.70514375,0.5600849489370981,0.9675573607285818,2.981391708017327
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,298,7475,11.0,25,0.7041541666666666,0.5738142728805542,1.1020783583323162,2.990933832945302
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,299,7500,13.0,25,0.7031645833333333,0.6602535446484884,0.7716680765151978,3.002361583057791
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,300,7525,8.0,25,0.702175,0.6368313261440822,0.9824414891856057,3.015351332956925
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,301,7550,7.0,25,0.7011854166666667,0.6473172952731451,1.1081020335356395,3.0261559169739485
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,302,7575,11.0,25,0.7001958333333334,0.6213387499252955,1.050125241279602,3.036747792037204
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,303,7600,6.0,25,0.69920625,0.5622366319100062,1.1618653933207195,3.048047999967821
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,304,7625,9.0,25,0.6982166666666667,0.9393212199211121,1.357861476285117,3.0583224579459056
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,305,7650,4.0,25,0.6972270833333334,0.43594138075908023,0.8118191162745158,3.0664157919818535
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,306,7675,7.0,25,0.6962375000000001,0.5734719385703405,0.894491563240687,3.0744675419991836
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,307,7700,8.0,25,0.6952479166666667,0.5220002035299937,1.3075305819511414,3.0826625829795375
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.44129797177655355,0.9161112861973899,3.0945715829730034
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,309,7750,13.0,25,0.69326875,0.48760881026585895,0.941852276523908,3.1058420420158654
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,310,7775,9.0,25,0.6922791666666667,0.5036089519659678,0.7773310442765554,3.1160054580541328
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,311,7800,2.0,25,0.6912895833333333,0.5956315000851949,0.9938639203707377,3.126801374950446
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,312,7825,11.0,25,0.6903,0.702006425176348,1.077335068157741,3.1387662920169532
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,313,7850,9.0,25,0.6893104166666666,0.560211643576622,0.9260471860567728,3.1495547499507666
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,314,7875,16.0,25,0.6883208333333333,0.5493825227022171,1.0243178109327953,3.1595757920295
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,315,7900,6.0,25,0.68733125,0.6314472556114197,1.1116421073675156,3.1698335830587894
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,316,7925,15.0,25,0.6863416666666666,0.4140347178493227,0.7915173896721431,3.1832658749772236
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,317,7950,11.0,25,0.6853520833333333,0.7850880722204844,1.0905101497968037,3.1944904170231894
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,318,7975,10.0,25,0.6843625,0.5161524266004562,1.1484437485535939,3.205252749961801
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,319,8000,7.0,25,0.6833729166666667,0.6323655396699905,0.8211607336997986,3.2159913330106065
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,320,8025,3.0,25,0.6823833333333333,0.744093017918723,1.1420908314841134,3.227067125029862
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,321,8050,2.0,25,0.68139375,0.5640585422515869,1.1111563444137573,3.236431666999124
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,322,8075,7.0,25,0.6804041666666667,0.6698924650748571,1.2223428984483082,3.246276249992661
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,323,8100,1.0,25,0.6794145833333334,0.6041743755340576,1.161565254131953,3.256251082988456
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,324,8125,4.0,25,0.6784250000000001,0.697295069694519,0.9909030965396336,3.270560916978866
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,325,8150,9.0,25,0.6774354166666667,0.7309501220782598,1.2685561974843342,3.280360708013177
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,326,8175,13.0,25,0.6764458333333334,0.7818053414424261,1.2974399626255035,3.2919954999815673
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,327,8200,3.0,25,0.67545625,0.7629343569278717,1.036449710528056,3.303657833021134
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,328,8225,7.0,25,0.6744666666666667,0.8108962263379779,1.9579930986676897,3.3166004579979926
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,329,8250,17.0,25,0.6734770833333333,0.5486001074314117,0.842308963338534,3.3277392080053687
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,330,8275,7.0,25,0.6724875,0.7203372468551,1.3605648279190063,3.3372013750486076
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,331,8300,12.0,25,0.6714979166666667,0.4716678907473882,0.9282077749570211,3.349535583052784
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,332,8325,2.0,25,0.6705083333333334,0.5408252286059516,1.063564998762948,3.3600852920208126
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,333,8350,9.0,25,0.66951875,0.6587948799133301,0.7809085498253504,3.37280200002715
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,334,8375,18.0,25,0.6685291666666666,0.8505668640136719,1.2356128096580505,3.3834920830558985
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,335,8400,9.0,25,0.6675395833333333,0.699398880203565,0.9668871959050497,3.3953526250552386
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,336,8425,6.0,25,0.66655,0.544926928622382,1.1580871513911657,3.406291624996811
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,337,8450,11.0,25,0.6655604166666667,0.5970357358455658,0.8811284502347311,3.4164797499543056
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,338,8475,11.0,25,0.6645708333333333,0.43870776395003,1.0342729290326436,3.4283802499994636
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,339,8500,8.0,25,0.66358125,0.6850594083468119,1.1852666040261586,3.438666749978438
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,340,8525,2.0,25,0.6625916666666667,0.6457494582448687,0.9475528001785278,3.4501807920169085
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,341,8550,10.0,25,0.6616020833333334,0.687109520037969,1.1158436338106792,3.4608101670164615
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,342,8575,14.0,25,0.6606125,0.6892950683832169,0.8422980457544327,3.472665874985978
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,343,8600,10.0,25,0.6596229166666667,0.6515952348709106,1.1199098229408264,3.483005917049013
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,344,8625,9.0,25,0.6586333333333334,0.6209023552281516,1.4160171917506628,3.4936615000478923
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,345,8650,11.0,25,0.6576437500000001,0.5706866830587387,1.1857824822266896,3.5051337080076337
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,346,8675,11.0,25,0.6566541666666668,0.6368644535541534,0.9796470801035563,3.5135574579471722
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,347,8700,12.0,25,0.6556645833333333,0.6548418328166008,0.932540625333786,3.5238062919816002
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,348,8725,4.0,25,0.654675,0.8165257615702493,1.4248468961034502,3.534149833023548
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,349,8750,9.0,25,0.6536854166666667,0.6183343529701233,1.2050763914982479,3.5446122919674963
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,350,8775,4.0,25,0.6526958333333334,0.6595884164174398,1.0722602605819702,3.5552436669822782
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,351,8800,19.0,25,0.65170625,0.8181418975194296,1.1989385584990184,3.5658330000005662
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,352,8825,19.0,25,0.6507166666666667,0.5292891668421882,1.0460047381264823,3.5755224579479545
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,353,8850,8.0,25,0.6497270833333333,0.5782868365446726,1.2886365453402202,3.5884274169802666
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,354,8875,5.0,25,0.6487375,0.9330509106318156,0.7682354847590128,3.599637957988307
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,355,8900,11.0,25,0.6477479166666666,0.7588672240575155,0.9243319779634476,3.6105286249658093
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,356,8925,23.0,25,0.6467583333333333,0.6798754334449768,0.9998480081558228,3.622872042004019
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,357,8950,12.0,25,0.64576875,0.5807809631029764,1.4108302394549053,3.633267750032246
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,358,8975,9.0,25,0.6447791666666667,0.8052563369274139,0.9465968708197275,3.6440948749659583
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,359,9000,10.0,25,0.6437895833333334,0.8814140955607096,1.2558957437674205,3.6546641250606626
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,360,9025,17.0,25,0.6428,0.6856965678078788,1.4961257023470742,3.666969042038545
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,361,9050,8.0,25,0.6418104166666667,0.7389501184225082,1.4477254152297974,3.6777962499763817
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,362,9075,10.0,25,0.6408208333333334,0.7818599045276642,1.4016651113828023,3.690035374951549
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,363,9100,11.0,25,0.6398312500000001,0.7164526581764221,1.3956584185361862,3.700059458031319
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,364,9125,3.0,25,0.6388416666666668,0.930615769965308,1.4404146245547704,3.710875582997687
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,365,9150,13.0,25,0.6378520833333334,0.6490952397386233,1.1895650525887806,3.7222354999976233
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,366,9175,6.0,25,0.6368625000000001,0.526094784339269,1.319685439268748,3.7330928329611197
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,367,9200,8.0,25,0.6358729166666668,0.811989908417066,1.584365467230479,3.743530667037703
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,368,9225,13.0,25,0.6348833333333332,0.7883287668228149,1.0148858300277166,3.755601500044577
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,369,9250,3.0,25,0.6338937499999999,0.8206692337989807,1.3196961879730225,3.7662657080218196
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,370,9275,5.0,25,0.6329041666666666,0.5368680655956268,1.4781007766723633,3.776604083017446
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,371,9300,12.0,25,0.6319145833333333,0.8744151070713997,1.0801623264948528,3.7887828330276534
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,372,9325,4.0,25,0.630925,0.5929029881954193,1.0550076450620378,3.800584207987413
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,373,9350,10.0,25,0.6299354166666666,0.5961334059635798,1.2977641622225444,3.809642000007443
iql__N4__erdos_renyi__seed1,iql,coord_grid,1,374,9375,10.0,25,0.6289458333333333,0.8596135800083479,1.6179207066694896,3.817834125016816
