run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3152,78825,18.0,25,0.3759766666666666,4.2214429548808505,23.479127202715194,558.9420314999988
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3153,78850,32.0,25,0.37577875000000005,3.256969521443049,31.7476863861084,559.2579336999988
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3154,78875,47.0,25,0.37558083333333336,3.2211988965670266,33.414395014444985,559.4928058000005
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3155,78900,44.0,25,0.3753829166666667,4.908374716838201,33.90044371287028,559.6236147999989
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3156,78925,51.0,25,0.3751850000000001,4.919459044933319,36.49701976776123,559.7976583000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3157,78950,56.0,25,0.3749870833333334,4.896688063939412,46.414133389790855,559.9628899000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3158,78975,31.0,25,0.37478916666666673,4.811876396338145,27.990171273549397,560.1487981999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3159,79000,32.0,25,0.37459124999999993,2.9081108371416726,28.693663120269775,560.3073908000006
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3160,79025,34.0,25,0.37439333333333336,4.80604100227356,29.86322784423828,560.5902621999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3161,79050,47.0,25,0.37419541666666667,4.1434529821077986,24.826086203257244,560.9457509000022
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3162,79075,34.0,25,0.3739975,4.761671225229899,15.637281735738119,561.2266030999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3163,79100,44.0,25,0.3737995833333334,3.0303096572558084,40.86217212677002,561.3424560000021
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3164,79125,42.0,25,0.3736016666666667,5.30130250113351,26.799606459481375,561.596872099999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3165,79150,41.0,25,0.37340375000000003,3.29627388715744,37.538173039754234,561.8357786000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3166,79175,44.0,25,0.37320583333333335,5.129534100492795,22.237346172332764,562.0337612000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3167,79200,38.0,25,0.3730079166666668,3.017045646905899,31.238347053527832,562.1497629000005
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3168,79225,27.0,25,0.37281,5.07185680951391,20.179515429905482,562.3672460999987
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3169,79250,34.0,25,0.3726120833333333,4.146468092997869,32.84007485707601,562.5462770000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3170,79275,45.0,25,0.3724141666666667,1.979821374018987,35.030508836110435,562.7635023000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3171,79300,49.0,25,0.37221625,3.1766140460968018,20.80291509628296,562.957236000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3172,79325,33.0,25,0.37201833333333334,6.012672483921051,31.603699820382253,563.1332401
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3173,79350,30.0,25,0.37182041666666676,4.863349239031474,29.302013715108234,563.3031049000019
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3174,79375,25.0,25,0.3716225000000001,2.779193341732025,22.111355622609455,563.5821022000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3175,79400,49.0,25,0.3714245833333334,2.0638655622800193,20.23603630065918,563.7436096999991
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3176,79425,29.0,25,0.3712266666666667,6.776776398931231,86.77551705496651,563.9262237000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3177,79450,38.0,25,0.37102875,4.019891122976939,62.45097287495931,564.0217486000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3178,79475,39.0,25,0.37083083333333333,3.905041625102361,57.80077203114828,564.2256770000022
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3179,79500,33.0,25,0.37063291666666665,3.3347807029883065,46.69029378890991,564.4340518999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3180,79525,40.0,25,0.37043500000000007,4.031395997319903,26.876326697213308,564.5988104999997
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3181,79550,42.0,25,0.3702370833333334,3.78123148282369,29.702949047088623,564.8128254000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3182,79575,38.0,25,0.3700391666666667,2.359734316666921,27.73511568705241,565.0943370999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3183,79600,38.0,25,0.36984125,4.9215240975220995,31.040188471476238,565.2786384999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3184,79625,43.0,25,0.36964333333333343,3.577004177229745,20.915995052882604,565.4427381999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3185,79650,48.0,25,0.36944541666666664,2.8215913077195487,20.20782486597697,565.6386152000014
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3186,79675,33.0,25,0.36924749999999995,3.6936969260374704,20.309757391611736,565.9090227000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3187,79700,33.0,25,0.3690495833333334,3.733780880769094,35.146424293518066,566.0966541999987
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3188,79725,34.0,25,0.3688516666666667,3.9921922854014804,45.88521793910435,566.2633724000007
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3189,79750,57.0,25,0.36865375,2.4969012339909873,39.44780524571737,566.486235299999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3190,79775,31.0,25,0.3684558333333334,3.6793951292832694,35.3791618347168,566.692893200001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3191,79800,45.0,25,0.36825791666666674,3.635019918282827,30.953239917755127,566.9137346999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3192,79825,27.0,25,0.36806000000000005,4.390445922102247,34.27027566092355,567.1405214000006
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3193,79850,43.0,25,0.36786208333333337,4.903015931447347,27.592671712239582,567.3642531000005
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3194,79875,43.0,25,0.3676641666666667,5.410887082417806,24.29362916946411,567.5689596000011
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3195,79900,43.0,25,0.36746625,3.242771406968435,28.27507734298706,567.7911057999991
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3196,79925,22.0,25,0.3672683333333333,4.322204632418496,24.610149928501674,568.0335030999995
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3197,79950,46.0,25,0.36707041666666673,4.965468168258667,37.31513373057047,568.1962688000021
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3198,79975,58.0,25,0.36687250000000005,4.301895866791408,49.04397741953532,568.357850299999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3199,80000,36.0,25,0.36667458333333336,4.965961833794911,30.402053833007812,568.5355049999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3200,80025,26.0,25,0.3664766666666667,3.274239148412432,28.562496457781112,568.7363652000022
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3201,80050,43.0,25,0.3662787500000001,3.233645647764206,28.78474299112956,568.9197834000006
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3202,80075,44.0,25,0.3660808333333334,5.565018097559611,27.035802841186523,569.2131279999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3203,80100,50.0,25,0.3658829166666666,3.740571012099584,23.234675407409668,569.4372953999991
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3204,80125,22.0,25,0.36568500000000004,4.376287869044712,17.2840484891619,569.6546823999997
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3205,80150,32.0,25,0.36548708333333335,4.133156776428223,18.732773621877033,569.8639554000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3206,80175,35.0,25,0.36528916666666666,4.1386880576610565,35.33671569824219,570.0131808000006
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3207,80200,33.0,25,0.3650912500000001,3.7172276775042215,25.986385663350422,570.2392265000017
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3208,80225,26.0,25,0.3648933333333334,4.189581615584237,74.18743215288434,570.4195927000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3209,80250,28.0,25,0.3646954166666667,2.827101469039917,79.29598426818848,570.6279539999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3210,80275,24.0,25,0.36449750000000003,3.6685348649819693,43.5784273147583,570.7801170000021
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3211,80300,44.0,25,0.36429958333333334,4.768965681393941,45.95643933614095,570.9453455000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3212,80325,26.0,25,0.36410166666666666,4.8862766197749545,22.808901650565012,571.0627459999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3213,80350,53.0,25,0.36390374999999997,4.592858622471492,32.75675264994303,571.2267470000006
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3214,80375,38.0,25,0.3637058333333334,2.8700038393338523,26.048223972320557,571.395232400002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3215,80400,47.0,25,0.3635079166666667,5.6292615334192915,18.57023588816325,571.5663996000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3216,80425,36.0,25,0.36331,4.514140580381666,27.544120243617467,571.816161499999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3217,80450,45.0,25,0.36311208333333334,5.2948663632074995,37.43244028091431,571.9703804000019
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3218,80475,31.0,25,0.36291416666666676,3.7481652597586312,31.71567455927531,572.1612047000017
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3219,80500,49.0,25,0.3627162500000001,4.7500093181928,34.54496955871582,572.3989552000021
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3220,80525,42.0,25,0.3625183333333333,6.142676080976214,27.31318541935512,572.5321719999993
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3221,80550,37.0,25,0.3623204166666667,4.785924792289734,40.12349541982015,572.6880191000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3222,80575,38.0,25,0.3621225,5.101057221492131,22.533408164978027,572.8501911000021
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3223,80600,21.0,25,0.3619245833333333,5.627125158905983,37.97344398498535,573.0216299999993
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3224,80625,41.0,25,0.36172666666666675,3.922699613230569,45.04681314740862,573.2015463999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3225,80650,32.0,25,0.36152875000000007,5.697706321875255,41.34617900848389,573.3697174000008
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3226,80675,33.0,25,0.3613308333333334,4.073671559492747,19.877388795216877,573.5180707
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3227,80700,28.0,25,0.3611329166666667,5.107179164886475,37.1685357093811,573.7104442000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3228,80725,45.0,25,0.3609350000000001,3.812691492693765,30.016753469194686,573.9151960999989
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3229,80750,36.0,25,0.3607370833333333,5.527716676394145,24.062546094258625,574.0494132999993
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3230,80775,41.0,25,0.36053916666666663,2.5068186124165854,33.59215497970581,574.2452333000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3231,80800,32.0,25,0.36034125000000006,3.993696848551432,32.062129497528076,574.410590800002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3232,80825,38.0,25,0.36014333333333337,6.787344421659197,31.104564666748047,574.5951406999993
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3233,80850,30.0,25,0.3599454166666667,3.4817843039830527,37.804164250691734,574.818659200002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3234,80875,37.0,25,0.3597475,3.097660998503367,25.56730588277181,575.0587615000004
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3235,80900,40.0,25,0.3595495833333334,3.680856019258499,22.81342013676961,575.1679270999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3236,80925,19.0,25,0.35935166666666674,5.945074413503919,33.82975060599191,575.4043818999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3237,80950,42.0,25,0.35915375000000005,4.600661297639211,23.760247866312664,575.6939612999995
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3238,80975,36.0,25,0.35895583333333336,3.563140720129013,66.0111796061198,575.7921620999987
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3239,81000,37.0,25,0.3587579166666667,4.116025606791179,60.66126728057861,575.9913831000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3240,81025,31.0,25,0.35856,5.241931097848075,106.30597577776227,576.1986359000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3241,81050,33.0,25,0.3583620833333333,6.254224538803101,42.278347651163735,576.5225108000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3242,81075,32.0,25,0.35816416666666673,4.892934491237004,45.964982191721596,576.6564781000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3243,81100,46.0,25,0.35796625000000004,3.9439310232798257,43.37129179636637,576.8021076000005
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3244,81125,40.0,25,0.35776833333333335,4.82305018390928,56.7659854888916,576.9898433999988
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3245,81150,34.0,25,0.3575704166666668,3.4857229391733804,35.8713583946228,577.2144817000008
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3246,81175,32.0,25,0.3573725,3.835597256819407,26.81980276107788,577.4112425999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3247,81200,29.0,25,0.3571745833333333,2.044640670220057,27.747265815734863,577.6101004000011
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3248,81225,29.0,25,0.3569766666666667,5.064296790531704,22.86741624559675,577.7913722000012
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3249,81250,50.0,25,0.35677875000000003,3.487031708161036,23.404271284739178,577.9591862000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3250,81275,42.0,25,0.35658083333333335,3.061185896396637,25.31672954559326,578.1743104000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3251,81300,45.0,25,0.35638291666666666,4.751467218001683,40.594691594441734,578.358836200001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3252,81325,55.0,25,0.3561850000000001,2.66343149968556,26.383882658822195,578.5239771000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3253,81350,49.0,25,0.3559870833333334,4.232034047444661,25.57334582010905,578.6981460999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3254,81375,46.0,25,0.3557891666666667,2.955638666947683,25.70028257369995,578.8835085999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3255,81400,36.0,25,0.35559125,5.85684593518575,46.965975761413574,579.0781439999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3256,81425,42.0,25,0.35539333333333334,3.5327880893434798,40.16515023367746,579.2180410000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3257,81450,40.0,25,0.35519541666666665,3.327205161253611,30.216140906016033,579.4045417000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3258,81475,32.0,25,0.35499749999999997,5.263939996560414,24.365135828653973,579.6067729999995
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3259,81500,29.0,25,0.3547995833333334,5.224710673093796,26.362470626831055,579.770998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3260,81525,56.0,25,0.3546016666666667,4.693394609860012,31.965281622750418,579.9790243999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3261,81550,29.0,25,0.35440375,7.122130513191223,32.03049182891846,580.235818600002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3262,81575,28.0,25,0.35420583333333344,4.349130729834239,23.36357657114665,580.3316039000019
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3263,81600,51.0,25,0.35400791666666676,4.243296225865682,21.444958209991455,580.5212104999991
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3264,81625,62.0,25,0.35380999999999996,3.4424820712634494,27.076184817722865,580.7480515999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3265,81650,36.0,25,0.3536120833333334,5.859237790107727,37.40602397918701,580.8880763999987
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3266,81675,31.0,25,0.3534141666666667,4.463685671488444,44.39894326527914,581.0949325000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3267,81700,38.0,25,0.35321625,5.818460583686829,32.787129720052086,581.2127901999993
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3268,81725,46.0,25,0.3530183333333333,3.937740291867937,40.51865441458566,581.4678921000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3269,81750,33.0,25,0.35282041666666675,3.530484358469645,44.79967053731283,581.6484516000019
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3270,81775,31.0,25,0.35262250000000006,3.9420438408851624,28.36777909596761,581.8622493000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3271,81800,48.0,25,0.3524245833333334,5.332025537888209,32.366059144337974,582.0537425000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3272,81825,36.0,25,0.3522266666666667,4.841700060026986,75.23548562186105,582.3209858000009
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3273,81850,48.0,25,0.35202875,5.239413837591807,91.167298634847,582.4759999999987
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3274,81875,33.0,25,0.3518308333333333,3.303430656592051,65.52285575866699,582.625990200002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3275,81900,53.0,25,0.35163291666666663,6.688265025615692,25.852162837982178,582.7408643999988
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3276,81925,43.0,25,0.35143500000000005,4.355927262987409,36.51788929530552,582.9445255999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3277,81950,40.0,25,0.35123708333333337,2.976157625516256,20.769564469655354,583.1917385000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3278,81975,34.0,25,0.3510391666666667,4.26615497469902,19.525010744730633,583.3004982999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3279,82000,39.0,25,0.3508412500000001,3.8332022031148276,26.67722161610921,583.4641178999991
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3280,82025,47.0,25,0.3506433333333334,3.6863355466297696,18.41847038269043,583.6256338999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3281,82050,31.0,25,0.3504454166666666,4.332003513971965,37.25771999359131,583.7930129000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3282,82075,42.0,25,0.35024750000000004,5.013222595055898,49.490964571634926,583.9724311999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3283,82100,60.0,25,0.35004958333333336,2.9766471882661185,39.74788554509481,584.246696000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3284,82125,43.0,25,0.34985166666666667,4.22550232069833,26.123725482395717,584.4703458000004
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3285,82150,39.0,25,0.34965375,5.7922929128011065,23.34920883178711,584.637112700002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3286,82175,41.0,25,0.3494558333333334,4.7169070939222975,18.58865515391032,584.7840944000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3287,82200,60.0,25,0.3492579166666667,4.563487350940704,46.04560788472494,584.9629171000015
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3288,82225,52.0,25,0.34906000000000004,5.0767285738672525,25.869488988603866,585.0810548000009
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3289,82250,37.0,25,0.34886208333333346,6.16014348467191,19.12192440032959,585.2253452000004
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3290,82275,46.0,25,0.34866416666666666,5.126302510499954,23.64664109547933,585.411957100001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3291,82300,36.0,25,0.34846625,2.883408154050509,20.379011631011963,585.7012046000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3292,82325,35.0,25,0.3482683333333333,2.1614440764699663,28.34172875540597,585.8865150999991
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3293,82350,34.0,25,0.3480704166666667,4.888309905926387,38.59816519419352,586.0419032999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3294,82375,36.0,25,0.34787250000000003,6.754486759503682,38.90966812769572,586.215082499999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3295,82400,33.0,25,0.34767458333333334,3.436615159114202,41.62802251180013,586.5079103999997
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3296,82425,30.0,25,0.34747666666666677,4.593096835272653,26.751018524169922,586.6150660999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3297,82450,42.0,25,0.3472787500000001,5.70462092757225,40.23145532608032,586.8325972999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3298,82475,59.0,25,0.3470808333333334,5.275987009207408,35.84463977813721,587.0339285000009
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3299,82500,53.0,25,0.3468829166666667,3.878749430179596,45.337393601735435,587.2225056999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3300,82525,39.0,25,0.346685,5.0570982950074335,45.45372445242746,587.4402928000018
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3301,82550,58.0,25,0.34648708333333333,2.1500995556513467,37.760701497395836,587.5944658000008
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3302,82575,49.0,25,0.34628916666666665,5.356104393800099,36.28834470113119,587.7534685999999
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3303,82600,37.0,25,0.3460912500000001,5.768320679664612,23.951210498809814,587.9611043000004
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3304,82625,27.0,25,0.3458933333333334,5.986131974628994,70.05980750492641,588.1993141999992
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3305,82650,31.0,25,0.3456954166666667,4.687332252661387,56.531710942586265,588.3760570000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3306,82675,36.0,25,0.3454975000000001,3.9541669388612113,34.112860997517906,588.5067936000014
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3307,82700,34.0,25,0.3452995833333333,2.139664649963379,29.434865474700928,588.7038888999996
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3308,82725,31.0,25,0.34510166666666664,5.067204747881208,23.224162646702357,588.9061795000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3309,82750,47.0,25,0.34490374999999995,4.005387564500173,27.109079202016193,589.0317183000006
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3310,82775,46.0,25,0.3447058333333334,5.378382454315822,33.40632232030233,589.1885707000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3311,82800,34.0,25,0.3445079166666667,3.405525346597036,26.62399164835612,589.3532818000022
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3312,82825,25.0,25,0.34431,5.522313467093876,24.685423578534806,589.5066339000005
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3313,82850,54.0,25,0.34411208333333343,3.587776303291321,47.807196617126465,589.6963304000019
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3314,82875,60.0,25,0.34391416666666674,3.666121413310369,34.696071783701576,589.8761396000009
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3315,82900,43.0,25,0.34371625000000006,4.992927521467209,28.93761412302653,590.0661115000003
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3316,82925,31.0,25,0.34351833333333326,3.8986643723079135,32.46103150503976,590.219223
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3317,82950,49.0,25,0.3433204166666667,4.136468936999639,44.33720827102661,590.4219912000008
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3318,82975,43.0,25,0.3431225,3.4822407364845276,38.09571933746338,590.5756254000007
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3319,83000,31.0,25,0.3429245833333333,4.409708321094513,34.012789726257324,590.7188859999987
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3320,83025,28.0,25,0.34272666666666673,4.027082758290427,29.480537005833217,590.9369521000008
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3321,83050,28.0,25,0.34252875000000005,5.291280383865039,24.49977445602417,591.0989515000001
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3322,83075,47.0,25,0.34233083333333336,4.483498930931091,22.58209466934204,591.2244710000014
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3323,83100,49.0,25,0.3421329166666668,6.0088346401850385,33.37048133214315,591.3803135000016
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3324,83125,27.0,25,0.3419350000000001,3.9765751787594388,31.307213647024973,591.636665500002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3325,83150,28.0,25,0.3417370833333333,2.1808469692866006,32.05768219629923,591.8233218999994
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3326,83175,31.0,25,0.3415391666666666,6.728118658065796,20.08822425206502,592.0128573000002
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3327,83200,33.0,25,0.34134125000000004,3.141194502512614,28.5502028465271,592.1954514999998
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3328,83225,62.0,25,0.34114333333333335,6.382337557418006,29.10492161342076,592.4752288999989
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3329,83250,32.0,25,0.34094541666666667,5.946154182155927,41.34849866231283,592.6436442000013
gnn_rep__N4__ring__seed3,gnn_qmix,coord_grid,3,3330,83275,44.0,25,0.3407475000000001,4.934610351920128,40.40662129720052,592.8196768999987
