run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,941,23550,-48.181314288642426,25,0.8135704166666666,1.66982963681221,18.356942017873127,69.1442037919769
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,942,23575,-37.93036810438993,25,0.8133725,1.578616976737976,19.74778461456299,69.21533699997235
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,943,23600,-51.83724182759162,25,0.8131745833333334,1.3548206289609273,16.01777935028076,69.28853883402189
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,944,23625,-43.57595254513523,25,0.8129766666666667,1.9463729517800468,18.490214347839355,69.36925200000405
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,945,23650,-50.017073520235186,25,0.81277875,2.4243431886037192,16.755900859832764,69.44288929202594
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,946,23675,-40.55601661133447,25,0.8125808333333333,1.9180256227652233,17.650903860727947,69.51600800000597
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,947,23700,-32.736252201619486,25,0.8123829166666667,1.8743396798769634,18.713499228159588,69.5849715420045
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,948,23725,-41.36829435670673,25,0.812185,2.4229032141821727,18.12500081743513,69.66645575000439
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,949,23750,-38.09828142399512,25,0.8119870833333334,1.5792557001113892,18.8679518699646,69.73688662500354
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,950,23775,-37.78447022504292,25,0.8117891666666667,1.081046223640442,17.20090977350871,69.80713625001954
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,951,23800,-30.673046899316457,25,0.81159125,1.8983306487401326,15.73720916112264,69.87926866702037
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,952,23825,-69.19057822478715,25,0.8113933333333333,1.5775752323014396,18.05058833530971,69.9591768339742
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,953,23850,-32.887704336518894,25,0.8111954166666666,2.329357385635376,18.000644365946453,70.03038391697919
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,954,23875,-33.66833569690934,25,0.8109975,1.9696547389030457,17.297862370808918,70.10279295902001
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,955,23900,-61.74204458187694,25,0.8107995833333334,2.777141879002253,17.495817979176838,70.17497991700657
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,956,23925,-33.47409089969419,25,0.8106016666666667,1.449182084628514,16.00277600969587,70.25519345898647
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,957,23950,-48.079419405038784,25,0.81040375,1.7847914199034374,16.387539545694988,70.32966295897495
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,958,23975,-45.81776412603464,25,0.8102058333333333,1.4186580777168274,18.065935770670574,70.40348408400314
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,959,24000,-32.7855755996868,25,0.8100079166666667,2.149115930000941,18.97332747777303,70.47653262497624
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,960,24025,-54.34702556229648,25,0.80981,1.501002937555313,15.111254555838448,70.55598374997498
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,961,24050,-59.83246552497263,25,0.8096120833333333,1.8326242367426555,17.47306791941325,70.62895937502617
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,962,24075,-29.085140448442065,25,0.8094141666666667,1.668439656496048,20.311278343200684,70.70125920901773
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,963,24100,-34.272419656796586,25,0.80921625,1.7636020282904308,19.771368503570557,70.7727982919896
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,964,24125,-38.36519991969449,25,0.8090183333333334,1.927974087851388,20.44673047746931,70.85335099999793
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,965,24150,-41.710455283401735,25,0.8088204166666666,1.5191039840380351,17.898564020792644,70.92725912499009
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,966,24175,-47.31716032767658,25,0.8086225,2.7237132837375007,17.841495831807453,70.99910345900571
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,967,24200,-42.581609956314495,25,0.8084245833333333,1.773936743537585,14.76542615890503,71.07449454197194
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,968,24225,-42.90407228791456,25,0.8082266666666666,1.735576093196869,16.193450927734375,71.15605208399938
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,969,24250,-61.98638905812948,25,0.8080287500000001,1.7720026572545369,17.078930377960205,71.22779666702263
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,970,24275,-37.67733044226743,25,0.8078308333333333,1.92459703485171,18.483723640441895,71.30110416701064
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,971,24300,-53.54683373230516,25,0.8076329166666667,1.6675075789292653,17.709699630737305,71.3727295420249
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,972,24325,-46.91760960143697,25,0.807435,2.407279576574053,17.848255566188268,71.4544587500277
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,973,24350,-56.15606983464875,25,0.8072370833333333,1.5359051823616028,18.540057341257732,71.5257235839963
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,974,24375,-38.37691553962363,25,0.8070391666666666,2.0206476350625358,20.546213150024414,71.5967870419845
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,975,24400,-38.622167138385365,25,0.80684125,1.501530369122823,19.456878662109375,71.66887375002261
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,976,24425,-23.57152713415681,25,0.8066433333333334,1.9698676722390311,19.045399257114955,71.7488004170009
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,977,24450,-34.12048594184169,25,0.8064454166666667,1.7128072778383892,19.786566575368244,71.8194630839862
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,978,24475,-37.98584264420809,25,0.8062475,2.0554267366727195,20.69533697764079,71.88986054202542
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,979,24500,-44.887341899869504,25,0.8060495833333333,1.5118454545736313,19.677342891693115,71.96187908400316
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,980,24525,-30.940305729239522,25,0.8058516666666666,1.9536576867103577,20.419361931937082,72.04231220902875
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,981,24550,-39.549096241479695,25,0.8056537500000001,1.4056157271067302,18.530700365702312,72.1132717920118
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,982,24575,-39.06164941986352,25,0.8054558333333334,1.7212566335995991,18.30776611963908,72.18456158402842
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,983,24600,-35.08673906240535,25,0.8052579166666667,1.7820067405700684,21.198940912882488,72.25918799999636
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,984,24625,-34.42754046879653,25,0.80506,2.1792726942471097,18.67584146772112,72.34061237500282
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,985,24650,-56.15731987500709,25,0.8048620833333333,1.7238638997077942,19.656774202982586,72.41210641700309
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,986,24675,-57.32115333174187,25,0.8046641666666667,1.2674761911233265,18.542991797129314,72.48411662498256
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,987,24700,-30.29703852370281,25,0.8044662499999999,1.7018614212671916,21.97274700800578,72.55448250001064
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,988,24725,-25.757233553635842,25,0.8042683333333334,1.068361725125994,16.00853988102504,72.63544937502593
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,989,24750,-42.74040741370183,25,0.8040704166666667,1.539711723725001,16.581926027933758,72.71002900000894
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,990,24775,-32.27632073911857,25,0.8038725,2.197968234618505,15.98268206914266,72.78083645901643
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,991,24800,-51.759555421973104,25,0.8036745833333333,2.0030179222424827,22.948967297871906,72.85026570898481
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,992,24825,-31.553134294711036,25,0.8034766666666666,1.601391349520002,21.267506190708705,72.93285654200008
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,993,24850,-61.44269403852228,25,0.80327875,1.0737166007359822,19.476155916849773,73.0043437500135
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,994,24875,-38.747744486635455,25,0.8030808333333334,2.1540959676106772,20.35728645324707,73.0773498340277
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,995,24900,-39.22338667560245,25,0.8028829166666667,1.532693088054657,20.822770436604817,73.15098470897647
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,996,24925,-41.96783033139331,25,0.802685,1.5734526685306005,20.15975543430873,73.23523429199122
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,997,24950,-39.990651263948955,25,0.8024870833333333,2.121915280818939,17.493812561035156,73.30810104199918
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,998,24975,-36.150241648734436,25,0.8022891666666667,1.982624351978302,18.225891431172688,73.37933812499978
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,999,25000,-34.76069275820051,25,0.80209125,1.9701260526974995,19.86971426010132,73.45015716698254
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1000,25025,-32.42205562251983,25,0.8018933333333333,2.1822788885661533,21.430221830095565,73.52989466697909
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1001,25050,-45.1466065997676,25,0.8016954166666667,1.7086813946564992,20.544649124145508,73.6031064169947
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1002,25075,-43.57989864491509,25,0.8014975,2.010766396919886,20.705355962117512,73.67674404202262
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1003,25100,-32.1768144818798,25,0.8012995833333334,1.702356497446696,19.331852595011394,73.74811033398146
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1004,25125,-36.56348084979176,25,0.8011016666666666,2.0332267624991283,20.80198233468192,73.82754341699183
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1005,25150,-42.961276363786794,25,0.80090375,2.377506007750829,20.621988614400227,73.90088291699067
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1006,25175,-41.37530339843112,25,0.8007058333333333,1.3439099788665771,18.286556720733643,73.97244916699128
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1007,25200,-38.375741875731414,25,0.8005079166666667,1.8798853953679402,18.9776668548584,74.04415312502533
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1008,25225,-59.23529327559528,25,0.8003100000000001,1.4928819452013289,20.472187450953893,74.1212639589794
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1009,25250,-46.64089039294652,25,0.8001120833333333,1.9802409609158833,16.67427333196004,74.19211970898323
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1010,25275,-42.536157425197395,25,0.7999141666666667,1.8612931072711945,21.083523750305176,74.26662091701292
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1011,25300,-39.17176035820285,25,0.79971625,1.664499282836914,17.406586011250813,74.34139199997298
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1012,25325,-30.06611847403638,25,0.7995183333333333,2.330047232764108,19.683985573904856,74.4222239999799
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1013,25350,-36.8972043446521,25,0.7993204166666666,1.9777721762657166,19.18972698847453,74.49376045900863
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1014,25375,-32.52972524314223,25,0.7991225,1.4395332435766857,18.72011391321818,74.56713670899626
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1015,25400,-66.42827572309149,25,0.7989245833333334,3.0854949355125427,18.244592825571697,74.63837795902509
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1016,25425,-41.14101809169145,25,0.7987266666666667,1.7450308884893144,16.61316898890904,74.71942437498365
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1017,25450,-36.896972320511125,25,0.79852875,2.7548880775769553,20.61846685409546,74.7913972500246
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1018,25475,-39.606358036117136,25,0.7983308333333333,1.920671393473943,21.628422737121582,74.86330895900028
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1019,25500,-48.82211648611195,25,0.7981329166666666,2.0478934943675995,18.72974952061971,74.93538783397526
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1020,25525,-33.78231399638991,25,0.7979350000000001,2.3948229551315308,16.818797247750418,75.01605587499216
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1021,25550,-32.04234567320379,25,0.7977370833333334,1.4043915172417958,20.618368943532307,75.08865645900369
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1022,25575,-35.02855203971687,25,0.7975391666666667,1.1154238482316334,22.07956059773763,75.16174291702919
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1023,25600,-46.15173263333545,25,0.79734125,2.046432634194692,20.590089480082195,75.23523737501819
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1024,25625,-32.9911881106376,25,0.7971433333333333,2.1975958943367004,20.749347823006765,75.31676887499634
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1025,25650,-35.71079344070457,25,0.7969454166666667,1.6248661677042644,21.814236323038738,75.38979537499836
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1026,25675,-33.0307414482138,25,0.7967474999999999,1.9090079168478649,18.238883018493652,75.46325954201166
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1027,25700,-35.74636829268873,25,0.7965495833333334,2.6331705252329507,19.729085604349773,75.53576391702518
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1028,25725,-42.035893683151976,25,0.7963516666666667,1.6870209404400416,18.909643990652903,75.61646574997576
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1029,25750,-28.812685576988635,25,0.79615375,2.168202519416809,18.49164803822835,75.68986724998103
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1030,25775,-39.09844994575235,25,0.7959558333333334,1.6694918970266979,21.61266867319743,75.76108670898248
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1031,25800,-41.98746136581347,25,0.7957579166666666,2.600063602129618,24.866801261901855,75.83524058398325
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1032,25825,-53.32168417310152,25,0.79556,2.3365144559315274,24.444479397365026,75.91688299999805
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1033,25850,-39.50290554942724,25,0.7953620833333334,1.8501779437065125,17.22452179590861,75.99046429200098
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1034,25875,-30.91980973820307,25,0.7951641666666667,1.5687315662701924,20.68970235188802,76.06018450000556
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1035,25900,-52.274863474892776,25,0.79496625,2.0547501047452292,21.272226969401043,76.1327732920181
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1036,25925,-30.772859700703993,25,0.7947683333333333,1.7697487473487854,18.70926856994629,76.21549312502611
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1037,25950,-36.6730863081476,25,0.7945704166666667,2.383841852347056,16.81987714767456,76.28721029200824
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1038,25975,-33.020822808963516,25,0.7943725,2.5817189713319144,26.048746426900227,76.36032429197803
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1039,26000,-35.262639000501586,25,0.7941745833333334,1.5645667513211567,30.850401878356934,76.43228137498954
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1040,26025,-31.619697473610998,25,0.7939766666666667,2.2881658928734914,23.974719728742325,76.51136237499304
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1041,26050,-43.44109718694905,25,0.79377875,3.0410213271776834,20.21091938018799,76.5840252090129
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1042,26075,-40.328896485070246,25,0.7935808333333334,2.381341348091761,20.1256004969279,76.65571045898832
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1043,26100,-40.980318939530285,25,0.7933829166666667,2.2006819446881614,18.87914164861043,76.72997841698816
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1044,26125,-36.288740001387595,25,0.793185,2.9136615140097484,20.06295885358538,76.81072154198773
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1045,26150,-40.03095522180121,25,0.7929870833333333,1.5061121682326,20.74084726969401,76.88261787500232
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1046,26175,-57.616548665738236,25,0.7927891666666667,1.3655233979225159,18.43539587656657,76.95495874999324
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1047,26200,-41.77875178890725,25,0.7925912500000001,1.6809004545211792,20.181801795959473,77.02765120897675
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1048,26225,-43.60776415699294,25,0.7923933333333333,2.7426075679915294,20.23162623814174,77.10737529199105
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1049,26250,-38.154563828236626,25,0.7921954166666667,1.8004370331764221,22.690239906311035,77.1795600419864
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1050,26275,-32.48980894592895,25,0.7919975,2.2269429663817086,16.781847318013508,77.24990979197901
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1051,26300,-50.39102399801993,25,0.7917995833333333,2.371789167324702,16.234213829040527,77.32060745899798
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1052,26325,-43.90640357505467,25,0.7916016666666666,2.6285691261291504,19.946109226771764,77.39961899997434
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1053,26350,-49.372042275922084,25,0.79140375,2.8301437894503274,19.125965118408203,77.4715364589938
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1054,26375,-62.0838450624685,25,0.7912058333333334,2.4459027449289956,21.84943723678589,77.54142770898761
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1055,26400,-37.90206093683903,25,0.7910079166666667,2.072516789038976,20.06329886118571,77.61424241698114
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1056,26425,-37.241099293989855,25,0.79081,1.86203157050269,17.407560076032365,77.70021600002656
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1057,26450,-46.641549512365344,25,0.7906120833333333,1.4824190537134807,20.65091101328532,77.77164054202149
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1058,26475,-30.108999740176348,25,0.7904141666666666,1.807365357875824,21.30424213409424,77.8446470000199
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1059,26500,-37.30916794711521,25,0.7902162500000001,1.4007250169912975,19.335697333017986,77.91594095900655
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1060,26525,-39.42789705076507,25,0.7900183333333334,1.349678031035832,20.844106674194336,77.9976021249895
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1061,26550,-38.683395856643884,25,0.7898204166666667,2.7417836685975394,21.297870635986328,78.07009070902131
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1062,26575,-47.31627835990587,25,0.7896225,2.322900931040446,20.658940315246582,78.14171712502139
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1063,26600,-46.86044915458546,25,0.7894245833333333,2.2177756428718567,23.197726885477703,78.21598504198482
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1064,26625,-37.117563427010964,25,0.7892266666666667,2.5987656457083568,20.95330102103097,78.29835195897613
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1065,26650,-36.00775487780587,25,0.7890287500000001,2.457471410433451,22.846911271413166,78.37082654202823
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1066,26675,-38.579461586644314,25,0.7888308333333334,1.732157478729884,21.617992719014484,78.44268170901341
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1067,26700,-41.70105520310889,25,0.7886329166666667,1.507076491912206,20.969306468963623,78.51729862502543
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1068,26725,-37.85409951836624,25,0.788435,2.1386341708047047,20.623632839747838,78.59902058402076
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1069,26750,-35.65134569938723,25,0.7882370833333333,2.866554915904999,21.65829308827718,78.67115770897362
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1070,26775,-36.77545017457984,25,0.7880391666666666,2.0943873127301535,18.7052747408549,78.7432953750249
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1071,26800,-33.67316049017757,25,0.78784125,3.0528664588928223,21.231754302978516,78.81664487498347
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1072,26825,-44.38220757791868,25,0.7876433333333334,1.690492374556405,22.483586720057897,78.89948870899389
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1073,26850,-40.36391192684418,25,0.7874454166666667,1.761828362941742,24.476045608520508,78.97166395897511
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1074,26875,-32.49672655225651,25,0.7872475,1.7441762189070384,21.10861825942993,79.04510504199425
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1075,26900,-61.82146598064964,25,0.7870495833333333,1.1588671505451202,20.68455187479655,79.1148945420282
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1076,26925,-48.2713867610889,25,0.7868516666666667,2.320419864995139,20.256813866751536,79.19693441700656
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1077,26950,-36.08853678244878,25,0.78665375,2.261964122454325,24.947668711344402,79.26933933398686
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1078,26975,-37.726498730747466,25,0.7864558333333334,2.515925725301107,21.760763963063557,79.34314604202518
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1079,27000,-36.79502704501072,25,0.7862579166666667,1.7527090509732564,19.37486743927002,79.41608316701604
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1080,27025,-33.67199053358988,25,0.78606,1.885408069406237,23.320077896118164,79.49650816700887
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1081,27050,-53.288020855995946,25,0.7858620833333334,1.6016605496406555,21.07700792948405,79.56951404199935
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1082,27075,-28.870640950288504,25,0.7856641666666667,1.7224534749984741,20.76206096013387,79.64124566700775
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1083,27100,-26.209904078602015,25,0.78546625,2.0063275198141732,21.11206340789795,79.715940708993
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1084,27125,-42.16113495848847,25,0.7852683333333333,2.4393128837857927,23.252597536359513,79.79561829200247
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1085,27150,-41.58704930955183,25,0.7850704166666667,1.9747969855864842,18.823895295461018,79.86931787501089
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1086,27175,-46.27468808229369,25,0.7848725,1.4913626611232758,23.230497042338055,79.93975783401402
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1087,27200,-32.13953953141421,25,0.7846745833333333,2.699811021486918,26.94865067799886,80.01317462499719
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1088,27225,-38.530935531036164,25,0.7844766666666667,2.1557040895734514,23.025578090122767,80.09547595900949
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1089,27250,-35.32797749541811,25,0.78427875,2.3331257104873657,21.210854212443035,80.16725766699528
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1090,27275,-32.397387544689266,25,0.7840808333333333,2.530853400627772,19.155018488566082,80.23896087502362
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1091,27300,-47.26585411075442,25,0.7838829166666667,1.9792326788107555,22.22062651316325,80.31054670899175
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1092,27325,-36.15586093542328,25,0.783685,1.3830643721989222,21.230345589773997,80.38998625002569
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1093,27350,-34.04729328656467,25,0.7834870833333334,1.7199237147967021,19.97844632466634,80.46213816700038
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1094,27375,-42.098876041723486,25,0.7832891666666667,1.5917811791102092,21.059635162353516,80.53469016699819
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1095,27400,-33.39857375522762,25,0.78309125,2.0729653040568032,21.920324325561523,80.61034454201581
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1096,27425,-40.161874295294815,25,0.7828933333333333,2.284881131989615,19.82499831063407,80.69122066698037
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1097,27450,-36.237078017608596,25,0.7826954166666666,1.949457625548045,20.128531455993652,80.76489595900057
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1098,27475,-43.06741214756549,25,0.7824975000000001,2.447226276000341,22.16722011566162,80.83777620899491
dgn_qmix__N6__spread__seed0,dgn_qmix,mpe:simple_spread,0,1099,27500,-44.537328213102924,25,0.7822995833333334,2.4454414447148642,23.319732030232746,80.9090483749751
