run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2882,72075,57.0,25,0.42941416666666665,4.929705475767453,41.597927729288735,399.1677756999852
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2883,72100,61.5,25,0.42921624999999997,5.036046619216601,74.27782805760701,399.3319880000199
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2884,72125,52.5,25,0.4290183333333334,1.9160049429961614,53.94300815037319,399.51053550001234
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2885,72150,57.5,25,0.4288204166666667,4.521262938777606,71.86644490559895,399.65446599997813
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2886,72175,37.0,25,0.4286225,2.9027379006147385,89.66140365600586,399.78980359999696
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2887,72200,35.5,25,0.42842458333333344,3.4339433014392853,96.12193075815837,399.88392829999793
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2888,72225,54.5,25,0.42822666666666664,6.298618180411203,134.5459245954241,399.9788550999947
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2889,72250,52.5,25,0.42802874999999996,5.557490607102712,55.76783593495687,400.1195689999731
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2890,72275,43.5,25,0.4278308333333334,5.048249204953511,66.70791467030843,400.18786469998304
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2891,72300,47.5,25,0.4276329166666667,3.288922682404518,40.048421223958336,400.29608339996776
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2892,72325,48.5,25,0.427435,6.3190237411430905,47.63508551461356,400.4765880999621
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2893,72350,58.5,25,0.4272370833333333,1.6819266428550084,70.57002607981364,400.6170242999797
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2894,72375,56.0,25,0.42703916666666675,4.499785204728444,57.48285357157389,400.7338887999649
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2895,72400,43.5,25,0.42684125000000006,3.3587472438812256,47.657114346822105,400.85604629997397
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2896,72425,58.5,25,0.4266433333333334,3.4825544995921,81.37064961024693,400.93984389997786
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2897,72450,57.0,25,0.4264454166666667,4.7548032601674395,116.64295450846355,401.0849918000167
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2898,72475,55.0,25,0.4262475,6.225052277247111,28.88203461964925,401.238242899999
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2899,72500,35.5,25,0.4260495833333333,7.100269238154094,115.84831237792969,401.4288132999791
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2900,72525,51.0,25,0.42585166666666663,5.388419321605137,74.60115541730609,401.5911732999957
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2901,72550,37.0,25,0.42565375000000005,8.945758581161499,42.58313814798991,401.7659699000069
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2902,72575,43.5,25,0.42545583333333337,5.17682558298111,105.19275983174641,402.0017272999976
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2903,72600,42.0,25,0.4252579166666667,3.467343419790268,82.39686711629231,402.11763779999455
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2904,72625,56.5,25,0.4250600000000001,7.85785310609,60.255738394601,402.1918957000016
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2905,72650,53.5,25,0.4248620833333334,6.192485506335895,68.46902561187744,402.35408259998076
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2906,72675,45.5,25,0.4246641666666666,6.193284372488658,74.07746887207031,402.47964769997634
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2907,72700,43.5,25,0.42446625000000004,6.763228942950566,57.37287425994873,402.6539057000191
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2908,72725,49.5,25,0.42426833333333336,4.484469711780548,82.38280759538922,402.72083649999695
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2909,72750,47.5,25,0.42407041666666667,8.551243543624878,40.988881746927895,402.8745634999941
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2910,72775,59.0,25,0.4238725,3.967453181743622,73.74164803822835,402.9840892999782
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2911,72800,36.0,25,0.4236745833333334,5.673971474170685,88.82315158843994,403.1659865999827
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2912,72825,45.5,25,0.4234766666666667,4.362705584083285,41.74129785810198,403.365638200019
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2913,72850,56.5,25,0.42327875000000004,5.784221996863683,92.02328491210938,403.50605429999996
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2914,72875,58.5,25,0.42308083333333335,3.6504534482955933,123.10195668538411,403.63245580001967
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2915,72900,55.5,25,0.42288291666666666,1.794773171345393,96.11923090616862,403.790172500012
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2916,72925,39.0,25,0.422685,5.136229855673654,110.84086418151855,403.97546789998887
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2917,72950,42.0,25,0.4224870833333333,3.511541878183683,126.03268369038899,404.1022453000187
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2918,72975,52.5,25,0.4222891666666667,3.4029152443011603,92.59961048762004,404.2625537000131
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2919,73000,54.5,25,0.42209125000000003,4.858207603295644,140.26079495747885,404.47006939997664
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2920,73025,50.0,25,0.42189333333333334,5.767179412501199,143.77723394121443,404.5738469999633
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2921,73050,51.5,25,0.42169541666666677,5.943355302015941,148.06561915079752,404.7205619000015
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2922,73075,59.5,25,0.4214975000000001,4.305054818590482,133.31140041351318,404.9521631000098
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2923,73100,42.5,25,0.4212995833333333,7.08129866917928,139.07263310750326,405.16176799999084
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2924,73125,49.5,25,0.4211016666666667,9.900784151894706,164.82347324916296,405.3973039999837
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2925,73150,35.5,25,0.42090375,8.604449619849524,85.69285583496094,405.4927597999922
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2926,73175,47.0,25,0.42070583333333333,3.348102778196335,84.99337832132976,405.6228769000154
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2927,73200,61.5,25,0.42050791666666665,6.816980943083763,56.81063938140869,405.85557680000784
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2928,73225,50.0,25,0.4203100000000001,6.313750164849417,70.13989966256278,406.08407659997465
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2929,73250,52.0,25,0.4201120833333334,2.1457682078083358,53.471869468688965,406.25479069998255
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2930,73275,39.5,25,0.4199141666666667,2.144742821653684,49.045973777770996,406.3831011999864
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2931,73300,58.5,25,0.4197162500000001,2.126019229491552,59.55722618103027,406.5368951999699
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2932,73325,58.0,25,0.4195183333333333,3.0002909898757935,85.35459845406669,406.6116083000088
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2933,73350,56.0,25,0.41932041666666664,6.208560486634572,50.56877835591634,406.8320568000199
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2934,73375,47.0,25,0.41912249999999995,4.466816529631615,51.716432094573975,407.01011739997193
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2935,73400,43.0,25,0.4189245833333334,3.276311695575714,56.83242098490397,407.18531669996446
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2936,73425,41.0,25,0.4187266666666667,4.410754135676792,63.37246404375349,407.39551379997283
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2937,73450,41.0,25,0.41852875,2.858656426270803,101.89006805419922,407.50607970001874
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2938,73475,51.5,25,0.41833083333333343,6.198804140090942,71.97389221191406,407.6444810999674
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2939,73500,49.5,25,0.41813291666666674,7.991539676984151,85.01781717936198,407.76078720000805
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2940,73525,44.5,25,0.41793500000000006,4.870048122746604,58.05059923444475,407.9674922999693
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2941,73550,48.5,25,0.41773708333333326,5.151861324906349,78.03619925181071,408.14919899997767
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2942,73575,61.0,25,0.4175391666666667,0.9981774042050043,75.8431224822998,408.341442200006
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2943,73600,43.5,25,0.41734125,5.168651610612869,93.81680647532146,408.54060489998665
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2944,73625,60.5,25,0.4171433333333333,5.408277102879116,65.48971775599888,408.7506129000103
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2945,73650,67.5,25,0.41694541666666673,4.527454227209091,75.58312797546387,408.8375199000002
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2946,73675,62.5,25,0.41674750000000005,5.940276404221852,140.5851936340332,409.0719728000113
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2947,73700,34.0,25,0.41654958333333336,6.566493719816208,132.84278964996338,409.23147150001023
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2948,73725,46.5,25,0.4163516666666668,6.634019502571651,123.0103781563895,409.2861538999714
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2949,73750,34.5,25,0.41615375,6.924458310008049,76.01103623708089,409.3835989999934
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2950,73775,41.0,25,0.4159558333333333,5.219984531402588,91.79783693949382,409.5603713999735
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2951,73800,62.0,25,0.4157579166666666,6.863422900438309,78.66652743021648,409.75391749996925
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2952,73825,53.0,25,0.41556000000000004,5.763864989791598,129.3008932386126,409.91168799996376
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2953,73850,50.0,25,0.41536208333333335,4.460033059120178,48.41088263193766,410.0505000000121
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2954,73875,51.0,25,0.41516416666666667,2.8620727956295013,90.48848470052083,410.1243838999653
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2955,73900,56.5,25,0.4149662500000001,4.55602868894736,86.53277842203777,410.23882029997185
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2956,73925,66.0,25,0.4147683333333334,8.795765451022557,130.95556422642298,410.34970939997584
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2957,73950,40.0,25,0.4145704166666667,5.1198840488990145,61.86171817779541,410.43949079996673
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2958,73975,48.5,25,0.4143724999999999,1.4702294717232387,37.527048428853355,410.58346059999894
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2959,74000,47.0,25,0.41417458333333335,5.189936692516009,75.1755207379659,410.65790380002
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2960,74025,43.0,25,0.41397666666666666,6.067631585257394,63.77398436410086,410.8118195999996
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2961,74050,56.0,25,0.41377875,4.804008464018504,118.80591328938802,410.97907719999785
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2962,74075,68.5,25,0.4135808333333334,7.779361267884572,103.53168106079102,411.11239959998056
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2963,74100,52.5,25,0.4133829166666667,5.93919659157594,111.86836496988933,411.22319629997946
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2964,74125,49.5,25,0.413185,6.46201280610902,58.798253195626394,411.35372660000576
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2965,74150,64.0,25,0.41298708333333345,8.009056001901627,45.88234202067057,411.4364993000054
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2966,74175,40.0,25,0.41278916666666676,6.647158920764923,149.2587153116862,411.54822100000456
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2967,74200,36.0,25,0.41259124999999996,5.199439108371735,87.38687451680501,411.69563400000334
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2968,74225,49.5,25,0.4123933333333333,6.909596511295864,143.2485831124442,411.85649370000465
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2969,74250,39.5,25,0.4121954166666667,3.3590294222036996,66.11453501383464,411.9253131999867
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2970,74275,41.0,25,0.4119975,2.7524056285619736,69.90613555908203,412.0379450999899
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2971,74300,52.5,25,0.41179958333333333,5.6902366280555725,73.42030270894368,412.1542067999835
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2972,74325,59.5,25,0.41160166666666675,6.989638660635267,66.52106830051967,412.26040430000285
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2973,74350,51.0,25,0.41140375000000007,3.3878319015105567,56.580101013183594,412.4396828999743
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2974,74375,46.0,25,0.4112058333333334,6.832568844159444,37.03129863739014,412.53524589998415
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2975,74400,44.5,25,0.4110079166666667,3.9248395959536233,48.167089303334556,412.6577103000018
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2976,74425,49.5,25,0.41081,5.6373134936605185,109.71205030168805,412.75482430000557
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2977,74450,52.5,25,0.4106120833333333,8.1498171488444,93.90143998463948,412.87027610000223
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2978,74475,50.0,25,0.41041416666666664,5.449608325958252,109.15456676483154,412.98180209996644
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2979,74500,40.0,25,0.41021625000000006,4.1694375872612,115.87958431243896,413.0886215000064
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2980,74525,43.5,25,0.4100183333333334,5.921476227896554,76.2040274483817,413.2467332999804
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2981,74550,50.5,25,0.4098204166666667,4.548544734716415,52.914963722229004,413.3822430999717
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2982,74575,39.0,25,0.4096225000000001,4.449736257394155,65.54399458567302,413.47965230001137
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2983,74600,56.5,25,0.4094245833333334,6.363461285829544,75.12747446695964,413.62657600000966
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2984,74625,42.0,25,0.4092266666666666,5.085094426359449,162.3531951904297,413.776674099965
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2985,74650,49.0,25,0.40902874999999994,6.58713935315609,156.9542605082194,413.87827280000784
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2986,74675,43.0,25,0.40883083333333337,4.581699758768082,166.95172500610352,414.01965580001706
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2987,74700,57.0,25,0.4086329166666667,3.46454918384552,101.57005373636882,414.1143219000078
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2988,74725,48.0,25,0.408435,4.480762226240976,86.65030561174665,414.2375882000197
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2989,74750,58.5,25,0.4082370833333334,2.2261370768149695,158.09798177083334,414.3114698000136
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2990,74775,44.5,25,0.40803916666666673,4.584040800730388,163.0286604563395,414.41313429997535
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2991,74800,48.0,25,0.40784125000000004,7.243534406026204,130.8798624674479,414.531645799987
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2992,74825,38.0,25,0.40764333333333336,5.863144942692348,125.73220934186664,414.6620342999813
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2993,74850,49.0,25,0.40744541666666667,2.2775597472985587,171.3028933207194,414.7600185999763
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2994,74875,50.0,25,0.4072475,5.426231344540914,145.24050776163736,414.8643910000101
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2995,74900,55.0,25,0.4070495833333333,2.250930150349935,95.55771350860596,414.98146260000067
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2996,74925,44.0,25,0.4068516666666667,4.076573610305786,86.60955020359584,415.09591619996354
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2997,74950,56.5,25,0.40665375000000004,5.718591650327046,81.50629742940266,415.2572693999973
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2998,74975,35.0,25,0.40645583333333335,6.1684573491414385,57.61471017201742,415.34204199997475
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,2999,75000,48.0,25,0.4062579166666668,3.2130488554636636,151.40253194173178,415.42345930001466
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3000,75025,48.0,25,0.4060600000000001,4.0887861124106815,83.59879520961216,415.51076340000145
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3001,75050,62.5,25,0.4058620833333334,5.237830638885498,93.65667152404785,415.63208870001836
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3002,75075,45.5,25,0.4056641666666666,4.768092264731725,109.97367286682129,415.72832950000884
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3003,75100,62.0,25,0.40546625000000003,2.28135292728742,96.7800121307373,415.8392312999931
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3004,75125,50.5,25,0.40526833333333334,4.584069618156978,103.60185078212193,415.9846219000174
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3005,75150,62.0,25,0.40507041666666666,5.709355314572652,162.03072230021158,416.095945500012
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3006,75175,53.0,25,0.4048725000000001,6.098570187886556,171.4429143269857,416.18229759996757
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3007,75200,39.0,25,0.4046745833333334,6.088727017243703,174.02127965291342,416.30133270000806
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3008,75225,46.0,25,0.4044766666666667,5.858492766107831,181.05206189836775,416.48949090001406
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3009,75250,55.5,25,0.40427875,4.323570321003596,149.07921091715494,416.60019709996413
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3010,75275,53.0,25,0.40408083333333344,3.986548920472463,158.1268399556478,416.79508499999065
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3011,75300,46.0,25,0.40388291666666665,6.0701384743054705,128.0256668726603,416.87154660001397
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3012,75325,45.0,25,0.40368499999999996,5.297073483467102,135.122802734375,416.9876795000164
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3013,75350,40.0,25,0.4034870833333334,4.567635620633761,90.47408231099446,417.08776809996925
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3014,75375,46.0,25,0.4032891666666667,6.203833381334941,42.24536164601644,417.24624519998906
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3015,75400,49.5,25,0.40309125,5.168753489851952,84.62083625793457,417.35014870000305
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3016,75425,52.5,25,0.4028933333333333,6.746448576450348,127.6096853528704,417.4198255999945
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3017,75450,58.0,25,0.40269541666666675,7.00429630279541,106.4575719833374,417.5226653999998
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3018,75475,46.5,25,0.40249750000000006,5.304837624231975,94.10508410135905,417.6545188999735
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3019,75500,49.5,25,0.4022995833333334,4.627257749438286,92.54998445510864,417.74069419997977
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3020,75525,44.5,25,0.4021016666666667,4.031012458460672,80.69701657976422,417.9509288999834
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3021,75550,48.5,25,0.40190375,5.078980257113774,63.330607096354164,418.14426949998597
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3022,75575,49.0,25,0.4017058333333333,4.241538902123769,121.60643704732259,418.2839568000054
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3023,75600,65.5,25,0.40150791666666674,5.775476684172948,85.72507953643799,418.42560439999215
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3024,75625,51.5,25,0.40131000000000006,3.8740863289151872,58.43395832606724,418.5563217999879
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3025,75650,58.0,25,0.40111208333333337,3.961199959119161,67.89962800343831,418.6839334999677
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3026,75675,45.0,25,0.4009141666666667,5.104638015230496,72.4569918314616,418.80081370001426
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3027,75700,61.5,25,0.4007162500000001,4.396376887957255,52.63749917348226,418.97442039998714
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3028,75725,46.0,25,0.4005183333333333,3.4721327253750394,88.84967858450753,419.0486746999668
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3029,75750,50.0,25,0.4003204166666666,5.651308839519818,60.85842672983805,419.1641862000106
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3030,75775,81.5,25,0.40012250000000005,5.562529961268107,43.648936907450356,419.3475272000069
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3031,75800,84.5,25,0.39992458333333336,5.642696465055148,57.221954663594566,419.4898599999724
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3032,75825,63.0,25,0.3997266666666667,6.393649782453265,53.91812188284738,419.57864769996377
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3033,75850,63.0,25,0.39952875,4.442176029086113,67.396102587382,419.68540049996227
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3034,75875,52.5,25,0.3993308333333334,4.416122178236644,56.897519747416176,419.77780539996456
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3035,75900,53.0,25,0.3991329166666667,5.338934361934662,130.57717831929526,419.869449299993
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3036,75925,64.5,25,0.39893500000000004,4.478722291333335,86.96414075578961,420.08728689997224
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3037,75950,41.0,25,0.39873708333333335,4.413459956645966,56.247389475504555,420.1708218000131
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3038,75975,32.5,25,0.39853916666666667,5.5723061462243395,62.20153013865153,420.2691189000034
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3039,76000,44.5,25,0.39834125,3.9876545617977777,91.51148986816406,420.36974769999506
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3040,76025,54.0,25,0.3981433333333334,5.988474352019174,78.55256298610142,420.4871686999686
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3041,76050,45.0,25,0.3979454166666667,6.965347210566203,113.71110026041667,420.62589039996965
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3042,76075,46.5,25,0.39774750000000003,4.098160927494367,99.65078926086426,420.700894300011
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3043,76100,57.0,25,0.39754958333333335,2.212039222319921,77.14602025349934,420.84047779999673
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3044,76125,43.5,25,0.39735166666666677,6.864919879606792,55.37217794145857,421.00173949997406
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3045,76150,42.0,25,0.3971537500000001,3.5277554392814636,97.06764221191406,421.13024789997144
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3046,76175,50.5,25,0.3969558333333333,1.6420764823754628,63.14005947113037,421.35816329997033
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3047,76200,44.0,25,0.3967579166666667,3.9412119487921395,66.23870786031087,421.4333974000183
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3048,76225,42.5,25,0.39656,6.135512028421674,149.0616809300014,421.60735030000797
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3049,76250,41.0,25,0.39636208333333334,3.024402176340421,116.12592379252116,421.8387980000116
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3050,76275,51.0,25,0.39616416666666665,3.99759304523468,179.79095649719238,422.04144860000815
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3051,76300,32.0,25,0.3959662500000001,8.506861289342245,163.5622100830078,422.15193839999847
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3052,76325,40.0,25,0.3957683333333334,6.710612092699323,132.20642580304826,422.2373696999857
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,3053,76350,56.5,25,0.3955704166666667,5.741367826859157,112.7766965230306,422.39597869996214
