run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed0,iql,coord_grid,0,404,10125,9.0,25,0.5992583333333333,0.4916037278515952,0.7601949828011649,14.702663123999969
iql__N4__ring__seed0,iql,coord_grid,0,405,10150,11.0,25,0.59826875,0.6975362102190653,0.813549131155014,14.739627010999925
iql__N4__ring__seed0,iql,coord_grid,0,406,10175,4.0,25,0.5972791666666667,0.6328048954407374,0.9327760934829712,14.775735584000017
iql__N4__ring__seed0,iql,coord_grid,0,407,10200,11.0,25,0.5962895833333334,0.7490756313006083,1.0291548868020375,14.811484618000009
iql__N4__ring__seed0,iql,coord_grid,0,408,10225,7.0,25,0.5953,0.6078735419682094,0.7663173292364392,14.850778550999962
iql__N4__ring__seed0,iql,coord_grid,0,409,10250,13.0,25,0.5943104166666666,0.7227638761202494,0.9878827234109243,14.885743439000066
iql__N4__ring__seed0,iql,coord_grid,0,410,10275,10.0,25,0.5933208333333333,0.6284816513458887,0.9978973269462585,14.922781364999878
iql__N4__ring__seed0,iql,coord_grid,0,411,10300,14.0,25,0.59233125,0.7124533802270889,1.1435988148053486,14.957464345999938
iql__N4__ring__seed0,iql,coord_grid,0,412,10325,12.0,25,0.5913416666666667,0.7158170683043343,0.9783247453825814,14.997059920999959
iql__N4__ring__seed0,iql,coord_grid,0,413,10350,9.0,25,0.5903520833333333,0.4900655895471573,1.2670994997024536,15.035170989999983
iql__N4__ring__seed0,iql,coord_grid,0,414,10375,7.0,25,0.5893625,0.5126427809397379,0.8431072930494944,15.069998165999891
iql__N4__ring__seed0,iql,coord_grid,0,415,10400,5.0,25,0.5883729166666667,0.6849404474099478,1.322614073753357,15.11187557400001
iql__N4__ring__seed0,iql,coord_grid,0,416,10425,7.0,25,0.5873833333333334,0.6264981372015817,0.8348254220826286,15.156371139000044
iql__N4__ring__seed0,iql,coord_grid,0,417,10450,15.0,25,0.58639375,0.6655083547035853,1.189140299956004,15.192995089999954
iql__N4__ring__seed0,iql,coord_grid,0,418,10475,8.0,25,0.5854041666666667,0.54362453520298,1.1016523838043213,15.230137721000006
iql__N4__ring__seed0,iql,coord_grid,0,419,10500,12.0,25,0.5844145833333334,0.5556130558252335,0.8844984620809555,15.26548121999997
iql__N4__ring__seed0,iql,coord_grid,0,420,10525,10.0,25,0.5834250000000001,0.6147854413305011,1.2404143129076277,15.303178674999913
iql__N4__ring__seed0,iql,coord_grid,0,421,10550,13.0,25,0.5824354166666668,0.6183865517377853,0.7314667205015818,15.340533749999963
iql__N4__ring__seed0,iql,coord_grid,0,422,10575,10.0,25,0.5814458333333334,0.5607050284743309,0.9745093584060669,15.377688149999926
iql__N4__ring__seed0,iql,coord_grid,0,423,10600,6.0,25,0.58045625,0.6470256249109904,0.8883561988671621,15.414747186
iql__N4__ring__seed0,iql,coord_grid,0,424,10625,3.0,25,0.5794666666666667,0.8973942186151233,1.8015731743403844,15.451576871999919
iql__N4__ring__seed0,iql,coord_grid,0,425,10650,3.0,25,0.5784770833333334,0.6601012746493021,1.2955707212289174,15.487164137999912
iql__N4__ring__seed0,iql,coord_grid,0,426,10675,12.0,25,0.5774875,0.6174939771493276,1.0951381226380665,15.528943086999902
iql__N4__ring__seed0,iql,coord_grid,0,427,10700,13.0,25,0.5764979166666667,0.8772138804197311,1.316101719935735,15.564554881999925
iql__N4__ring__seed0,iql,coord_grid,0,428,10725,13.0,25,0.5755083333333333,0.5674334721905845,1.0638030341693334,15.602744949999874
iql__N4__ring__seed0,iql,coord_grid,0,429,10750,7.0,25,0.57451875,0.6471743136644363,0.925574411948522,15.637036271000056
iql__N4__ring__seed0,iql,coord_grid,0,430,10775,1.0,25,0.5735291666666666,0.5756140698989233,0.8717653254667918,15.67182970600004
iql__N4__ring__seed0,iql,coord_grid,0,431,10800,14.0,25,0.5725395833333333,0.5048947085936865,1.1046991795301437,15.706406823000066
iql__N4__ring__seed0,iql,coord_grid,0,432,10825,7.0,25,0.57155,0.6907394911561694,1.5543161290032523,15.74396652400003
iql__N4__ring__seed0,iql,coord_grid,0,433,10850,12.0,25,0.5705604166666667,0.5840903520584106,1.2137243747711182,15.779615479999961
iql__N4__ring__seed0,iql,coord_grid,0,434,10875,11.0,25,0.5695708333333334,0.623118037978808,1.1767347852389018,15.813119388000018
iql__N4__ring__seed0,iql,coord_grid,0,435,10900,17.0,25,0.56858125,0.5343432749311129,1.0833466450373332,15.84809526499987
iql__N4__ring__seed0,iql,coord_grid,0,436,10925,5.0,25,0.5675916666666667,0.9270648956298828,1.319994683776583,15.888052431999881
iql__N4__ring__seed0,iql,coord_grid,0,437,10950,6.0,25,0.5666020833333334,0.657112126549085,0.9356946150461832,15.924772795999957
iql__N4__ring__seed0,iql,coord_grid,0,438,10975,9.0,25,0.5656125000000001,0.6221662163734436,1.0476777752240498,15.960186973000077
iql__N4__ring__seed0,iql,coord_grid,0,439,11000,9.0,25,0.5646229166666668,0.7072144697109858,1.4460696478684743,15.99494286499987
iql__N4__ring__seed0,iql,coord_grid,0,440,11025,13.0,25,0.5636333333333334,0.7071212955883571,1.1599760012967246,16.033071806000066
iql__N4__ring__seed0,iql,coord_grid,0,441,11050,20.0,25,0.5626437500000001,0.6739913721879324,1.392420729001363,16.06839528099988
iql__N4__ring__seed0,iql,coord_grid,0,442,11075,9.0,25,0.5616541666666668,0.5372506131728491,1.1638335486253102,16.103086672999893
iql__N4__ring__seed0,iql,coord_grid,0,443,11100,14.0,25,0.5606645833333334,0.6319892406463623,1.3793529470761616,16.14579474200002
iql__N4__ring__seed0,iql,coord_grid,0,444,11125,6.0,25,0.5596749999999999,0.5515431548867907,0.8714679309300014,16.19135347400004
iql__N4__ring__seed0,iql,coord_grid,0,445,11150,16.0,25,0.5586854166666666,0.7346304456392924,1.5065092047055562,16.226998062999996
iql__N4__ring__seed0,iql,coord_grid,0,446,11175,12.0,25,0.5576958333333333,0.6846133023500443,1.2532744159301121,16.262714584000037
iql__N4__ring__seed0,iql,coord_grid,0,447,11200,9.0,25,0.55670625,0.7719553560018539,1.1946824292341869,16.29802581599995
iql__N4__ring__seed0,iql,coord_grid,0,448,11225,14.0,25,0.5557166666666666,0.826005859034402,1.4174859353474207,16.33866903699993
iql__N4__ring__seed0,iql,coord_grid,0,449,11250,7.0,25,0.5547270833333333,0.8358801652987798,1.3478259841601055,16.37464257199997
iql__N4__ring__seed0,iql,coord_grid,0,450,11275,5.0,25,0.5537375,0.5489441553751627,1.0506600091854732,16.40959146800003
iql__N4__ring__seed0,iql,coord_grid,0,451,11300,6.0,25,0.5527479166666667,0.7474731008211771,1.26321080327034,16.44563226699995
iql__N4__ring__seed0,iql,coord_grid,0,452,11325,10.0,25,0.5517583333333334,0.726875535079411,0.9485741257667542,16.483746676999885
iql__N4__ring__seed0,iql,coord_grid,0,453,11350,11.0,25,0.55076875,0.8620393226544062,1.1123272776603699,16.524496901999896
iql__N4__ring__seed0,iql,coord_grid,0,454,11375,12.0,25,0.5497791666666667,0.8636299048860868,0.9766025940577189,16.56041321600003
iql__N4__ring__seed0,iql,coord_grid,0,455,11400,9.0,25,0.5487895833333334,0.7373816967010498,1.1783452332019806,16.59654018499998
iql__N4__ring__seed0,iql,coord_grid,0,456,11425,11.0,25,0.5478000000000001,0.8886127727372306,2.026769280433655,16.63481587800004
iql__N4__ring__seed0,iql,coord_grid,0,457,11450,8.0,25,0.5468104166666667,0.7731990466515223,1.3726143936316173,16.670929987000022
iql__N4__ring__seed0,iql,coord_grid,0,458,11475,9.0,25,0.5458208333333333,0.7923317402601242,2.4212697645028434,16.70721352299995
iql__N4__ring__seed0,iql,coord_grid,0,459,11500,6.0,25,0.54483125,0.6024384299914042,1.60028471549352,16.74172717199997
iql__N4__ring__seed0,iql,coord_grid,0,460,11525,6.0,25,0.5438416666666667,0.8741838804313115,1.8401220526014055,16.780406408999966
iql__N4__ring__seed0,iql,coord_grid,0,461,11550,15.0,25,0.5428520833333333,0.7427134066820145,1.1492944459120433,16.816835620000006
iql__N4__ring__seed0,iql,coord_grid,0,462,11575,6.0,25,0.5418625,0.7769474585851034,1.0450971325238545,16.85381668299999
iql__N4__ring__seed0,iql,coord_grid,0,463,11600,7.0,25,0.5408729166666667,0.8226225276788076,1.5439587235450745,16.887985578999974
iql__N4__ring__seed0,iql,coord_grid,0,464,11625,11.0,25,0.5398833333333333,0.7168287634849548,1.1896619881902422,16.927046244000053
iql__N4__ring__seed0,iql,coord_grid,0,465,11650,9.0,25,0.53889375,0.775268574555715,1.115724265575409,16.962960593000048
iql__N4__ring__seed0,iql,coord_grid,0,466,11675,9.0,25,0.5379041666666666,0.7190964122613271,1.373684157927831,16.99892985300005
iql__N4__ring__seed0,iql,coord_grid,0,467,11700,14.0,25,0.5369145833333333,0.8732783198356628,1.587990979353587,17.034636515999978
iql__N4__ring__seed0,iql,coord_grid,0,468,11725,5.0,25,0.535925,0.7625519931316376,1.3366638592311315,17.073659224999915
iql__N4__ring__seed0,iql,coord_grid,0,469,11750,14.0,25,0.5349354166666667,0.8453212976455688,1.9080968300501506,17.10979529100007
iql__N4__ring__seed0,iql,coord_grid,0,470,11775,8.0,25,0.5339458333333333,0.8959393898646036,1.4404029448827107,17.144499710999867
iql__N4__ring__seed0,iql,coord_grid,0,471,11800,13.0,25,0.53295625,0.8664312611023585,1.3205323020617168,17.187376212999993
iql__N4__ring__seed0,iql,coord_grid,0,472,11825,17.0,25,0.5319666666666667,0.8756822347640991,0.9723668694496155,17.23377217299992
iql__N4__ring__seed0,iql,coord_grid,0,473,11850,8.0,25,0.5309770833333334,0.7218714853127798,0.9747941096623739,17.269233222000025
iql__N4__ring__seed0,iql,coord_grid,0,474,11875,11.0,25,0.5299875000000001,0.7619946300983429,1.4638237555821736,17.305272475999914
iql__N4__ring__seed0,iql,coord_grid,0,475,11900,10.0,25,0.5289979166666667,0.5600334157546362,0.9245231449604034,17.344708034000064
iql__N4__ring__seed0,iql,coord_grid,0,476,11925,12.0,25,0.5280083333333334,0.8220178016594478,1.0738585931914193,17.385088613999983
iql__N4__ring__seed0,iql,coord_grid,0,477,11950,4.0,25,0.5270187500000001,0.5838559071222941,1.1285705467065175,17.420250922000037
iql__N4__ring__seed0,iql,coord_grid,0,478,11975,14.0,25,0.5260291666666667,0.7191022137800852,1.1867932379245758,17.456202868999867
iql__N4__ring__seed0,iql,coord_grid,0,479,12000,5.0,25,0.5250395833333333,0.7446863303581873,1.310149888197581,17.4912297919999
iql__N4__ring__seed0,iql,coord_grid,0,480,12025,2.0,25,0.52405,0.7666570203644889,1.1857730661119734,17.535886413999947
iql__N4__ring__seed0,iql,coord_grid,0,481,12050,11.0,25,0.5230604166666666,0.8027457594871521,1.220900759100914,17.57160050899995
iql__N4__ring__seed0,iql,coord_grid,0,482,12075,8.0,25,0.5220708333333334,0.8645084698994955,1.1442375580469768,17.606991555000036
iql__N4__ring__seed0,iql,coord_grid,0,483,12100,16.0,25,0.5210812499999999,0.6863256692886353,1.1653154989083607,17.6425898199999
iql__N4__ring__seed0,iql,coord_grid,0,484,12125,11.0,25,0.5200916666666667,0.9710566571780613,1.2121083225522722,17.681793626000058
iql__N4__ring__seed0,iql,coord_grid,0,485,12150,17.0,25,0.5191020833333333,0.7501369516054789,1.1084669530391693,17.718454953999867
iql__N4__ring__seed0,iql,coord_grid,0,486,12175,15.0,25,0.5181125,0.7572793960571289,1.3179640074570973,17.755133882999985
iql__N4__ring__seed0,iql,coord_grid,0,487,12200,10.0,25,0.5171229166666667,0.7589409947395325,1.1409144600232441,17.790324279999936
iql__N4__ring__seed0,iql,coord_grid,0,488,12225,14.0,25,0.5161333333333333,0.9312774538993835,1.570540121623448,17.828847269999983
iql__N4__ring__seed0,iql,coord_grid,0,489,12250,8.0,25,0.51514375,0.8905025472243627,1.5886837442715962,17.86539510399996
iql__N4__ring__seed0,iql,coord_grid,0,490,12275,10.0,25,0.5141541666666667,0.8589868545532227,1.74046923716863,17.90179698899999
iql__N4__ring__seed0,iql,coord_grid,0,491,12300,13.0,25,0.5131645833333334,0.9102781812349955,1.2027487456798553,17.937548485999855
iql__N4__ring__seed0,iql,coord_grid,0,492,12325,15.0,25,0.512175,0.8503482341766357,1.494881740638188,17.97727598599988
iql__N4__ring__seed0,iql,coord_grid,0,493,12350,17.0,25,0.5111854166666667,0.7577131986618042,1.6560174028078716,18.012797633999867
iql__N4__ring__seed0,iql,coord_grid,0,494,12375,16.0,25,0.5101958333333334,0.953652044137319,1.5570853253205617,18.054674206999948
iql__N4__ring__seed0,iql,coord_grid,0,495,12400,12.0,25,0.5092062500000001,0.8049440979957581,2.009930511315664,18.0928905049999
iql__N4__ring__seed0,iql,coord_grid,0,496,12425,12.0,25,0.5082166666666666,1.2809412819998605,1.650627110685621,18.132081256999868
iql__N4__ring__seed0,iql,coord_grid,0,497,12450,9.0,25,0.5072270833333334,0.6780980577071508,1.5417260527610779,18.16737307300002
iql__N4__ring__seed0,iql,coord_grid,0,498,12475,10.0,25,0.5062375,0.8662629971901575,1.2850253681341808,18.20488702299997
iql__N4__ring__seed0,iql,coord_grid,0,499,12500,19.0,25,0.5052479166666667,0.9236948142449061,1.6790077338616054,18.254503969999973
iql__N4__ring__seed0,iql,coord_grid,0,500,12525,9.0,25,0.5042583333333333,0.8346089465277535,1.1673141377312797,18.2938406479999
iql__N4__ring__seed0,iql,coord_grid,0,501,12550,8.0,25,0.50326875,0.9754492789506912,1.3582316835721333,18.33116285099993
iql__N4__ring__seed0,iql,coord_grid,0,502,12575,15.0,25,0.5022791666666666,0.8333213975032171,1.219463974237442,18.368371864999858
iql__N4__ring__seed0,iql,coord_grid,0,503,12600,11.0,25,0.5012895833333334,0.7379034409920374,1.3570257325967152,18.403654227999937
iql__N4__ring__seed0,iql,coord_grid,0,504,12625,9.0,25,0.5003,1.1405960832323347,0.9191327052456992,18.44174902999987
iql__N4__ring__seed0,iql,coord_grid,0,505,12650,10.0,25,0.49931041666666676,0.7447525262832642,1.2797507743040721,18.47709706199987
iql__N4__ring__seed0,iql,coord_grid,0,506,12675,12.0,25,0.4983208333333333,0.8678119480609894,1.4135963122049968,18.516987231999906
iql__N4__ring__seed0,iql,coord_grid,0,507,12700,14.0,25,0.4973312500000001,0.8721493830283483,1.0278720458348591,18.55412871300007
iql__N4__ring__seed0,iql,coord_grid,0,508,12725,10.0,25,0.4963416666666667,0.9036380563463483,1.545479314667838,18.59181977800006
iql__N4__ring__seed0,iql,coord_grid,0,509,12750,5.0,25,0.49535208333333336,0.7442574501037598,1.242731789747874,18.626616792999926
iql__N4__ring__seed0,iql,coord_grid,0,510,12775,16.0,25,0.49436250000000004,0.9803579847017924,1.287520130475362,18.662271998999927
iql__N4__ring__seed0,iql,coord_grid,0,511,12800,16.0,25,0.4933729166666666,0.9301124811172485,1.320575972398122,18.699307084999987
iql__N4__ring__seed0,iql,coord_grid,0,512,12825,15.0,25,0.4923833333333334,0.8084671412195478,1.4415428468159266,18.739714988999935
iql__N4__ring__seed0,iql,coord_grid,0,513,12850,13.0,25,0.49139374999999996,0.49553272128105164,1.2583130200703938,18.774595313000077
iql__N4__ring__seed0,iql,coord_grid,0,514,12875,6.0,25,0.49040416666666675,0.6964642802874247,1.4444108804066975,18.80971693899994
iql__N4__ring__seed0,iql,coord_grid,0,515,12900,21.0,25,0.4894145833333333,0.9323722869157791,1.5569831530253093,18.84591840199994
iql__N4__ring__seed0,iql,coord_grid,0,516,12925,12.0,25,0.488425,0.9333777725696564,1.5781455550874983,18.883715714999994
iql__N4__ring__seed0,iql,coord_grid,0,517,12950,9.0,25,0.4874354166666667,0.8591173589229584,1.6579352617263794,18.918565259000047
iql__N4__ring__seed0,iql,coord_grid,0,518,12975,7.0,25,0.48644583333333336,0.9975387553373972,1.512868990500768,18.95381599599989
iql__N4__ring__seed0,iql,coord_grid,0,519,13000,3.0,25,0.48545625000000003,1.0470436612764995,1.3698841879765193,18.99025214300002
iql__N4__ring__seed0,iql,coord_grid,0,520,13025,10.0,25,0.4844666666666667,0.9848914742469788,1.9995480946132116,19.02802650000001
iql__N4__ring__seed0,iql,coord_grid,0,521,13050,15.0,25,0.4834770833333334,0.7685773968696594,1.869655172030131,19.06292027300003
iql__N4__ring__seed0,iql,coord_grid,0,522,13075,9.0,25,0.48248750000000007,0.765514999628067,1.8783801794052124,19.098087131999932
iql__N4__ring__seed0,iql,coord_grid,0,523,13100,9.0,25,0.48149791666666664,0.9174938301245371,1.157562921444575,19.133492300000057
iql__N4__ring__seed0,iql,coord_grid,0,524,13125,15.0,25,0.4805083333333334,1.0241263593946184,1.5906253116471427,19.171534726999994
iql__N4__ring__seed0,iql,coord_grid,0,525,13150,12.0,25,0.47951875,0.8392287790775299,1.7020732363065083,19.205841007000004
iql__N4__ring__seed0,iql,coord_grid,0,526,13175,10.0,25,0.47852916666666667,1.0318766633669536,2.1694042682647705,19.245357963999936
iql__N4__ring__seed0,iql,coord_grid,0,527,13200,17.0,25,0.47753958333333335,1.1871477564175923,1.5060012638568878,19.289426567000078
iql__N4__ring__seed0,iql,coord_grid,0,528,13225,15.0,25,0.47655000000000003,1.1042519850390298,1.434549059186663,19.327902447999918
iql__N4__ring__seed0,iql,coord_grid,0,529,13250,15.0,25,0.4755604166666667,0.8192918996016184,1.2405162155628204,19.366327606000027
iql__N4__ring__seed0,iql,coord_grid,0,530,13275,10.0,25,0.4745708333333333,1.050022582213084,1.5552502969900768,19.404444251999962
iql__N4__ring__seed0,iql,coord_grid,0,531,13300,17.0,25,0.47358125000000006,0.9190483391284943,1.2139460643132527,19.440567332999876
iql__N4__ring__seed0,iql,coord_grid,0,532,13325,5.0,25,0.47259166666666663,1.003940463066101,1.6786388073648726,19.478715978999958
iql__N4__ring__seed0,iql,coord_grid,0,533,13350,18.0,25,0.4716020833333334,1.0759084522724152,1.3771680494149525,19.517270111999892
iql__N4__ring__seed0,iql,coord_grid,0,534,13375,9.0,25,0.4706125,0.9229993422826132,1.8095541993776958,19.555850163999935
iql__N4__ring__seed0,iql,coord_grid,0,535,13400,13.0,25,0.4696229166666668,0.8026999533176422,0.9923359553019205,19.59184320499992
iql__N4__ring__seed0,iql,coord_grid,0,536,13425,11.0,25,0.46863333333333335,1.3047220366341727,1.2115379146167211,19.63003828500007
iql__N4__ring__seed0,iql,coord_grid,0,537,13450,18.0,25,0.46764375,0.9792832930882772,1.5948687692483265,19.66577185199992
iql__N4__ring__seed0,iql,coord_grid,0,538,13475,2.0,25,0.4666541666666667,0.6328867574532827,1.1195505956808727,19.701495119000015
iql__N4__ring__seed0,iql,coord_grid,0,539,13500,10.0,25,0.4656645833333334,0.771465336283048,1.2013104955355327,19.73659222899994
iql__N4__ring__seed0,iql,coord_grid,0,540,13525,16.0,25,0.46467500000000006,0.8874827197619847,1.4304930141993932,19.777048487999878
iql__N4__ring__seed0,iql,coord_grid,0,541,13550,11.0,25,0.4636854166666666,0.8865192532539368,1.5025000870227814,19.813939016000063
iql__N4__ring__seed0,iql,coord_grid,0,542,13575,11.0,25,0.4626958333333334,0.7462273637453715,1.4315961102644603,19.849615126000003
iql__N4__ring__seed0,iql,coord_grid,0,543,13600,16.0,25,0.46170625,1.099719097216924,1.4041007906198502,19.886683178999988
iql__N4__ring__seed0,iql,coord_grid,0,544,13625,19.0,25,0.46071666666666666,1.1384529386247908,1.6306101935250419,19.927101223000022
iql__N4__ring__seed0,iql,coord_grid,0,545,13650,10.0,25,0.45972708333333334,0.6182976762453715,1.252526233593623,19.963132990999952
iql__N4__ring__seed0,iql,coord_grid,0,546,13675,13.0,25,0.4587375,0.5775068501631418,1.3019338349501293,20.000542161
iql__N4__ring__seed0,iql,coord_grid,0,547,13700,10.0,25,0.4577479166666667,0.8927263071139654,1.2761347095171611,20.037777428999902
iql__N4__ring__seed0,iql,coord_grid,0,548,13725,17.0,25,0.4567583333333334,0.9522290400096348,1.5082718900271825,20.0770039329999
iql__N4__ring__seed0,iql,coord_grid,0,549,13750,8.0,25,0.45576875000000006,0.9504938920338949,1.9708795348803203,20.114281732999984
iql__N4__ring__seed0,iql,coord_grid,0,550,13775,15.0,25,0.45477916666666673,1.0864793757597606,1.3977761367956798,20.149643829999945
iql__N4__ring__seed0,iql,coord_grid,0,551,13800,14.0,25,0.4537895833333333,1.067815288901329,1.5464751919110615,20.186032886999897
iql__N4__ring__seed0,iql,coord_grid,0,552,13825,18.0,25,0.4528000000000001,1.1611874188695634,2.596989801951817,20.225258519000022
iql__N4__ring__seed0,iql,coord_grid,0,553,13850,35.0,25,0.45181041666666666,1.2118151783943176,2.541972835858663,20.26052395599993
iql__N4__ring__seed0,iql,coord_grid,0,554,13875,21.0,25,0.45082083333333345,1.2217386662960052,2.105655630429586,20.309783450000054
iql__N4__ring__seed0,iql,coord_grid,0,555,13900,27.0,25,0.44983125,0.9822092254956564,2.206606864929199,20.348323694999976
iql__N4__ring__seed0,iql,coord_grid,0,556,13925,10.0,25,0.4488416666666667,1.0750103678022112,2.0228828532355174,20.386251002999984
iql__N4__ring__seed0,iql,coord_grid,0,557,13950,14.0,25,0.4478520833333334,1.1622195442517598,2.8747207125027976,20.423875737999992
iql__N4__ring__seed0,iql,coord_grid,0,558,13975,17.0,25,0.44686249999999994,0.9368805388609568,1.5633094211419423,20.46126347699999
iql__N4__ring__seed0,iql,coord_grid,0,559,14000,20.0,25,0.44587291666666673,1.0614410638809204,1.6998024880886078,20.497297281999977
iql__N4__ring__seed0,iql,coord_grid,0,560,14025,0.0,25,0.4448833333333333,0.8679717864309039,1.7593740139688765,20.557202200999996
iql__N4__ring__seed0,iql,coord_grid,0,561,14050,16.0,25,0.4438937500000001,1.1149782439072926,1.6443430085976918,20.61486420599988
iql__N4__ring__seed0,iql,coord_grid,0,562,14075,17.0,25,0.44290416666666665,1.1783555547396343,1.6359003881613414,20.720571021999945
iql__N4__ring__seed0,iql,coord_grid,0,563,14100,21.0,25,0.44191458333333333,0.8140725642442703,1.7475136170784633,20.841604521000022
iql__N4__ring__seed0,iql,coord_grid,0,564,14125,9.0,25,0.440925,0.792418829032353,1.3532288329941886,20.900539026000047
iql__N4__ring__seed0,iql,coord_grid,0,565,14150,16.0,25,0.4399354166666667,1.2446191509564717,1.641203244527181,20.945754985000008
iql__N4__ring__seed0,iql,coord_grid,0,566,14175,19.0,25,0.43894583333333337,0.8932662159204483,1.4954600433508556,20.999962757999924
iql__N4__ring__seed0,iql,coord_grid,0,567,14200,16.0,25,0.43795625000000005,0.7937688181797663,1.6909887591997783,21.049979215000008
iql__N4__ring__seed0,iql,coord_grid,0,568,14225,12.0,25,0.4369666666666667,1.003670905317579,1.4939227189336504,21.097153779999985
iql__N4__ring__seed0,iql,coord_grid,0,569,14250,11.0,25,0.4359770833333334,1.1613803605238597,1.2992744247118633,21.140411027999903
iql__N4__ring__seed0,iql,coord_grid,0,570,14275,27.0,25,0.43498749999999997,1.0376328925291698,1.5789846777915955,21.184442756000067
iql__N4__ring__seed0,iql,coord_grid,0,571,14300,14.0,25,0.43399791666666665,1.0971306959788005,1.4630079468091328,21.22812147100001
iql__N4__ring__seed0,iql,coord_grid,0,572,14325,21.0,25,0.43300833333333333,1.0881271958351135,2.1233509608677457,21.27415831399992
iql__N4__ring__seed0,iql,coord_grid,0,573,14350,21.0,25,0.43201875,0.7795347273349762,1.386034627755483,21.320389296999906
iql__N4__ring__seed0,iql,coord_grid,0,574,14375,24.0,25,0.4310291666666667,0.8876275916894277,2.0417879621187844,21.40954465199991
iql__N4__ring__seed0,iql,coord_grid,0,575,14400,13.0,25,0.43003958333333336,0.6969291518131892,1.3338360289732616,21.552689562999944
iql__N4__ring__seed0,iql,coord_grid,0,576,14425,32.0,25,0.42905000000000004,1.0244452697890145,1.7129120145525252,21.59948965000001
iql__N4__ring__seed0,iql,coord_grid,0,577,14450,10.0,25,0.4280604166666666,0.8859819521506628,1.2870075205961864,21.641951120000044
iql__N4__ring__seed0,iql,coord_grid,0,578,14475,15.0,25,0.4270708333333334,0.7247909307479858,2.0343257586161294,21.68409334499995
iql__N4__ring__seed0,iql,coord_grid,0,579,14500,27.0,25,0.42608124999999997,1.211095338066419,1.6091278394063313,21.727067950999867
iql__N4__ring__seed0,iql,coord_grid,0,580,14525,16.0,25,0.42509166666666676,0.8904697937624795,1.6241370609828405,21.773991982999974
iql__N4__ring__seed0,iql,coord_grid,0,581,14550,18.0,25,0.4241020833333333,1.0464471379915874,1.583258032798767,21.81718766000006
iql__N4__ring__seed0,iql,coord_grid,0,582,14575,18.0,25,0.4231125000000001,0.8210611740748087,1.5751351316769917,21.860157659000038
iql__N4__ring__seed0,iql,coord_grid,0,583,14600,20.0,25,0.4221229166666667,1.093381404876709,2.0858380496501923,21.906939470999873
iql__N4__ring__seed0,iql,coord_grid,0,584,14625,8.0,25,0.42113333333333336,1.3091903839792525,3.2695082255772183,21.95683317700002
iql__N4__ring__seed0,iql,coord_grid,0,585,14650,11.0,25,0.42014375000000004,0.8100253840287527,2.6849915186564126,22.004027802999985
iql__N4__ring__seed0,iql,coord_grid,0,586,14675,11.0,25,0.4191541666666666,1.1249232391516368,1.9791364669799805,22.055879266000034
iql__N4__ring__seed0,iql,coord_grid,0,587,14700,12.0,25,0.4181645833333334,0.8119405806064606,1.8497990866502125,22.114941703
iql__N4__ring__seed0,iql,coord_grid,0,588,14725,16.0,25,0.41717499999999996,0.9987306935446603,1.12972035578319,22.170155149999914
iql__N4__ring__seed0,iql,coord_grid,0,589,14750,23.0,25,0.41618541666666675,1.0580856303373973,1.2440275251865387,22.31179075700004
iql__N4__ring__seed0,iql,coord_grid,0,590,14775,20.0,25,0.4151958333333333,0.8144264866908392,2.0602919459342957,22.583600675999946
iql__N4__ring__seed0,iql,coord_grid,0,591,14800,13.0,25,0.41420625,0.7538441121578217,1.5846765438715618,22.63312091499995
iql__N4__ring__seed0,iql,coord_grid,0,592,14825,13.0,25,0.4132166666666667,0.889399881873812,1.653692296573094,22.6794990919999
iql__N4__ring__seed0,iql,coord_grid,0,593,14850,15.0,25,0.41222708333333336,1.1653458327054977,1.8327807585398357,22.72161639600006
iql__N4__ring__seed0,iql,coord_grid,0,594,14875,20.0,25,0.41123750000000003,0.8799733618895212,2.0153689781824746,22.764046700999984
iql__N4__ring__seed0,iql,coord_grid,0,595,14900,19.0,25,0.4102479166666667,1.3484889417886734,1.816761036713918,22.807080605999886
iql__N4__ring__seed0,iql,coord_grid,0,596,14925,15.0,25,0.4092583333333334,1.0322329231670924,1.667054397719247,22.853517232999934
iql__N4__ring__seed0,iql,coord_grid,0,597,14950,11.0,25,0.40826875000000007,0.8680323561032613,1.4691159228483837,22.904314425000052
iql__N4__ring__seed0,iql,coord_grid,0,598,14975,9.0,25,0.40727916666666664,1.2892250418663025,1.786579390366872,22.95623316800004
iql__N4__ring__seed0,iql,coord_grid,0,599,15000,15.0,25,0.4062895833333334,1.2015577654043834,2.341285149256388,22.999570183999936
iql__N4__ring__seed0,iql,coord_grid,0,600,15025,24.0,25,0.4053,1.1026328291211809,1.8247015987123762,23.046091703999878
iql__N4__ring__seed0,iql,coord_grid,0,601,15050,20.0,25,0.40431041666666667,1.3667176465193431,1.3742799560228984,23.094403537999938
iql__N4__ring__seed0,iql,coord_grid,0,602,15075,14.0,25,0.40332083333333335,1.0077153245608013,1.3065123458703358,23.33234922200006
iql__N4__ring__seed0,iql,coord_grid,0,603,15100,28.0,25,0.40233125000000003,1.0291632215181987,1.507944941520691,23.482417203999944
iql__N4__ring__seed0,iql,coord_grid,0,604,15125,21.0,25,0.4013416666666667,1.4431796159063066,1.949198650462287,23.57218162399988
iql__N4__ring__seed0,iql,coord_grid,0,605,15150,19.0,25,0.4003520833333333,1.074653888742129,1.684581736723582,23.631310045000077
