run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed4,vdn,coord_grid,4,906,22675,12.0,25,0.8204975,0.9255721295873324,4.469112853209178,7.950564040977042
vdn__N8__ring__seed4,vdn,coord_grid,4,907,22700,7.0,25,0.8202995833333333,0.4828689818580945,3.3251538475354514,7.959354707971215
vdn__N8__ring__seed4,vdn,coord_grid,4,908,22725,12.0,25,0.8201016666666667,0.5169692209788731,2.6361163514001027,7.968972832954023
vdn__N8__ring__seed4,vdn,coord_grid,4,909,22750,19.0,25,0.81990375,1.4210867087046306,3.5810359120368958,7.978190499998163
vdn__N8__ring__seed4,vdn,coord_grid,4,910,22775,12.0,25,0.8197058333333334,1.0545101563135784,2.0193817814191184,7.987573874997906
vdn__N8__ring__seed4,vdn,coord_grid,4,911,22800,13.0,25,0.8195079166666667,0.80172040934364,1.3976300756136577,7.99637766595697
vdn__N8__ring__seed4,vdn,coord_grid,4,912,22825,13.0,25,0.81931,0.8233574171151433,1.4406827262469701,8.006452290981542
vdn__N8__ring__seed4,vdn,coord_grid,4,913,22850,13.0,25,0.8191120833333333,0.7013073489069939,1.3907670378684998,8.015023665968329
vdn__N8__ring__seed4,vdn,coord_grid,4,914,22875,11.0,25,0.8189141666666667,1.0391393353541691,2.025216370820999,8.023989457986318
vdn__N8__ring__seed4,vdn,coord_grid,4,915,22900,8.0,25,0.81871625,0.4114764432112376,2.34108438094457,8.032892415998504
vdn__N8__ring__seed4,vdn,coord_grid,4,916,22925,7.0,25,0.8185183333333333,0.926960863173008,2.270941274506705,8.043073332984932
vdn__N8__ring__seed4,vdn,coord_grid,4,917,22950,12.0,25,0.8183204166666667,0.4672726169228554,2.8258093198140464,8.05321774998447
vdn__N8__ring__seed4,vdn,coord_grid,4,918,22975,10.0,25,0.8181225,0.7064160406589508,1.8216451505819957,8.063012624974363
vdn__N8__ring__seed4,vdn,coord_grid,4,919,23000,10.0,25,0.8179245833333333,0.7160641898711523,2.117500921090444,8.072362249949947
vdn__N8__ring__seed4,vdn,coord_grid,4,920,23025,11.0,25,0.8177266666666667,0.7069075480103493,2.3514221906661987,8.0818407079787
vdn__N8__ring__seed4,vdn,coord_grid,4,921,23050,3.0,25,0.81752875,0.8268029987812042,2.0233109295368195,8.091023540997412
vdn__N8__ring__seed4,vdn,coord_grid,4,922,23075,19.0,25,0.8173308333333333,0.7051563958326975,2.0940364400545755,8.099880290974397
vdn__N8__ring__seed4,vdn,coord_grid,4,923,23100,12.0,25,0.8171329166666667,0.7946103302141031,1.4703804751237233,8.108769165992271
vdn__N8__ring__seed4,vdn,coord_grid,4,924,23125,9.0,25,0.816935,0.5222395445619311,1.4925412280218942,8.118881749978755
vdn__N8__ring__seed4,vdn,coord_grid,4,925,23150,12.0,25,0.8167370833333334,0.5523403038581213,1.4826841155687969,8.128079665999394
vdn__N8__ring__seed4,vdn,coord_grid,4,926,23175,6.0,25,0.8165391666666667,0.5567655911048254,2.2740368048350015,8.136969999992289
vdn__N8__ring__seed4,vdn,coord_grid,4,927,23200,14.0,25,0.81634125,0.891982672115167,1.2710466583569844,8.145596082962584
vdn__N8__ring__seed4,vdn,coord_grid,4,928,23225,19.0,25,0.8161433333333333,0.7688077166676521,1.7324224369866508,8.155147582991049
vdn__N8__ring__seed4,vdn,coord_grid,4,929,23250,12.0,25,0.8159454166666666,0.6163425457974275,1.4795649945735931,8.16473804099951
vdn__N8__ring__seed4,vdn,coord_grid,4,930,23275,15.0,25,0.8157475,0.8013647596041361,2.588802754878998,8.17431004095124
vdn__N8__ring__seed4,vdn,coord_grid,4,931,23300,12.0,25,0.8155495833333334,0.6255276116232077,1.8007969160874684,8.183146790950559
vdn__N8__ring__seed4,vdn,coord_grid,4,932,23325,5.0,25,0.8153516666666667,0.9397760619010244,2.1637578862054005,8.19259383296594
vdn__N8__ring__seed4,vdn,coord_grid,4,933,23350,13.0,25,0.81515375,0.6390341420968374,2.020534425973892,8.201134540955536
vdn__N8__ring__seed4,vdn,coord_grid,4,934,23375,8.0,25,0.8149558333333333,0.48516642798980075,2.3075159390767417,8.2104487909819
vdn__N8__ring__seed4,vdn,coord_grid,4,935,23400,7.0,25,0.8147579166666666,0.6843838753799597,2.229969014724096,8.219549415982328
vdn__N8__ring__seed4,vdn,coord_grid,4,936,23425,14.0,25,0.81456,0.7985425187008721,5.7861740333693366,8.229177665954921
vdn__N8__ring__seed4,vdn,coord_grid,4,937,23450,11.0,25,0.8143620833333334,0.9397163291772207,2.910896877447764,8.238801999948919
vdn__N8__ring__seed4,vdn,coord_grid,4,938,23475,12.0,25,0.8141641666666667,0.6497994773089886,3.393144349257151,8.24796987499576
vdn__N8__ring__seed4,vdn,coord_grid,4,939,23500,17.0,25,0.81396625,1.2419390082359314,2.4556827346483865,8.257234040996991
vdn__N8__ring__seed4,vdn,coord_grid,4,940,23525,20.0,25,0.8137683333333333,0.7503178023866245,3.296529940196446,8.267073875002097
vdn__N8__ring__seed4,vdn,coord_grid,4,941,23550,17.0,25,0.8135704166666666,0.680549181997776,3.4116100867589316,8.276940540992655
vdn__N8__ring__seed4,vdn,coord_grid,4,942,23575,18.0,25,0.8133725,0.9559945265452067,2.5871337751547494,8.28646008297801
vdn__N8__ring__seed4,vdn,coord_grid,4,943,23600,14.0,25,0.8131745833333334,0.6057532330354055,3.8722746769587197,8.295580332982354
vdn__N8__ring__seed4,vdn,coord_grid,4,944,23625,21.0,25,0.8129766666666667,0.7978177666664124,1.409597967352186,8.305625874956604
vdn__N8__ring__seed4,vdn,coord_grid,4,945,23650,9.0,25,0.81277875,0.6830769802133242,2.201593041419983,8.31466733297566
vdn__N8__ring__seed4,vdn,coord_grid,4,946,23675,18.0,25,0.8125808333333333,0.8154805401961008,2.366438011328379,8.323320124996826
vdn__N8__ring__seed4,vdn,coord_grid,4,947,23700,15.0,25,0.8123829166666667,0.8305661305785179,2.1330755849679313,8.332253790984396
vdn__N8__ring__seed4,vdn,coord_grid,4,948,23725,12.0,25,0.812185,0.5410868142332349,2.897060309137617,8.342537499964237
vdn__N8__ring__seed4,vdn,coord_grid,4,949,23750,9.0,25,0.8119870833333334,0.8866799424091975,3.4665194749832153,8.351743582985364
vdn__N8__ring__seed4,vdn,coord_grid,4,950,23775,17.0,25,0.8117891666666667,0.753317246834437,2.1318647066752114,8.360434749978594
vdn__N8__ring__seed4,vdn,coord_grid,4,951,23800,14.0,25,0.81159125,0.3371977557738622,2.1557670732339225,8.36945466598263
vdn__N8__ring__seed4,vdn,coord_grid,4,952,23825,18.0,25,0.8113933333333333,0.6726137101650238,2.8693549718175615,8.37918266595807
vdn__N8__ring__seed4,vdn,coord_grid,4,953,23850,7.0,25,0.8111954166666666,0.5998846391836802,2.620527426401774,8.38768241595244
vdn__N8__ring__seed4,vdn,coord_grid,4,954,23875,8.0,25,0.8109975,0.8144393190741539,2.156380812327067,8.396380040969234
vdn__N8__ring__seed4,vdn,coord_grid,4,955,23900,16.0,25,0.8107995833333334,0.9822142521540324,2.3015966415405273,8.40515924995998
vdn__N8__ring__seed4,vdn,coord_grid,4,956,23925,12.0,25,0.8106016666666667,0.9646264974560056,3.913705621446882,8.414967915974557
vdn__N8__ring__seed4,vdn,coord_grid,4,957,23950,19.0,25,0.81040375,0.5804951339960098,3.464393893877665,8.424338165961672
vdn__N8__ring__seed4,vdn,coord_grid,4,958,23975,7.0,25,0.8102058333333333,0.6602465100586414,3.120218445857366,8.43351670796983
vdn__N8__ring__seed4,vdn,coord_grid,4,959,24000,20.0,25,0.8100079166666667,0.22016670306523642,2.6335970362027488,8.442456874996424
vdn__N8__ring__seed4,vdn,coord_grid,4,960,24025,23.0,25,0.80981,0.6736468779189246,2.755965999194554,8.45202062500175
vdn__N8__ring__seed4,vdn,coord_grid,4,961,24050,9.0,25,0.8096120833333333,0.6643201435605685,2.1937742034594216,8.461660165979993
vdn__N8__ring__seed4,vdn,coord_grid,4,962,24075,6.0,25,0.8094141666666667,0.5064311251044273,2.2763414680957794,8.471099249960389
vdn__N8__ring__seed4,vdn,coord_grid,4,963,24100,17.0,25,0.80921625,0.7722711240251859,2.7222724159558616,8.480104290996678
vdn__N8__ring__seed4,vdn,coord_grid,4,964,24125,9.0,25,0.8090183333333334,0.6332445591688156,3.5165910380227223,8.491159832978155
vdn__N8__ring__seed4,vdn,coord_grid,4,965,24150,12.0,25,0.8088204166666666,0.36880525449911755,2.8199779987335205,8.501123166002799
vdn__N8__ring__seed4,vdn,coord_grid,4,966,24175,8.0,25,0.8086225,1.1377290040254593,3.3292609453201294,8.510364082991146
vdn__N8__ring__seed4,vdn,coord_grid,4,967,24200,10.0,25,0.8084245833333333,0.6720410200456778,3.843808114528656,8.519666249980219
vdn__N8__ring__seed4,vdn,coord_grid,4,968,24225,17.0,25,0.8082266666666666,0.79563821213586,6.032658917563302,8.529675207973924
vdn__N8__ring__seed4,vdn,coord_grid,4,969,24250,9.0,25,0.8080287500000001,0.7411219080289205,4.624689400196075,8.53919370798394
vdn__N8__ring__seed4,vdn,coord_grid,4,970,24275,16.0,25,0.8078308333333333,0.7144682804743449,3.078341762224833,8.548709915950894
vdn__N8__ring__seed4,vdn,coord_grid,4,971,24300,8.0,25,0.8076329166666667,0.4638506496946017,3.1809119979540506,8.557914874982089
vdn__N8__ring__seed4,vdn,coord_grid,4,972,24325,16.0,25,0.807435,0.8393672853708267,2.3732954944883073,8.56781245797174
vdn__N8__ring__seed4,vdn,coord_grid,4,973,24350,11.0,25,0.8072370833333333,0.6806357453266779,2.9061463475227356,8.5768340829527
vdn__N8__ring__seed4,vdn,coord_grid,4,974,24375,22.0,25,0.8070391666666666,0.5900930066903433,2.044485549132029,8.586010582977906
vdn__N8__ring__seed4,vdn,coord_grid,4,975,24400,15.0,25,0.80684125,0.907372293372949,2.651950736840566,8.594714374979958
vdn__N8__ring__seed4,vdn,coord_grid,4,976,24425,7.0,25,0.8066433333333334,0.6898227078574044,2.1691987684794833,8.605346124968491
vdn__N8__ring__seed4,vdn,coord_grid,4,977,24450,15.0,25,0.8064454166666667,0.5741568692028522,2.2299732168515525,8.614706915977877
vdn__N8__ring__seed4,vdn,coord_grid,4,978,24475,10.0,25,0.8062475,0.7953863044579824,2.454300900300344,8.623769790981896
vdn__N8__ring__seed4,vdn,coord_grid,4,979,24500,15.0,25,0.8060495833333333,0.9168159117301306,1.8172420263290405,8.6329206659575
vdn__N8__ring__seed4,vdn,coord_grid,4,980,24525,15.0,25,0.8058516666666666,0.8457104478563581,3.3274909428187778,8.64241129095899
vdn__N8__ring__seed4,vdn,coord_grid,4,981,24550,17.0,25,0.8056537500000001,1.0332717249790828,1.9089598655700684,8.651202790962998
vdn__N8__ring__seed4,vdn,coord_grid,4,982,24575,14.0,25,0.8054558333333334,1.200038492679596,3.0349151690800986,8.660122790955938
vdn__N8__ring__seed4,vdn,coord_grid,4,983,24600,8.0,25,0.8052579166666667,0.8292093823353449,3.0531136790911355,8.669072249962483
vdn__N8__ring__seed4,vdn,coord_grid,4,984,24625,16.0,25,0.80506,0.7331781621490207,2.8531517812183926,8.678896790952422
vdn__N8__ring__seed4,vdn,coord_grid,4,985,24650,12.0,25,0.8048620833333333,0.7074307849009832,1.961073100566864,8.687994832987897
vdn__N8__ring__seed4,vdn,coord_grid,4,986,24675,6.0,25,0.8046641666666667,0.9425083597501119,3.052490532398224,8.697850333002862
vdn__N8__ring__seed4,vdn,coord_grid,4,987,24700,18.0,25,0.8044662499999999,0.7571435247858366,2.4165929357210794,8.708045707957353
vdn__N8__ring__seed4,vdn,coord_grid,4,988,24725,7.0,25,0.8042683333333334,0.6521438807249069,1.7626096946852547,8.718796624976676
vdn__N8__ring__seed4,vdn,coord_grid,4,989,24750,25.0,25,0.8040704166666667,1.1558003177245457,2.6335417330265045,8.727580040984321
vdn__N8__ring__seed4,vdn,coord_grid,4,990,24775,18.0,25,0.8038725,1.1768590211868286,1.873025635878245,8.736509332957212
vdn__N8__ring__seed4,vdn,coord_grid,4,991,24800,10.0,25,0.8036745833333333,0.8406059741973877,2.197862128416697,8.74524299998302
vdn__N8__ring__seed4,vdn,coord_grid,4,992,24825,13.0,25,0.8034766666666666,0.6340348912136895,2.755785482270377,8.755464582995046
vdn__N8__ring__seed4,vdn,coord_grid,4,993,24850,15.0,25,0.80327875,0.5972589266796907,3.5919150908788047,8.765241749992128
vdn__N8__ring__seed4,vdn,coord_grid,4,994,24875,14.0,25,0.8030808333333334,0.7340913365284601,2.0527262687683105,8.77411358297104
vdn__N8__ring__seed4,vdn,coord_grid,4,995,24900,12.0,25,0.8028829166666667,0.672262171904246,2.7601590951283774,8.783292040985543
vdn__N8__ring__seed4,vdn,coord_grid,4,996,24925,24.0,25,0.802685,0.8573515734502247,2.495580996785845,8.793329040985554
vdn__N8__ring__seed4,vdn,coord_grid,4,997,24950,15.0,25,0.8024870833333333,0.7770446836948395,1.6177415947119396,8.803352915972937
vdn__N8__ring__seed4,vdn,coord_grid,4,998,24975,9.0,25,0.8022891666666667,0.713427891333898,2.5519752701123557,8.813064457965083
vdn__N8__ring__seed4,vdn,coord_grid,4,999,25000,9.0,25,0.80209125,0.7243288407723109,3.4854368964831033,8.822069499990903
vdn__N8__ring__seed4,vdn,coord_grid,4,1000,25025,22.0,25,0.8018933333333333,1.2766254980649268,5.033142532621111,8.832433165982366
vdn__N8__ring__seed4,vdn,coord_grid,4,1001,25050,13.0,25,0.8016954166666667,1.0856908758481343,3.2643295923868814,8.841609333001543
vdn__N8__ring__seed4,vdn,coord_grid,4,1002,25075,18.0,25,0.8014975,1.339706947406133,2.32133150100708,8.850246874964796
vdn__N8__ring__seed4,vdn,coord_grid,4,1003,25100,17.0,25,0.8012995833333334,1.0652891894181569,3.9386201898256936,8.859050875005778
vdn__N8__ring__seed4,vdn,coord_grid,4,1004,25125,12.0,25,0.8011016666666666,0.5705982914992741,3.064023094517844,8.869010207999963
vdn__N8__ring__seed4,vdn,coord_grid,4,1005,25150,13.0,25,0.80090375,1.211568313340346,3.5768441756566367,8.8782211659709
vdn__N8__ring__seed4,vdn,coord_grid,4,1006,25175,7.0,25,0.8007058333333333,0.876863827308019,2.2197639544804892,8.887726457964163
vdn__N8__ring__seed4,vdn,coord_grid,4,1007,25200,7.0,25,0.8005079166666667,0.6891274948914846,3.000622828801473,8.897065458004363
vdn__N8__ring__seed4,vdn,coord_grid,4,1008,25225,13.0,25,0.8003100000000001,0.7381690719297954,2.0286504796573093,8.907327707973309
vdn__N8__ring__seed4,vdn,coord_grid,4,1009,25250,9.0,25,0.8001120833333333,1.0002022857467334,2.562497536341349,8.917024790949654
vdn__N8__ring__seed4,vdn,coord_grid,4,1010,25275,6.0,25,0.7999141666666667,0.979779064655304,2.313072512547175,8.926189124991652
vdn__N8__ring__seed4,vdn,coord_grid,4,1011,25300,14.0,25,0.79971625,1.0176093677679698,2.3944990833600364,8.934844415984116
vdn__N8__ring__seed4,vdn,coord_grid,4,1012,25325,23.0,25,0.7995183333333333,0.6463641886200223,1.8225767782756261,8.945532499987166
vdn__N8__ring__seed4,vdn,coord_grid,4,1013,25350,11.0,25,0.7993204166666666,0.9086148341496786,3.7987282077471414,8.955142249993514
vdn__N8__ring__seed4,vdn,coord_grid,4,1014,25375,12.0,25,0.7991225,0.9612479706605276,2.7927184104919434,8.964457541005686
vdn__N8__ring__seed4,vdn,coord_grid,4,1015,25400,14.0,25,0.7989245833333334,0.7557527323563894,1.8481975893179576,8.97394549997989
vdn__N8__ring__seed4,vdn,coord_grid,4,1016,25425,10.0,25,0.7987266666666667,0.8028920079980578,1.591534239905221,8.983553415979259
vdn__N8__ring__seed4,vdn,coord_grid,4,1017,25450,12.0,25,0.79852875,0.7143305217226347,2.2551382581392923,8.992898540978786
vdn__N8__ring__seed4,vdn,coord_grid,4,1018,25475,9.0,25,0.7983308333333333,0.6274830996990204,2.53695011138916,9.002460624964442
vdn__N8__ring__seed4,vdn,coord_grid,4,1019,25500,14.0,25,0.7981329166666666,0.6404077286521593,2.9298616449038186,9.011442666000221
vdn__N8__ring__seed4,vdn,coord_grid,4,1020,25525,14.0,25,0.7979350000000001,0.4801399963242667,2.0126950400216237,9.021112582995556
vdn__N8__ring__seed4,vdn,coord_grid,4,1021,25550,15.0,25,0.7977370833333334,0.9587913205226263,2.5780909856160483,9.030222332978155
vdn__N8__ring__seed4,vdn,coord_grid,4,1022,25575,15.0,25,0.7975391666666667,1.318986455599467,1.37812735637029,9.039618457958568
vdn__N8__ring__seed4,vdn,coord_grid,4,1023,25600,18.0,25,0.79734125,0.8694815536340078,2.9304229418436685,9.049214457976632
vdn__N8__ring__seed4,vdn,coord_grid,4,1024,25625,10.0,25,0.7971433333333333,0.7073548138141632,1.79361458335604,9.058722874964587
vdn__N8__ring__seed4,vdn,coord_grid,4,1025,25650,8.0,25,0.7969454166666667,0.6318622268736362,2.234286387761434,9.068048540968448
vdn__N8__ring__seed4,vdn,coord_grid,4,1026,25675,7.0,25,0.7967474999999999,0.8840409020582835,2.1642264227072396,9.077371915976983
vdn__N8__ring__seed4,vdn,coord_grid,4,1027,25700,17.0,25,0.7965495833333334,0.8990025868018469,2.968969543774923,9.086578832997475
vdn__N8__ring__seed4,vdn,coord_grid,4,1028,25725,14.0,25,0.7963516666666667,1.1363075801304408,1.8374028546469552,9.09708908299217
vdn__N8__ring__seed4,vdn,coord_grid,4,1029,25750,14.0,25,0.79615375,1.057909260193507,2.4296241203943887,9.10700066597201
vdn__N8__ring__seed4,vdn,coord_grid,4,1030,25775,14.0,25,0.7959558333333334,0.8554414312044779,2.625470836957296,9.116125540982466
vdn__N8__ring__seed4,vdn,coord_grid,4,1031,25800,11.0,25,0.7957579166666666,1.0307701577742894,1.753502329190572,9.124979790998623
vdn__N8__ring__seed4,vdn,coord_grid,4,1032,25825,12.0,25,0.79556,0.7091555425098964,5.133920890944345,9.135838832997251
vdn__N8__ring__seed4,vdn,coord_grid,4,1033,25850,18.0,25,0.7953620833333334,0.5468080515662829,4.7846887310345965,9.14500220795162
vdn__N8__ring__seed4,vdn,coord_grid,4,1034,25875,6.0,25,0.7951641666666667,0.9324151451388994,4.061182339986165,9.154827582999133
vdn__N8__ring__seed4,vdn,coord_grid,4,1035,25900,15.0,25,0.79496625,0.8451577400167783,3.186581859985987,9.164052457956132
vdn__N8__ring__seed4,vdn,coord_grid,4,1036,25925,7.0,25,0.7947683333333333,1.0848063911710466,2.469962000846863,9.174289374961518
vdn__N8__ring__seed4,vdn,coord_grid,4,1037,25950,19.0,25,0.7945704166666667,1.0624278771380584,2.5918103655179343,9.183417082997039
vdn__N8__ring__seed4,vdn,coord_grid,4,1038,25975,6.0,25,0.7943725,1.236726462841034,2.713086028893789,9.192390124953818
vdn__N8__ring__seed4,vdn,coord_grid,4,1039,26000,12.0,25,0.7941745833333334,0.6227212597926458,2.6045512358347573,9.201853207952809
vdn__N8__ring__seed4,vdn,coord_grid,4,1040,26025,8.0,25,0.7939766666666667,1.087982252240181,2.4214264835630144,9.211892707971856
vdn__N8__ring__seed4,vdn,coord_grid,4,1041,26050,10.0,25,0.79377875,1.0095525284608204,1.6119660536448162,9.221543541003484
vdn__N8__ring__seed4,vdn,coord_grid,4,1042,26075,10.0,25,0.7935808333333334,1.1726580659548442,2.423456331094106,9.23077679099515
vdn__N8__ring__seed4,vdn,coord_grid,4,1043,26100,13.0,25,0.7933829166666667,0.5155355011423429,1.8183732330799103,9.24079712497769
vdn__N8__ring__seed4,vdn,coord_grid,4,1044,26125,14.0,25,0.793185,1.0108206059251512,2.5393378053392683,9.251180958002806
vdn__N8__ring__seed4,vdn,coord_grid,4,1045,26150,8.0,25,0.7929870833333333,0.5312966803709666,1.6897868712743123,9.260357457969803
vdn__N8__ring__seed4,vdn,coord_grid,4,1046,26175,16.0,25,0.7927891666666667,0.8763809079925219,2.4491645892461142,9.269658999983221
vdn__N8__ring__seed4,vdn,coord_grid,4,1047,26200,11.0,25,0.7925912500000001,1.2831314603487651,2.1530064741770425,9.278668790997472
vdn__N8__ring__seed4,vdn,coord_grid,4,1048,26225,10.0,25,0.7923933333333333,0.8780607070241656,1.6859791023390633,9.289240124984644
vdn__N8__ring__seed4,vdn,coord_grid,4,1049,26250,10.0,25,0.7921954166666667,1.000016525387764,2.3580124576886496,9.298343000002205
vdn__N8__ring__seed4,vdn,coord_grid,4,1050,26275,9.0,25,0.7919975,0.9043848713239034,2.3708008329073587,9.307585083006416
vdn__N8__ring__seed4,vdn,coord_grid,4,1051,26300,10.0,25,0.7917995833333333,0.9266874864697456,2.6970797379811606,9.31696374999592
vdn__N8__ring__seed4,vdn,coord_grid,4,1052,26325,12.0,25,0.7916016666666666,0.8947793053729194,2.701777696609497,9.32635454100091
vdn__N8__ring__seed4,vdn,coord_grid,4,1053,26350,25.0,25,0.79140375,1.189061353603999,2.9830311934153237,9.335452165978495
vdn__N8__ring__seed4,vdn,coord_grid,4,1054,26375,10.0,25,0.7912058333333334,1.023839717109998,3.104926178852717,9.344031582993921
vdn__N8__ring__seed4,vdn,coord_grid,4,1055,26400,11.0,25,0.7910079166666667,0.7410830557346344,2.932873616615931,9.35288458300056
vdn__N8__ring__seed4,vdn,coord_grid,4,1056,26425,14.0,25,0.79081,0.5732886408056531,3.065321292196001,9.36321187496651
vdn__N8__ring__seed4,vdn,coord_grid,4,1057,26450,10.0,25,0.7906120833333333,1.0189615786075592,3.2805519302686057,9.372376582992729
vdn__N8__ring__seed4,vdn,coord_grid,4,1058,26475,5.0,25,0.7904141666666666,0.9455685863892237,3.8278769056002298,9.381073124997783
vdn__N8__ring__seed4,vdn,coord_grid,4,1059,26500,11.0,25,0.7902162500000001,0.8374785383542379,3.316098322470983,9.389676332997624
vdn__N8__ring__seed4,vdn,coord_grid,4,1060,26525,8.0,25,0.7900183333333334,0.9889058726174491,2.903092520577567,9.399228624999523
vdn__N8__ring__seed4,vdn,coord_grid,4,1061,26550,11.0,25,0.7898204166666667,0.7994413127501806,2.7179678877194724,9.408005165983923
vdn__N8__ring__seed4,vdn,coord_grid,4,1062,26575,11.0,25,0.7896225,0.6537039379278818,3.4469974835713706,9.416553624963854
vdn__N8__ring__seed4,vdn,coord_grid,4,1063,26600,11.0,25,0.7894245833333333,0.4722984582185745,2.9946676989396415,9.425306540972088
vdn__N8__ring__seed4,vdn,coord_grid,4,1064,26625,12.0,25,0.7892266666666667,1.3706593002591814,6.76259697335107,9.43498791597085
vdn__N8__ring__seed4,vdn,coord_grid,4,1065,26650,12.0,25,0.7890287500000001,0.8514028837283453,5.16518618663152,9.444195666001178
vdn__N8__ring__seed4,vdn,coord_grid,4,1066,26675,8.0,25,0.7888308333333334,1.2134029567241669,1.8970165252685547,9.453390457958449
vdn__N8__ring__seed4,vdn,coord_grid,4,1067,26700,7.0,25,0.7886329166666667,1.1675303876399994,2.3725590904553733,9.46239754097769
vdn__N8__ring__seed4,vdn,coord_grid,4,1068,26725,13.0,25,0.788435,1.0236889230353492,2.6810227121625627,9.47257849999005
vdn__N8__ring__seed4,vdn,coord_grid,4,1069,26750,11.0,25,0.7882370833333333,0.8088607937097549,2.406345784664154,9.481421165983193
vdn__N8__ring__seed4,vdn,coord_grid,4,1070,26775,14.0,25,0.7880391666666666,0.7407169242699941,2.9686777790387473,9.491088874987327
vdn__N8__ring__seed4,vdn,coord_grid,4,1071,26800,16.0,25,0.78784125,0.9446255986889204,1.4728131890296936,9.501784374995623
vdn__N8__ring__seed4,vdn,coord_grid,4,1072,26825,8.0,25,0.7876433333333334,1.0518189487712724,2.5622100148882185,9.512362707988359
vdn__N8__ring__seed4,vdn,coord_grid,4,1073,26850,19.0,25,0.7874454166666667,1.205928126970927,2.715889036655426,9.521814249979798
vdn__N8__ring__seed4,vdn,coord_grid,4,1074,26875,14.0,25,0.7872475,0.9199105973045031,1.767307976881663,9.531315415981226
vdn__N8__ring__seed4,vdn,coord_grid,4,1075,26900,20.0,25,0.7870495833333333,0.972812240322431,2.042197267214457,9.540248832956422
vdn__N8__ring__seed4,vdn,coord_grid,4,1076,26925,22.0,25,0.7868516666666667,1.2602199848209108,2.857031430516924,9.550683707988355
vdn__N8__ring__seed4,vdn,coord_grid,4,1077,26950,16.0,25,0.78665375,1.0329237282276154,3.682845870653788,9.560433207952883
vdn__N8__ring__seed4,vdn,coord_grid,4,1078,26975,8.0,25,0.7864558333333334,0.6452791516979536,3.999941269556681,9.570083124970552
vdn__N8__ring__seed4,vdn,coord_grid,4,1079,27000,9.0,25,0.7862579166666667,1.323951115210851,4.48329280813535,9.57899908296531
vdn__N8__ring__seed4,vdn,coord_grid,4,1080,27025,10.0,25,0.78606,1.0973591634205409,2.9364406296185086,9.588918957975693
vdn__N8__ring__seed4,vdn,coord_grid,4,1081,27050,8.0,25,0.7858620833333334,0.5214411032696565,3.3925941983858743,9.597838332992978
vdn__N8__ring__seed4,vdn,coord_grid,4,1082,27075,10.0,25,0.7856641666666667,0.8815009370446205,4.383925020694733,9.607529957953375
vdn__N8__ring__seed4,vdn,coord_grid,4,1083,27100,9.0,25,0.78546625,0.6553579096992811,3.38933656613032,9.617283749976195
vdn__N8__ring__seed4,vdn,coord_grid,4,1084,27125,12.0,25,0.7852683333333333,1.2892694984163557,2.857243584735053,9.627492999949027
vdn__N8__ring__seed4,vdn,coord_grid,4,1085,27150,7.0,25,0.7850704166666667,1.1946758851408958,1.7795330087343852,9.637146540975664
vdn__N8__ring__seed4,vdn,coord_grid,4,1086,27175,16.0,25,0.7848725,0.856733021636804,2.0658263166745505,9.646005499991588
vdn__N8__ring__seed4,vdn,coord_grid,4,1087,27200,17.0,25,0.7846745833333333,0.46119414269924164,3.6378496289253235,9.65550854097819
vdn__N8__ring__seed4,vdn,coord_grid,4,1088,27225,9.0,25,0.7844766666666667,1.0457039262567247,2.648304956299918,9.665562915964983
vdn__N8__ring__seed4,vdn,coord_grid,4,1089,27250,8.0,25,0.78427875,0.7282689213752747,3.77932608127594,9.6757870829897
vdn__N8__ring__seed4,vdn,coord_grid,4,1090,27275,6.0,25,0.7840808333333333,0.8194361627101898,1.803467035293579,9.685375540982932
vdn__N8__ring__seed4,vdn,coord_grid,4,1091,27300,8.0,25,0.7838829166666667,1.015701450407505,1.5820728341738384,9.694370999990497
vdn__N8__ring__seed4,vdn,coord_grid,4,1092,27325,11.0,25,0.783685,1.0460229154144014,2.3091138345854625,9.704236457997467
vdn__N8__ring__seed4,vdn,coord_grid,4,1093,27350,16.0,25,0.7834870833333334,0.6152960707743963,1.7824821372826893,9.714009874965996
vdn__N8__ring__seed4,vdn,coord_grid,4,1094,27375,17.0,25,0.7832891666666667,1.0136795789003372,2.3920290768146515,9.723376457986888
vdn__N8__ring__seed4,vdn,coord_grid,4,1095,27400,13.0,25,0.78309125,0.938513733446598,2.0747234324614205,9.732668790966272
vdn__N8__ring__seed4,vdn,coord_grid,4,1096,27425,17.0,25,0.7828933333333333,1.0809440719229835,6.636567609650748,9.743307790951803
vdn__N8__ring__seed4,vdn,coord_grid,4,1097,27450,11.0,25,0.7826954166666666,0.9241605202356974,4.64728860060374,9.752113749971613
vdn__N8__ring__seed4,vdn,coord_grid,4,1098,27475,17.0,25,0.7824975000000001,0.8803027694423994,3.870547811190287,9.761155540996697
vdn__N8__ring__seed4,vdn,coord_grid,4,1099,27500,16.0,25,0.7822995833333334,0.8627829651037852,1.8965738614400227,9.770284957950935
vdn__N8__ring__seed4,vdn,coord_grid,4,1100,27525,9.0,25,0.7821016666666667,0.5867550096341542,2.8039282134601047,9.780770124983974
vdn__N8__ring__seed4,vdn,coord_grid,4,1101,27550,14.0,25,0.78190375,1.0561447590589523,1.7876011431217194,9.790518749970943
