run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed3,vdn,coord_grid,3,196,4925,14.0,25,0.8050916666666666,0.21982261857816152,0.6557196634156364,1.7839895420474932
vdn__N8__ring__seed3,vdn,coord_grid,3,197,4950,16.0,25,0.8041020833333333,0.23959382623434067,0.8562512745459875,1.794839416979812
vdn__N8__ring__seed3,vdn,coord_grid,3,198,4975,17.0,25,0.8031125,0.2132126440604528,0.738002727429072,1.807173250010237
vdn__N8__ring__seed3,vdn,coord_grid,3,199,5000,6.0,25,0.8021229166666667,0.2323163921634356,0.5035216311613718,1.817629542085342
vdn__N8__ring__seed3,vdn,coord_grid,3,200,5025,10.0,25,0.8011333333333334,0.34178511585508076,2.2150307638304576,1.8278908340726048
vdn__N8__ring__seed3,vdn,coord_grid,3,201,5050,4.0,25,0.80014375,0.3636471952001254,2.1577771306037903,1.838448042050004
vdn__N8__ring__seed3,vdn,coord_grid,3,202,5075,7.0,25,0.7991541666666666,0.2954593027631442,1.2696914126475651,1.84786616708152
vdn__N8__ring__seed3,vdn,coord_grid,3,203,5100,12.0,25,0.7981645833333333,0.2754535675048828,1.748233954111735,1.8579386250348762
vdn__N8__ring__seed3,vdn,coord_grid,3,204,5125,6.0,25,0.797175,0.19654164356844767,0.8580643449510846,1.8679507090710104
vdn__N8__ring__seed3,vdn,coord_grid,3,205,5150,11.0,25,0.7961854166666666,0.294076773027579,1.6337945063908894,1.8774283340899274
vdn__N8__ring__seed3,vdn,coord_grid,3,206,5175,13.0,25,0.7951958333333333,0.1907628352443377,1.3148334821065266,1.88649941701442
vdn__N8__ring__seed3,vdn,coord_grid,3,207,5200,13.0,25,0.79420625,0.2882140005628268,0.9230552365382513,1.8967527500353754
vdn__N8__ring__seed3,vdn,coord_grid,3,208,5225,6.0,25,0.7932166666666667,0.25656736961432863,0.8483072221279144,1.9075896249851212
vdn__N8__ring__seed3,vdn,coord_grid,3,209,5250,17.0,25,0.7922270833333334,0.23001894354820251,1.0924167235692341,1.918744417023845
vdn__N8__ring__seed3,vdn,coord_grid,3,210,5275,15.0,25,0.7912375,0.20777113859852156,0.695685938000679,1.9285268749808893
vdn__N8__ring__seed3,vdn,coord_grid,3,211,5300,14.0,25,0.7902479166666667,0.2375519573688507,0.7516164382298788,1.9395047089783475
vdn__N8__ring__seed3,vdn,coord_grid,3,212,5325,12.0,25,0.7892583333333334,0.24798077770641871,0.8120792891298022,1.9515882499981672
vdn__N8__ring__seed3,vdn,coord_grid,3,213,5350,15.0,25,0.7882687500000001,0.22800742586453757,0.6115913391113281,1.9635742499958724
vdn__N8__ring__seed3,vdn,coord_grid,3,214,5375,17.0,25,0.7872791666666666,0.25089674070477486,1.0452732145786285,1.9739757920615375
vdn__N8__ring__seed3,vdn,coord_grid,3,215,5400,11.0,25,0.7862895833333333,0.2633485545714696,0.7078648482759794,1.9841884589986876
vdn__N8__ring__seed3,vdn,coord_grid,3,216,5425,16.0,25,0.7853,0.24500267101185663,0.8481694672788892,1.997262042015791
vdn__N8__ring__seed3,vdn,coord_grid,3,217,5450,8.0,25,0.7843104166666667,0.2801981543501218,0.8564686179161072,2.00730487506371
vdn__N8__ring__seed3,vdn,coord_grid,3,218,5475,23.0,25,0.7833208333333334,0.20210562149683634,0.7587922116120657,2.0162949170917273
vdn__N8__ring__seed3,vdn,coord_grid,3,219,5500,12.0,25,0.78233125,0.26497553785641986,0.8785978605349859,2.02746091701556
vdn__N8__ring__seed3,vdn,coord_grid,3,220,5525,9.0,25,0.7813416666666667,0.22835619428328105,0.6037739557879311,2.038423459045589
vdn__N8__ring__seed3,vdn,coord_grid,3,221,5550,6.0,25,0.7803520833333334,0.268847535053889,0.8639441927274069,2.0481238340726122
vdn__N8__ring__seed3,vdn,coord_grid,3,222,5575,8.0,25,0.7793625,0.26553627600272495,0.7684814284245173,2.0576585000380874
vdn__N8__ring__seed3,vdn,coord_grid,3,223,5600,7.0,25,0.7783729166666666,0.14215940733750662,0.7416681349277496,2.067588834092021
vdn__N8__ring__seed3,vdn,coord_grid,3,224,5625,11.0,25,0.7773833333333333,0.3272992670536041,0.8490083983966282,2.077877499978058
vdn__N8__ring__seed3,vdn,coord_grid,3,225,5650,5.0,25,0.77639375,0.29379814118146896,0.7820184926191965,2.086925792042166
vdn__N8__ring__seed3,vdn,coord_grid,3,226,5675,9.0,25,0.7754041666666667,0.2615036244193713,1.1281087696552277,2.097211792017333
vdn__N8__ring__seed3,vdn,coord_grid,3,227,5700,11.0,25,0.7744145833333334,0.24186636259158453,0.8220643500487009,2.1069797090021893
vdn__N8__ring__seed3,vdn,coord_grid,3,228,5725,9.0,25,0.773425,0.2256260940006801,0.6176588152136121,2.117504500085488
vdn__N8__ring__seed3,vdn,coord_grid,3,229,5750,7.0,25,0.7724354166666667,0.21663432195782661,0.9795850912729899,2.126717292005196
vdn__N8__ring__seed3,vdn,coord_grid,3,230,5775,14.0,25,0.7714458333333334,0.24626952409744263,0.8546619713306427,2.1355658340035006
vdn__N8__ring__seed3,vdn,coord_grid,3,231,5800,6.0,25,0.7704562500000001,0.24801849822203317,0.8759524921576182,2.145359709043987
vdn__N8__ring__seed3,vdn,coord_grid,3,232,5825,13.0,25,0.7694666666666667,0.29135002408708843,2.41502046585083,2.1555137920659035
vdn__N8__ring__seed3,vdn,coord_grid,3,233,5850,14.0,25,0.7684770833333333,0.3285303016503652,2.1484352548917136,2.163967417087406
vdn__N8__ring__seed3,vdn,coord_grid,3,234,5875,13.0,25,0.7674875,0.32734374205271405,1.822631190220515,2.174091542023234
vdn__N8__ring__seed3,vdn,coord_grid,3,235,5900,10.0,25,0.7664979166666667,0.3190036167701085,1.6766871809959412,2.1828474170761183
vdn__N8__ring__seed3,vdn,coord_grid,3,236,5925,15.0,25,0.7655083333333333,0.2678502840655191,0.9704040288925171,2.1927544170757756
vdn__N8__ring__seed3,vdn,coord_grid,3,237,5950,13.0,25,0.76451875,0.2671880970398585,1.622604603568713,2.2014961250824854
vdn__N8__ring__seed3,vdn,coord_grid,3,238,5975,8.0,25,0.7635291666666667,0.2519241161644459,1.345737412571907,2.2107377090724185
vdn__N8__ring__seed3,vdn,coord_grid,3,239,6000,8.0,25,0.7625395833333333,0.19978468865156174,1.074737826983134,2.219784750021063
vdn__N8__ring__seed3,vdn,coord_grid,3,240,6025,8.0,25,0.76155,0.3071347836937223,1.7097339459827967,2.2297043340513483
vdn__N8__ring__seed3,vdn,coord_grid,3,241,6050,6.0,25,0.7605604166666666,0.2301156222820282,0.8032793154319128,2.239007875090465
vdn__N8__ring__seed3,vdn,coord_grid,3,242,6075,7.0,25,0.7595708333333333,0.20281321679552397,0.9179993271827698,2.2478524170583114
vdn__N8__ring__seed3,vdn,coord_grid,3,243,6100,10.0,25,0.75858125,0.20902330676714578,1.0299147069454193,2.2577835000120103
vdn__N8__ring__seed3,vdn,coord_grid,3,244,6125,4.0,25,0.7575916666666667,0.2930936281170164,0.9829720769609723,2.2686750839930028
vdn__N8__ring__seed3,vdn,coord_grid,3,245,6150,11.0,25,0.7566020833333333,0.3324667041500409,0.8014143158992132,2.2773418750148267
vdn__N8__ring__seed3,vdn,coord_grid,3,246,6175,16.0,25,0.7556125,0.27791885534922284,0.6933791140715281,2.2854935000650585
vdn__N8__ring__seed3,vdn,coord_grid,3,247,6200,11.0,25,0.7546229166666667,0.3600851496060689,0.6553795288006464,2.293783250031993
vdn__N8__ring__seed3,vdn,coord_grid,3,248,6225,10.0,25,0.7536333333333334,0.3153344967535564,0.7727565126759666,2.303067250060849
vdn__N8__ring__seed3,vdn,coord_grid,3,249,6250,10.0,25,0.7526437500000001,0.24768787870804468,0.639704093337059,2.3120225840248168
vdn__N8__ring__seed3,vdn,coord_grid,3,250,6275,13.0,25,0.7516541666666666,0.22667058060566583,0.7186057865619659,2.3200049590086564
vdn__N8__ring__seed3,vdn,coord_grid,3,251,6300,10.0,25,0.7506645833333333,0.20379205172260603,0.9793762564659119,2.32895316707436
vdn__N8__ring__seed3,vdn,coord_grid,3,252,6325,6.0,25,0.749675,0.2933648292507444,1.252237617969513,2.338211000082083
vdn__N8__ring__seed3,vdn,coord_grid,3,253,6350,15.0,25,0.7486854166666667,0.21944685528675714,0.9789538979530334,2.3468062090687454
vdn__N8__ring__seed3,vdn,coord_grid,3,254,6375,15.0,25,0.7476958333333333,0.40232053399086,1.193827400604884,2.3548821670701727
vdn__N8__ring__seed3,vdn,coord_grid,3,255,6400,16.0,25,0.74670625,0.2688019573688507,0.7269135043025017,2.3634601670783013
vdn__N8__ring__seed3,vdn,coord_grid,3,256,6425,13.0,25,0.7457166666666667,0.22135442921093532,0.9764429415975299,2.372198124998249
vdn__N8__ring__seed3,vdn,coord_grid,3,257,6450,14.0,25,0.7447270833333334,0.2709648832678795,1.05995707710584,2.3807244590716437
vdn__N8__ring__seed3,vdn,coord_grid,3,258,6475,14.0,25,0.7437374999999999,0.3077974294622739,0.7958417981863022,2.3893754170276225
vdn__N8__ring__seed3,vdn,coord_grid,3,259,6500,23.0,25,0.7427479166666666,0.2745474974314372,0.6793561826149622,2.3978229999775067
vdn__N8__ring__seed3,vdn,coord_grid,3,260,6525,14.0,25,0.7417583333333333,0.32419402045863016,0.7406289492334638,2.406493959017098
vdn__N8__ring__seed3,vdn,coord_grid,3,261,6550,7.0,25,0.74076875,0.24288100997606912,0.5223866154750189,2.415533791994676
vdn__N8__ring__seed3,vdn,coord_grid,3,262,6575,17.0,25,0.7397791666666667,0.24408542613188425,0.9143858999013901,2.4244082090444863
vdn__N8__ring__seed3,vdn,coord_grid,3,263,6600,5.0,25,0.7387895833333333,0.27490631490945816,0.7861695289611816,2.4325657500885427
vdn__N8__ring__seed3,vdn,coord_grid,3,264,6625,11.0,25,0.7378,0.4545298325163977,2.0810160849775587,2.4431656249798834
vdn__N8__ring__seed3,vdn,coord_grid,3,265,6650,11.0,25,0.7368104166666667,0.29770136376221973,2.811254784464836,2.4509510420029983
vdn__N8__ring__seed3,vdn,coord_grid,3,266,6675,3.0,25,0.7358208333333334,0.3419802909096082,1.1787537584702175,2.4598849590402097
vdn__N8__ring__seed3,vdn,coord_grid,3,267,6700,10.0,25,0.73483125,0.2835963616768519,1.2078140676021576,2.4687417920213193
vdn__N8__ring__seed3,vdn,coord_grid,3,268,6725,4.0,25,0.7338416666666667,0.29861751411642345,1.1220003281320845,2.4779823750723153
vdn__N8__ring__seed3,vdn,coord_grid,3,269,6750,11.0,25,0.7328520833333334,0.36908358583847684,0.9047106802463531,2.4869708750629798
vdn__N8__ring__seed3,vdn,coord_grid,3,270,6775,20.0,25,0.7318625000000001,0.38600801179806393,0.9981247633695602,2.495143167092465
vdn__N8__ring__seed3,vdn,coord_grid,3,271,6800,14.0,25,0.7308729166666668,0.35823017234603566,0.9404436747233073,2.503726250026375
vdn__N8__ring__seed3,vdn,coord_grid,3,272,6825,24.0,25,0.7298833333333333,0.19974409256662642,0.6158183472497123,2.512524834019132
vdn__N8__ring__seed3,vdn,coord_grid,3,273,6850,5.0,25,0.72889375,0.3162796273827553,0.8765897552172343,2.521071374998428
vdn__N8__ring__seed3,vdn,coord_grid,3,274,6875,12.0,25,0.7279041666666667,0.21948900570472082,0.9455095082521439,2.5293195000849664
vdn__N8__ring__seed3,vdn,coord_grid,3,275,6900,17.0,25,0.7269145833333334,0.4353322957952817,0.9706651270389557,2.537919167079963
vdn__N8__ring__seed3,vdn,coord_grid,3,276,6925,12.0,25,0.725925,0.26432419781173977,0.911569608109338,2.547125125071034
vdn__N8__ring__seed3,vdn,coord_grid,3,277,6950,9.0,25,0.7249354166666667,0.3609512100617091,1.2524945537249248,2.555259666987695
vdn__N8__ring__seed3,vdn,coord_grid,3,278,6975,9.0,25,0.7239458333333333,0.24860873073339462,0.7691124826669693,2.56418454204686
vdn__N8__ring__seed3,vdn,coord_grid,3,279,7000,12.0,25,0.72295625,0.3316004698475202,0.8895941625038782,2.573472834075801
vdn__N8__ring__seed3,vdn,coord_grid,3,280,7025,14.0,25,0.7219666666666666,0.3054965798343931,0.89033933196749,2.582956500002183
vdn__N8__ring__seed3,vdn,coord_grid,3,281,7050,13.0,25,0.7209770833333333,0.33724960188070935,1.1153200070063274,2.5922763750422746
vdn__N8__ring__seed3,vdn,coord_grid,3,282,7075,8.0,25,0.7199875,0.26292067269484204,1.2715959052244823,2.6008414999814704
vdn__N8__ring__seed3,vdn,coord_grid,3,283,7100,17.0,25,0.7189979166666667,0.4619794885317485,1.261229674021403,2.609214000054635
vdn__N8__ring__seed3,vdn,coord_grid,3,284,7125,9.0,25,0.7180083333333334,0.3421465541635241,1.2645593796457564,2.61859591701068
vdn__N8__ring__seed3,vdn,coord_grid,3,285,7150,10.0,25,0.71701875,0.3304063056906064,0.7379601150751114,2.627427584026009
vdn__N8__ring__seed3,vdn,coord_grid,3,286,7175,11.0,25,0.7160291666666667,0.24548384423057237,1.120480790734291,2.6365124590229243
vdn__N8__ring__seed3,vdn,coord_grid,3,287,7200,13.0,25,0.7150395833333334,0.34310221920410794,0.9439392040173212,2.6459670420736074
vdn__N8__ring__seed3,vdn,coord_grid,3,288,7225,9.0,25,0.7140500000000001,0.3549643095050539,1.363640478679112,2.655217666993849
vdn__N8__ring__seed3,vdn,coord_grid,3,289,7250,16.0,25,0.7130604166666668,0.26882966607809067,0.9145324428876241,2.664556167088449
vdn__N8__ring__seed3,vdn,coord_grid,3,290,7275,24.0,25,0.7120708333333334,0.34092851479848224,1.0538088579972584,2.673704875051044
vdn__N8__ring__seed3,vdn,coord_grid,3,291,7300,4.0,25,0.7110812500000001,0.31459107249975204,1.1894773344198863,2.6831174170365557
vdn__N8__ring__seed3,vdn,coord_grid,3,292,7325,19.0,25,0.7100916666666667,0.2855823646698679,1.1279437925134386,2.6936725000850856
vdn__N8__ring__seed3,vdn,coord_grid,3,293,7350,10.0,25,0.7091020833333332,0.28568942844867706,0.8184002836545309,2.7029413339914754
vdn__N8__ring__seed3,vdn,coord_grid,3,294,7375,18.0,25,0.7081124999999999,0.2673444375395775,1.1449804405371349,2.71253695897758
vdn__N8__ring__seed3,vdn,coord_grid,3,295,7400,9.0,25,0.7071229166666666,0.3704030190904935,0.6072103182474772,2.721873667091131
vdn__N8__ring__seed3,vdn,coord_grid,3,296,7425,16.0,25,0.7061333333333333,0.39010040036269594,2.4877112252371654,2.732909334008582
vdn__N8__ring__seed3,vdn,coord_grid,3,297,7450,17.0,25,0.70514375,0.388236403465271,2.396915157636007,2.7420053749810904
vdn__N8__ring__seed3,vdn,coord_grid,3,298,7475,5.0,25,0.7041541666666666,0.2538398876786232,1.7223634819189708,2.7510851670522243
vdn__N8__ring__seed3,vdn,coord_grid,3,299,7500,8.0,25,0.7031645833333333,0.2865297521154086,1.314969817797343,2.7599070840515196
vdn__N8__ring__seed3,vdn,coord_grid,3,300,7525,16.0,25,0.702175,0.39427943314824787,1.2998032229287284,2.768924625008367
vdn__N8__ring__seed3,vdn,coord_grid,3,301,7550,15.0,25,0.7011854166666667,0.32841022064288455,1.3238488932450612,2.7783639170229435
vdn__N8__ring__seed3,vdn,coord_grid,3,302,7575,13.0,25,0.7001958333333334,0.29004960010449093,1.0310420840978622,2.7877924169879407
vdn__N8__ring__seed3,vdn,coord_grid,3,303,7600,7.0,25,0.69920625,0.430608203013738,1.3242576917012532,2.7962057089898735
vdn__N8__ring__seed3,vdn,coord_grid,3,304,7625,14.0,25,0.6982166666666667,0.2648038736411503,0.6916684806346893,2.805959500023164
vdn__N8__ring__seed3,vdn,coord_grid,3,305,7650,12.0,25,0.6972270833333334,0.28486230969429016,1.1050363779067993,2.8150322920409963
vdn__N8__ring__seed3,vdn,coord_grid,3,306,7675,17.0,25,0.6962375000000001,0.3411780446767807,1.3967202256123226,2.8244363340782
vdn__N8__ring__seed3,vdn,coord_grid,3,307,7700,12.0,25,0.6952479166666667,0.2783149580160777,1.0097095916668575,2.8337858750019222
vdn__N8__ring__seed3,vdn,coord_grid,3,308,7725,18.0,25,0.6942583333333333,0.3491437903472355,0.8869083779198783,2.8439192920923233
vdn__N8__ring__seed3,vdn,coord_grid,3,309,7750,9.0,25,0.69326875,0.3697028507788976,1.0188278158505757,2.853306584060192
vdn__N8__ring__seed3,vdn,coord_grid,3,310,7775,12.0,25,0.6922791666666667,0.4486599266529083,1.5081462462743123,2.862729625077918
vdn__N8__ring__seed3,vdn,coord_grid,3,311,7800,14.0,25,0.6912895833333333,0.23974349101384482,1.2030336608489354,2.8716528340009972
vdn__N8__ring__seed3,vdn,coord_grid,3,312,7825,21.0,25,0.6903,0.28090682200023104,0.9814471134117672,2.8822099590906873
vdn__N8__ring__seed3,vdn,coord_grid,3,313,7850,16.0,25,0.6893104166666666,0.3038847694794337,0.7127459049224854,2.8910336249973625
vdn__N8__ring__seed3,vdn,coord_grid,3,314,7875,15.0,25,0.6883208333333333,0.2939276695251465,1.162424385547638,2.9007760420208797
vdn__N8__ring__seed3,vdn,coord_grid,3,315,7900,12.0,25,0.68733125,0.4013262316584587,1.2538667519887288,2.9097742500016466
vdn__N8__ring__seed3,vdn,coord_grid,3,316,7925,19.0,25,0.6863416666666666,0.33087895810604095,0.6027328627450126,2.9193828750867397
vdn__N8__ring__seed3,vdn,coord_grid,3,317,7950,15.0,25,0.6853520833333333,0.2720595511297385,1.0777605473995209,2.928268500021659
vdn__N8__ring__seed3,vdn,coord_grid,3,318,7975,6.0,25,0.6843625,0.3751765588919322,0.9160078664620718,2.9375733750639483
vdn__N8__ring__seed3,vdn,coord_grid,3,319,8000,17.0,25,0.6833729166666667,0.32312440623839694,1.0725561479727428,2.947106459061615
vdn__N8__ring__seed3,vdn,coord_grid,3,320,8025,9.0,25,0.6823833333333333,0.36132989823818207,1.002068477017539,2.957039250060916
vdn__N8__ring__seed3,vdn,coord_grid,3,321,8050,10.0,25,0.68139375,0.28922173132499057,1.1833178003629048,2.9665841250680387
vdn__N8__ring__seed3,vdn,coord_grid,3,322,8075,13.0,25,0.6804041666666667,0.3465857033928235,1.1107574105262756,2.976026959018782
vdn__N8__ring__seed3,vdn,coord_grid,3,323,8100,15.0,25,0.6794145833333334,0.328714020550251,0.8592020372549692,2.9849832920590416
vdn__N8__ring__seed3,vdn,coord_grid,3,324,8125,15.0,25,0.6784250000000001,0.31676447497946875,0.9457686841487885,2.995325042051263
vdn__N8__ring__seed3,vdn,coord_grid,3,325,8150,7.0,25,0.6774354166666667,0.3758959745367368,0.9375840028127035,3.0044995840871707
vdn__N8__ring__seed3,vdn,coord_grid,3,326,8175,16.0,25,0.6764458333333334,0.24702910333871841,0.7627734839916229,3.0137799590593204
vdn__N8__ring__seed3,vdn,coord_grid,3,327,8200,16.0,25,0.67545625,0.2723720744252205,0.9793305297692617,3.023183042067103
vdn__N8__ring__seed3,vdn,coord_grid,3,328,8225,10.0,25,0.6744666666666667,0.4448483884334564,2.425262246813093,3.0335122090764344
vdn__N8__ring__seed3,vdn,coord_grid,3,329,8250,16.0,25,0.6734770833333333,0.5322391626735529,3.480840782324473,3.04260087502189
vdn__N8__ring__seed3,vdn,coord_grid,3,330,8275,19.0,25,0.6724875,0.288474477827549,1.7232890129089355,3.051046375068836
vdn__N8__ring__seed3,vdn,coord_grid,3,331,8300,11.0,25,0.6714979166666667,0.289617399374644,1.75730566183726,3.0593764589866623
vdn__N8__ring__seed3,vdn,coord_grid,3,332,8325,17.0,25,0.6705083333333334,0.26592896240098135,1.621303609439305,3.069901959039271
vdn__N8__ring__seed3,vdn,coord_grid,3,333,8350,10.0,25,0.66951875,0.4335019588470459,1.4352557162443798,3.0787874170346186
vdn__N8__ring__seed3,vdn,coord_grid,3,334,8375,12.0,25,0.6685291666666666,0.4365964432557424,0.9870840460062027,3.0879014590755105
vdn__N8__ring__seed3,vdn,coord_grid,3,335,8400,15.0,25,0.6675395833333333,0.5069598493476709,1.0324714879194896,3.0968780000694096
vdn__N8__ring__seed3,vdn,coord_grid,3,336,8425,20.0,25,0.66655,0.3037063777446747,1.3203133727822984,3.10675529204309
vdn__N8__ring__seed3,vdn,coord_grid,3,337,8450,8.0,25,0.6655604166666667,0.37873156120379764,1.2335935135682423,3.115536500001326
vdn__N8__ring__seed3,vdn,coord_grid,3,338,8475,16.0,25,0.6645708333333333,0.265077227105697,0.6777223646640778,3.1245976670179516
vdn__N8__ring__seed3,vdn,coord_grid,3,339,8500,24.0,25,0.66358125,0.3519848088423411,1.0421805083751678,3.133676249999553
vdn__N8__ring__seed3,vdn,coord_grid,3,340,8525,12.0,25,0.6625916666666667,0.38418964403016226,1.1469011477061681,3.143189834081568
vdn__N8__ring__seed3,vdn,coord_grid,3,341,8550,13.0,25,0.6616020833333334,0.4100429763396581,1.0975339611371357,3.1517506670206785
vdn__N8__ring__seed3,vdn,coord_grid,3,342,8575,13.0,25,0.6606125,0.39881353080272675,0.8099700311819712,3.1607974590733647
vdn__N8__ring__seed3,vdn,coord_grid,3,343,8600,9.0,25,0.6596229166666667,0.3361016660928726,0.927307536204656,3.169311417033896
vdn__N8__ring__seed3,vdn,coord_grid,3,344,8625,26.0,25,0.6586333333333334,0.4461074748209545,1.1554873159953527,3.178572167060338
vdn__N8__ring__seed3,vdn,coord_grid,3,345,8650,16.0,25,0.6576437500000001,0.32680333654085797,0.8248947908480962,3.1888537500053644
vdn__N8__ring__seed3,vdn,coord_grid,3,346,8675,23.0,25,0.6566541666666668,0.3659975280364354,1.1759372055530548,3.197892750031315
vdn__N8__ring__seed3,vdn,coord_grid,3,347,8700,18.0,25,0.6556645833333333,0.3468962758779526,1.2464894751707714,3.205612541991286
vdn__N8__ring__seed3,vdn,coord_grid,3,348,8725,7.0,25,0.654675,0.36150601506233215,0.8557974227837154,3.2141106250928715
vdn__N8__ring__seed3,vdn,coord_grid,3,349,8750,19.0,25,0.6536854166666667,0.26073327163855237,0.8820166190465292,3.221723834052682
vdn__N8__ring__seed3,vdn,coord_grid,3,350,8775,10.0,25,0.6526958333333334,0.2532266552249591,1.288640598456065,3.2293720000889152
vdn__N8__ring__seed3,vdn,coord_grid,3,351,8800,13.0,25,0.65170625,0.39288852115472156,0.9016389101743698,3.236985541996546
vdn__N8__ring__seed3,vdn,coord_grid,3,352,8825,16.0,25,0.6507166666666667,0.2973483396427972,0.9154189952782222,3.2453924589790404
vdn__N8__ring__seed3,vdn,coord_grid,3,353,8850,4.0,25,0.6497270833333333,0.30098938941955566,0.9885299851497015,3.2530459590489045
vdn__N8__ring__seed3,vdn,coord_grid,3,354,8875,4.0,25,0.6487375,0.4080745180447896,1.030055711666743,3.260569875012152
vdn__N8__ring__seed3,vdn,coord_grid,3,355,8900,13.0,25,0.6477479166666666,0.3717651640375455,1.3228671848773956,3.2681492500705644
vdn__N8__ring__seed3,vdn,coord_grid,3,356,8925,8.0,25,0.6467583333333333,0.3058122215526445,0.8309067572866168,3.276393000036478
vdn__N8__ring__seed3,vdn,coord_grid,3,357,8950,11.0,25,0.64576875,0.3854257067044576,1.1141598323980968,3.2838698340347037
vdn__N8__ring__seed3,vdn,coord_grid,3,358,8975,15.0,25,0.6447791666666667,0.4454696824153264,1.0679374933242798,3.291471042088233
vdn__N8__ring__seed3,vdn,coord_grid,3,359,9000,10.0,25,0.6437895833333334,0.24362006535132727,1.2588196396827698,3.2991531670559198
vdn__N8__ring__seed3,vdn,coord_grid,3,360,9025,13.0,25,0.6428,0.33390447071620394,2.6479395627975464,3.307411374989897
vdn__N8__ring__seed3,vdn,coord_grid,3,361,9050,8.0,25,0.6418104166666667,0.4711986730496089,2.7912469704945884,3.3149711249861866
vdn__N8__ring__seed3,vdn,coord_grid,3,362,9075,11.0,25,0.6408208333333334,0.42738475898901623,1.7735604842503865,3.3225219170562923
vdn__N8__ring__seed3,vdn,coord_grid,3,363,9100,10.0,25,0.6398312500000001,0.3982243190209071,1.0972862839698792,3.3300914589781314
vdn__N8__ring__seed3,vdn,coord_grid,3,364,9125,10.0,25,0.6388416666666668,0.3702871437583651,1.1770243815013341,3.338246584055014
vdn__N8__ring__seed3,vdn,coord_grid,3,365,9150,15.0,25,0.6378520833333334,0.4982876355449359,1.0113414824008942,3.345750542008318
vdn__N8__ring__seed3,vdn,coord_grid,3,366,9175,13.0,25,0.6368625000000001,0.5335410113135973,1.2710536022981007,3.353288042009808
vdn__N8__ring__seed3,vdn,coord_grid,3,367,9200,17.0,25,0.6358729166666668,0.4090966333945592,1.5480487545331318,3.360775792039931
vdn__N8__ring__seed3,vdn,coord_grid,3,368,9225,16.0,25,0.6348833333333332,0.2128075190952846,1.2106204628944397,3.3690143750282004
vdn__N8__ring__seed3,vdn,coord_grid,3,369,9250,24.0,25,0.6338937499999999,0.33885535846153897,1.106324017047882,3.3765375000657514
vdn__N8__ring__seed3,vdn,coord_grid,3,370,9275,20.0,25,0.6329041666666666,0.3166969070831935,1.342695305744807,3.384032625006512
vdn__N8__ring__seed3,vdn,coord_grid,3,371,9300,17.0,25,0.6319145833333333,0.3005652551849683,1.2226507167021434,3.391558750066906
vdn__N8__ring__seed3,vdn,coord_grid,3,372,9325,9.0,25,0.630925,0.3722388041870935,1.2327053376606532,3.3997134170494974
vdn__N8__ring__seed3,vdn,coord_grid,3,373,9350,17.0,25,0.6299354166666666,0.3472782373428345,1.1597047448158264,3.407246374990791
vdn__N8__ring__seed3,vdn,coord_grid,3,374,9375,14.0,25,0.6289458333333333,0.35028616587320965,1.492933710416158,3.4147497500525787
vdn__N8__ring__seed3,vdn,coord_grid,3,375,9400,13.0,25,0.62795625,0.4748133619626363,1.7854812343915303,3.422300542006269
vdn__N8__ring__seed3,vdn,coord_grid,3,376,9425,13.0,25,0.6269666666666667,0.4025477724415915,1.2585933463914054,3.4304158750455827
vdn__N8__ring__seed3,vdn,coord_grid,3,377,9450,14.0,25,0.6259770833333334,0.22488045444091162,1.3740311066309612,3.4379352090181783
vdn__N8__ring__seed3,vdn,coord_grid,3,378,9475,13.0,25,0.6249875,0.4081757143139839,1.1271825631459553,3.4454291670117527
vdn__N8__ring__seed3,vdn,coord_grid,3,379,9500,10.0,25,0.6239979166666667,0.29808800170818966,1.1533338526884716,3.453148042084649
vdn__N8__ring__seed3,vdn,coord_grid,3,380,9525,14.0,25,0.6230083333333334,0.4428485461643764,1.2832178728921073,3.4613973749801517
vdn__N8__ring__seed3,vdn,coord_grid,3,381,9550,14.0,25,0.6220187500000001,0.4282885193824768,1.4140384197235107,3.4689766250085086
vdn__N8__ring__seed3,vdn,coord_grid,3,382,9575,18.0,25,0.6210291666666667,0.2822122424840927,0.799755647778511,3.4765417920425534
vdn__N8__ring__seed3,vdn,coord_grid,3,383,9600,17.0,25,0.6200395833333333,0.4755201612909635,1.5325123469034831,3.484122583991848
vdn__N8__ring__seed3,vdn,coord_grid,3,384,9625,20.0,25,0.61905,0.37555993986981256,1.0693382024765015,3.4923135420540348
vdn__N8__ring__seed3,vdn,coord_grid,3,385,9650,10.0,25,0.6180604166666667,0.4279593775669734,1.2782220542430878,3.4998822500929236
vdn__N8__ring__seed3,vdn,coord_grid,3,386,9675,14.0,25,0.6170708333333333,0.37564238409201306,0.727989728252093,3.507426792057231
vdn__N8__ring__seed3,vdn,coord_grid,3,387,9700,21.0,25,0.61608125,0.47371546427408856,1.1923770010471344,3.5149194169789553
vdn__N8__ring__seed3,vdn,coord_grid,3,388,9725,24.0,25,0.6150916666666667,0.392645280276026,1.1866969891956873,3.5230020839953795
vdn__N8__ring__seed3,vdn,coord_grid,3,389,9750,27.0,25,0.6141020833333333,0.364895964662234,0.9059873322645823,3.5304872090928257
vdn__N8__ring__seed3,vdn,coord_grid,3,390,9775,9.0,25,0.6131125,0.45877212285995483,1.1219447751839955,3.537901750067249
