run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed5,iql,coord_grid,5,1105,27650,26.0,25,0.34333625,2.2297751903533936,3.3029393752415976,9.227503250003792
iql__ring__N4__seed5,iql,coord_grid,5,1106,27675,23.0,25,0.34274250000000006,1.5212413668632507,3.3535351753234863,9.235493000014685
iql__ring__N4__seed5,iql,coord_grid,5,1107,27700,9.0,25,0.3421487500000001,1.9002820154031117,4.371064980824788,9.244200665969402
iql__ring__N4__seed5,iql,coord_grid,5,1108,27725,33.0,25,0.34155499999999994,2.131628828389304,4.640400954655239,9.253200999926776
iql__ring__N4__seed5,iql,coord_grid,5,1109,27750,23.0,25,0.34096125,2.1496568818887076,4.475761334101359,9.261630832916126
iql__ring__N4__seed5,iql,coord_grid,5,1110,27775,28.0,25,0.34036750000000005,1.8554280002911885,3.649259010950724,9.269620749983005
iql__ring__N4__seed5,iql,coord_grid,5,1111,27800,13.0,25,0.33977375,2.2263620495796204,3.2687259117762246,9.277423957944848
iql__ring__N4__seed5,iql,coord_grid,5,1112,27825,22.0,25,0.33918000000000004,2.0502902950559343,3.875328370503017,9.285385290975682
iql__ring__N4__seed5,iql,coord_grid,5,1113,27850,9.0,25,0.3385862500000001,2.2645922104517617,2.6355728109677634,9.294496832997538
iql__ring__N4__seed5,iql,coord_grid,5,1114,27875,37.0,25,0.33799250000000003,1.6893257300059001,2.914283831914266,9.30285970796831
iql__ring__N4__seed5,iql,coord_grid,5,1115,27900,16.0,25,0.3373987500000001,2.220872382322947,3.2398557464281716,9.311543165938929
iql__ring__N4__seed5,iql,coord_grid,5,1116,27925,29.0,25,0.336805,1.898323723248073,2.612814630780901,9.320845082984306
iql__ring__N4__seed5,iql,coord_grid,5,1117,27950,19.0,25,0.33621124999999996,2.2750174601872764,2.7157559593518577,9.328760082949884
iql__ring__N4__seed5,iql,coord_grid,5,1118,27975,11.0,25,0.3356175,1.8710570534070332,3.6616955598195395,9.336521500023082
iql__ring__N4__seed5,iql,coord_grid,5,1119,28000,26.0,25,0.33502375000000006,2.3386463125546775,3.3905893564224243,9.344339124974795
iql__ring__N4__seed5,iql,coord_grid,5,1120,28025,35.0,25,0.33443,1.1500716039112635,2.1740321942738126,9.352832249947824
iql__ring__N4__seed5,iql,coord_grid,5,1121,28050,26.0,25,0.33383625000000006,1.8675298690795898,4.323923627535502,9.361667082994245
iql__ring__N4__seed5,iql,coord_grid,5,1122,28075,24.0,25,0.3332425000000001,1.8658543328444164,2.040968875090281,9.369743083021604
iql__ring__N4__seed5,iql,coord_grid,5,1123,28100,47.0,25,0.33264875000000005,2.014795164267222,2.715376635392507,9.3777930829674
iql__ring__N4__seed5,iql,coord_grid,5,1124,28125,15.0,25,0.3320550000000001,1.972930031163352,2.9635796206338063,9.386937915929593
iql__ring__N4__seed5,iql,coord_grid,5,1125,28150,23.0,25,0.33146125000000004,2.4966114362080893,4.009730875492096,9.394636458018795
iql__ring__N4__seed5,iql,coord_grid,5,1126,28175,31.0,25,0.3308675,2.2706732153892517,3.953415274620056,9.402705707936548
iql__ring__N4__seed5,iql,coord_grid,5,1127,28200,28.0,25,0.33027375000000003,2.2608389655749,3.2028356393178306,9.411520999972709
iql__ring__N4__seed5,iql,coord_grid,5,1128,28225,13.0,25,0.32968,2.5875353131975447,5.252206904547555,9.420096582965925
iql__ring__N4__seed5,iql,coord_grid,5,1129,28250,11.0,25,0.32908625,2.477114260196686,3.3469254771868386,9.428085583029315
iql__ring__N4__seed5,iql,coord_grid,5,1130,28275,31.0,25,0.3284925000000001,2.2814506689707437,4.888608614603679,9.435907499981113
iql__ring__N4__seed5,iql,coord_grid,5,1131,28300,21.0,25,0.32789875,2.0713969071706138,3.2411945859591165,9.443895332980901
iql__ring__N4__seed5,iql,coord_grid,5,1132,28325,23.0,25,0.32730500000000007,1.9505294901984078,3.4494773660387312,9.453273833030835
iql__ring__N4__seed5,iql,coord_grid,5,1133,28350,31.0,25,0.32671125,1.9096757173538208,3.004395544528961,9.461463624960743
iql__ring__N4__seed5,iql,coord_grid,5,1134,28375,40.0,25,0.32611749999999995,1.8384256958961487,2.6753674745559692,9.469634582987055
iql__ring__N4__seed5,iql,coord_grid,5,1135,28400,32.0,25,0.32552375,1.8194314142068226,2.004323124885559,9.47824754100293
iql__ring__N4__seed5,iql,coord_grid,5,1136,28425,26.0,25,0.32493000000000005,2.2175529514040266,2.7903010845184326,9.48709599999711
iql__ring__N4__seed5,iql,coord_grid,5,1137,28450,18.0,25,0.32433625,2.0989538431167603,3.030628224213918,9.495307790930383
iql__ring__N4__seed5,iql,coord_grid,5,1138,28475,34.0,25,0.32374250000000004,2.2328922748565674,3.299579620361328,9.503603957942687
iql__ring__N4__seed5,iql,coord_grid,5,1139,28500,18.0,25,0.3231487500000001,1.9669172366460164,3.609803636868795,9.511944249970838
iql__ring__N4__seed5,iql,coord_grid,5,1140,28525,4.0,25,0.32255500000000004,1.5103264451026917,2.987268362726484,9.52057670801878
iql__ring__N4__seed5,iql,coord_grid,5,1141,28550,23.0,25,0.32196125,1.8312692642211914,3.166209022204081,9.528254500008188
iql__ring__N4__seed5,iql,coord_grid,5,1142,28575,6.0,25,0.32136750000000003,1.7606924871603649,2.3651655117670694,9.535989500000142
iql__ring__N4__seed5,iql,coord_grid,5,1143,28600,15.0,25,0.32077374999999997,2.0786337852478027,2.9502825935681662,9.544478332973085
iql__ring__N4__seed5,iql,coord_grid,5,1144,28625,24.0,25,0.32018,2.6867547716413225,4.648581198283604,9.553868707967922
iql__ring__N4__seed5,iql,coord_grid,5,1145,28650,20.0,25,0.31958625000000007,1.9366732637087505,2.7529463370641074,9.561792791006155
iql__ring__N4__seed5,iql,coord_grid,5,1146,28675,21.0,25,0.3189925,2.157069891691208,3.2095322608947754,9.570034165983088
iql__ring__N4__seed5,iql,coord_grid,5,1147,28700,16.0,25,0.31839875000000006,1.471908171971639,3.1202896436055503,9.577997707994655
iql__ring__N4__seed5,iql,coord_grid,5,1148,28725,17.0,25,0.3178050000000001,2.3653116396495273,2.966101288795471,9.58748858293984
iql__ring__N4__seed5,iql,coord_grid,5,1149,28750,27.0,25,0.31721125000000006,2.547951062520345,3.0572460492451987,9.595591875026003
iql__ring__N4__seed5,iql,coord_grid,5,1150,28775,27.0,25,0.3166175,1.5123200416564941,4.5333579778671265,9.603000832954422
iql__ring__N4__seed5,iql,coord_grid,5,1151,28800,21.0,25,0.31602375000000005,1.905083159605662,4.4260010321935015,9.611195500008762
iql__ring__N4__seed5,iql,coord_grid,5,1152,28825,28.0,25,0.31543,2.496586901800973,2.7450205087661743,9.62044662493281
iql__ring__N4__seed5,iql,coord_grid,5,1153,28850,18.0,25,0.31483625000000004,1.7157017886638641,3.294035812218984,9.628520249971189
iql__ring__N4__seed5,iql,coord_grid,5,1154,28875,28.0,25,0.3142425000000001,1.9545009930928547,4.121259609858195,9.636716458015144
iql__ring__N4__seed5,iql,coord_grid,5,1155,28900,24.0,25,0.31364875000000003,2.4411689043045044,4.23143086830775,9.64490841596853
iql__ring__N4__seed5,iql,coord_grid,5,1156,28925,37.0,25,0.3130550000000001,1.5546799557549613,4.887372425624302,9.653735624975525
iql__ring__N4__seed5,iql,coord_grid,5,1157,28950,24.0,25,0.31246125,1.552958071231842,5.335957566897075,9.661396582960151
iql__ring__N4__seed5,iql,coord_grid,5,1158,28975,37.0,25,0.31186749999999996,1.5434903800487518,3.2180400292078652,9.66986066591926
iql__ring__N4__seed5,iql,coord_grid,5,1159,29000,21.0,25,0.31127375,2.481096933285395,3.903407096862793,9.678193124942482
iql__ring__N4__seed5,iql,coord_grid,5,1160,29025,27.0,25,0.31067999999999996,2.539387038775853,4.931662831987653,9.687249665963463
iql__ring__N4__seed5,iql,coord_grid,5,1161,29050,34.0,25,0.31008625,2.6925659775733948,5.470763921737671,9.695661040954292
iql__ring__N4__seed5,iql,coord_grid,5,1162,29075,11.0,25,0.30949250000000006,1.4655046463012695,3.7565500338872275,9.703816249966621
iql__ring__N4__seed5,iql,coord_grid,5,1163,29100,16.0,25,0.30889875,2.2306439677874246,3.183815856774648,9.712386625004001
iql__ring__N4__seed5,iql,coord_grid,5,1164,29125,16.0,25,0.30830500000000005,2.7811101845332553,5.109105314527239,9.721062707947567
iql__ring__N4__seed5,iql,coord_grid,5,1165,29150,35.0,25,0.3077112500000001,2.7286908427874246,3.5218382477760315,9.728614749968983
iql__ring__N4__seed5,iql,coord_grid,5,1166,29175,22.0,25,0.30711749999999993,2.74559356768926,3.388343393802643,9.736941457958892
iql__ring__N4__seed5,iql,coord_grid,5,1167,29200,43.0,25,0.30652375,1.8387872874736786,3.471216301123301,9.745231457985938
iql__ring__N4__seed5,iql,coord_grid,5,1168,29225,23.0,25,0.30593000000000004,2.6144953795841763,3.171656233923776,9.75362687499728
iql__ring__N4__seed5,iql,coord_grid,5,1169,29250,17.0,25,0.30533625,2.1218060652414956,4.782061417897542,9.761275416007265
iql__ring__N4__seed5,iql,coord_grid,5,1170,29275,22.0,25,0.3047425,2.023093263308207,3.7967153588930764,9.770387165946886
iql__ring__N4__seed5,iql,coord_grid,5,1171,29300,28.0,25,0.3041487500000001,1.9958069324493408,3.1828234990437827,9.778445457923226
iql__ring__N4__seed5,iql,coord_grid,5,1172,29325,20.0,25,0.303555,2.1716054337365285,4.825225625719343,9.787989291013218
iql__ring__N4__seed5,iql,coord_grid,5,1173,29350,6.0,25,0.30296125000000007,2.155832747618357,3.7639283736546836,9.795659207971767
iql__ring__N4__seed5,iql,coord_grid,5,1174,29375,26.0,25,0.3023675000000001,2.199472884337107,3.3192497293154397,9.803633290925063
iql__ring__N4__seed5,iql,coord_grid,5,1175,29400,12.0,25,0.30177374999999995,2.3630445897579193,3.25787619749705,9.811317040934227
iql__ring__N4__seed5,iql,coord_grid,5,1176,29425,18.0,25,0.30118,2.009835805211748,3.6820453575679233,9.820078791002743
iql__ring__N4__seed5,iql,coord_grid,5,1177,29450,15.0,25,0.30058625000000005,2.378208100795746,4.918802579243978,9.828613874968141
iql__ring__N4__seed5,iql,coord_grid,5,1178,29475,18.0,25,0.2999925,1.8444707989692688,5.227938234806061,9.836137707927264
iql__ring__N4__seed5,iql,coord_grid,5,1179,29500,23.0,25,0.29939875000000005,2.1167601346969604,3.6024967034657798,9.844478040933609
iql__ring__N4__seed5,iql,coord_grid,5,1180,29525,16.0,25,0.2988050000000001,2.4146336998258318,4.904696907315936,9.853998499922454
iql__ring__N4__seed5,iql,coord_grid,5,1181,29550,24.0,25,0.29821125000000004,1.5575909614562988,2.6924872994422913,9.862177290953696
iql__ring__N4__seed5,iql,coord_grid,5,1182,29575,20.0,25,0.2976175000000001,2.08818926413854,4.808317502339681,9.869790207943879
iql__ring__N4__seed5,iql,coord_grid,5,1183,29600,22.0,25,0.29702375000000003,2.8449447552363076,5.226313749949138,9.87808233301621
iql__ring__N4__seed5,iql,coord_grid,5,1184,29625,25.0,25,0.29642999999999997,1.7165252310889108,4.6259430306298395,9.886159832938574
iql__ring__N4__seed5,iql,coord_grid,5,1185,29650,8.0,25,0.29583625,2.419426739215851,3.949037174383799,9.893551958026364
iql__ring__N4__seed5,iql,coord_grid,5,1186,29675,25.0,25,0.2952425000000001,1.9454795221487682,3.5134528080622354,9.90150229097344
iql__ring__N4__seed5,iql,coord_grid,5,1187,29700,29.0,25,0.29464875,1.9311592976252239,3.898032546043396,9.910220499965362
iql__ring__N4__seed5,iql,coord_grid,5,1188,29725,33.0,25,0.29405500000000007,2.2817051921572005,4.041040863309588,9.920170040917583
iql__ring__N4__seed5,iql,coord_grid,5,1189,29750,37.0,25,0.29346125,2.2287509640057883,3.663440227508545,9.928365665953606
iql__ring__N4__seed5,iql,coord_grid,5,1190,29775,35.0,25,0.29286750000000006,2.674036920070648,2.9169514973958335,9.93597991601564
iql__ring__N4__seed5,iql,coord_grid,5,1191,29800,25.0,25,0.29227375,2.208887646595637,3.833224972089132,9.944628165918402
iql__ring__N4__seed5,iql,coord_grid,5,1192,29825,18.0,25,0.29167999999999994,2.4972914968218123,6.069309030260358,9.953633665922098
iql__ring__N4__seed5,iql,coord_grid,5,1193,29850,10.0,25,0.29108625,1.9623815019925435,5.481779932975769,9.961591665982269
iql__ring__N4__seed5,iql,coord_grid,5,1194,29875,12.0,25,0.29049250000000004,2.6886544227600098,3.116265654563904,9.97003941598814
iql__ring__N4__seed5,iql,coord_grid,5,1195,29900,24.0,25,0.28989875,2.4456259409586587,2.8321972489356995,9.978359833010472
iql__ring__N4__seed5,iql,coord_grid,5,1196,29925,13.0,25,0.28930500000000003,2.0026022621563504,3.630830100604466,9.986852249945514
iql__ring__N4__seed5,iql,coord_grid,5,1197,29950,22.0,25,0.2887112500000001,2.0515412092208862,3.7155361572901406,9.994980290997773
iql__ring__N4__seed5,iql,coord_grid,5,1198,29975,28.0,25,0.2881175,3.085481882095337,4.746433138847351,10.003468165989034
iql__ring__N4__seed5,iql,coord_grid,5,1199,30000,24.0,25,0.2875237500000001,2.10060852766037,3.4766610860824585,10.01166612491943
iql__ring__N4__seed5,iql,coord_grid,5,1200,30025,16.0,25,0.28693,3.401734573500497,4.14182618686131,10.020360333030112
iql__ring__N4__seed5,iql,coord_grid,5,1201,30050,17.0,25,0.28633624999999996,2.972001036008199,4.0586748123168945,10.02786270796787
iql__ring__N4__seed5,iql,coord_grid,5,1202,30075,19.0,25,0.2857425,2.492065191268921,4.278288761774699,10.035799374920316
iql__ring__N4__seed5,iql,coord_grid,5,1203,30100,9.0,25,0.28514875000000006,2.3565924167633057,4.185503304004669,10.044223207980394
iql__ring__N4__seed5,iql,coord_grid,5,1204,30125,29.0,25,0.284555,2.254574145589556,4.132263592311314,10.053068166016601
iql__ring__N4__seed5,iql,coord_grid,5,1205,30150,15.0,25,0.28396125000000005,2.824351340532303,2.9938602447509766,10.061756458017044
iql__ring__N4__seed5,iql,coord_grid,5,1206,30175,45.0,25,0.2833675000000001,2.6631781856218972,4.6811240911483765,10.069942999980412
iql__ring__N4__seed5,iql,coord_grid,5,1207,30200,23.0,25,0.28277375000000005,2.250806897878647,3.4908945163091025,10.077838665922172
iql__ring__N4__seed5,iql,coord_grid,5,1208,30225,18.0,25,0.28218,2.7009053230285645,5.050413063594273,10.087329040979967
iql__ring__N4__seed5,iql,coord_grid,5,1209,30250,14.0,25,0.28158625000000004,3.49019992351532,3.5690216223398843,10.095322665991262
iql__ring__N4__seed5,iql,coord_grid,5,1210,30275,13.0,25,0.2809925,2.303323288758596,2.8661234776178994,10.103337000007741
iql__ring__N4__seed5,iql,coord_grid,5,1211,30300,27.0,25,0.28039875000000003,2.371868997812271,3.385339935620626,10.111025749938563
iql__ring__N4__seed5,iql,coord_grid,5,1212,30325,33.0,25,0.2798050000000001,2.665420481136867,4.301321199962071,10.11971545801498
iql__ring__N4__seed5,iql,coord_grid,5,1213,30350,29.0,25,0.27921125,1.7931801676750183,4.7590153614679975,10.128689124947414
iql__ring__N4__seed5,iql,coord_grid,5,1214,30375,14.0,25,0.2786175000000001,3.341451187928518,5.139220317204793,10.136084415949881
iql__ring__N4__seed5,iql,coord_grid,5,1215,30400,40.0,25,0.2780237500000001,1.8090555767218273,4.546420355637868,10.144227124983445
iql__ring__N4__seed5,iql,coord_grid,5,1216,30425,19.0,25,0.27742999999999995,1.8432736567088537,4.044035128184727,10.15270083292853
iql__ring__N4__seed5,iql,coord_grid,5,1217,30450,26.0,25,0.27683625,2.262050767739614,6.6585497458775835,10.161150833009742
iql__ring__N4__seed5,iql,coord_grid,5,1218,30475,36.0,25,0.27624250000000006,1.4868613978226979,4.050311883290608,10.168866541003808
iql__ring__N4__seed5,iql,coord_grid,5,1219,30500,21.0,25,0.27564875,2.1123123367627463,3.2730433543523154,10.176962165976875
iql__ring__N4__seed5,iql,coord_grid,5,1220,30525,31.0,25,0.27505500000000005,1.9027869616236006,3.465617827006749,10.186099999933504
iql__ring__N4__seed5,iql,coord_grid,5,1221,30550,21.0,25,0.2744612500000001,2.105800906817118,4.2323620319366455,10.194160833023489
iql__ring__N4__seed5,iql,coord_grid,5,1222,30575,15.0,25,0.27386750000000004,1.9695326685905457,3.3098367849985757,10.203524707932957
iql__ring__N4__seed5,iql,coord_grid,5,1223,30600,23.0,25,0.2732737500000001,2.908664643764496,2.5902883410453796,10.211957374936901
iql__ring__N4__seed5,iql,coord_grid,5,1224,30625,25.0,25,0.27268000000000003,1.9655451944896154,6.895476239068167,10.2225469580153
iql__ring__N4__seed5,iql,coord_grid,5,1225,30650,15.0,25,0.27208625,3.3838399251302085,8.52315902709961,10.229832208016887
iql__ring__N4__seed5,iql,coord_grid,5,1226,30675,20.0,25,0.2714925,3.2123531500498452,7.924343744913737,10.23828941595275
iql__ring__N4__seed5,iql,coord_grid,5,1227,30700,18.0,25,0.27089874999999997,2.1719243129094443,5.310519854227702,10.245778708020225
iql__ring__N4__seed5,iql,coord_grid,5,1228,30725,11.0,25,0.270305,2.2671095984322682,5.015828541346958,10.257389165926725
iql__ring__N4__seed5,iql,coord_grid,5,1229,30750,10.0,25,0.26971125000000007,2.4327962398529053,4.080198764801025,10.26569470798131
iql__ring__N4__seed5,iql,coord_grid,5,1230,30775,14.0,25,0.2691175,3.0428137481212616,3.597770571708679,10.274422958027571
iql__ring__N4__seed5,iql,coord_grid,5,1231,30800,33.0,25,0.26852375000000006,3.20645809173584,3.9305021365483603,10.283015790977515
iql__ring__N4__seed5,iql,coord_grid,5,1232,30825,19.0,25,0.2679300000000001,2.315373284476144,3.572544881275722,10.29227729095146
iql__ring__N4__seed5,iql,coord_grid,5,1233,30850,12.0,25,0.26733624999999994,2.1573039889335632,5.293895602226257,10.300672499928623
iql__ring__N4__seed5,iql,coord_grid,5,1234,30875,4.0,25,0.2667425,2.5859981973965964,4.977951804796855,10.308941458002664
iql__ring__N4__seed5,iql,coord_grid,5,1235,30900,18.0,25,0.26614875000000005,2.071288446585337,3.9516857067743936,10.317796499934047
iql__ring__N4__seed5,iql,coord_grid,5,1236,30925,32.0,25,0.265555,2.152022966316768,5.236189671925136,10.327572082984261
iql__ring__N4__seed5,iql,coord_grid,5,1237,30950,27.0,25,0.26496125000000004,1.6422571738560994,4.937196095784505,10.335767332930118
iql__ring__N4__seed5,iql,coord_grid,5,1238,30975,19.0,25,0.2643675000000001,3.0221828619639077,3.5035348335901895,10.34399045794271
iql__ring__N4__seed5,iql,coord_grid,5,1239,31000,45.0,25,0.26377375000000003,2.546107769012451,4.235508918762207,10.352353791007772
iql__ring__N4__seed5,iql,coord_grid,5,1240,31025,21.0,25,0.2631800000000001,2.339355230331421,3.827045406614031,10.361901875003241
iql__ring__N4__seed5,iql,coord_grid,5,1241,31050,28.0,25,0.26258625,2.2980915307998657,4.2014782428741455,10.37002529099118
iql__ring__N4__seed5,iql,coord_grid,5,1242,31075,36.0,25,0.26199249999999996,2.3894641995429993,4.20983624458313,10.378345832927153
iql__ring__N4__seed5,iql,coord_grid,5,1243,31100,31.0,25,0.26139875,2.185962200164795,4.828079183896382,10.386265125009231
iql__ring__N4__seed5,iql,coord_grid,5,1244,31125,31.0,25,0.26080500000000006,2.543149403163365,4.338845763887678,10.395730791031383
iql__ring__N4__seed5,iql,coord_grid,5,1245,31150,14.0,25,0.26021125,3.308755854765574,4.983073592185974,10.403890457935631
iql__ring__N4__seed5,iql,coord_grid,5,1246,31175,6.0,25,0.25961750000000006,2.151150663693746,4.1860447724660235,10.410919124959037
iql__ring__N4__seed5,iql,coord_grid,5,1247,31200,26.0,25,0.2590237500000001,2.777549684047699,3.688981016476949,10.41915374994278
iql__ring__N4__seed5,iql,coord_grid,5,1248,31225,20.0,25,0.25843000000000005,2.1706824558121816,4.162015114511762,10.428635000018403
iql__ring__N4__seed5,iql,coord_grid,5,1249,31250,14.0,25,0.2578362500000001,3.761014183362325,4.632333993911743,10.435933374916203
iql__ring__N4__seed5,iql,coord_grid,5,1250,31275,46.0,25,0.25724250000000004,3.01683779557546,3.345561981201172,10.443818832980469
iql__ring__N4__seed5,iql,coord_grid,5,1251,31300,47.0,25,0.25664875,3.1393014391263327,4.456810712814331,10.453128124936484
iql__ring__N4__seed5,iql,coord_grid,5,1252,31325,10.0,25,0.25605500000000003,2.148470946720668,3.7502418586186,10.461911207996309
iql__ring__N4__seed5,iql,coord_grid,5,1253,31350,24.0,25,0.2554612500000001,2.1427676479021707,2.9190522829691568,10.470724707935005
iql__ring__N4__seed5,iql,coord_grid,5,1254,31375,25.0,25,0.2548675,3.1196048061052957,4.876280426979065,10.47875725000631
iql__ring__N4__seed5,iql,coord_grid,5,1255,31400,12.0,25,0.2542737500000001,1.4759986301263173,3.778023918469747,10.487319582956843
iql__ring__N4__seed5,iql,coord_grid,5,1256,31425,16.0,25,0.25368,2.9640691450663974,7.4261063848223,10.495839291019365
iql__ring__N4__seed5,iql,coord_grid,5,1257,31450,24.0,25,0.25308625000000007,2.638418714205424,7.602026581764221,10.503120832960121
iql__ring__N4__seed5,iql,coord_grid,5,1258,31475,14.0,25,0.2524925,1.8811276654402416,4.814810593922933,10.51124841591809
iql__ring__N4__seed5,iql,coord_grid,5,1259,31500,28.0,25,0.25189874999999995,2.6181793014208474,5.524009664853414,10.518500207923353
iql__ring__N4__seed5,iql,coord_grid,5,1260,31525,28.0,25,0.251305,2.3566105536052158,3.6672110898154124,10.527058249921538
iql__ring__N4__seed5,iql,coord_grid,5,1261,31550,28.0,25,0.25071125000000005,2.3813403149445853,5.460462252298991,10.53565824998077
iql__ring__N4__seed5,iql,coord_grid,5,1262,31575,23.0,25,0.2501175,2.4947375655174255,4.3108551899592085,10.542760125012137
iql__ring__N4__seed5,iql,coord_grid,5,1263,31600,32.0,25,0.24952375000000004,3.2216461896896362,3.8755921920140586,10.551374541013502
iql__ring__N4__seed5,iql,coord_grid,5,1264,31625,16.0,25,0.2489300000000001,2.6157645412853787,3.6927100249699185,10.560842540930025
iql__ring__N4__seed5,iql,coord_grid,5,1265,31650,30.0,25,0.24833625000000004,2.5233841141064963,4.534093618392944,10.570622082916088
iql__ring__N4__seed5,iql,coord_grid,5,1266,31675,19.0,25,0.24774249999999998,2.3990084727605185,5.421190897623698,10.578934374963865
iql__ring__N4__seed5,iql,coord_grid,5,1267,31700,16.0,25,0.24714875000000003,2.066317707300186,4.18282675743103,10.586663499940187
iql__ring__N4__seed5,iql,coord_grid,5,1268,31725,14.0,25,0.24655499999999997,2.163595071860722,2.9401748520987376,10.59604087495245
iql__ring__N4__seed5,iql,coord_grid,5,1269,31750,31.0,25,0.24596125000000002,2.2819244066874185,4.444246133168538,10.603822665987536
iql__ring__N4__seed5,iql,coord_grid,5,1270,31775,13.0,25,0.24536750000000007,3.3479974071184793,2.988045811653137,10.612095708027482
iql__ring__N4__seed5,iql,coord_grid,5,1271,31800,31.0,25,0.24477375,2.697900205850601,4.180173238118489,10.619922791025601
iql__ring__N4__seed5,iql,coord_grid,5,1272,31825,29.0,25,0.24418000000000006,2.715360845838274,4.202635390417917,10.630844624945894
iql__ring__N4__seed5,iql,coord_grid,5,1273,31850,9.0,25,0.24358625000000012,3.4653035004933677,5.8468886613845825,10.639236166025512
iql__ring__N4__seed5,iql,coord_grid,5,1274,31875,20.0,25,0.24299250000000006,2.442246596018473,2.9792458017667136,10.64671137498226
iql__ring__N4__seed5,iql,coord_grid,5,1275,31900,17.0,25,0.24239875,1.960519810517629,4.029368042945862,10.65396837494336
iql__ring__N4__seed5,iql,coord_grid,5,1276,31925,20.0,25,0.24180500000000005,3.032362733568464,6.026356765202114,10.662890707957558
iql__ring__N4__seed5,iql,coord_grid,5,1277,31950,21.0,25,0.24121125,2.3833565513292947,5.219750126202901,10.67082624998875
iql__ring__N4__seed5,iql,coord_grid,5,1278,31975,32.0,25,0.24061750000000004,1.990645597378413,5.150004943211873,10.678629249916412
iql__ring__N4__seed5,iql,coord_grid,5,1279,32000,40.0,25,0.2400237500000001,2.0844178597132363,5.488322734832764,10.688026415999047
iql__ring__N4__seed5,iql,coord_grid,5,1280,32025,39.0,25,0.23943000000000003,2.6721795967647006,4.320587600980486,10.69678150000982
iql__ring__N4__seed5,iql,coord_grid,5,1281,32050,26.0,25,0.23883625000000008,2.969849795103073,4.792474389076233,10.703994665993378
iql__ring__N4__seed5,iql,coord_grid,5,1282,32075,12.0,25,0.23824250000000013,3.7424165407816568,4.21660312016805,10.712163249962032
iql__ring__N4__seed5,iql,coord_grid,5,1283,32100,23.0,25,0.23764874999999996,1.8859025239944458,5.55178980032603,10.71967041597236
iql__ring__N4__seed5,iql,coord_grid,5,1284,32125,20.0,25,0.23705500000000002,3.0267676625932967,3.9004557813916887,10.727950708009303
iql__ring__N4__seed5,iql,coord_grid,5,1285,32150,13.0,25,0.23646125000000007,1.8926609655221303,4.5238462289174395,10.736903958022594
iql__ring__N4__seed5,iql,coord_grid,5,1286,32175,14.0,25,0.2358675,2.411480853954951,3.534058630466461,10.74536179099232
iql__ring__N4__seed5,iql,coord_grid,5,1287,32200,18.0,25,0.23527375000000006,2.552001198132833,3.6564616759618125,10.753665082971565
iql__ring__N4__seed5,iql,coord_grid,5,1288,32225,27.0,25,0.23468,2.9811841590063914,9.153839860643659,10.762387500028126
iql__ring__N4__seed5,iql,coord_grid,5,1289,32250,24.0,25,0.23408625000000005,3.840238928794861,7.4216887553532915,10.770068374928087
iql__ring__N4__seed5,iql,coord_grid,5,1290,32275,18.0,25,0.2334925000000001,1.838812530040741,4.682179252306621,10.777720500016585
iql__ring__N4__seed5,iql,coord_grid,5,1291,32300,20.0,25,0.23289874999999993,3.5428151885668435,6.250546097755432,10.786241458030418
iql__ring__N4__seed5,iql,coord_grid,5,1292,32325,36.0,25,0.23230499999999998,2.925185033253261,3.354316030229841,10.795440290938132
iql__ring__N4__seed5,iql,coord_grid,5,1293,32350,10.0,25,0.23171125000000004,2.4379805525143943,4.632684667905171,10.80356979102362
iql__ring__N4__seed5,iql,coord_grid,5,1294,32375,34.0,25,0.23111749999999998,3.984708607196808,5.7176806926727295,10.812693082960322
iql__ring__N4__seed5,iql,coord_grid,5,1295,32400,10.0,25,0.23052375000000003,2.447367548942566,3.061768054962158,10.820468624937348
iql__ring__N4__seed5,iql,coord_grid,5,1296,32425,20.0,25,0.22993000000000008,2.76812744140625,3.1778018304279874,10.829263165942393
iql__ring__N4__seed5,iql,coord_grid,5,1297,32450,25.0,25,0.22933625000000002,2.266622165838877,4.969231764475505,10.837100124917924
iql__ring__N4__seed5,iql,coord_grid,5,1298,32475,17.0,25,0.22874250000000007,2.554297308127085,5.4129213492075605,10.844986125011928
iql__ring__N4__seed5,iql,coord_grid,5,1299,32500,14.0,25,0.22814875000000012,3.400189290444056,5.01756493250529,10.853614749968983
iql__ring__N4__seed5,iql,coord_grid,5,1300,32525,26.0,25,0.22755499999999995,3.1907993044172014,4.254836320877075,10.862005874980241
iql__ring__N4__seed5,iql,coord_grid,5,1301,32550,15.0,25,0.22696125,2.394498993953069,3.6102619767189026,10.869928290951066
iql__ring__N4__seed5,iql,coord_grid,5,1302,32575,22.0,25,0.22636750000000005,2.145751496156057,4.0751023689905805,10.878434790996835
iql__ring__N4__seed5,iql,coord_grid,5,1303,32600,18.0,25,0.22577375,2.4214819073677063,3.5944239298502603,10.886046416009776
iql__ring__N4__seed5,iql,coord_grid,5,1304,32625,26.0,25,0.22518000000000005,2.9185646772384644,5.337973764964512,10.894852290977724
iql__ring__N4__seed5,iql,coord_grid,5,1305,32650,27.0,25,0.2245862500000001,3.0309370358784995,3.2490801413853965,10.903416457935236
iql__ring__N4__seed5,iql,coord_grid,5,1306,32675,24.0,25,0.22399250000000004,3.3808600107828775,3.872159699598948,10.911468541016802
