run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1868,46725,56.5,25,0.6301016666666667,4.633074015378952,30.932061059134348,230.54261569998926
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1869,46750,44.0,25,0.62990375,4.979207793871562,57.16462802886963,230.6652466999949
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1870,46775,40.5,25,0.6297058333333334,2.606122985482216,41.94003709157308,230.81319489999441
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1871,46800,52.0,25,0.6295079166666666,4.608595132827759,69.34621222813924,230.91295580001315
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1872,46825,47.0,25,0.62931,5.450164386204311,45.321353912353516,231.08166890003486
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1873,46850,48.5,25,0.6291120833333333,3.1943044712146125,62.59681797027588,231.21139770001173
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1874,46875,43.5,25,0.6289141666666667,3.927412897348404,25.451030095418293,231.34420230000978
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1875,46900,54.5,25,0.6287162500000001,3.9748975932598114,16.088326930999756,231.50096570001915
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1876,46925,54.0,25,0.6285183333333333,4.234080978802273,29.711104529244558,231.62635999999475
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1877,46950,38.0,25,0.6283204166666667,5.747342944145203,30.922579447428387,231.7402869000216
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1878,46975,56.5,25,0.6281224999999999,3.159798632065455,49.853736877441406,231.84762830002
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1879,47000,49.5,25,0.6279245833333333,4.518177360296249,45.3698616027832,231.97333240002627
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1880,47025,48.0,25,0.6277266666666668,5.840167735304151,44.95744514465332,232.10278299998026
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1881,47050,45.0,25,0.62752875,5.300522555907567,50.53911177317301,232.20584489998873
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1882,47075,54.0,25,0.6273308333333334,2.7042421152194343,33.775801022847496,232.3107060000184
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1883,47100,60.5,25,0.6271329166666666,2.719603012005488,62.18603928883871,232.40910079999594
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1884,47125,42.5,25,0.626935,4.629970133304596,37.52454784938267,232.5346706000273
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1885,47150,48.0,25,0.6267370833333333,4.08354389667511,43.762800216674805,232.6692059999914
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1886,47175,58.5,25,0.6265391666666666,2.5692570755879083,25.107370535532635,232.75742849998642
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1887,47200,51.5,25,0.6263412500000001,2.6310845961173377,38.064697901407875,232.85336780000944
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1888,47225,49.5,25,0.6261433333333333,3.9202303886413574,37.911577224731445,232.9838785000029
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1889,47250,37.0,25,0.6259454166666667,1.7651364256938298,26.257323265075684,233.12430149997817
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1890,47275,54.5,25,0.6257475,3.5163053373495736,39.00869417190552,233.24937370000407
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1891,47300,50.0,25,0.6255495833333333,5.741144319375356,34.81680965423584,233.35428139998112
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1892,47325,42.5,25,0.6253516666666668,4.263999525989805,28.799173763820104,233.45340310002211
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1893,47350,43.0,25,0.62515375,5.86668062210083,36.40316994984945,233.55613310000626
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1894,47375,50.5,25,0.6249558333333334,3.539265518387159,11.680810769399008,233.63200849998975
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1895,47400,49.5,25,0.6247579166666667,1.8364758690198262,50.10734939575195,233.74594639998395
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1896,47425,52.5,25,0.62456,3.8562314169747487,75.19488648005894,233.8988951999927
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1897,47450,56.5,25,0.6243620833333334,4.669717813531558,71.95544878641765,234.01309020002373
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1898,47475,41.5,25,0.6241641666666666,3.7360995014508567,47.570235093434654,234.19174999999814
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1899,47500,48.0,25,0.6239662500000001,3.231910526752472,56.333757082621254,234.29787449998548
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1900,47525,51.0,25,0.6237683333333333,3.1959717869758606,52.8796272277832,234.4102044000174
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1901,47550,43.5,25,0.6235704166666667,2.6400953084230423,34.35069863001505,234.50425830000313
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1902,47575,59.5,25,0.6233725,7.777347485224406,69.7709945042928,234.6402747000102
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1903,47600,49.5,25,0.6231745833333333,5.003293424844742,43.516014417012535,234.73013460001675
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1904,47625,58.0,25,0.6229766666666667,6.644748117242541,49.12941469464983,234.83407979999902
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1905,47650,57.0,25,0.6227787499999999,1.4149644871552784,60.43643347422282,235.01536660001148
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1906,47675,47.0,25,0.6225808333333334,2.217240924636523,26.84431791305542,235.13562010001624
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1907,47700,46.5,25,0.6223829166666667,3.5740183194478354,22.42215649286906,235.2284705999773
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1908,47725,51.0,25,0.622185,3.489856575216566,24.062161581856863,235.36378970002988
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1909,47750,49.5,25,0.6219870833333334,7.7369792858759565,47.40526803334554,235.49400850001257
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1910,47775,42.5,25,0.6217891666666666,2.6968496441841125,46.02324628829956,235.63307139999233
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1911,47800,41.5,25,0.62159125,3.0689065953095755,36.11075862248739,235.84031450003386
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1912,47825,40.0,25,0.6213933333333334,2.282235733100346,22.450631277901785,236.01400229998399
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1913,47850,45.0,25,0.6211954166666667,3.9659793972969055,26.6116304397583,236.15632379997987
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1914,47875,40.5,25,0.6209975,4.915087779362996,15.879485607147217,236.27499180001905
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1915,47900,48.5,25,0.6207995833333333,5.4941221078236895,37.805595556894936,236.3704274999909
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1916,47925,36.0,25,0.6206016666666667,5.082874945231846,32.874906812395366,236.50596670003142
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1917,47950,52.0,25,0.62040375,3.982333386937777,29.848637580871582,236.62618040002417
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1918,47975,54.5,25,0.6202058333333333,1.8069087713956833,44.62292464574178,236.74151140003232
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1919,48000,51.5,25,0.6200079166666667,4.040828555822372,46.407060623168945,236.81820290000178
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1920,48025,42.5,25,0.61981,3.095265201159886,26.166756629943848,236.98473399999784
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1921,48050,39.5,25,0.6196120833333334,5.3934071858723955,37.78520838419596,237.14184820000082
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1922,48075,41.5,25,0.6194141666666666,2.706849272052447,39.20251337687174,237.26281019998714
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1923,48100,49.5,25,0.61921625,3.605404277642568,45.32664934794108,237.4653361000237
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1924,48125,39.0,25,0.6190183333333333,5.073502796036856,48.684601238795686,237.64487399999052
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1925,48150,52.0,25,0.6188204166666667,4.112835099299748,56.82377624511719,237.75740210001823
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1926,48175,47.5,25,0.6186225000000001,3.137732078631719,48.70968818664551,237.87269150000066
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1927,48200,37.5,25,0.6184245833333333,3.19916070997715,50.2155753771464,237.98925179999787
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1928,48225,48.5,25,0.6182266666666667,5.05943688750267,72.45361995697021,238.0930949000176
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1929,48250,39.5,25,0.61802875,1.9821256399154663,63.19569079081217,238.20588860003045
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1930,48275,38.5,25,0.6178308333333333,4.96300229926904,41.01871808369955,238.38040800002636
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1931,48300,40.0,25,0.6176329166666666,3.6071981638669968,36.68878014882406,238.5060440999805
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1932,48325,49.0,25,0.617435,2.034449909414564,46.27587154933384,238.63697870000033
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1933,48350,55.5,25,0.6172370833333334,3.7791363298892975,51.37886397043864,238.76537310000276
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1934,48375,39.0,25,0.6170391666666667,1.7462828656037648,23.366665999094646,238.87191620003432
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1935,48400,47.5,25,0.61684125,2.2102247178554535,28.268922487894695,238.98082470003283
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1936,48425,50.5,25,0.6166433333333333,2.410440670592444,37.507906913757324,239.0671273000189
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1937,48450,56.0,25,0.6164454166666666,3.181451747814814,37.72899993260702,239.17805759998737
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1938,48475,43.5,25,0.6162475000000001,3.6282731046279273,30.61583709716797,239.2972375000245
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1939,48500,51.0,25,0.6160495833333333,6.056717947125435,55.631739934285484,239.4082501999801
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1940,48525,45.0,25,0.6158516666666667,4.209303600447519,76.41252163478306,239.5266298999777
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1941,48550,52.0,25,0.61565375,3.7182021737098694,39.74716059366862,239.6564360000193
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1942,48575,54.0,25,0.6154558333333333,3.6968134542306266,53.50111627578735,239.7743174000061
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1943,48600,38.0,25,0.6152579166666667,2.655345633625984,23.289582411448162,239.88264680001885
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1944,48625,53.0,25,0.6150599999999999,3.924057820013591,34.24710382734026,239.99270810000598
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1945,48650,46.5,25,0.6148620833333334,4.6520931124687195,45.003688971201576,240.10198390000733
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1946,48675,47.0,25,0.6146641666666667,3.707963064312935,48.81999397277832,240.25874279998243
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1947,48700,52.5,25,0.61446625,5.997752716143926,51.2919012705485,240.42259440000635
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1948,48725,63.0,25,0.6142683333333333,5.51235545533044,24.13973127092634,240.53620999999112
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1949,48750,71.5,25,0.6140704166666666,3.6668965270121894,40.53973197937012,240.63758099998813
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1950,48775,52.5,25,0.6138725,6.322964032491048,29.34868574142456,240.7375933000003
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1951,48800,63.0,25,0.6136745833333334,5.9203866720199585,21.728925704956055,240.84774920000928
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1952,48825,64.0,25,0.6134766666666667,3.3206097270761217,62.42141015189035,240.9743649000302
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1953,48850,53.0,25,0.61327875,1.9032413363456726,58.22967338562012,241.09338660002686
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1954,48875,32.5,25,0.6130808333333333,5.37515656153361,31.57283894220988,241.19403509999393
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1955,48900,47.5,25,0.6128829166666667,5.419068495432536,18.083864212036133,241.3406610999955
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1956,48925,51.0,25,0.612685,3.53745083298002,29.27623748779297,241.4251540999976
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1957,48950,48.0,25,0.6124870833333333,4.95958869655927,29.27110719680786,241.53030869999202
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1958,48975,58.0,25,0.6122891666666667,4.5352476586898165,25.893800099690754,241.656068900018
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1959,49000,46.5,25,0.61209125,3.620242098967234,30.397205988566082,241.74277640000219
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1960,49025,57.0,25,0.6118933333333334,3.6544586505208696,89.00648198808942,241.83500459999777
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1961,49050,49.0,25,0.6116954166666666,2.3955090194940567,66.30083751678467,242.00557259999914
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1962,49075,46.0,25,0.6114975,1.8361383974552155,52.547160148620605,242.15829460002715
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1963,49100,51.0,25,0.6112995833333333,5.9893189668655396,47.11172866821289,242.26361229998292
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1964,49125,51.5,25,0.6111016666666667,5.225539897169385,39.02913924625942,242.3715773000149
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1965,49150,57.5,25,0.6109037500000001,4.552948052684466,27.37503147125244,242.4858536000247
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1966,49175,48.0,25,0.6107058333333333,3.156654015183449,28.2979949315389,242.61750490003033
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1967,49200,47.5,25,0.6105079166666667,2.7435840368270874,41.77567068735758,242.74132420000387
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1968,49225,57.0,25,0.61031,4.7896318052496225,38.66331195831299,242.87242219998734
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1969,49250,69.5,25,0.6101120833333333,3.1890608270963035,44.81630992889404,242.9890123999794
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1970,49275,45.5,25,0.6099141666666666,4.195736686388652,52.30157502492269,243.0835854000179
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1971,49300,48.5,25,0.60971625,5.502822081247966,35.292213122049965,243.16304140002467
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1972,49325,56.5,25,0.6095183333333334,1.5620639664786202,22.541427203587123,243.27435349998996
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1973,49350,41.5,25,0.6093204166666667,3.5669837246338525,32.80254157384237,243.42546080000466
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1974,49375,49.5,25,0.6091225,4.084770520528157,26.471928755442303,243.57974379998632
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1975,49400,52.5,25,0.6089245833333333,4.595691641171773,56.2180438041687,243.7597205999773
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1976,49425,52.0,25,0.6087266666666666,3.162848953689848,33.944247654506135,243.9307082000305
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1977,49450,55.0,25,0.6085287500000001,2.675903951128324,32.75516732533773,244.095316299994
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1978,49475,53.5,25,0.6083308333333334,5.1588247418403625,60.373066902160645,244.18098330002977
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1979,49500,61.0,25,0.6081329166666667,3.263391897082329,46.7112668355306,244.32871159998467
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1980,49525,50.0,25,0.607935,4.497183301619121,56.38086455208914,244.4770338999806
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1981,49550,44.0,25,0.6077370833333333,2.908407752712568,61.20458793640137,244.62345429998823
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1982,49575,59.5,25,0.6075391666666667,4.222131113211314,60.653451919555664,244.77166879997822
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1983,49600,56.5,25,0.6073412499999999,3.753262758255005,47.905240535736084,244.8810343000223
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1984,49625,39.0,25,0.6071433333333334,3.3740871463503157,45.51195471627371,244.9660105999792
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1985,49650,44.0,25,0.6069454166666667,4.59354414542516,52.10125192006429,245.06494379998185
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1986,49675,38.5,25,0.6067475,5.0118797818819685,42.660868326822914,245.1819877999951
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1987,49700,43.0,25,0.6065495833333333,4.098547677199046,30.17920509974162,245.2846442000009
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1988,49725,49.5,25,0.6063516666666666,2.873384118080139,44.372877734048025,245.4416549000307
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1989,49750,56.0,25,0.60615375,3.2166649450858436,34.08002805709839,245.55303369998
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1990,49775,49.5,25,0.6059558333333334,3.314368744691213,45.847377936045326,245.66941339999903
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1991,49800,60.5,25,0.6057579166666667,4.646870295206706,63.208892822265625,245.78642130002845
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1992,49825,50.0,25,0.60556,4.432462590081351,83.4293635232108,245.90679500001715
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1993,49850,45.5,25,0.6053620833333333,2.797621419032415,91.96073341369629,246.04196649999358
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1994,49875,58.5,25,0.6051641666666667,1.5320383856693904,59.4782190322876,246.1788155999966
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1995,49900,59.5,25,0.60496625,3.1792010416587195,24.64789072672526,246.30125080002472
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1996,49925,45.0,25,0.6047683333333334,4.059216575963156,37.32699067252023,246.40966579999076
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1997,49950,55.0,25,0.6045704166666667,4.636187255382538,35.85481309890747,246.53352140000788
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1998,49975,47.0,25,0.6043725,2.3627255707979202,53.4017858505249,246.6094764000154
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1999,50000,47.5,25,0.6041745833333334,3.2326715886592865,28.57707627614339,246.7565493999864
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2000,50025,44.5,25,0.6039766666666666,4.89593688930784,24.605978965759277,246.8913949999842
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2001,50050,59.5,25,0.60377875,2.240761404236158,17.18641010920207,246.9851979999803
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2002,50075,57.0,25,0.6035808333333333,4.781488378842671,59.071970303853355,247.0823512999923
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2003,50100,37.0,25,0.6033829166666667,2.8633971760670343,55.006454149881996,247.1862092000083
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2004,50125,47.0,25,0.6031850000000001,3.595359129565103,26.565669195992605,247.35539119999157
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2005,50150,42.5,25,0.6029870833333333,4.723698576291402,37.40968163808187,247.49970990000293
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2006,50175,56.0,25,0.6027891666666667,3.3285947988430657,50.84927272796631,247.64914210001007
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2007,50200,46.5,25,0.60259125,7.472296555836995,40.22505315144857,247.72939669998595
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2008,50225,47.0,25,0.6023933333333333,4.497740864753723,32.058983257838655,247.85139050002908
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2009,50250,40.5,25,0.6021954166666666,4.373413632313411,58.98332818349203,247.98534770001424
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2010,50275,50.0,25,0.6019975,6.183167815208435,53.025328636169434,248.10185259999707
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2011,50300,53.5,25,0.6017995833333334,4.71185431877772,42.098647117614746,248.22339479997754
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2012,50325,55.0,25,0.6016016666666667,3.917203732899257,68.26133019583565,248.3455219999887
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2013,50350,50.5,25,0.60140375,5.013742357492447,76.16593360900879,248.52183769998373
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2014,50375,53.5,25,0.6012058333333333,3.279874930779139,58.20440705617269,248.6211459999904
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2015,50400,53.0,25,0.6010079166666666,5.09550678730011,47.23372300465902,248.7326361000305
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2016,50425,42.5,25,0.6008100000000001,5.643311841147287,85.667389188494,248.8346881000325
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2017,50450,53.5,25,0.6006120833333334,3.8794296979904175,54.80357138315836,248.94812140002614
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2018,50475,44.0,25,0.6004141666666667,2.9346293409665427,55.3050282796224,249.0460515000159
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2019,50500,39.0,25,0.60021625,4.2334723472595215,60.490525245666504,249.1725795000093
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2020,50525,48.0,25,0.6000183333333333,6.075087717601231,50.27767372131348,249.2728111000033
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2021,50550,50.0,25,0.5998204166666667,3.6337462812662125,83.39712810516357,249.3644788999809
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2022,50575,40.5,25,0.5996225,4.692719141642253,95.8130989074707,249.4463359999936
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2023,50600,45.5,25,0.5994245833333334,3.280120844642321,45.908912658691406,249.54022850003093
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2024,50625,46.5,25,0.5992266666666667,3.3848214064325606,102.85490826198033,249.64134129998274
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2025,50650,58.0,25,0.59902875,4.1564756234486895,86.2825101216634,249.7583139000344
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2026,50675,49.0,25,0.5988308333333334,3.7990836203098297,60.92458852132162,249.89984189998358
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2027,50700,48.5,25,0.5986329166666666,3.6639069269100824,28.538753509521484,249.98506129998714
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2028,50725,46.0,25,0.598435,6.427129805088043,32.725060735430034,250.1444305999903
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2029,50750,58.0,25,0.5982370833333334,3.724852537115415,41.864813486735024,250.27184370002942
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2030,50775,47.0,25,0.5980391666666667,3.203360711534818,27.081485112508137,250.36372249998385
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2031,50800,52.0,25,0.59784125,4.628332227468491,28.724549293518066,250.44885480002267
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2032,50825,46.5,25,0.5976433333333333,3.6390538854258403,29.605303355625697,250.54330090002622
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2033,50850,48.0,25,0.5974454166666667,3.3800066063801446,39.53153451283773,250.64853750000475
gcn_complete__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,2034,50875,53.5,25,0.5972475,5.708547075589498,37.24310843149821,250.7603387000272
