run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2876,71925,65.0,25,0.43060166666666666,9.118571349552699,136.379118510655,47.613715458021034
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2877,71950,51.0,25,0.4304037500000001,6.802111665407817,68.02733612060547,47.63003358297283
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2878,71975,46.0,25,0.4302058333333334,8.487710316975912,100.22937711079915,47.64619474997744
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2879,72000,70.0,25,0.4300079166666667,9.488125185171763,118.81280581156413,47.66282745799981
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2880,72025,69.0,25,0.42981,8.18769381727491,114.64502879551479,47.681760957988445
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2881,72050,61.0,25,0.42961208333333334,6.432116786638896,185.08565298716226,47.698041457973886
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2882,72075,63.0,25,0.42941416666666665,5.173869748910268,138.69999345143637,47.71439608302899
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2883,72100,51.0,25,0.42921624999999997,3.255303233861923,99.06778399149577,47.73316787497606
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2884,72125,73.0,25,0.4290183333333334,5.046107445444379,67.79779815673828,47.75325175002217
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2885,72150,65.0,25,0.4288204166666667,5.9308479726314545,102.33555380503337,47.77070574997924
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2886,72175,69.0,25,0.4286225,8.70118416349093,121.43022219340007,47.78805249999277
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2887,72200,58.0,25,0.42842458333333344,5.789602677027385,87.15439478556316,47.805456041009165
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2888,72225,49.0,25,0.42822666666666664,6.5602525642939975,229.2776254926409,47.82394095801283
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2889,72250,58.0,25,0.42802874999999996,3.825055574377378,169.8419148127238,47.841642957995646
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2890,72275,51.0,25,0.4278308333333334,7.484805146853129,205.79097366333008,47.85982299997704
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2891,72300,61.0,25,0.4276329166666667,7.018220484256744,80.8321901957194,47.877130625012796
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2892,72325,46.0,25,0.427435,8.441527213369097,115.17629841395787,47.89519783301512
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2893,72350,63.0,25,0.4272370833333333,5.9988079170386,128.25131607055664,47.91192683298141
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2894,72375,74.0,25,0.42703916666666675,9.60598592956861,98.92105229695638,47.9288717500167
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2895,72400,50.0,25,0.42684125000000006,6.09845370054245,120.63492393493652,47.949995832983404
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2896,72425,44.0,25,0.4266433333333334,5.394780397415161,127.74871499197823,47.96967025002232
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2897,72450,62.0,25,0.4264454166666667,5.006217708190282,81.60870265960693,47.98677612497704
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2898,72475,68.0,25,0.4262475,7.821158329645793,64.58493645985921,48.005334458022844
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2899,72500,57.0,25,0.4260495833333333,6.81138061483701,80.88284810384114,48.023171874985565
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2900,72525,61.0,25,0.42585166666666663,8.22967883518764,73.21555709838867,48.04323537502205
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2901,72550,66.0,25,0.42565375000000005,4.3346108595530195,69.76877975463867,48.062227083020844
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2902,72575,60.0,25,0.42545583333333337,5.900808533032735,87.05435021718343,48.08143091597594
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2903,72600,51.0,25,0.4252579166666667,6.962566137313843,74.25919246673584,48.09957704099361
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2904,72625,43.0,25,0.4250600000000001,5.869996649878366,78.68081310817173,48.11934295797255
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2905,72650,58.0,25,0.4248620833333334,4.300125221411387,139.6284065246582,48.13528008299181
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2906,72675,61.0,25,0.4246641666666666,6.839378039042155,81.78589979807536,48.15206412499538
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2907,72700,69.0,25,0.42446625000000004,6.897961288690567,69.94183286031087,48.16968808299862
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2908,72725,56.0,25,0.42426833333333336,5.4020671759332926,128.50541850498743,48.1889713749988
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2909,72750,57.0,25,0.42407041666666667,6.960506041844686,106.7387301127116,48.206322040990926
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2910,72775,46.0,25,0.4238725,9.686539659897486,115.1781005859375,48.223876625008415
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2911,72800,71.0,25,0.4236745833333334,11.472568591435751,123.42409388224284,48.241823541000485
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2912,72825,64.0,25,0.4234766666666667,6.470041479383196,175.93514796665735,48.26054562500212
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2913,72850,76.0,25,0.42327875000000004,8.01426500082016,136.98394139607748,48.27713587501785
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2914,72875,52.0,25,0.42308083333333335,7.181101997693379,168.52803675333658,48.29580266599078
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2915,72900,59.0,25,0.42288291666666666,3.6699453393618264,139.23932902018228,48.313088416005485
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2916,72925,73.0,25,0.422685,6.912272734301431,126.01003210885185,48.33513945800951
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2917,72950,68.0,25,0.4224870833333333,5.980544840296109,114.70244216918945,48.353827957995236
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2918,72975,49.0,25,0.4222891666666667,11.465822100639343,97.10890706380208,48.37104704102967
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2919,73000,63.0,25,0.42209125000000003,7.9059834976991015,97.67387135823567,48.389308082987554
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2920,73025,79.0,25,0.42189333333333334,8.357947077069964,268.6203940255301,48.41006149997702
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2921,73050,57.0,25,0.42169541666666677,6.3767741819222765,125.60919952392578,48.427622458024416
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2922,73075,72.0,25,0.4214975000000001,9.941224257151285,106.54611523946126,48.445336957986
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2923,73100,67.0,25,0.4212995833333333,7.103326479593913,64.83955637613933,48.461742750019766
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2924,73125,60.0,25,0.4211016666666667,7.038575938769749,103.80985505240304,48.48065799998585
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2925,73150,72.0,25,0.42090375,7.651633679866791,209.42964045206705,48.500218499975745
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2926,73175,68.0,25,0.42070583333333333,7.0525046189626055,240.4969997406006,48.519120207987726
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2927,73200,77.0,25,0.42050791666666665,11.429813941319784,198.66331990559897,48.54013204097282
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2928,73225,68.0,25,0.4203100000000001,5.724419491631644,154.8371012551444,48.562314332986716
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2929,73250,68.0,25,0.4201120833333334,9.234674056371054,161.7427603403727,48.58099295798456
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2930,73275,49.0,25,0.4199141666666667,8.347264667352041,150.411470413208,48.60033179097809
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2931,73300,75.0,25,0.4197162500000001,6.23438302675883,233.56910705566406,48.61700316600036
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2932,73325,44.0,25,0.4195183333333333,9.437853063855853,262.84203011649,48.636876541015226
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2933,73350,59.0,25,0.41932041666666664,11.509382049242655,172.9812043507894,48.654645624978
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2934,73375,47.0,25,0.41912249999999995,5.307246794303258,85.40704663594563,48.67379545798758
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2935,73400,43.0,25,0.4189245833333334,7.898087253173192,77.28132629394531,48.691884415980894
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2936,73425,64.0,25,0.4187266666666667,6.300243777888162,120.87987463814872,48.71066954097478
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2937,73450,79.0,25,0.41852875,9.922837177912394,122.96015930175781,48.72900233301334
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2938,73475,71.0,25,0.41833083333333343,6.19148717323939,131.12548700968424,48.74673470802372
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2939,73500,55.0,25,0.41813291666666674,8.885805467764536,75.01010990142822,48.76619783299975
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2940,73525,65.0,25,0.41793500000000006,3.873122147151402,105.12957409449986,48.78732512501301
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2941,73550,34.0,25,0.41773708333333326,8.055424153804779,103.97364489237468,48.807125041028485
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2942,73575,40.0,25,0.4175391666666667,9.604960401852926,194.1927401224772,48.82816237502266
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2943,73600,57.0,25,0.41734125,11.875742336114248,104.57180627187093,48.84920587501256
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2944,73625,65.0,25,0.4171433333333333,9.321361456598554,74.69668170383999,48.871388332976494
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2945,73650,59.0,25,0.41694541666666673,5.41183880964915,105.15335528055827,48.88948262500344
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2946,73675,45.0,25,0.41674750000000005,8.21698409318924,143.28628985087076,48.90722654102137
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2947,73700,86.0,25,0.41654958333333336,6.966653833786647,85.14992300669353,48.926000332983676
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2948,73725,53.0,25,0.4163516666666668,10.078455993107386,70.81305476597377,48.94656929100165
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2949,73750,93.0,25,0.41615375,3.3821755846341452,61.36724281311035,48.96427375002531
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2950,73775,48.0,25,0.4159558333333333,11.818553845087687,120.56889406840007,48.98148887499701
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2951,73800,71.0,25,0.4157579166666666,10.854271471500397,113.54622395833333,48.99955474998569
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2952,73825,68.0,25,0.41556000000000004,9.526029927389962,255.6383786882673,49.01878629100975
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2953,73850,59.0,25,0.41536208333333335,9.619925936063131,257.1526056925456,49.035509624984115
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2954,73875,76.0,25,0.41516416666666667,8.62345419327418,144.26750818888345,49.05233274999773
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2955,73900,83.0,25,0.4149662500000001,7.190678050120671,48.791364669799805,49.073084708012175
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2956,73925,70.0,25,0.4147683333333334,3.8822626726967946,81.07448141915458,49.09515183302574
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2957,73950,48.0,25,0.4145704166666667,11.993258714675903,136.87408574422201,49.11675370798912
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2958,73975,74.0,25,0.4143724999999999,8.340501407782236,87.39034716288249,49.13748287502676
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2959,74000,72.0,25,0.41417458333333335,7.218190670013428,73.36745421091716,49.15556766599184
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2960,74025,40.0,25,0.41397666666666666,11.936259337833949,85.44463212149483,49.17709745798493
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2961,74050,70.0,25,0.41377875,12.770208438237509,80.67214075724284,49.19596487499075
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2962,74075,71.0,25,0.4135808333333334,9.828627854585648,51.155440966288246,49.21388275001664
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2963,74100,73.0,25,0.4133829166666667,7.32548130551974,112.02993869781494,49.23097024997696
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2964,74125,71.0,25,0.413185,9.07841580254691,161.72564697265625,49.25076137500582
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2965,74150,64.0,25,0.41298708333333345,12.96432081858317,100.2462215423584,49.26907400001073
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2966,74175,48.0,25,0.41278916666666676,10.127246916294098,69.73161506652832,49.285192458017264
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2967,74200,67.0,25,0.41259124999999996,8.312066078186035,103.76085789998372,49.3014615830034
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2968,74225,59.0,25,0.4123933333333333,6.233813124043601,95.90439442225865,49.32392779097427
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2969,74250,47.0,25,0.4121954166666667,5.49544624487559,131.20115407307944,49.344296625000425
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2970,74275,73.0,25,0.4119975,11.06586354970932,151.7243563334147,49.36462045798544
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2971,74300,52.0,25,0.41179958333333333,12.020671168963114,131.46449693044028,49.38491508300649
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2972,74325,53.0,25,0.41160166666666675,5.532987662724087,96.21142033168248,49.407382040983066
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2973,74350,68.0,25,0.41140375000000007,4.370091130336125,99.73158899943034,49.42402554099681
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2974,74375,64.0,25,0.4112058333333334,10.927809476852417,100.76587963104248,49.442222749989014
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2975,74400,76.0,25,0.4110079166666667,8.205125768979391,107.02027193705241,49.460651625005994
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2976,74425,50.0,25,0.41081,5.468864355768476,86.93874195643834,49.479510249977466
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2977,74450,62.0,25,0.4106120833333333,6.37474971016248,122.31042671203613,49.49722650001058
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2978,74475,81.0,25,0.41041416666666664,10.002211014429728,65.9933687845866,49.51448095799424
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2979,74500,71.0,25,0.41021625000000006,7.4022296667099,155.80779647827148,49.531413958000485
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2980,74525,64.0,25,0.4100183333333334,6.2895055157797675,97.08533150809151,49.55030116601847
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2981,74550,48.0,25,0.4098204166666667,7.2442059715588885,100.12489128112793,49.567169665999245
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2982,74575,73.0,25,0.4096225000000001,9.273896992206573,124.57509326934814,49.58522254100535
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2983,74600,63.0,25,0.4094245833333334,11.038384358088175,140.67572784423828,49.60750333301257
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2984,74625,44.0,25,0.4092266666666666,10.597503049033028,238.51551055908203,49.63251687498996
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2985,74650,80.0,25,0.40902874999999994,9.740997234980265,234.76550229390463,49.65330566599732
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2986,74675,72.0,25,0.40883083333333337,8.284871260325113,234.41812896728516,49.67230970802484
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2987,74700,60.0,25,0.4086329166666667,6.457591682672501,225.71345074971518,49.69062362500699
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2988,74725,68.0,25,0.408435,7.805952055113656,200.0181121826172,49.710844541026745
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2989,74750,69.0,25,0.4082370833333334,7.163284361362457,212.99327850341797,49.72886625002138
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2990,74775,49.0,25,0.40803916666666673,6.2613542179266615,229.45991007486978,49.74738533300115
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2991,74800,46.0,25,0.40784125000000004,12.499944368998209,184.39933268229166,49.76579874998424
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2992,74825,68.0,25,0.40764333333333336,1.6274440458842687,129.26493344988143,49.78516362502705
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2993,74850,74.0,25,0.40744541666666667,7.373753468195598,121.28607114156087,49.803690665983595
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2994,74875,58.0,25,0.4072475,10.958740810553232,72.34023602803548,49.82561129098758
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2995,74900,63.0,25,0.4070495833333333,11.08508183558782,102.13760979970296,49.847270041005686
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2996,74925,85.0,25,0.4068516666666667,1.8872443267277308,164.43275233677454,49.868571750004776
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2997,74950,52.0,25,0.40665375000000004,10.464819451173147,181.63287989298502,49.886816832993645
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2998,74975,69.0,25,0.40645583333333335,10.479991555213928,148.90310668945312,49.904521625023335
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,2999,75000,61.0,25,0.4062579166666668,4.444043785333633,115.7303597132365,49.92284158302937
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3000,75025,53.0,25,0.4060600000000001,12.684043475559779,103.81091608319964,49.944360165973194
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3001,75050,59.0,25,0.4058620833333334,7.37817042072614,76.9738540649414,49.96206783299567
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3002,75075,65.0,25,0.4056641666666666,6.560429016749064,139.97495079040527,49.979109124979004
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3003,75100,57.0,25,0.40546625000000003,11.1080193122228,90.9036636352539,49.996414790977724
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3004,75125,60.0,25,0.40526833333333334,4.090639965874808,131.02231352669853,50.016964124981314
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3005,75150,52.0,25,0.40507041666666666,5.3845705191294355,75.48922061920166,50.036494457977824
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3006,75175,59.0,25,0.4048725000000001,5.585342049598694,112.21444765726726,50.056872291024774
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3007,75200,73.0,25,0.4046745833333334,6.544601142406464,135.10496520996094,50.075626750011
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3008,75225,74.0,25,0.4044766666666667,7.224170071738107,118.67183031354632,50.09758449997753
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3009,75250,66.0,25,0.40427875,10.308676719665527,140.71131960550943,50.11588862497592
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3010,75275,60.0,25,0.40408083333333344,11.149187167485556,133.01866563161215,50.13517408299958
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3011,75300,91.0,25,0.40388291666666665,4.484570473432541,93.79617563883464,50.15313054097351
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3012,75325,67.0,25,0.40368499999999996,12.07633454459054,88.44550595964704,50.17223908298183
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3013,75350,71.0,25,0.4034870833333334,8.514752805233002,148.67216682434082,50.188782415993046
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3014,75375,65.0,25,0.4032891666666667,8.090245544910431,228.892941792806,50.20580204098951
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3015,75400,70.0,25,0.40309125,10.112909118334452,228.61538060506186,50.22297374997288
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3016,75425,61.0,25,0.4028933333333333,9.869261401040214,255.0157972063337,50.24364758300362
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3017,75450,71.0,25,0.40269541666666675,9.465740442276001,228.06010595957437,50.261415707995184
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3018,75475,78.0,25,0.40249750000000006,8.703096906344095,145.80443636576334,50.2786574580241
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3019,75500,53.0,25,0.4022995833333334,8.669684261083603,143.63679281870523,50.29493933299091
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3020,75525,64.0,25,0.4021016666666667,5.834809924874987,125.88739340645927,50.31345354102086
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3021,75550,61.0,25,0.40190375,7.5410367747147875,115.2892411549886,50.33061370800715
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3022,75575,70.0,25,0.4017058333333333,6.657633860905965,99.60566012064616,50.346727291005664
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3023,75600,68.0,25,0.40150791666666674,4.689634174108505,107.25911331176758,50.36363249999704
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3024,75625,59.0,25,0.40131000000000006,5.88475775718689,141.72406659807478,50.381917875027284
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3025,75650,60.0,25,0.40111208333333337,7.604326794544856,104.68597412109375,50.398899624997284
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3026,75675,72.0,25,0.4009141666666667,8.593984047571817,129.87599658966064,50.41519062500447
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3027,75700,60.0,25,0.4007162500000001,6.869420289993286,176.67926534016928,50.43098220799584
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3028,75725,32.0,25,0.4005183333333333,3.397064779485975,147.7490907396589,50.449058250000235
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3029,75750,74.0,25,0.4003204166666666,6.6721311410268145,114.69269911448161,50.465450416028034
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3030,75775,70.0,25,0.40012250000000005,6.548081437746684,115.46071370442708,50.481198958004825
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3031,75800,62.0,25,0.39992458333333336,7.70937047402064,158.00381565093994,50.49701529101003
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3032,75825,50.0,25,0.3997266666666667,9.99156140429633,145.03402709960938,50.51492483302718
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3033,75850,59.0,25,0.39952875,13.667675733566284,200.9236272176107,50.530646040977444
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3034,75875,60.0,25,0.3993308333333334,8.511390129725138,75.8300355275472,50.54694799997378
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3035,75900,72.0,25,0.3991329166666667,12.167479594548544,80.64855257670085,50.56254045799142
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3036,75925,83.0,25,0.39893500000000004,8.398515556539808,143.3424780709403,50.580463458027225
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3037,75950,97.0,25,0.39873708333333335,12.525792270898819,147.37927309672037,50.597022750007454
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3038,75975,57.0,25,0.39853916666666667,9.699242194493612,177.81154251098633,50.61346374999266
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3039,76000,55.0,25,0.39834125,12.533557573954264,156.27352142333984,50.62952841602964
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3040,76025,80.0,25,0.3981433333333334,5.212367670876639,202.5730721609933,50.647575707989745
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3041,76050,55.0,25,0.3979454166666667,10.695715069770813,175.4011116027832,50.663981958001386
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3042,76075,61.0,25,0.39774750000000003,6.877842644850413,173.27850087483725,50.681401500012726
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3043,76100,65.0,25,0.39754958333333335,5.659763326247533,154.96719805399576,50.698266374995
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3044,76125,81.0,25,0.39735166666666677,7.856233545712063,189.24457659040178,50.71660241601057
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3045,76150,44.0,25,0.3971537500000001,2.872163196404775,144.1581621170044,50.7332669160096
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3046,76175,73.0,25,0.3969558333333333,7.574628571669261,117.8939396540324,50.74969895801041
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3047,76200,63.0,25,0.3967579166666667,7.431002974510193,102.8643404642741,50.76734729099553
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3048,76225,83.0,25,0.39656,7.406661578587124,269.6878754752023,50.78664166602539
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3049,76250,75.0,25,0.39636208333333334,13.763387680053711,264.39542897542316,50.80250645801425
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3050,76275,58.0,25,0.39616416666666665,6.87828266620636,245.4657440185547,50.818695624999236
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3051,76300,71.0,25,0.3959662500000001,5.42619925737381,223.83195622762045,50.83552312501706
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,3052,76325,75.0,25,0.3957683333333334,9.062343767711095,217.82888058253698,50.85328845801996
