run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2726,68175,-23.197641125537277,25,0.46028916666666664,1.3633157362540562,6.499594529469808,32.34467612503795
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2727,68200,-17.677896419775802,25,0.46009125000000006,0.9730689550439516,5.439120372136434,32.35630912502529
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2728,68225,-17.864034841386445,25,0.4598933333333334,1.4219161027244158,7.087417636598859,32.36882733303355
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2729,68250,-16.873213598340392,25,0.4596954166666667,1.100738413631916,7.929453690846761,32.380827707995195
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2730,68275,-21.105550640780706,25,0.4594975000000001,1.252189705769221,6.460937976837158,32.3919553750311
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2731,68300,-11.876924499348926,25,0.4592995833333333,0.9352546222507954,5.733078797658284,32.40302608301863
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2732,68325,-26.44263186840897,25,0.45910166666666663,1.2722982849393571,4.875791822160993,32.41523770801723
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2733,68350,-31.803702432380387,25,0.45890374999999994,0.9650160272916158,5.571776469548543,32.4266465830151
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2734,68375,-20.246347597699916,25,0.45870583333333337,0.8693480317791303,5.051315347353618,32.43820820801193
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2735,68400,-16.347480122298926,25,0.4585079166666667,0.850321094195048,6.922422170639038,32.450035082991235
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2736,68425,-15.989864396208883,25,0.45831,0.8470267398016793,5.996975694383893,32.46244695800124
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2737,68450,-31.14354778248339,25,0.4581120833333334,1.0116166298588116,5.338025649388631,32.4736792499898
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2738,68475,-22.557912979023236,25,0.45791416666666673,0.5787892937660217,6.6883476575215655,32.485712166992016
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2739,68500,-23.951325458007336,25,0.45771625000000005,0.9900395174821218,5.257597923278809,32.498278000042774
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2740,68525,-13.874998108412193,25,0.45751833333333336,1.1269927769899368,5.026451110839844,32.511679792020004
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2741,68550,-20.10477972286908,25,0.4573204166666667,1.815966824690501,5.010383089383443,32.52444245800143
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2742,68575,-18.57198932401276,25,0.4571225,0.8456039192775885,6.120831330617269,32.53660420799861
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2743,68600,-17.060538099997025,25,0.4569245833333333,1.0774052863319714,5.727318286895752,32.54851791699184
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2744,68625,-17.79616551750782,25,0.4567266666666667,1.0983420589140482,7.083237171173096,32.56202679203125
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2745,68650,-23.91921836850721,25,0.45652875000000004,0.8831990746160349,6.408626079559326,32.57481529202778
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2746,68675,-15.281081783630821,25,0.45633083333333335,0.8868920455376307,7.058164676030477,32.58731216704473
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2747,68700,-16.49565862310741,25,0.4561329166666668,1.360383652150631,7.503752628962199,32.599373708013445
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2748,68725,-22.35100940437459,25,0.4559350000000001,1.1535018714410918,6.823852947780064,32.611648124991916
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2749,68750,-22.145382081101094,25,0.4557370833333333,0.5669269089897474,5.872554937998454,32.62412104202667
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2750,68775,-17.49755102111419,25,0.4555391666666666,1.0374925434589386,6.63441797097524,32.636976167035755
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2751,68800,-18.62065062703783,25,0.45534125000000003,1.26260095089674,5.779963095982869,32.64907541702269
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2752,68825,-23.528580220412902,25,0.45514333333333334,1.2519577315875463,5.5388127735682895,32.66185641702032
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2753,68850,-29.177268728788963,25,0.45494541666666666,1.0913771614432335,6.360667943954468,32.67338291701162
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2754,68875,-28.926354775089337,25,0.4547475000000001,0.6267435637613138,7.215282758076985,32.68498633301351
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2755,68900,-27.014468460452882,25,0.4545495833333334,1.2533163626988728,6.270097096761067,32.69536962499842
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2756,68925,-23.14974516890353,25,0.4543516666666667,0.7875683222498212,7.397839954921177,32.70678995799972
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2757,68950,-19.664453703275857,25,0.45415375,0.9401078621546427,7.741596221923828,32.7175509170047
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2758,68975,-21.195758166207742,25,0.45395583333333334,0.9545822739601135,5.426783760388692,32.72924416704336
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2759,69000,-19.58929836300553,25,0.45375791666666665,1.8535950283209484,6.080365180969238,32.740933583001606
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2760,69025,-21.39902559445691,25,0.45355999999999996,1.0892793025289262,5.178176641464233,32.753063999989536
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2761,69050,-26.37430925433546,25,0.4533620833333334,1.1165558782716591,5.527097384134929,32.76392441702774
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2762,69075,-18.469606297839203,25,0.4531641666666667,1.2444679016868274,7.099427700042725,32.77542008302407
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2763,69100,-16.540525883252624,25,0.45296625,1.0551426659027736,6.337557395299275,32.786209500045516
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2764,69125,-31.55588795828455,25,0.45276833333333344,0.6593839919992855,5.407364572797503,32.79854675004026
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2765,69150,-20.76237248796994,25,0.45257041666666675,0.8144729447861513,5.950991868972778,32.80992337502539
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2766,69175,-19.051018889136206,25,0.45237249999999996,1.1166847124695778,5.072803695996602,32.82190249999985
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2767,69200,-27.443546416573557,25,0.45217458333333327,0.9694632391134897,5.997150182723999,32.83392104203813
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2768,69225,-21.975881902770734,25,0.4519766666666667,0.7933847574251038,5.646143504551479,32.84656779200304
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2769,69250,-14.462762338784083,25,0.45177875,0.8930743883053461,6.503497123718262,32.85903629200766
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2770,69275,-17.438962537788058,25,0.4515808333333333,0.6666107152899107,5.534037828445435,32.87030683300691
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2771,69300,-15.224379253975131,25,0.45138291666666674,1.249847042063872,5.870387315750122,32.880724792019464
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2772,69325,-23.73242862448491,25,0.45118500000000006,0.6504231659429414,4.755592618669782,32.89372245804407
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2773,69350,-17.91536765386146,25,0.45098708333333337,1.2851829479138057,6.695808331171672,32.9045169170131
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2774,69375,-22.35088683290252,25,0.4507891666666668,1.3616413039465745,6.56121031443278,32.915816667024046
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2775,69400,-30.129831541344927,25,0.45059125,1.1249590963125229,6.752481857935588,32.92764029203681
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2776,69425,-23.7518853401969,25,0.4503933333333333,1.496482488300119,6.245540005820138,32.93952925002668
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2777,69450,-24.346086670993294,25,0.4501954166666666,1.3098676005999248,5.311289469401042,32.95139708300121
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2778,69475,-19.16885474707144,25,0.44999750000000005,1.0744534333546956,5.9586128393809,32.964618500031065
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2779,69500,-18.07980816757699,25,0.44979958333333336,0.44021645560860634,5.578005313873291,32.9765789170051
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2780,69525,-23.374631535879157,25,0.4496016666666667,0.8302810138889721,6.472404616219657,32.98986745800357
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2781,69550,-28.598545319607368,25,0.4494037500000001,1.1106909016768138,7.9690461953481035,33.001304875011556
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2782,69575,-18.57121271784256,25,0.4492058333333334,0.6437907616297404,7.264278252919515,33.01360195799498
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2783,69600,-17.955693664315337,25,0.44900791666666673,0.7532986092070738,5.610954165458679,33.02717625000514
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2784,69625,-13.239678938534752,25,0.44880999999999993,1.2503170328480857,6.474142585481916,33.040150917018764
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2785,69650,-22.226653962207223,25,0.44861208333333336,0.8484467702607313,7.743249416351318,33.051796332991216
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2786,69675,-19.81909281017492,25,0.44841416666666667,0.5652174378434817,7.1496100425720215,33.06283954199171
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2787,69700,-18.579957498661333,25,0.44821625,1.335243468483289,7.7361806233723955,33.075252417009324
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2788,69725,-16.154590056071157,25,0.4480183333333334,0.7626669790063586,6.515419960021973,33.08818112500012
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2789,69750,-25.295964666155122,25,0.4478204166666667,0.8132128218809763,8.337288935979208,33.10017745802179
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2790,69775,-18.696532848784567,25,0.44762250000000003,0.9649505130946636,8.10949961344401,33.112441917008255
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2791,69800,-21.962829724439384,25,0.44742458333333335,1.3518466750780742,7.348114808400472,33.1247443750035
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2792,69825,-27.531983443586103,25,0.44722666666666666,0.5235941920961652,7.711445535932269,33.13750583300134
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2793,69850,-13.456865723901988,25,0.44702875,1.3902183547616005,8.091649293899536,33.14965583302546
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2794,69875,-16.060521839379042,25,0.4468308333333333,0.9551209509372711,7.966999053955078,33.16173950000666
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2795,69900,-8.622608763569659,25,0.4466329166666667,0.6405150430897871,7.471400260925293,33.174271124997176
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2796,69925,-25.28692189477077,25,0.446435,0.7864123146448817,5.875940050397601,33.18664270802401
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2797,69950,-28.390697524531003,25,0.44623708333333334,1.2837212880452473,5.946186304092407,33.197832708014175
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2798,69975,-22.19957527879287,25,0.44603916666666676,1.2064344336589177,5.557893435160319,33.21050462499261
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2799,70000,-28.190925650824422,25,0.4458412500000001,1.1576177328824997,5.238870620727539,33.222259625035804
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2800,70025,-16.349053533157903,25,0.4456433333333334,0.7013091274670192,5.508318764822824,33.23519533302169
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2801,70050,-13.090031055104948,25,0.4454454166666666,0.9991598663230737,5.325563669204712,33.24715800001286
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2802,70075,-22.943933309500807,25,0.4452475,0.8819614673654238,5.581441243489583,33.258739083015826
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2803,70100,-15.648276169243825,25,0.44504958333333333,0.6259824683268865,6.345020929972331,33.27023808303056
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2804,70125,-26.57057214712186,25,0.44485166666666665,1.1060328909329005,7.133037635258266,33.28361612500157
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2805,70150,-24.065541531137683,25,0.44465375000000007,0.9472823143005371,5.687565883000691,33.295159208006226
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2806,70175,-18.627566589164275,25,0.4444558333333334,1.5697287420431774,6.056463797887166,33.3068792920094
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2807,70200,-19.200435761516125,25,0.4442579166666667,1.2504774828751881,6.3153150876363116,33.317872250045184
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2808,70225,-21.99283530836784,25,0.44406,0.5690472509179797,5.800027574811663,33.329889375017956
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2809,70250,-22.775784044619577,25,0.44386208333333343,1.3668198188145955,6.049431959788005,33.340922667004634
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2810,70275,-17.89774531708809,25,0.44366416666666664,1.3317210885385673,6.131064176559448,33.35232216701843
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2811,70300,-12.999020934261983,25,0.44346624999999995,0.7835098318755627,5.834291974703471,33.36380758299492
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2812,70325,-23.390505807457615,25,0.4432683333333334,1.0606118823800768,6.248801640101841,33.37515216699103
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2813,70350,-23.684555213150944,25,0.4430704166666667,0.92134357492129,6.03625241915385,33.385942374996375
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2814,70375,-22.989835993924288,25,0.4428725,1.0123347441355388,5.636008898417155,33.39853354200022
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2815,70400,-34.138388991255894,25,0.4426745833333334,1.5965649013717969,7.665323654810588,33.412837083043996
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2816,70425,-16.92922010640703,25,0.44247666666666674,0.6696364006825856,6.426473413194929,33.427560375013854
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2817,70450,-24.151698101467503,25,0.44227875000000005,0.7705017924308777,5.300412495930989,33.44122662500013
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2818,70475,-25.453378166563695,25,0.44208083333333337,1.2790007715423901,5.098295529683431,33.454419624991715
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2819,70500,-11.700272400975917,25,0.4418829166666667,0.9893794730305672,5.618854125340779,33.46675287501421
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2820,70525,-17.73296511015813,25,0.441685,1.020607634314469,6.180313757487705,33.48082362499554
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2821,70550,-15.135801331413695,25,0.4414870833333333,0.6532790114482244,6.854664325714111,33.49397016700823
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2822,70575,-24.25656891007006,25,0.44128916666666673,1.169726309676965,5.9380819002787275,33.50589550001314
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2823,70600,-14.372266078543046,25,0.44109125000000005,0.9892938534418741,7.736993153889974,33.51779887499288
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2824,70625,-19.301192926109614,25,0.44089333333333336,0.7342763362186295,6.364459037780762,33.53093579201959
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2825,70650,-18.91975027688401,25,0.4406954166666667,1.0977064768473308,5.475268642107646,33.54319141700398
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2826,70675,-35.53566178256744,25,0.4404975000000001,0.7674891153971354,7.988442023595174,33.556275417038705
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2827,70700,-26.974361154453423,25,0.4402995833333333,0.466967669626077,5.150503595670064,33.56910195801174
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2828,70725,-32.01471878385824,25,0.4401016666666666,0.8113338361893382,5.224479539053781,33.582573666993994
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2829,70750,-34.430184475315826,25,0.43990375000000004,0.8185836933553219,5.323051651318868,33.594028750027064
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2830,70775,-21.002053196949376,25,0.43970583333333335,1.0216709797581036,5.353424072265625,33.60506550001446
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2831,70800,-23.148363827761838,25,0.43950791666666666,0.8531471317013105,6.072788715362549,33.617456625041086
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2832,70825,-21.117011017377507,25,0.4393100000000001,1.0346042045525141,6.197632346834455,33.629821333044674
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2833,70850,-19.88185843784371,25,0.4391120833333334,0.6725217166046301,5.100123484929402,33.641236583003774
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2834,70875,-20.05517605178774,25,0.4389141666666667,1.6344860667983692,7.423842827479045,33.65206987503916
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2835,70900,-15.762373928091556,25,0.43871625000000003,0.9638308100402355,6.408522605895996,33.66405612503877
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2836,70925,-27.817231133197392,25,0.43851833333333334,1.2128518457923616,10.056679930005755,33.67676616704557
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2837,70950,-23.89935525783703,25,0.43832041666666666,0.7977418899536133,10.158238649368286,33.68837250000797
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2838,70975,-24.567507324294926,25,0.43812249999999997,0.7880847131212553,7.382818539937337,33.70063537498936
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2839,71000,-27.17008312630779,25,0.4379245833333334,0.7861804117759069,5.33704686164856,33.71215391700389
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2840,71025,-26.1571377042204,25,0.4377266666666667,0.9428915700742176,5.886730330330985,33.725144875003025
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2841,71050,-26.978363513656298,25,0.43752875,0.5074090709288915,5.922577540079753,33.73663233302068
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2842,71075,-15.576975518721994,25,0.43733083333333334,0.7951395871738592,7.204730749130249,33.74788924999302
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2843,71100,-24.876823585352813,25,0.43713291666666676,1.1009556924303372,8.980469624201456,33.759341083001345
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2844,71125,-26.83915505598073,25,0.4369350000000001,1.0862583347729273,7.607082911900112,33.7718546250253
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2845,71150,-27.606207384729654,25,0.4367370833333333,0.9681765350202719,8.597834984461466,33.783985167043284
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2846,71175,-32.174208057960435,25,0.4365391666666667,1.031447519858678,7.676612377166748,33.797341375029646
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2847,71200,-20.562805240125282,25,0.43634125,1.4680283988515537,8.656266212463379,33.811429249995854
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2848,71225,-15.102818192061326,25,0.4361433333333333,0.8134990206786564,7.533844266619001,33.826084583008196
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2849,71250,-14.786054788511848,25,0.43594541666666675,1.1133446209132671,8.406958182652792,33.840364667004906
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2850,71275,-14.891221365436975,25,0.43574750000000007,0.8452998573581377,5.548671404520671,33.853209917026106
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2851,71300,-12.964721330374985,25,0.4355495833333334,1.1418389628330867,4.628291924794515,33.8657662080368
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2852,71325,-17.042295025259254,25,0.4353516666666667,0.6226199248007366,6.26275600705828,33.878024958015885
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2853,71350,-12.107126433799248,25,0.43515375,0.8464760333299637,6.427013794581096,33.889649874996394
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2854,71375,-21.072968707848933,25,0.4349558333333333,1.6815590858459473,7.271424055099487,33.90192937501706
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2855,71400,-18.953880349327015,25,0.43475791666666663,1.2868382272620995,8.009912490844727,33.91353954200167
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2856,71425,-12.626525974255914,25,0.43456000000000006,0.4783360958099365,8.069919518062047,33.92631958302809
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2857,71450,-27.091267505228274,25,0.43436208333333337,1.0976389994223912,8.829495112101236,33.937759792024735
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2858,71475,-15.8517217474744,25,0.4341641666666667,1.0018103818098705,9.410955667495728,33.94973337498959
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2859,71500,-25.323282136889887,25,0.43396625,1.146864155928294,7.58054518699646,33.96179229201516
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2860,71525,-16.554447867872902,25,0.4337683333333334,1.124259169612612,6.680573599679129,33.974283916992135
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2861,71550,-21.936778655768908,25,0.43357041666666674,1.382419914007187,4.924476623535156,33.98623504204443
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2862,71575,-22.141494305892543,25,0.43337249999999994,1.0934804702798526,5.84177581469218,33.99799599999096
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2863,71600,-29.586360411465915,25,0.43317458333333336,1.15987678617239,5.855346918106079,34.00941100000637
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2864,71625,-9.84987926916344,25,0.4329766666666667,1.1435963436961174,7.114945820399693,34.021078250021674
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2865,71650,-19.18617319717468,25,0.43277875,1.0418512225151062,11.15867829322815,34.03182595799444
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2866,71675,-17.59779791902776,25,0.4325808333333333,0.32777757570147514,5.130322138468425,34.04220337502193
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2867,71700,-14.49678310679317,25,0.43238291666666673,0.5912330361704031,5.371416250864665,34.05284000001848
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2868,71725,-12.595395061706954,25,0.43218500000000004,0.6856026585612979,4.603346858705793,34.06465616700007
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2869,71750,-29.66253315788796,25,0.43198708333333335,0.6621373097101847,6.539466540018718,34.07526858302299
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2870,71775,-22.320760153096202,25,0.4317891666666668,1.3236352900664012,6.015214363733928,34.08591420802986
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2871,71800,-13.371562187932653,25,0.43159125,0.940143716832002,6.060351530710856,34.09686262503965
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2872,71825,-19.92366595379505,25,0.4313933333333333,1.146437688597611,7.143408298492432,34.10867666703416
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2873,71850,-13.521847467091096,25,0.4311954166666667,1.0606007004777591,6.637105226516724,34.1189829580253
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2874,71875,-14.351520292281064,25,0.43099750000000003,1.7230139076709747,6.275051911671956,34.131002375041135
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2875,71900,-21.51715607390848,25,0.43079958333333335,1.5160762804249923,5.644613583882649,34.142357083037496
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2876,71925,-18.215286441489756,25,0.43060166666666666,0.9773995078035763,5.295294421059745,34.15400362503715
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2877,71950,-21.654537296683515,25,0.4304037500000001,1.1727040658394496,5.394495566685994,34.16472091700416
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2878,71975,-16.1387994304947,25,0.4302058333333334,1.5626137256622314,6.279077529907227,34.17514845804544
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2879,72000,-17.317528792675816,25,0.4300079166666667,0.7264319794873396,5.997468113899231,34.186156125040725
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2880,72025,-21.262406909397573,25,0.42981,1.1494700951235635,7.675082411084857,34.198170999996364
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2881,72050,-22.761345128819915,25,0.42961208333333334,0.8183709780375162,6.557314236958821,34.209651625016704
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2882,72075,-20.21867470888324,25,0.42941416666666665,1.3155062856773536,5.9321668942769366,34.221565624990035
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2883,72100,-17.48380034908065,25,0.42921624999999997,1.3974098848799865,8.076263507207235,34.23212079203222
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2884,72125,-23.592118984417457,25,0.4290183333333334,1.5165260859898158,6.4960494722638815,34.24431291699875
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2885,72150,-12.012752964791243,25,0.4288204166666667,0.8135340213775635,5.37463394800822,34.25524366699392
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2886,72175,-16.14738622668073,25,0.4286225,0.9633201087514559,8.331299543380737,34.267229666991625
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2887,72200,-25.581151880087027,25,0.42842458333333344,1.1132928964992364,7.5965507825215655,34.28071670798818
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2888,72225,-12.835988477627199,25,0.42822666666666664,0.5122608201844352,5.365810462406704,34.2954722919967
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2889,72250,-27.288706315089243,25,0.42802874999999996,0.5614170990884304,5.64422591527303,34.30746933299815
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2890,72275,-28.986795238146026,25,0.4278308333333334,0.695066916445891,6.413637081782023,34.32008791703265
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2891,72300,-20.534238866133837,25,0.4276329166666667,1.529416690270106,8.224608977635702,34.33203016698826
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2892,72325,-24.12211597020839,25,0.427435,0.9155218909893718,7.441797869546073,34.34507933299756
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2893,72350,-22.127141415086054,25,0.4272370833333333,1.1730679633716743,7.464679519335429,34.357380042027216
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2894,72375,-26.469090384568105,25,0.42703916666666675,1.0311963334679604,7.740646600723267,34.36986550001893
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2895,72400,-14.990964943465316,25,0.42684125000000006,0.3527660903831323,6.062420288721721,34.382535417040344
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2896,72425,-16.66365192134916,25,0.4266433333333334,1.2860421878950936,6.581842831202915,34.39513183303643
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2897,72450,-25.665424733943127,25,0.4264454166666667,0.9878266205390295,6.334000428517659,34.4066947500105
vdn__N3__spread__seed6,vdn,mpe:simple_spread,6,2898,72475,-26.40322008830597,25,0.4262475,0.7150091032187144,6.3264899253845215,34.418646958016325
