run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,404,10125,-26.42120401270646,25,0.9198516666666666,0.3280862026980945,4.245688847133091,13.24471599998651
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,405,10150,-24.152346688322062,25,0.91965375,0.8434751331806183,4.450158516565959,13.279860667011235
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,406,10175,-32.57195389743073,25,0.9194558333333334,0.4232940475145976,4.166589617729187,13.31495204201201
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,407,10200,-25.017575313222874,25,0.9192579166666667,0.5954003483057022,4.424944122632344,13.350296334014274
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,408,10225,-18.58370098786691,25,0.91906,0.4176397557769503,4.361106191362653,13.391877792018931
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,409,10250,-35.36675018185349,25,0.9188620833333333,0.4181281328201294,3.84369691212972,13.42991029197583
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,410,10275,-25.434482829904155,25,0.9186641666666666,0.3167707671721776,3.9943033854166665,13.464751125022303
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,411,10300,-25.567593678541158,25,0.91846625,0.42020031437277794,4.251909971237183,13.49864104198059
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,412,10325,-14.104035804375897,25,0.9182683333333334,0.3936892194407327,3.490103449140276,13.538470125000458
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,413,10350,-30.55527120797487,25,0.9180704166666667,0.8093281288941702,3.9510818322499595,13.577658792026341
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,414,10375,-18.340889102973055,25,0.9178725,0.6021480013926824,3.915174206097921,13.613544250023551
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,415,10400,-18.628527876968022,25,0.9176745833333333,0.766238143046697,3.8302451372146606,13.648780292016454
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,416,10425,-34.60479282312758,25,0.9174766666666667,0.6022993666785104,3.988328320639474,13.689498500025366
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,417,10450,-21.101988731967225,25,0.91727875,0.6361200163761774,4.112975160280864,13.722991542017553
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,418,10475,-37.71737122734002,25,0.9170808333333333,0.34697310129801434,4.930899262428284,13.75687416701112
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,419,10500,-17.00813583813245,25,0.9168829166666667,0.457419540733099,4.851996103922526,13.791896875016391
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,420,10525,-25.245672648343536,25,0.916685,0.6307896950415203,3.899919714246477,13.833317750017159
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,421,10550,-32.699054104612905,25,0.9164870833333333,0.4645569249987602,4.11185622215271,13.86718020902481
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,422,10575,-21.17782896023478,25,0.9162891666666667,0.8428748945395151,3.972371220588684,13.90548833401408
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,423,10600,-29.90031977820241,25,0.91609125,0.9983910421530405,4.2473504940668745,13.94199620897416
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,424,10625,-20.68007172622508,25,0.9158933333333333,1.0167459845542908,7.000566346304757,13.98358499997994
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,425,10650,-47.97248721420361,25,0.9156954166666667,0.5060770437121391,5.077370007832845,14.019447542028502
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,426,10675,-26.72792083907418,25,0.9154975,0.7697839339574178,5.582056204477946,14.055316500016488
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,427,10700,-20.515789130597728,25,0.9152995833333333,0.9238756646712621,5.740448395411174,14.089332541974727
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,428,10725,-19.97780062768485,25,0.9151016666666667,0.7318431224141803,5.062485694885254,14.129628834023606
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,429,10750,-20.03302200406784,25,0.91490375,0.7528140942255656,4.3088603019714355,14.16661108401604
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,430,10775,-23.03663755042282,25,0.9147058333333333,0.7199299683173498,4.954209566116333,14.202348124992568
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,431,10800,-25.208176504069122,25,0.9145079166666666,0.9422449072202047,5.308012406031291,14.238531999988481
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,432,10825,-26.70559033113917,25,0.91431,0.7949861139059067,5.134303569793701,14.277782750024926
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,433,10850,-18.706920003587797,25,0.9141120833333334,0.5649212598800659,5.21950642267863,14.315914916980546
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,434,10875,-28.89318647301243,25,0.9139141666666667,0.7557707130908966,4.754849394162496,14.350388458988164
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,435,10900,-28.135575047517236,25,0.91371625,0.645567407210668,4.6659016609191895,14.38655670901062
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,436,10925,-28.586079404625647,25,0.9135183333333333,0.9095900995390755,4.863782167434692,14.427990666998085
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,437,10950,-15.610258519004221,25,0.9133204166666666,0.49500734855731326,5.264409065246582,14.464388791995589
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,438,10975,-53.00409561104625,25,0.9131225000000001,0.8371870455642542,4.340529084205627,14.500002917018719
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,439,11000,-31.26052044573068,25,0.9129245833333334,0.5168890456358591,5.192943731943767,14.534648334025405
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,440,11025,-16.309990541710413,25,0.9127266666666667,0.5825301046882357,5.648618970598493,14.576035625010263
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,441,11050,-39.264939338879785,25,0.91252875,0.45149267464876175,5.128353993097941,14.612580208980944
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,442,11075,-20.354336756906623,25,0.9123308333333333,0.8662523627281189,4.887205918629964,14.6489951669937
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,443,11100,-20.954184866916304,25,0.9121329166666666,0.515155166387558,4.290412068367004,14.685619042022154
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,444,11125,-20.395718810439803,25,0.9119349999999999,0.5787115884678704,5.02530574798584,14.72630029200809
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,445,11150,-28.355225897490254,25,0.9117370833333334,1.0128086358308792,5.181318759918213,14.762195374991279
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,446,11175,-35.01617287590395,25,0.9115391666666667,0.700441857179006,4.873479723930359,14.799443166994024
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,447,11200,-33.54857082373757,25,0.91134125,0.7008199642101923,4.693736473719279,14.834561249997932
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,448,11225,-32.715551672000714,25,0.9111433333333333,0.3893549921257155,4.442899363381522,14.875600708997808
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,449,11250,-22.496606882989674,25,0.9109454166666666,0.770315965016683,4.708700338999431,14.910854291985743
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,450,11275,-35.493934524002434,25,0.9107475,0.69538530955712,4.457461436589559,14.948051708983257
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,451,11300,-31.099727812026657,25,0.9105495833333334,0.6830733219782511,3.9981592098871865,14.994130791979842
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,452,11325,-20.845901153217422,25,0.9103516666666667,0.6168421996491296,4.7545647621154785,15.055409917025827
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,453,11350,-16.115763966417898,25,0.91015375,0.695215160648028,5.304629643758138,15.10269500000868
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,454,11375,-24.459272873833886,25,0.9099558333333333,0.7587923606236776,5.939726114273071,15.148940499988385
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,455,11400,-24.18585845667481,25,0.9097579166666667,0.7196909586588541,5.367048343022664,15.189872208982706
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,456,11425,-25.50272696898631,25,0.90956,1.204092059816633,6.927441596984863,15.234595042013098
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,457,11450,-34.59050808021493,25,0.9093620833333333,0.8635349993904432,5.869878053665161,15.275338125007693
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,458,11475,-35.73206027385408,25,0.9091641666666667,0.6684559509158134,6.38466743628184,15.315068750001956
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,459,11500,-26.14241043713113,25,0.90896625,0.7286497180660566,5.670681556065877,15.355545709026046
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,460,11525,-22.136872248201055,25,0.9087683333333334,0.6914229733603341,5.09944782938276,15.399213000026066
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,461,11550,-26.048178073808337,25,0.9085704166666667,0.7576023936271667,5.597490072250366,15.437153833976481
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,462,11575,-26.353626259397597,25,0.9083725,0.949322779973348,5.233841379483541,15.475541250023525
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,463,11600,-29.246877284485574,25,0.9081745833333333,0.637871357301871,5.5367088715235395,15.514317249995656
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,464,11625,-19.150126418215393,25,0.9079766666666667,0.7627415401594979,5.531655005046299,15.554890625004191
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,465,11650,-35.95102872866371,25,0.90777875,0.8596654633680979,5.490038553873698,15.590977250016294
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,466,11675,-43.94948341196316,25,0.9075808333333333,0.7741628885269165,5.424304246902466,15.629629041999578
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,467,11700,-17.86969339405901,25,0.9073829166666667,0.5347436939676603,4.395775715510051,15.66612145898398
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,468,11725,-24.87536714873142,25,0.907185,0.7671360628945487,6.017105306897845,15.706892833986785
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,469,11750,-20.52398068624036,25,0.9069870833333333,0.8174679055809975,5.83713436126709,15.746562624990474
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,470,11775,-20.505975791966463,25,0.9067891666666666,0.6040516893068949,5.783476829528809,15.781766041996889
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,471,11800,-35.06472771853414,25,0.90659125,0.9605403542518616,6.084940671920776,15.82025445898762
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,472,11825,-29.659290083601448,25,0.9063933333333334,0.7505037699426923,4.869156156267438,15.86234183399938
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,473,11850,-25.45884961796133,25,0.9061954166666667,0.5551295354962349,4.991065661112468,15.899768042028882
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,474,11875,-33.952251721146105,25,0.9059975,0.7704289903243383,6.078859011332194,15.936074792
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,475,11900,-16.331319029992137,25,0.9057995833333333,0.8745707521835963,5.803882519404094,15.97234091698192
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,476,11925,-24.158417174569742,25,0.9056016666666666,0.6371644054140363,5.642933368682861,16.012252833985258
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,477,11950,-20.431829280578143,25,0.9054037500000001,0.6545166323582331,5.7266691128412885,16.048549416998867
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,478,11975,-28.574695450307132,25,0.9052058333333334,0.6523952310283979,6.227342049280803,16.08549641701393
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,479,12000,-32.40822929085629,25,0.9050079166666667,1.1367525657018025,5.348524252573649,16.11967820901191
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,480,12025,-37.34770237341863,25,0.90481,0.7262798718043736,5.66094320161002,16.16059604199836
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,481,12050,-24.87632473221685,25,0.9046120833333333,0.7501816178361574,5.84432848294576,16.197211458988022
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,482,12075,-26.862766023115007,25,0.9044141666666666,0.6414614543318748,6.014089822769165,16.232916084001772
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,483,12100,-29.92972220102082,25,0.90421625,0.8335689504941305,5.19106650352478,16.270112042024266
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,484,12125,-51.97147626973437,25,0.9040183333333334,0.8459846505096981,5.538122688020978,16.3135154999909
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,485,12150,-36.854061177021734,25,0.9038204166666667,0.9412038773298264,5.344681978225708,16.352522084023803
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,486,12175,-26.38276428809314,25,0.9036225,0.3495321025451024,5.684353033701579,16.386928000021726
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,487,12200,-50.232037895624295,25,0.9034245833333333,0.6465917602181435,5.2477392355601,16.42321500001708
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,488,12225,-38.231960340190014,25,0.9032266666666666,0.6520033308437893,6.337995835712978,16.466672500013374
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,489,12250,-33.39015348760373,25,0.90302875,0.796963187555472,6.404617706934611,16.50322983402293
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,490,12275,-17.580390727433677,25,0.9028308333333334,0.8282130435109138,6.221019585927327,16.53919425001368
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,491,12300,-56.53659396718297,25,0.9026329166666667,0.5667635202407837,5.651816447575887,16.574697999982163
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,492,12325,-28.043121940751345,25,0.902435,0.7541459394352776,6.362362589154925,16.61624004202895
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,493,12350,-24.289776312407596,25,0.9022370833333333,0.9030659074584643,5.620471795399983,16.653351666987874
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,494,12375,-17.033764445970842,25,0.9020391666666667,0.7048302168647448,5.885052522023519,16.68901787500363
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,495,12400,-29.894261879749084,25,0.90184125,0.6372047613064448,6.52709698677063,16.728942750021815
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,496,12425,-29.827211770648674,25,0.9016433333333334,0.7054225248949868,6.081996168409075,16.777335625025444
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,497,12450,-28.82597735845549,25,0.9014454166666667,0.8529484122991562,6.92952831586202,16.819075209030416
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,498,12475,-29.70386695309788,25,0.9012475,0.8825986087322235,6.00346843401591,16.85799145902274
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,499,12500,-19.305560259927724,25,0.9010495833333333,0.8339996089537939,6.040857712427775,16.89612562500406
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,500,12525,-22.388846129260553,25,0.9008516666666667,1.0725140827042716,5.818934236254011,16.9393418339896
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,501,12550,-35.52714873653201,25,0.90065375,0.9136045724153519,5.730019172032674,16.974624208989553
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,502,12575,-28.968162803790957,25,0.9004558333333333,0.9427071139216423,5.81200893719991,17.01188358402578
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,503,12600,-31.293448363762316,25,0.9002579166666667,0.7461769556005796,6.198979775110881,17.052575709007215
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,504,12625,-25.847274912862655,25,0.90006,0.6089321630341666,6.147216251918247,17.09393995901337
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,505,12650,-36.899604318500906,25,0.8998620833333333,0.7150099327166876,6.585073312123616,17.130925042030867
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,506,12675,-38.14157798665166,25,0.8996641666666667,0.9974060828487078,6.723992506663005,17.16757204203168
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,507,12700,-33.2599885850581,25,0.89946625,0.6365136454502741,6.736574172973633,17.2042954590288
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,508,12725,-22.3986660132266,25,0.8992683333333333,0.9251061465059008,6.287127290453229,17.247302750009112
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,509,12750,-33.60730547090928,25,0.8990704166666666,0.6449737350145975,5.89764388402303,17.28478966699913
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,510,12775,-34.819932015724106,25,0.8988725,1.022511472304662,5.609256307284038,17.321087958989665
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,511,12800,-29.48359789950117,25,0.8986745833333334,0.6817873244484266,4.638975540796916,17.357871667016298
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,512,12825,-23.48017133429403,25,0.8984766666666667,0.5978031179734639,5.4803025381905695,17.402761749981437
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,513,12850,-23.367575163323686,25,0.89827875,0.5298517694075903,5.411159197489421,17.440428750007413
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,514,12875,-18.240570503255466,25,0.8980808333333333,0.6491328813135624,5.086589217185974,17.478926000010688
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,515,12900,-28.711649191594336,25,0.8978829166666666,0.5578550870219866,5.053995927174886,17.51751791697461
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,516,12925,-22.792276192241697,25,0.897685,0.8043349938733237,6.013157231467111,17.55826933402568
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,517,12950,-37.04679906884121,25,0.8974870833333334,0.8003542870283127,6.157744725545247,17.595444666978437
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,518,12975,-31.962264459435396,25,0.8972891666666667,0.840278352300326,6.342228333155314,17.63236400001915
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,519,13000,-19.16642114575072,25,0.89709125,0.7390328149000803,6.333817481994629,17.670434958999977
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,520,13025,-16.169365156194704,25,0.8968933333333333,0.719255370753152,6.876583508082798,17.71432874997845
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,521,13050,-27.021499943175836,25,0.8966954166666666,0.7645187551776568,6.5747536818186445,17.75519295898266
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,522,13075,-21.046135840709468,25,0.8964975,0.877828578154246,6.422981182734172,17.794180334021803
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,523,13100,-17.178847721014403,25,0.8962995833333334,0.6715582559506098,5.023767471313477,17.83222450001631
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,524,13125,-54.51700315150809,25,0.8961016666666667,1.115331464580127,6.694937229156494,17.876044334028848
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,525,13150,-39.05213617039334,25,0.89590375,0.6726396083831787,4.963286956151326,17.912746292015072
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,526,13175,-18.534713660206947,25,0.8957058333333333,0.5390479899942875,5.024359107017517,17.949709167005494
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,527,13200,-28.807787881705213,25,0.8955079166666666,1.2698180824518204,6.379834095637004,17.988516375015024
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,528,13225,-18.938183652802554,25,0.89531,0.8000243604183197,5.5487609931400845,18.033737750025466
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,529,13250,-29.221162204691872,25,0.8951120833333334,1.1879230091969173,5.973214070002238,18.084741041995585
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,530,13275,-18.33647397394554,25,0.8949141666666667,0.8804755657911301,5.522614399592082,18.130560041987337
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,531,13300,-24.192134963163724,25,0.89471625,1.1440632045269012,6.932905117670695,18.17510020901682
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,532,13325,-24.13202712425667,25,0.8945183333333333,0.5137024947575161,5.409435749053955,18.223776958999224
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,533,13350,-25.904414067411743,25,0.8943204166666667,0.7780844469865164,6.013002157211304,18.266569834027905
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,534,13375,-33.30279201062904,25,0.8941225,0.781172310312589,6.3651496569315595,18.308069791994058
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,535,13400,-18.318716744489617,25,0.8939245833333334,0.8528614391883215,5.678473869959514,18.34778966702288
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,536,13425,-32.826203286086226,25,0.8937266666666667,0.6057336458138057,5.422051191329956,18.391270208987407
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,537,13450,-48.72500289405834,25,0.89352875,1.3182578285535176,5.872276624043782,18.430490959028248
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,538,13475,-21.655802627353804,25,0.8933308333333333,0.7485524912675222,5.925477663675944,18.470377709018067
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,539,13500,-23.791064702468425,25,0.8931329166666666,1.3375373482704163,5.722966353098552,18.511543667002115
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,540,13525,-23.9411826937496,25,0.892935,0.7973179178578513,6.107014213289533,18.560323541983962
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,541,13550,-26.88484418950628,25,0.8927370833333333,0.9003437434633573,6.1203980048497515,18.60051454202039
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,542,13575,-33.622193689556596,25,0.8925391666666667,0.6348332415024439,5.871632099151611,18.64078012498794
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,543,13600,-32.3096165454034,25,0.89234125,0.48537105570236844,4.922950069109599,18.679308917024173
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,544,13625,-28.961686237101866,25,0.8921433333333333,0.45594858697482515,5.956276144300189,18.72466775000794
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,545,13650,-30.829612602595905,25,0.8919454166666667,0.8878252257903417,6.677524566650391,18.76638833398465
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,546,13675,-28.425029786538367,25,0.8917475,0.752977358798186,5.6838663419087725,18.806364667019807
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,547,13700,-32.73267459747265,25,0.8915495833333333,1.1153183082739513,5.78237247467041,18.84753691701917
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,548,13725,-34.40165602201002,25,0.8913516666666667,0.9404210788863046,5.542467253548758,18.89119816699531
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,549,13750,-22.92078155086469,25,0.89115375,0.6840707063674927,5.823410431543986,18.932479041977786
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,550,13775,-23.474564980984443,25,0.8909558333333334,0.5406407117843628,5.706018765767415,18.97617158398498
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,551,13800,-36.784545200023786,25,0.8907579166666667,1.2987020909786224,7.223759651184082,19.015821833978407
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,552,13825,-27.036817462465464,25,0.89056,1.2021763835634505,7.130736691611154,19.05942516698269
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,553,13850,-26.935427806522004,25,0.8903620833333333,0.7758969167868296,7.595717350641887,19.100145749980584
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,554,13875,-30.53143405226695,25,0.8901641666666666,0.7864030947287878,6.982055028279622,19.139993667020462
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,555,13900,-33.46179265043846,25,0.8899662500000001,0.6252907663583755,6.045173724492391,19.180685625004116
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,556,13925,-18.05499201025238,25,0.8897683333333334,0.8189033142157963,6.7422919273376465,19.226790833985433
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,557,13950,-45.49663633304593,25,0.8895704166666667,1.007717435558637,6.6812442143758135,19.269919833983295
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,558,13975,-19.79826664213457,25,0.8893725,0.43208687007427216,5.882724761962891,19.312123249983415
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,559,14000,-36.452710805911174,25,0.8891745833333333,0.5912762681643168,5.270360628763835,19.354571584030055
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,560,14025,-32.54477911477191,25,0.8889766666666666,0.5684703545910972,5.742466722215925,19.39814641699195
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,561,14050,-36.09920782037876,25,0.88877875,1.0017265950640042,6.6161337693532305,19.435237249999773
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,562,14075,-25.333087005238244,25,0.8885808333333334,0.6514271423220634,5.647468328475952,19.47413950000191
dgn_qmix__N3__spread__seed7,dgn_qmix,mpe:simple_spread,7,563,14100,-18.68387474403472,25,0.8883829166666667,0.5694469610850016,5.6450315316518145,19.51297937502386
