run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed0,gnn_qmix,coord_grid,0,203,5100,5.0,25,0.697246875,0.09715271182358265,0.2856847072641055,55.22897880000528
d2__L4__seed0,gnn_qmix,coord_grid,0,204,5125,8.0,25,0.6957625000000001,0.08942963821547371,0.3340279183217457,56.03514129994437
d2__L4__seed0,gnn_qmix,coord_grid,0,205,5150,4.0,25,0.6942781250000001,0.08686921124656995,0.27214858929316205,56.36453129991423
d2__L4__seed0,gnn_qmix,coord_grid,0,206,5175,4.0,25,0.69279375,0.10260406074424584,0.33056460569302243,56.71670150000136
d2__L4__seed0,gnn_qmix,coord_grid,0,207,5200,8.0,25,0.691309375,0.08690857763091724,0.262507197757562,57.00567639991641
d2__L4__seed0,gnn_qmix,coord_grid,0,208,5225,0.0,25,0.689825,0.0769230489219938,0.29818160831928253,57.29671889997553
d2__L4__seed0,gnn_qmix,coord_grid,0,209,5250,1.0,25,0.688340625,0.08578935265541077,0.34243227293094,57.60606779996306
d2__L4__seed0,gnn_qmix,coord_grid,0,210,5275,3.0,25,0.68685625,0.08725854009389877,0.30114444345235825,57.894816399901174
d2__L4__seed0,gnn_qmix,coord_grid,0,211,5300,3.0,25,0.685371875,0.07373522159953912,0.2944141576687495,58.39667579997331
d2__L4__seed0,gnn_qmix,coord_grid,0,212,5325,1.0,25,0.6838875,0.07948484537856919,0.24679043889045715,58.7849458999699
d2__L4__seed0,gnn_qmix,coord_grid,0,213,5350,8.0,25,0.682403125,0.09049012077351411,0.3690427492062251,58.81593859998975
d2__L4__seed0,gnn_qmix,coord_grid,0,214,5375,3.0,25,0.68091875,0.10140755772590637,0.3390944376587868,59.2116715000011
d2__L4__seed0,gnn_qmix,coord_grid,0,215,5400,5.0,25,0.679434375,0.09175773523747921,0.3196737791101138,59.24146649998147
d2__L4__seed0,gnn_qmix,coord_grid,0,216,5425,3.0,25,0.67795,0.07919510773250035,0.3334706042494093,59.72535249998327
d2__L4__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.6764656250000001,0.08447020407766104,0.31843887890378636,60.26906359998975
d2__L4__seed0,gnn_qmix,coord_grid,0,218,5475,6.0,25,0.67498125,0.09122113883495331,0.28765398015578586,60.30388789996505
d2__L4__seed0,gnn_qmix,coord_grid,0,219,5500,6.0,25,0.6734968750000001,0.08357188540200393,0.27804118146498996,60.64875279995613
d2__L4__seed0,gnn_qmix,coord_grid,0,220,5525,5.0,25,0.6720125,0.08256274834275246,0.3286888152360916,60.679631599923596
d2__L4__seed0,gnn_qmix,coord_grid,0,221,5550,1.0,25,0.6705281249999999,0.08421088010072708,0.2884758437673251,61.18332339997869
d2__L4__seed0,gnn_qmix,coord_grid,0,222,5575,2.0,25,0.66904375,0.10693971067667007,0.24860531836748123,61.213287099963054
d2__L4__seed0,gnn_qmix,coord_grid,0,223,5600,4.0,25,0.667559375,0.05761139219005903,0.23831199606259665,61.960782999987714
d2__L4__seed0,gnn_qmix,coord_grid,0,224,5625,5.0,25,0.666075,0.09166575116770607,0.3408143456493105,61.997142499894835
d2__L4__seed0,gnn_qmix,coord_grid,0,225,5650,2.0,25,0.664590625,0.07970584183931351,0.24903812756141028,62.35343809996266
d2__L4__seed0,gnn_qmix,coord_grid,0,226,5675,12.0,25,0.66310625,0.07307103648781776,0.21448233971993128,62.65338009991683
d2__L4__seed0,gnn_qmix,coord_grid,0,227,5700,6.0,25,0.661621875,0.09037865325808525,0.4188262149691582,62.96961549995467
d2__L4__seed0,gnn_qmix,coord_grid,0,228,5725,4.0,25,0.6601375,0.09208859662924494,0.26169959562165396,63.25395469996147
d2__L4__seed0,gnn_qmix,coord_grid,0,229,5750,6.0,25,0.6586531250000001,0.08896734192967415,0.3086220920085907,63.56864159996621
d2__L4__seed0,gnn_qmix,coord_grid,0,230,5775,2.0,25,0.6571687500000001,0.10041490693887074,0.32577327638864517,63.871451499988325
d2__L4__seed0,gnn_qmix,coord_grid,0,231,5800,4.0,25,0.655684375,0.07804629827539127,0.2766340548793475,64.19412409991492
d2__L4__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.6542,0.10111174093825477,0.3565229432923453,64.58271619991865
d2__L4__seed0,gnn_qmix,coord_grid,0,233,5850,0.0,25,0.652715625,0.10714354241887729,0.3435097560286522,64.90147149993572
d2__L4__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.09427981389065583,0.3791317120194435,65.21365940000396
d2__L4__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.649746875,0.08063550355533759,0.4537434404095014,65.53627829998732
d2__L4__seed0,gnn_qmix,coord_grid,0,236,5925,3.0,25,0.6482625,0.10056903745446887,0.30861788775239674,65.57400769996457
d2__L4__seed0,gnn_qmix,coord_grid,0,237,5950,2.0,25,0.646778125,0.1114732027053833,0.46782417347033817,66.09464019990992
d2__L4__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.64529375,0.08300658501684666,0.36994941532611847,66.42860329989344
d2__L4__seed0,gnn_qmix,coord_grid,0,239,6000,3.0,25,0.643809375,0.11585688466827075,0.331746369600296,66.72780100000091
d2__L4__seed0,gnn_qmix,coord_grid,0,240,6025,10.0,25,0.642325,0.09458772731678826,0.31369500926562716,66.76750279997941
d2__L4__seed0,gnn_qmix,coord_grid,0,241,6050,5.0,25,0.640840625,0.1060271356254816,0.27010104308525723,67.32943609997164
d2__L4__seed0,gnn_qmix,coord_grid,0,242,6075,4.0,25,0.6393562500000001,0.11410198174417019,0.4187322159608205,67.62580969999544
d2__L4__seed0,gnn_qmix,coord_grid,0,243,6100,5.0,25,0.6378718750000001,0.09077818940083186,0.3632326101263364,67.91180909995455
d2__L4__seed0,gnn_qmix,coord_grid,0,244,6125,1.0,25,0.6363875000000001,0.12974689794438227,0.3512365221977234,68.23078569991048
d2__L4__seed0,gnn_qmix,coord_grid,0,245,6150,1.0,25,0.634903125,0.10916662712891896,0.45663437495628995,68.58670929993968
d2__L4__seed0,gnn_qmix,coord_grid,0,246,6175,1.0,25,0.6334187499999999,0.09210571895043056,0.31442079941431683,68.90016949991696
d2__L4__seed0,gnn_qmix,coord_grid,0,247,6200,13.0,25,0.631934375,0.07915126656492551,0.3349950884779294,69.20549469999969
d2__L4__seed0,gnn_qmix,coord_grid,0,248,6225,3.0,25,0.63045,0.0842960774898529,0.3214686044624874,69.69195189990569
d2__L4__seed0,gnn_qmix,coord_grid,0,249,6250,6.0,25,0.628965625,0.10090163256973028,0.3189708888530731,69.89918409998063
d2__L4__seed0,gnn_qmix,coord_grid,0,250,6275,4.0,25,0.62748125,0.08980321635802586,0.3603750591476758,70.36043249990325
d2__L4__seed0,gnn_qmix,coord_grid,0,251,6300,5.0,25,0.625996875,0.0723580786337455,0.3906624913215637,70.39845049998257
d2__L4__seed0,gnn_qmix,coord_grid,0,252,6325,2.0,25,0.6245125,0.12233120309455055,0.4876247239964349,70.80420889996458
d2__L4__seed0,gnn_qmix,coord_grid,0,253,6350,2.0,25,0.623028125,0.11864309882124265,0.31439241270224255,71.18940919998568
d2__L4__seed0,gnn_qmix,coord_grid,0,254,6375,10.0,25,0.6215437500000001,0.07096855031947295,0.3781462510426839,71.53966539993417
d2__L4__seed0,gnn_qmix,coord_grid,0,255,6400,2.0,25,0.6200593750000001,0.10512387876709302,0.3415244867404302,71.84253409993835
d2__L4__seed0,gnn_qmix,coord_grid,0,256,6425,4.0,25,0.618575,0.10456153750419617,0.36995034558432444,72.14440559991635
d2__L4__seed0,gnn_qmix,coord_grid,0,257,6450,1.0,25,0.617090625,0.07404575496912003,0.26462438454230625,72.17207410000265
d2__L4__seed0,gnn_qmix,coord_grid,0,258,6475,1.0,25,0.61560625,0.08902549495299657,0.3834065645933151,72.68580029997975
d2__L4__seed0,gnn_qmix,coord_grid,0,259,6500,0.0,25,0.614121875,0.1254004674653212,0.4315510392189026,73.20764859998599
d2__L4__seed0,gnn_qmix,coord_grid,0,260,6525,3.0,25,0.6126375,0.10994881710835866,0.37732679716178347,73.24160369997844
d2__L4__seed0,gnn_qmix,coord_grid,0,261,6550,4.0,25,0.611153125,0.060907681162158646,0.3927026465535164,73.27465989999473
d2__L4__seed0,gnn_qmix,coord_grid,0,262,6575,3.0,25,0.60966875,0.09342336282134056,0.3154836917916934,73.9048217999516
d2__L4__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.10591663420200348,0.3749065895875295,74.240652199951
d2__L4__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.10235476493835449,0.3730527694736208,74.65147769998293
d2__L4__seed0,gnn_qmix,coord_grid,0,265,6650,7.0,25,0.605215625,0.07732494516919057,0.37779271105925244,74.69351649994496
d2__L4__seed0,gnn_qmix,coord_grid,0,266,6675,2.0,25,0.60373125,0.0752336618800958,0.2530633533994357,75.08339149993844
d2__L4__seed0,gnn_qmix,coord_grid,0,267,6700,1.0,25,0.6022468750000001,0.10559355902175109,0.39066289613644284,75.63056729990058
d2__L4__seed0,gnn_qmix,coord_grid,0,268,6725,3.0,25,0.6007625000000001,0.08081685645239693,0.39587442576885223,75.66954789997544
d2__L4__seed0,gnn_qmix,coord_grid,0,269,6750,3.0,25,0.5992781250000001,0.08671413982907931,0.4344196046392123,75.70240799989551
d2__L4__seed0,gnn_qmix,coord_grid,0,270,6775,6.0,25,0.59779375,0.09887937394281228,0.35330889870723087,76.37523349991534
d2__L4__seed0,gnn_qmix,coord_grid,0,271,6800,5.0,25,0.5963093749999999,0.08824374402562778,0.3528415486216545,76.72276949998923
d2__L4__seed0,gnn_qmix,coord_grid,0,272,6825,3.0,25,0.594825,0.10987161312784467,0.3781294822692871,77.07610669999849
d2__L4__seed0,gnn_qmix,coord_grid,0,273,6850,4.0,25,0.593340625,0.09484918043017387,0.3612145980199178,77.58831639995333
d2__L4__seed0,gnn_qmix,coord_grid,0,274,6875,12.0,25,0.59185625,0.10053037106990814,0.3683905353148778,78.0415622999426
d2__L4__seed0,gnn_qmix,coord_grid,0,275,6900,1.0,25,0.590371875,0.07554028555750847,0.30911509195963544,78.0820842999965
d2__L4__seed0,gnn_qmix,coord_grid,0,276,6925,5.0,25,0.5888875,0.08627887495926448,0.48775281650679453,78.4882299999008
d2__L4__seed0,gnn_qmix,coord_grid,0,277,6950,0.0,25,0.587403125,0.07647560723125935,0.4492674817641576,78.84075069997925
d2__L4__seed0,gnn_qmix,coord_grid,0,278,6975,6.0,25,0.58591875,0.11624498789509137,0.33822354177633923,78.87996819999535
d2__L4__seed0,gnn_qmix,coord_grid,0,279,7000,5.0,25,0.5844343750000001,0.10371396318078041,0.45439140995343524,79.67566049995366
d2__L4__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.5829500000000001,0.10270459045256887,0.37728101866585867,79.72303299990017
d2__L4__seed0,gnn_qmix,coord_grid,0,281,7050,3.0,25,0.581465625,0.11125330999493599,0.442665475110213,80.11578759993427
d2__L4__seed0,gnn_qmix,coord_grid,0,282,7075,4.0,25,0.57998125,0.10686756173769633,0.3273506040374438,80.61770629999228
d2__L4__seed0,gnn_qmix,coord_grid,0,283,7100,5.0,25,0.578496875,0.1130424328148365,0.43222298721472424,80.8172118999064
d2__L4__seed0,gnn_qmix,coord_grid,0,284,7125,4.0,25,0.5770125,0.09239117082740579,0.39577133102076395,81.1223979999777
d2__L4__seed0,gnn_qmix,coord_grid,0,285,7150,1.0,25,0.575528125,0.11296808843811353,0.4261794735987981,81.43348779994994
d2__L4__seed0,gnn_qmix,coord_grid,0,286,7175,3.0,25,0.57404375,0.10821639249722163,0.4626077264547348,81.71779939997941
d2__L4__seed0,gnn_qmix,coord_grid,0,287,7200,0.0,25,0.572559375,0.07499387549857299,0.4074450706442197,82.02510309999343
d2__L4__seed0,gnn_qmix,coord_grid,0,288,7225,6.0,25,0.571075,0.0890691163284438,0.34258583400930676,82.06248819991015
d2__L4__seed0,gnn_qmix,coord_grid,0,289,7250,2.0,25,0.569590625,0.11228010803461075,0.29374226927757263,82.88480639993213
d2__L4__seed0,gnn_qmix,coord_grid,0,290,7275,1.0,25,0.56810625,0.11823919663826625,0.3750627835591634,83.12666909990367
d2__L4__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.566621875,0.11547282772759597,0.36748594293991727,83.35043939994648
d2__L4__seed0,gnn_qmix,coord_grid,0,292,7325,3.0,25,0.5651375000000001,0.118898442281144,0.4729588031768799,83.65419019991532
d2__L4__seed0,gnn_qmix,coord_grid,0,293,7350,0.0,25,0.5636531250000001,0.10441006968418758,0.5058894803126653,83.69119369995315
d2__L4__seed0,gnn_qmix,coord_grid,0,294,7375,2.0,25,0.5621687500000001,0.0877642532189687,0.4853012611468633,84.37851189996582
d2__L4__seed0,gnn_qmix,coord_grid,0,295,7400,3.0,25,0.560684375,0.09318966170152028,0.2941553344329198,84.5912387999706
d2__L4__seed0,gnn_qmix,coord_grid,0,296,7425,6.0,25,0.5591999999999999,0.09945182715143476,0.3953216150403023,85.03717049991246
d2__L4__seed0,gnn_qmix,coord_grid,0,297,7450,6.0,25,0.557715625,0.08339775384714206,0.2994001085559527,85.06758599996101
d2__L4__seed0,gnn_qmix,coord_grid,0,298,7475,11.0,25,0.55623125,0.1021269125243028,0.30662038922309875,85.53401459997986
d2__L4__seed0,gnn_qmix,coord_grid,0,299,7500,6.0,25,0.554746875,0.13779142126441002,0.36371206243832904,86.21259969996754
d2__L4__seed0,gnn_qmix,coord_grid,0,300,7525,3.0,25,0.5532625,0.13559967492307937,0.3619552424975804,86.24799489998259
d2__L4__seed0,gnn_qmix,coord_grid,0,301,7550,6.0,25,0.551778125,0.07766681350767612,0.332716537018617,86.5561585999094
d2__L4__seed0,gnn_qmix,coord_grid,0,302,7575,6.0,25,0.55029375,0.15389123310645422,0.4409642467896144,86.82914679998066
d2__L4__seed0,gnn_qmix,coord_grid,0,303,7600,2.0,25,0.548809375,0.10860548044244449,0.3884211430946986,87.11392539995722
d2__L4__seed0,gnn_qmix,coord_grid,0,304,7625,7.0,25,0.5473250000000001,0.12416247704199382,0.3434428232056754,87.44470069999807
d2__L4__seed0,gnn_qmix,coord_grid,0,305,7650,0.0,25,0.5458406250000001,0.11669308816393216,0.3379097233215968,87.90600799990352
d2__L4__seed0,gnn_qmix,coord_grid,0,306,7675,11.0,25,0.54435625,0.09431714129944642,0.3594416081905365,88.27415899990592
d2__L4__seed0,gnn_qmix,coord_grid,0,307,7700,7.0,25,0.542871875,0.09931864092747371,0.4151265372832616,88.31237099994905
d2__L4__seed0,gnn_qmix,coord_grid,0,308,7725,6.0,25,0.5413875,0.09768102530922208,0.5169715647186551,88.68833379994612
d2__L4__seed0,gnn_qmix,coord_grid,0,309,7750,1.0,25,0.539903125,0.10039480899771054,0.38495980699857074,89.05335159995593
d2__L4__seed0,gnn_qmix,coord_grid,0,310,7775,3.0,25,0.53841875,0.10865790024399757,0.3978616197903951,89.37364739994518
d2__L4__seed0,gnn_qmix,coord_grid,0,311,7800,1.0,25,0.536934375,0.11196106548110644,0.3834030131498973,89.78411739994772
d2__L4__seed0,gnn_qmix,coord_grid,0,312,7825,6.0,25,0.53545,0.11012471786567143,0.3074589733566557,90.2102841999149
d2__L4__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.533965625,0.14008888974785805,0.48381174604098004,90.48439369990956
d2__L4__seed0,gnn_qmix,coord_grid,0,314,7875,6.0,25,0.53248125,0.12696365267038345,0.3614238252242406,90.78423509991262
d2__L4__seed0,gnn_qmix,coord_grid,0,315,7900,0.0,25,0.530996875,0.11093763386209805,0.33615199228127796,90.81709539995063
d2__L4__seed0,gnn_qmix,coord_grid,0,316,7925,3.0,25,0.5295125,0.09896518981882504,0.32062314237867084,91.28574939991813
d2__L4__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.5280281250000001,0.13005949556827545,0.47103968759377796,91.60601829993539
d2__L4__seed0,gnn_qmix,coord_grid,0,318,7975,5.0,25,0.5265437500000001,0.11410633226235707,0.4203266551097234,91.91479549999349
d2__L4__seed0,gnn_qmix,coord_grid,0,319,8000,7.0,25,0.5250593750000001,0.12010060126582782,0.7035854210456213,92.2350059999153
d2__L4__seed0,gnn_qmix,coord_grid,0,320,8025,0.0,25,0.5235750000000001,0.10761446106646742,0.4834470748901367,92.56452369992621
d2__L4__seed0,gnn_qmix,coord_grid,0,321,8050,4.0,25,0.522090625,0.10567040555179119,0.3911391745011012,93.02577369997744
d2__L4__seed0,gnn_qmix,coord_grid,0,322,8075,4.0,25,0.52060625,0.10552497083942096,0.43907645841439563,93.2345855999738
d2__L4__seed0,gnn_qmix,coord_grid,0,323,8100,1.0,25,0.519121875,0.08925166353583336,0.3144832452138265,93.56190339999739
d2__L4__seed0,gnn_qmix,coord_grid,0,324,8125,6.0,25,0.5176375,0.12848094531467982,0.37788036252771107,93.87320919998456
d2__L4__seed0,gnn_qmix,coord_grid,0,325,8150,4.0,25,0.5161531250000001,0.08611044784386952,0.3411925559242566,93.91116699995473
d2__L4__seed0,gnn_qmix,coord_grid,0,326,8175,4.0,25,0.51466875,0.11243808642029762,0.4136493504047394,94.48159340000711
d2__L4__seed0,gnn_qmix,coord_grid,0,327,8200,9.0,25,0.513184375,0.09459943200151126,0.3048870737353961,95.02886029996444
d2__L4__seed0,gnn_qmix,coord_grid,0,328,8225,5.0,25,0.5117,0.12550728023052216,0.4183060441698347,95.15418229997158
d2__L4__seed0,gnn_qmix,coord_grid,0,329,8250,3.0,25,0.5102156250000001,0.10587293033798535,0.4334857761859894,95.50257069990039
d2__L4__seed0,gnn_qmix,coord_grid,0,330,8275,1.0,25,0.5087312500000001,0.09325982381900151,0.5148927370707194,95.53800179995596
d2__L4__seed0,gnn_qmix,coord_grid,0,331,8300,5.0,25,0.5072468750000001,0.12666147078076997,0.6148195465405782,96.20413369999733
d2__L4__seed0,gnn_qmix,coord_grid,0,332,8325,5.0,25,0.5057625000000001,0.12640842688935144,0.5905055616583142,96.5252358999569
d2__L4__seed0,gnn_qmix,coord_grid,0,333,8350,8.0,25,0.504278125,0.1174298735956351,0.3223857755462329,96.79084789997432
d2__L4__seed0,gnn_qmix,coord_grid,0,334,8375,0.0,25,0.5027937499999999,0.09691635643442471,0.4218166917562485,97.1184955999488
d2__L4__seed0,gnn_qmix,coord_grid,0,335,8400,1.0,25,0.5013093750000001,0.14350095391273499,0.4502965708573659,97.43400099989958
d2__L4__seed0,gnn_qmix,coord_grid,0,336,8425,8.0,25,0.4998250000000001,0.10672329845173019,0.6075241310255868,97.77011449995916
d2__L4__seed0,gnn_qmix,coord_grid,0,337,8450,0.0,25,0.498340625,0.11155259236693382,0.4074038863182068,98.1537930999184
d2__L4__seed0,gnn_qmix,coord_grid,0,338,8475,3.0,25,0.49685625,0.13998289157946905,0.5678841372330984,98.50922539993189
d2__L4__seed0,gnn_qmix,coord_grid,0,339,8500,4.0,25,0.495371875,0.12418855478366216,0.5478948354721069,98.54085919994395
d2__L4__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.49388750000000003,0.1405987468148981,0.440310714500291,99.06408399995416
d2__L4__seed0,gnn_qmix,coord_grid,0,341,8550,12.0,25,0.49240312500000005,0.10982279541591804,0.31052831808725995,99.38919739995617
d2__L4__seed0,gnn_qmix,coord_grid,0,342,8575,1.0,25,0.49091875000000007,0.12195951491594315,0.4170230949918429,99.42002600000706
d2__L4__seed0,gnn_qmix,coord_grid,0,343,8600,0.0,25,0.489434375,0.11846706892053287,0.5313303023576736,99.9172310999129
d2__L4__seed0,gnn_qmix,coord_grid,0,344,8625,2.0,25,0.48795,0.11243189126253128,0.4158881051199777,100.23282879998442
d2__L4__seed0,gnn_qmix,coord_grid,0,345,8650,0.0,25,0.4864656250000001,0.1348551157861948,0.37564534693956375,100.56417059991509
d2__L4__seed0,gnn_qmix,coord_grid,0,346,8675,0.0,25,0.48498125000000003,0.08891462720930576,0.41794053216775257,100.87989089998882
d2__L4__seed0,gnn_qmix,coord_grid,0,347,8700,3.0,25,0.48349687500000005,0.11656826237837474,0.45068519314130145,101.1714110999601
d2__L4__seed0,gnn_qmix,coord_grid,0,348,8725,7.0,25,0.48201250000000007,0.10113634807722909,0.5300309700625283,101.20673609990627
d2__L4__seed0,gnn_qmix,coord_grid,0,349,8750,4.0,25,0.480528125,0.12904446199536324,0.5209116886059443,101.69542259990703
d2__L4__seed0,gnn_qmix,coord_grid,0,350,8775,0.0,25,0.4790437500000001,0.12225851664940517,0.38567935427029926,102.00887159991544
d2__L4__seed0,gnn_qmix,coord_grid,0,351,8800,8.0,25,0.477559375,0.09240518137812614,0.3342033177614212,102.0442493999144
d2__L4__seed0,gnn_qmix,coord_grid,0,352,8825,6.0,25,0.476075,0.12015506625175476,0.47331743580954416,102.58668889990076
d2__L4__seed0,gnn_qmix,coord_grid,0,353,8850,1.0,25,0.47459062500000004,0.10952991992235184,0.3567779983083407,102.61512029997539
d2__L4__seed0,gnn_qmix,coord_grid,0,354,8875,6.0,25,0.47310624999999995,0.09575089005132516,0.42762113114198047,103.13537339994218
d2__L4__seed0,gnn_qmix,coord_grid,0,355,8900,11.0,25,0.4716218750000001,0.1266016454125444,0.5745841761430105,103.4793914000038
d2__L4__seed0,gnn_qmix,coord_grid,0,356,8925,4.0,25,0.4701375000000001,0.10124443471431732,0.3666673260075705,103.51599359989632
d2__L4__seed0,gnn_qmix,coord_grid,0,357,8950,7.0,25,0.468653125,0.10707242724796136,0.5258008340994517,103.54574529989623
d2__L4__seed0,gnn_qmix,coord_grid,0,358,8975,3.0,25,0.46716875,0.10153358057141304,0.5330742100874583,104.66443679993972
d2__L4__seed0,gnn_qmix,coord_grid,0,359,9000,6.0,25,0.46568437500000004,0.12494600315888722,0.45470546185970306,104.69707289990038
d2__L4__seed0,gnn_qmix,coord_grid,0,360,9025,4.0,25,0.46420000000000006,0.12852405437401362,0.5308552086353302,105.09675289993174
d2__L4__seed0,gnn_qmix,coord_grid,0,361,9050,4.0,25,0.4627156250000001,0.12798545757929483,0.47768954187631607,105.13608929992188
d2__L4__seed0,gnn_qmix,coord_grid,0,362,9075,3.0,25,0.46123125,0.1361115463078022,0.7011483063300451,105.16803939989768
d2__L4__seed0,gnn_qmix,coord_grid,0,363,9100,3.0,25,0.459746875,0.11765435710549355,0.47837692499160767,105.20401049999055
d2__L4__seed0,gnn_qmix,coord_grid,0,364,9125,8.0,25,0.4582625,0.1420504046337945,0.4806146046945027,106.37478209997062
d2__L4__seed0,gnn_qmix,coord_grid,0,365,9150,3.0,25,0.45677812500000003,0.10734736857314904,0.5553466627995173,106.57543389999773
d2__L4__seed0,gnn_qmix,coord_grid,0,366,9175,3.0,25,0.45529375000000005,0.0910303679605325,0.3883318528532982,106.92576149990782
d2__L4__seed0,gnn_qmix,coord_grid,0,367,9200,3.0,25,0.45380937500000007,0.10946841165423393,0.3495153288046519,107.23939359991346
d2__L4__seed0,gnn_qmix,coord_grid,0,368,9225,3.0,25,0.452325,0.08511233649083547,0.31576625789914814,107.5796573999105
d2__L4__seed0,gnn_qmix,coord_grid,0,369,9250,10.0,25,0.450840625,0.11109442139665286,0.3179242213567098,107.90906109998468
d2__L4__seed0,gnn_qmix,coord_grid,0,370,9275,10.0,25,0.4493562500000001,0.1465051732957363,0.42646730442841846,108.18499839992728
d2__L4__seed0,gnn_qmix,coord_grid,0,371,9300,6.0,25,0.44787187500000003,0.12252939554552238,0.35199690858523053,108.47926079994068
d2__L4__seed0,gnn_qmix,coord_grid,0,372,9325,8.0,25,0.44638750000000005,0.14040256291627884,0.49695668475968496,108.81007359991781
d2__L4__seed0,gnn_qmix,coord_grid,0,373,9350,6.0,25,0.44490312500000007,0.12594404133657613,0.41991203526655835,109.16189479990862
d2__L4__seed0,gnn_qmix,coord_grid,0,374,9375,2.0,25,0.44341875,0.13583311066031456,0.5097130437692007,109.60766979993787
d2__L4__seed0,gnn_qmix,coord_grid,0,375,9400,1.0,25,0.4419343750000001,0.14817418282230696,0.5177975744009018,109.64245429995935
d2__L4__seed0,gnn_qmix,coord_grid,0,376,9425,1.0,25,0.44045,0.1105334460735321,0.49841688360486713,110.09077029989567
d2__L4__seed0,gnn_qmix,coord_grid,0,377,9450,4.0,25,0.438965625,0.13510145992040634,0.38376190265019733,110.46888099994976
d2__L4__seed0,gnn_qmix,coord_grid,0,378,9475,2.0,25,0.43748125000000004,0.12807432686289152,0.44427407532930374,110.76137510000262
d2__L4__seed0,gnn_qmix,coord_grid,0,379,9500,3.0,25,0.43599687499999995,0.1254801427324613,0.5459925880034765,111.07952949998435
d2__L4__seed0,gnn_qmix,coord_grid,0,380,9525,3.0,25,0.4345125000000001,0.11166894329445702,0.5716827724661145,111.42511650000233
d2__L4__seed0,gnn_qmix,coord_grid,0,381,9550,5.0,25,0.4330281250000001,0.11771411697069804,0.5369669099648794,111.46248529991135
d2__L4__seed0,gnn_qmix,coord_grid,0,382,9575,3.0,25,0.43154375,0.1223021571834882,0.37622664372126263,112.1618125999812
d2__L4__seed0,gnn_qmix,coord_grid,0,383,9600,7.0,25,0.430059375,0.1373145394027233,0.5460265850027403,112.19457229995169
d2__L4__seed0,gnn_qmix,coord_grid,0,384,9625,2.0,25,0.42857500000000004,0.12074163130351476,0.513069382735661,112.71598689991515
d2__L4__seed0,gnn_qmix,coord_grid,0,385,9650,3.0,25,0.42709062500000006,0.0993092122177283,0.4409828533728917,113.19466869998723
d2__L4__seed0,gnn_qmix,coord_grid,0,386,9675,3.0,25,0.4256062500000001,0.12828284315764904,0.4206500177582105,113.22568329994101
d2__L4__seed0,gnn_qmix,coord_grid,0,387,9700,13.0,25,0.424121875,0.11599965331455071,0.42748941481113434,113.62753489997704
d2__L4__seed0,gnn_qmix,coord_grid,0,388,9725,3.0,25,0.4226375,0.11327998020819255,0.5954130930559975,113.9633690000046
d2__L4__seed0,gnn_qmix,coord_grid,0,389,9750,1.0,25,0.421153125,0.09250962423781554,0.3701070373257001,114.29977229994256
d2__L4__seed0,gnn_qmix,coord_grid,0,390,9775,4.0,25,0.41966875000000003,0.10686636716127396,0.42397521436214447,114.61278389999643
d2__L4__seed0,gnn_qmix,coord_grid,0,391,9800,4.0,25,0.41818437500000005,0.14388894910613695,0.41739925742149353,115.14152129995637
d2__L4__seed0,gnn_qmix,coord_grid,0,392,9825,1.0,25,0.41670000000000007,0.1177380478807858,0.6181017160415649,115.18644789990503
d2__L4__seed0,gnn_qmix,coord_grid,0,393,9850,0.0,25,0.415215625,0.12909607465068498,0.4907282292842865,115.5805062999716
d2__L4__seed0,gnn_qmix,coord_grid,0,394,9875,6.0,25,0.41373125,0.10488479149838288,0.404338280359904,115.87720339989755
d2__L4__seed0,gnn_qmix,coord_grid,0,395,9900,0.0,25,0.4122468750000001,0.14565111820896467,0.46747683982054394,116.18481709994376
d2__L4__seed0,gnn_qmix,coord_grid,0,396,9925,4.0,25,0.41076250000000003,0.12998485724840844,0.5383311680385044,116.22111569996923
d2__L4__seed0,gnn_qmix,coord_grid,0,397,9950,9.0,25,0.40927812500000005,0.10847391560673714,0.46269403398036957,116.75343729997985
d2__L4__seed0,gnn_qmix,coord_grid,0,398,9975,0.0,25,0.40779375000000007,0.1431391810377439,0.5972527265548706,117.08048289990984
d2__L4__seed0,gnn_qmix,coord_grid,0,399,10000,11.0,25,0.406309375,0.10188514490922292,0.3207315728068352,117.37421589996666
d2__L4__seed0,gnn_qmix,coord_grid,0,400,10025,1.0,25,0.4048250000000001,0.14510354293244226,0.4655439385346004,117.4117703998927
d2__L4__seed0,gnn_qmix,coord_grid,0,401,10050,3.0,25,0.403340625,0.1470318796734015,0.353498046596845,117.97875059989747
