step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
13300,532,train,-85.54810820101451,25,0,0.0,0.15773000000000004,230895.5,,8985.376953125,,,,
13325,533,train,-83.66812509666627,25,0,0.0,0.15614666666666677,796618.0,,7469.20703125,,,,
13350,534,train,-84.07697787301102,25,0,0.0,0.15456333333333339,463499.21875,,8898.87109375,,,,
13375,535,train,-94.9786936650295,25,0,0.0,0.15298000000000012,662684.0625,,7245.98583984375,,,,
13400,536,train,-81.42243809057362,25,0,0.0,0.15139666666666673,2388504.75,,8198.37890625,,,,
13425,537,train,-68.19944703713128,25,0,0.0,0.14981333333333335,376344.96875,,8408.2392578125,,,,
13450,538,train,-80.7317484027876,25,0,0.0,0.14823000000000008,562782.375,,9113.826171875,,,,
13475,539,train,-68.4494100470084,25,0,0.0,0.1466466666666667,535197.0,,8316.861328125,,,,
13500,540,train,-82.1613992033187,25,0,0.0,0.14506333333333332,3926211.5,,6860.15478515625,,,,
13525,541,train,-85.41696798788172,25,0,0.0,0.14348000000000005,336921.9375,,8818.4521484375,,,,
13550,542,train,-71.8697713047658,25,0,0.0,0.14189666666666667,273325.53125,,8048.02294921875,,,,
13575,543,train,-78.4125272387122,25,0,0.0,0.1403133333333333,6595449.0,,7907.6787109375,,,,
13600,544,train,-78.50208768505367,25,0,0.0,0.13873000000000013,2085502.5,,8838.9697265625,,,,
13625,545,train,-87.59632924903042,25,0,0.0,0.13714666666666675,1137561.0,,8575.2275390625,,,,
13650,546,train,-85.9727762710898,25,0,0.0,0.13556333333333337,873146.625,,8296.31640625,,,,
13675,547,train,-86.95787416861131,25,0,0.0,0.1339800000000001,926118.6875,,9477.7080078125,,,,
13700,548,train,-80.42910490055957,25,0,0.0,0.13239666666666672,2545023.0,,9264.6611328125,,,,
13725,549,train,-75.70979177752652,25,0,0.0,0.13081333333333334,895789.0,,8973.53125,,,,
13750,550,train,-68.4763258304455,25,0,0.0,0.12923000000000007,1142824.875,,8834.572265625,,,,
13775,551,train,-73.00820004111932,25,0,0.0,0.12764666666666669,3785993.5,,10068.2412109375,,,,
13800,552,train,-79.47982968280556,25,0,0.0,0.1260633333333333,1607030.0,,8807.1279296875,,,,
13825,553,train,-79.12592817626934,25,0,0.0,0.12448000000000004,1637144.25,,9739.021484375,,,,
13850,554,train,-73.40781766651445,25,0,0.0,0.12289666666666665,3382191.25,,8953.0078125,,,,
13875,555,train,-74.1737123508258,25,0,0.0,0.12131333333333327,20807138.0,,9801.29296875,,,,
13900,556,train,-89.65652597954977,25,0,0.0,0.11973000000000011,368458.3125,,9596.8515625,,,,
13925,557,train,-79.65909042786406,25,0,0.0,0.11814666666666673,273604.875,,8659.75,,,,
13950,558,train,-85.95360089993424,25,0,0.0,0.11656333333333346,711865.875,,10039.0771484375,,,,
13975,559,train,-83.40004118058805,25,0,0.0,0.11498000000000008,666875.875,,9041.74609375,,,,
14000,560,train,-76.00884466429436,25,0,0.0,0.1133966666666667,1629158.5,,8981.0029296875,,,,
14025,561,train,-72.89494041160366,25,0,0.0,0.11181333333333343,564307.0,,10107.7890625,,,,
14050,562,train,-74.34849514533431,25,0,0.0,0.11023000000000005,10934189.0,,10992.9462890625,,,,
14075,563,train,-79.13941239502655,25,0,0.0,0.10864666666666667,1264528.375,,9795.1875,,,,
14100,564,train,-73.73671044281345,25,0,0.0,0.1070633333333334,2312232.5,,9970.775390625,,,,
14125,565,train,-81.48893907098868,25,0,0.0,0.10548000000000002,1254300.0,,10100.638671875,,,,
14150,566,train,-74.45046721424845,25,0,0.0,0.10389666666666664,657433.375,,9535.2724609375,,,,
14175,567,train,-68.27356914915569,25,0,0.0,0.10231333333333337,680742.25,,10599.44140625,,,,
14200,568,train,-83.9248825187483,25,0,0.0,0.1007300000000001,1253786.875,,10256.95703125,,,,
14225,569,train,-73.45720142796404,25,0,0.0,0.09914666666666672,1662386.25,,9907.5927734375,,,,
14250,570,train,-71.13366770142792,25,0,0.0,0.09756333333333345,830665.875,,9919.072265625,,,,
14275,571,train,-70.9155448964632,25,0,0.0,0.09598000000000007,1569530.5,,10033.1650390625,,,,
14300,572,train,-71.92446352957559,25,0,0.0,0.09439666666666668,2494004.5,,10280.234375,,,,
14325,573,train,-67.59142660038121,25,0,0.0,0.09281333333333341,702088.75,,9955.1962890625,,,,
14350,574,train,-78.02540163125157,25,0,0.0,0.09123000000000003,601188.0625,,8718.41015625,,,,
14375,575,train,-80.58451190963028,25,0,0.0,0.08964666666666665,1386343.0,,11460.9169921875,,,,
14400,576,train,-71.13888330910758,25,0,0.0,0.08806333333333338,2055860.5,,11010.412109375,,,,
14425,577,train,-71.81829890330543,25,0,0.0,0.08648,2789045.25,,11499.26953125,,,,
14450,578,train,-63.06647501892687,25,0,0.0,0.08489666666666662,849092.4375,,10964.6201171875,,,,
14475,579,train,-65.5687759011676,25,0,0.0,0.08331333333333335,600170.875,,10775.654296875,,,,
14500,580,train,-74.35761529118324,25,0,0.0,0.08173000000000008,1988469.5,,12321.560546875,,,,
14525,581,train,-78.42981375623349,25,0,0.0,0.0801466666666667,1865571.25,,10803.947265625,,,,
14550,582,train,-74.35002458435672,25,0,0.0,0.07856333333333343,714157.625,,13049.791015625,,,,
14575,583,train,-78.15834872190057,25,0,0.0,0.07698000000000005,3199048.0,,13036.162109375,,,,
14600,584,train,-72.82407764781107,25,0,0.0,0.07539666666666678,1626806.25,,11559.15625,,,,
14625,585,train,-72.6527013739969,25,0,0.0,0.0738133333333334,6237966.0,,11571.787109375,,,,
14650,586,train,-78.52939687370969,25,0,0.0,0.07223000000000002,921873.4375,,11136.765625,,,,
14675,587,train,-73.44772435780543,25,0,0.0,0.07064666666666675,2621090.0,,10356.474609375,,,,
14700,588,train,-79.55671391941335,25,0,0.0,0.06906333333333337,844150.0625,,12128.98828125,,,,
14725,589,train,-82.0148034635863,25,0,0.0,0.06747999999999998,1005866.4375,,12770.7353515625,,,,
14750,590,train,-73.60533540796392,25,0,0.0,0.06589666666666671,389956.4375,,12556.1455078125,,,,
14775,591,train,-72.5985694814605,25,0,0.0,0.06431333333333333,7834377.0,,10453.396484375,,,,
14800,592,train,-74.3851231616535,25,0,0.0,0.06273000000000006,1195428.375,,14297.44140625,,,,
14825,593,train,-79.87911175228867,25,0,0.0,0.061146666666666794,862752.5,,13147.31640625,,,,
14850,594,train,-71.20310950831927,25,0,0.0,0.05956333333333341,2487244.25,,15176.15625,,,,
14875,595,train,-64.23961220444556,25,0,0.0,0.05798000000000003,2185766.25,,14045.916015625,,,,
14900,596,train,-57.81499999510898,25,0,0.0,0.05639666666666676,1245326.625,,13178.6640625,,,,
14925,597,train,-66.80164963399038,25,0,0.0,0.05481333333333338,4126964.25,,12260.37109375,,,,
14950,598,train,-63.4387163047078,25,0,0.0,0.05323,1622361.25,,15311.166015625,,,,
14975,599,train,-51.599591256634184,25,0,0.0,0.05164666666666673,13078954.0,,14312.3173828125,,,,
15000,600,train,-62.92175153035376,25,0,0.0,0.05006333333333335,1706213.25,,13521.3369140625,,,,
15000,600,eval,,,,,0.05006333333333335,,,,-47.700162111159564,8.836557226548283,0.0,25.0
15025,601,train,-71.28945414320503,25,0,0.0,0.05,7693399.0,,14195.09375,,,,
15050,602,train,-83.85208770513661,25,0,0.0,0.05,5623630.5,,16123.265625,,,,
15075,603,train,-78.14457757651064,25,0,0.0,0.05,3393522.75,,15436.3203125,,,,
15100,604,train,-87.47479808066191,25,0,0.0,0.05,1452193.0,,14617.568359375,,,,
15125,605,train,-72.14912925264392,25,0,0.0,0.05,5062308.0,,15682.896484375,,,,
15150,606,train,-62.75476145029778,25,0,0.0,0.05,1946779.0,,14440.474609375,,,,
15175,607,train,-73.54896519707646,25,0,0.0,0.05,4998475.0,,16158.0078125,,,,
15200,608,train,-56.21781194219057,25,0,0.0,0.05,1452768.625,,13356.97265625,,,,
15225,609,train,-65.82162574050506,25,0,0.0,0.05,10931323.0,,15787.30078125,,,,
15250,610,train,-72.93300730180385,25,0,0.0,0.05,14180878.0,,14028.169921875,,,,
15275,611,train,-74.46888716798252,25,0,0.0,0.05,32125844.0,,17290.84765625,,,,
15300,612,train,-79.3572526080413,25,0,0.0,0.05,4919473.0,,14795.291015625,,,,
15325,613,train,-76.03151838731797,25,0,0.0,0.05,2284273.0,,16424.44140625,,,,
15350,614,train,-71.84217926018815,25,0,0.0,0.05,11166512.0,,16458.9765625,,,,
15375,615,train,-65.83255285847457,25,0,0.0,0.05,6369859.5,,15733.275390625,,,,
15400,616,train,-76.87082270841506,25,0,0.0,0.05,5801663.0,,15491.67578125,,,,
15425,617,train,-71.09001032629804,25,0,0.0,0.05,2835495.0,,15945.125,,,,
15450,618,train,-74.069066356387,25,0,0.0,0.05,6809956.0,,16941.12890625,,,,
15475,619,train,-67.39531240142195,25,0,0.0,0.05,2681203.75,,16901.88671875,,,,
15500,620,train,-63.58393841207523,25,0,0.0,0.05,5940590.0,,13567.330078125,,,,
15525,621,train,-61.706431053951405,25,0,0.0,0.05,3360106.25,,15967.4296875,,,,
15550,622,train,-70.9851569537058,25,0,0.0,0.05,2294990.0,,17166.78125,,,,
15575,623,train,-66.90992947985706,25,0,0.0,0.05,1605840.25,,18844.55859375,,,,
15600,624,train,-65.075541290118,25,0,0.0,0.05,1842109.0,,14250.37109375,,,,
15625,625,train,-69.69052582082502,25,0,0.0,0.05,992961.25,,14885.58203125,,,,
15650,626,train,-57.4597885658804,25,0,0.0,0.05,1073397.375,,15534.5625,,,,
15675,627,train,-60.50194956311008,25,0,0.0,0.05,9519760.0,,15887.5126953125,,,,
15700,628,train,-64.21294394466011,25,0,0.0,0.05,1249360.0,,15698.9609375,,,,
15725,629,train,-71.55929837951095,25,0,0.0,0.05,2635786.0,,14886.306640625,,,,
15750,630,train,-69.9514911303805,25,0,0.0,0.05,1277406.0,,16913.44921875,,,,
15775,631,train,-65.157939661906,25,0,0.0,0.05,4625905.5,,17088.0,,,,
15800,632,train,-70.77429864106267,25,0,0.0,0.05,2932862.75,,18097.58203125,,,,
15825,633,train,-57.423057702434,25,0,0.0,0.05,7313360.0,,15898.22265625,,,,
15850,634,train,-68.90893071497483,25,0,0.0,0.05,3568560.25,,17700.80078125,,,,
15875,635,train,-62.459616511294314,25,0,0.0,0.05,2335462.0,,16526.666015625,,,,
15900,636,train,-67.13850574613548,25,0,0.0,0.05,4076880.25,,16692.84765625,,,,
15925,637,train,-63.887600751270526,25,0,0.0,0.05,3719187.5,,17387.0546875,,,,
15950,638,train,-55.7262800960729,25,0,0.0,0.05,1584674.5,,16963.986328125,,,,
15975,639,train,-49.258168899119184,25,0,0.0,0.05,2697200.25,,15458.322265625,,,,
16000,640,train,-48.361475024813004,25,0,0.0,0.05,2863922.5,,17184.833984375,,,,
16025,641,train,-59.875662006941184,25,0,0.0,0.05,6837096.0,,19888.310546875,,,,
16050,642,train,-67.95678284914727,25,0,0.0,0.05,4545471.0,,19555.15625,,,,
16075,643,train,-65.73085701786745,25,0,0.0,0.05,1671990.0,,19188.58203125,,,,
16100,644,train,-64.74877818095851,25,0,0.0,0.05,1342771.25,,17300.095703125,,,,
16125,645,train,-65.42139800304041,25,0,0.0,0.05,7971810.0,,20483.6953125,,,,
16150,646,train,-73.4381188327746,25,0,0.0,0.05,28001708.0,,16100.9501953125,,,,
16175,647,train,-65.11740264632678,25,0,0.0,0.05,12942594.0,,19495.6484375,,,,
16200,648,train,-69.09551353087717,25,0,0.0,0.05,4057782.75,,18438.5390625,,,,
16225,649,train,-60.98176337322692,25,0,0.0,0.05,4572868.5,,18639.2578125,,,,
16250,650,train,-71.83802273925377,25,0,0.0,0.05,2369624.25,,18148.15625,,,,
16275,651,train,-63.44715071147889,25,0,0.0,0.05,2230456.5,,17981.923828125,,,,
16300,652,train,-63.96036304067056,25,0,0.0,0.05,6997788.0,,20819.255859375,,,,
16325,653,train,-62.921225631737855,25,0,0.0,0.05,3296720.75,,19501.2109375,,,,
16350,654,train,-57.281857029819925,25,0,0.0,0.05,3724781.0,,18505.53125,,,,
16375,655,train,-46.19684353236537,25,0,0.0,0.05,2487690.25,,18053.2890625,,,,
16400,656,train,-56.58788558550433,25,0,0.0,0.05,2838233.5,,18648.203125,,,,
16425,657,train,-67.27504209368303,25,0,0.0,0.05,2054325.25,,20418.46875,,,,
16450,658,train,-73.39790922167894,25,0,0.0,0.05,6870121.5,,19799.8359375,,,,
16475,659,train,-59.70595958566248,25,0,0.0,0.05,1311506.625,,21885.548828125,,,,
16500,660,train,-79.26113918731495,25,0,0.0,0.05,1682797.0,,23719.25,,,,
16525,661,train,-81.32125412814118,25,0,0.0,0.05,6097013.0,,20698.138671875,,,,
16550,662,train,-65.70866250522715,25,0,0.0,0.05,19969800.0,,20506.4375,,,,
16575,663,train,-42.245382309990745,25,0,0.0,0.05,2119201.0,,20232.150390625,,,,
16600,664,train,-42.85255202886862,25,0,0.0,0.05,10180710.0,,20111.765625,,,,
16625,665,train,-57.21062652815134,25,0,0.0,0.05,3859696.5,,19225.87890625,,,,
16650,666,train,-73.18844160215507,25,0,0.0,0.05,2031621.25,,23341.734375,,,,
16675,667,train,-43.6619256768467,25,0,0.0,0.05,8335921.0,,23838.4765625,,,,
16700,668,train,-63.00411767626195,25,0,0.0,0.05,2557871.5,,22415.82421875,,,,
16725,669,train,-57.70747356144901,25,0,0.0,0.05,1905110.25,,23859.130859375,,,,
16750,670,train,-61.97694870695994,25,0,0.0,0.05,7984437.0,,21829.8359375,,,,
16775,671,train,-63.59440274354665,25,0,0.0,0.05,6439519.5,,21746.5,,,,
16800,672,train,-68.43085482554217,25,0,0.0,0.05,10775217.0,,24439.54296875,,,,
16825,673,train,-58.527153090147245,25,0,0.0,0.05,3311517.0,,23293.419921875,,,,
16850,674,train,-53.66486633125557,25,0,0.0,0.05,6809664.0,,25614.3125,,,,
16875,675,train,-64.02006206935773,25,0,0.0,0.05,24897332.0,,22076.85546875,,,,
16900,676,train,-63.213968900060905,25,0,0.0,0.05,13277843.0,,21515.44921875,,,,
16925,677,train,-85.55410202624257,25,0,0.0,0.05,3248233.5,,21777.92578125,,,,
16950,678,train,-67.12188561711922,25,0,0.0,0.05,7710000.0,,24752.3984375,,,,
16975,679,train,-66.88159309570295,25,0,0.0,0.05,2557318.25,,21489.326171875,,,,
17000,680,train,-69.82940221786254,25,0,0.0,0.05,23517708.0,,26543.18359375,,,,
17025,681,train,-77.5519120605873,25,0,0.0,0.05,5615989.5,,21244.513671875,,,,
17050,682,train,-76.95615627523014,25,0,0.0,0.05,2181548.75,,25601.298828125,,,,
17075,683,train,-66.50992633437579,25,0,0.0,0.05,3040170.5,,25477.65625,,,,
17100,684,train,-66.65186865734034,25,0,0.0,0.05,3251359.0,,24770.49609375,,,,
17125,685,train,-65.48357653308405,25,0,0.0,0.05,13862952.0,,23806.376953125,,,,
17150,686,train,-62.668335444081634,25,0,0.0,0.05,9031487.0,,20686.533203125,,,,
17175,687,train,-63.549712813747895,25,0,0.0,0.05,4272205.0,,23846.33984375,,,,
17200,688,train,-66.14237400614687,25,0,0.0,0.05,5435220.0,,21792.18359375,,,,
17225,689,train,-56.32058610881213,25,0,0.0,0.05,5425896.0,,24929.5234375,,,,
17250,690,train,-72.00750903494371,25,0,0.0,0.05,2973453.25,,26073.6796875,,,,
17275,691,train,-59.73917808846767,25,0,0.0,0.05,2712997.0,,23333.388671875,,,,
17300,692,train,-69.65980817336144,25,0,0.0,0.05,31653132.0,,24706.375,,,,
17325,693,train,-43.922194610450795,25,0,0.0,0.05,3325076.5,,22535.8359375,,,,
17350,694,train,-43.335692980038,25,0,0.0,0.05,6506053.0,,25319.75,,,,
17375,695,train,-54.27538294056512,25,0,0.0,0.05,9024848.0,,26905.26953125,,,,
17400,696,train,-42.622390951739796,25,0,0.0,0.05,10269965.0,,27587.99609375,,,,
17425,697,train,-54.6275808443941,25,0,0.0,0.05,4987634.0,,26656.265625,,,,
17450,698,train,-68.08427484437422,25,0,0.0,0.05,2710500.75,,27292.6953125,,,,
17475,699,train,-58.48827382433464,25,0,0.0,0.05,7515364.5,,27461.783203125,,,,
17500,700,train,-62.256168131864875,25,0,0.0,0.05,55425204.0,,27008.908203125,,,,
17500,700,eval,,,,,0.05,,,,-52.39419047341407,15.843313727411408,0.0,25.0
17525,701,train,-47.13401739180683,25,0,0.0,0.05,2479220.0,,24802.794921875,,,,
17550,702,train,-55.978022879842634,25,0,0.0,0.05,12449624.0,,25620.08984375,,,,
17575,703,train,-64.48833012128672,25,0,0.0,0.05,15383538.0,,31350.640625,,,,
17600,704,train,-64.6137885336742,25,0,0.0,0.05,7928503.5,,25990.458984375,,,,
17625,705,train,-63.57725376574359,25,0,0.0,0.05,3396927.5,,25050.2578125,,,,
17650,706,train,-66.8507318066053,25,0,0.0,0.05,18959692.0,,26297.900390625,,,,
17675,707,train,-51.94544943906615,25,0,0.0,0.05,5449082.5,,25759.4765625,,,,
17700,708,train,-42.379690462555224,25,0,0.0,0.05,10692529.0,,25898.6875,,,,
17725,709,train,-66.98840193041926,25,0,0.0,0.05,13823920.0,,26448.17578125,,,,
17750,710,train,-59.18690186714581,25,0,0.0,0.05,6307224.5,,27485.5546875,,,,
17775,711,train,-51.424311623361596,25,0,0.0,0.05,2088210.0,,24138.28515625,,,,
17800,712,train,-52.90651199312755,25,0,0.0,0.05,12384712.0,,24052.12109375,,,,
17825,713,train,-62.76231119417471,25,0,0.0,0.05,11319345.0,,29331.47265625,,,,
17850,714,train,-62.69983948415636,25,0,0.0,0.05,9822182.0,,25200.060546875,,,,
17875,715,train,-48.37392990157055,25,0,0.0,0.05,4959967.0,,27177.4140625,,,,
17900,716,train,-51.50852332454592,25,0,0.0,0.05,3821193.25,,28445.982421875,,,,
17925,717,train,-47.41520281207997,25,0,0.0,0.05,3012853.0,,26879.158203125,,,,
17950,718,train,-44.50517285165647,25,0,0.0,0.05,3526414.5,,27599.333984375,,,,
17975,719,train,-46.8214428832925,25,0,0.0,0.05,3798051.25,,29963.671875,,,,
18000,720,train,-43.083582675442166,25,0,0.0,0.05,7803425.0,,31056.8828125,,,,
18025,721,train,-46.940229916664514,25,0,0.0,0.05,12045110.0,,27960.4375,,,,
18050,722,train,-57.89451128708631,25,0,0.0,0.05,18473014.0,,24969.009765625,,,,
18075,723,train,-48.06281328662962,25,0,0.0,0.05,7762449.0,,21205.404296875,,,,
18100,724,train,-46.95769572139422,25,0,0.0,0.05,4510711.0,,30715.4765625,,,,
18125,725,train,-51.50089818653951,25,0,0.0,0.05,5802866.5,,25428.861328125,,,,
18150,726,train,-40.873253478702296,25,0,0.0,0.05,34597632.0,,31774.3515625,,,,
18175,727,train,-44.26468446245858,25,0,0.0,0.05,8029009.0,,26546.7734375,,,,
18200,728,train,-48.06279774260902,25,0,0.0,0.05,6970888.0,,26619.65625,,,,
18225,729,train,-56.39279622052174,25,0,0.0,0.05,7443468.5,,28702.81640625,,,,
18250,730,train,-54.789223042005915,25,0,0.0,0.05,3497549.0,,28882.03515625,,,,
18275,731,train,-47.71899098915835,25,0,0.0,0.05,13363822.0,,33152.1484375,,,,
18300,732,train,-48.76798441677188,25,0,0.0,0.05,8750900.0,,28369.265625,,,,
18325,733,train,-57.273150120443496,25,0,0.0,0.05,5198780.0,,34404.73046875,,,,
18350,734,train,-51.76069734841621,25,0,0.0,0.05,9619666.0,,27140.2109375,,,,
18375,735,train,-50.48504883209641,25,0,0.0,0.05,10640222.0,,25540.826171875,,,,
18400,736,train,-45.78535413134377,25,0,0.0,0.05,11519292.0,,31271.4296875,,,,
18425,737,train,-55.85427642159611,25,0,0.0,0.05,9995900.0,,32214.12890625,,,,
18450,738,train,-43.772330246857685,25,0,0.0,0.05,11767426.0,,31946.291015625,,,,
18475,739,train,-54.749205968929516,25,0,0.0,0.05,8409361.0,,26405.53125,,,,
18500,740,train,-62.61832090428546,25,0,0.0,0.05,20298640.0,,33335.13671875,,,,
18525,741,train,-47.641885172523715,25,0,0.0,0.05,7408374.0,,30289.07421875,,,,
18550,742,train,-56.82879240799662,25,0,0.0,0.05,11323534.0,,34144.0703125,,,,
18575,743,train,-43.92579085284753,25,0,0.0,0.05,3497001.5,,34602.1953125,,,,
18600,744,train,-51.3562731557347,25,0,0.0,0.05,8702282.0,,33196.3359375,,,,
18625,745,train,-51.19485949539667,25,0,0.0,0.05,6048320.0,,33017.2421875,,,,
18650,746,train,-44.77129431371803,25,0,0.0,0.05,11745654.0,,30182.486328125,,,,
18675,747,train,-47.03664742584999,25,0,0.0,0.05,10199743.0,,32694.517578125,,,,
18700,748,train,-45.43470058914782,25,0,0.0,0.05,6640616.5,,33160.078125,,,,
18725,749,train,-52.53537830023018,25,0,0.0,0.05,6029542.0,,34896.14453125,,,,
18750,750,train,-58.012131036019866,25,0,0.0,0.05,8112790.0,,33824.296875,,,,
18775,751,train,-46.16908037058959,25,0,0.0,0.05,15860635.0,,33662.94921875,,,,
18800,752,train,-48.87492772031479,25,0,0.0,0.05,10926709.0,,32451.470703125,,,,
18825,753,train,-53.93667559134885,25,0,0.0,0.05,4906135.0,,35976.875,,,,
18850,754,train,-48.931611543592176,25,0,0.0,0.05,17205228.0,,32052.44921875,,,,
18875,755,train,-63.39600222481897,25,0,0.0,0.05,10067946.0,,30950.0546875,,,,
18900,756,train,-52.656572134001024,25,0,0.0,0.05,6689920.5,,31232.8828125,,,,
18925,757,train,-52.74765581100588,25,0,0.0,0.05,3767593.0,,32819.015625,,,,
18950,758,train,-70.94144284886252,25,0,0.0,0.05,6078411.0,,30132.765625,,,,
18975,759,train,-51.46367754736189,25,0,0.0,0.05,8334397.5,,38898.4921875,,,,
19000,760,train,-59.6869888003284,25,0,0.0,0.05,14869528.0,,33563.5234375,,,,
19025,761,train,-56.26585943398505,25,0,0.0,0.05,11234020.0,,38532.1328125,,,,
19050,762,train,-55.77028531811559,25,0,0.0,0.05,54469396.0,,33641.59765625,,,,
19075,763,train,-56.94529941940057,25,0,0.0,0.05,5053079.0,,34904.74609375,,,,
19100,764,train,-56.01945732983372,25,0,0.0,0.05,12412176.0,,33421.36328125,,,,
19125,765,train,-54.8457676509444,25,0,0.0,0.05,4780279.0,,33486.25,,,,
19150,766,train,-60.44186529583083,25,0,0.0,0.05,8305820.5,,31634.859375,,,,
19175,767,train,-66.78861230038311,25,0,0.0,0.05,9276543.0,,34968.828125,,,,
19200,768,train,-57.80243854635303,25,0,0.0,0.05,18214092.0,,37435.75,,,,
19225,769,train,-61.87247700182729,25,0,0.0,0.05,9287340.0,,37719.640625,,,,
19250,770,train,-67.41596923658582,25,0,0.0,0.05,8306351.5,,36027.9296875,,,,
19275,771,train,-50.27644914610048,25,0,0.0,0.05,102781624.0,,37076.9375,,,,
19300,772,train,-55.225265803079196,25,0,0.0,0.05,9624382.0,,34126.10546875,,,,
19325,773,train,-56.99989547531264,25,0,0.0,0.05,54269688.0,,37282.73828125,,,,
19350,774,train,-50.98507578809452,25,0,0.0,0.05,10770641.0,,32840.39453125,,,,
19375,775,train,-58.11921037847155,25,0,0.0,0.05,5350623.0,,30993.36328125,,,,
19400,776,train,-59.97207212414112,25,0,0.0,0.05,22459988.0,,41325.17578125,,,,
19425,777,train,-55.553505624570434,25,0,0.0,0.05,12036018.0,,36141.4765625,,,,
19450,778,train,-65.2514847755188,25,0,0.0,0.05,12553349.0,,29223.30859375,,,,
19475,779,train,-64.43661641413802,25,0,0.0,0.05,11194476.0,,41465.67578125,,,,
19500,780,train,-49.12824337601526,25,0,0.0,0.05,8716457.0,,34034.6796875,,,,
19525,781,train,-65.75875483423512,25,0,0.0,0.05,29537130.0,,37466.421875,,,,
19550,782,train,-57.076987908043336,25,0,0.0,0.05,10918000.0,,37470.45703125,,,,
19575,783,train,-60.9187525938214,25,0,0.0,0.05,30723834.0,,38891.38671875,,,,
19600,784,train,-64.25131542071512,25,0,0.0,0.05,14256739.0,,34851.30078125,,,,
19625,785,train,-68.087183697389,25,0,0.0,0.05,11412740.0,,43657.0703125,,,,
19650,786,train,-60.71624834998914,25,0,0.0,0.05,27099652.0,,34661.35546875,,,,
19675,787,train,-62.39025180127496,25,0,0.0,0.05,9357820.0,,46635.140625,,,,
19700,788,train,-63.36634854205983,25,0,0.0,0.05,8267942.0,,39218.5078125,,,,
19725,789,train,-51.03553397393463,25,0,0.0,0.05,47408644.0,,40478.49609375,,,,
19750,790,train,-60.634234482487415,25,0,0.0,0.05,48427112.0,,40919.84765625,,,,
19775,791,train,-67.14198279718241,25,0,0.0,0.05,8206521.0,,37839.5,,,,
19800,792,train,-57.63150813282414,25,0,0.0,0.05,13181856.0,,41794.5,,,,
19825,793,train,-65.91369119865955,25,0,0.0,0.05,57850964.0,,38092.86328125,,,,
19850,794,train,-59.62270256201215,25,0,0.0,0.05,46190732.0,,44764.60546875,,,,
19875,795,train,-57.31475196624685,25,0,0.0,0.05,19000172.0,,41585.95703125,,,,
19900,796,train,-69.12578914703305,25,0,0.0,0.05,14664458.0,,41219.77734375,,,,
19925,797,train,-58.63406167478981,25,0,0.0,0.05,16615522.0,,44096.8984375,,,,
19950,798,train,-62.25422600940346,25,0,0.0,0.05,9994018.0,,38684.48046875,,,,
19975,799,train,-98.93201790291958,25,0,0.0,0.05,12509587.0,,40528.1640625,,,,
20000,800,train,-64.47837856728424,25,0,0.0,0.05,29242340.0,,46900.87890625,,,,
20000,800,eval,,,,,0.05,,,,-56.20811824601028,12.126625961866514,0.0,25.0
20025,801,train,-57.1892910028172,25,0,0.0,0.05,21094560.0,,38330.7109375,,,,
20050,802,train,-61.09214829222693,25,0,0.0,0.05,20114476.0,,41850.3203125,,,,
20075,803,train,-59.417903982544644,25,0,0.0,0.05,7130347.0,,47164.09765625,,,,
20100,804,train,-62.406078366876685,25,0,0.0,0.05,8559518.0,,51854.8125,,,,
20125,805,train,-72.34266531451611,25,0,0.0,0.05,15742619.0,,49249.390625,,,,
20150,806,train,-65.83603987166808,25,0,0.0,0.05,10429775.0,,50684.3046875,,,,
20175,807,train,-64.57222840127865,25,0,0.0,0.05,11032730.0,,40934.8046875,,,,
20200,808,train,-65.60090252581868,25,0,0.0,0.05,29367168.0,,45047.77734375,,,,
20225,809,train,-66.88717949403205,25,0,0.0,0.05,74446544.0,,50217.3046875,,,,
20250,810,train,-64.44931952092784,25,0,0.0,0.05,44734812.0,,53218.4453125,,,,
20275,811,train,-70.18291969984624,25,0,0.0,0.05,13759525.0,,47481.03125,,,,
20300,812,train,-59.5078317238979,25,0,0.0,0.05,30582724.0,,43099.9609375,,,,
20325,813,train,-59.62733229507671,25,0,0.0,0.05,103708184.0,,50247.5859375,,,,
20350,814,train,-68.09492585177709,25,0,0.0,0.05,18931020.0,,46380.46484375,,,,
20375,815,train,-62.438077535457644,25,0,0.0,0.05,239038752.0,,44417.640625,,,,
20400,816,train,-62.191464398997354,25,0,0.0,0.05,30799152.0,,50356.5078125,,,,
20425,817,train,-63.08917626363856,25,0,0.0,0.05,33171520.0,,48032.96875,,,,
20450,818,train,-60.26747400818033,25,0,0.0,0.05,23225780.0,,44995.78515625,,,,
20475,819,train,-74.57495221774566,25,0,0.0,0.05,16498078.0,,51573.05078125,,,,
20500,820,train,-73.82569171746499,25,0,0.0,0.05,15622780.0,,53817.10546875,,,,
20525,821,train,-71.9260219442692,25,0,0.0,0.05,83746488.0,,46625.1328125,,,,
20550,822,train,-65.62027673988358,25,0,0.0,0.05,55532488.0,,47525.4453125,,,,
20575,823,train,-73.42242591281047,25,0,0.0,0.05,932036800.0,,51702.6171875,,,,
20600,824,train,-75.92910709674177,25,0,0.0,0.05,17457996.0,,48886.90625,,,,
