run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed4,vdn,coord_grid,4,1047,26200,21.0,25,0.37777375,0.4809982279936473,3.4811709920565286,9.8959542500088
vdn__ring__N4__seed4,vdn,coord_grid,4,1048,26225,22.0,25,0.37718000000000007,0.7860651569707053,3.017330731664385,9.906732417060994
vdn__ring__N4__seed4,vdn,coord_grid,4,1049,26250,27.0,25,0.3765862500000001,0.7906087736288706,2.490170498689016,9.91681387508288
vdn__ring__N4__seed4,vdn,coord_grid,4,1050,26275,25.0,25,0.37599249999999995,0.6904415960113207,2.507649997870127,9.927183042047545
vdn__ring__N4__seed4,vdn,coord_grid,4,1051,26300,32.0,25,0.37539875,0.5333364605903625,2.3562687238057456,9.936410917085595
vdn__ring__N4__seed4,vdn,coord_grid,4,1052,26325,35.0,25,0.37480500000000005,0.8587106061833245,2.6831544978278026,9.94726212497335
vdn__ring__N4__seed4,vdn,coord_grid,4,1053,26350,26.0,25,0.37421125,0.38853901624679565,2.7761932611465454,9.95692287501879
vdn__ring__N4__seed4,vdn,coord_grid,4,1054,26375,20.0,25,0.37361750000000005,0.7140635848045349,2.5548792084058127,9.967295667040162
vdn__ring__N4__seed4,vdn,coord_grid,4,1055,26400,25.0,25,0.3730237500000001,0.6690841615200043,2.853295544783274,9.974908375064842
vdn__ring__N4__seed4,vdn,coord_grid,4,1056,26425,23.0,25,0.37243000000000004,0.6379682506833758,2.374498520578657,9.982507167034782
vdn__ring__N4__seed4,vdn,coord_grid,4,1057,26450,28.0,25,0.3718362500000001,0.8826050062974294,3.168466717004776,9.989437083015218
vdn__ring__N4__seed4,vdn,coord_grid,4,1058,26475,21.0,25,0.37124250000000003,1.10894571741422,2.720960477987925,9.998817958054133
vdn__ring__N4__seed4,vdn,coord_grid,4,1059,26500,19.0,25,0.37064874999999997,0.7645983298619589,1.857601006825765,10.008894916973077
vdn__ring__N4__seed4,vdn,coord_grid,4,1060,26525,35.0,25,0.370055,0.6966806352138519,2.3320150545665195,10.02026250003837
vdn__ring__N4__seed4,vdn,coord_grid,4,1061,26550,41.0,25,0.3694612500000001,0.7208888257543246,1.9298097689946492,10.031270166975446
vdn__ring__N4__seed4,vdn,coord_grid,4,1062,26575,21.0,25,0.3688675,0.6798672626415888,2.7543815672397614,10.038744625053369
vdn__ring__N4__seed4,vdn,coord_grid,4,1063,26600,24.0,25,0.36827375000000007,0.663342388967673,2.255806565284729,10.04893087502569
vdn__ring__N4__seed4,vdn,coord_grid,4,1064,26625,20.0,25,0.36768,1.0164439678192139,5.847909757069179,10.058731292025186
vdn__ring__N4__seed4,vdn,coord_grid,4,1065,26650,26.0,25,0.36708625000000006,0.796676886578401,5.913154125213623,10.065993750002235
vdn__ring__N4__seed4,vdn,coord_grid,4,1066,26675,28.0,25,0.3664925,0.8769458184639612,3.8097446163495383,10.073386750067584
vdn__ring__N4__seed4,vdn,coord_grid,4,1067,26700,27.0,25,0.36589874999999994,0.7687525873382887,4.198486407597859,10.080722582992166
vdn__ring__N4__seed4,vdn,coord_grid,4,1068,26725,21.0,25,0.365305,1.1079749635287695,3.4072996037346974,10.088419042062014
vdn__ring__N4__seed4,vdn,coord_grid,4,1069,26750,18.0,25,0.36471125000000004,0.856273964047432,2.5503795742988586,10.09527045802679
vdn__ring__N4__seed4,vdn,coord_grid,4,1070,26775,22.0,25,0.3641175,0.8185236354668936,3.200093408425649,10.106220167013817
vdn__ring__N4__seed4,vdn,coord_grid,4,1071,26800,12.0,25,0.36352375000000003,0.892919734120369,2.643018970886866,10.115852917078882
vdn__ring__N4__seed4,vdn,coord_grid,4,1072,26825,31.0,25,0.3629300000000001,0.7926274836063385,3.3461405549730574,10.127262750058435
vdn__ring__N4__seed4,vdn,coord_grid,4,1073,26850,22.0,25,0.36233625,0.7838125675916672,3.127845287322998,10.137346958043054
vdn__ring__N4__seed4,vdn,coord_grid,4,1074,26875,21.0,25,0.3617425000000001,1.130762090285619,3.3996607065200806,10.146677499986254
vdn__ring__N4__seed4,vdn,coord_grid,4,1075,26900,29.0,25,0.36114875,0.7283999944726626,2.2775294383366904,10.155892041977495
vdn__ring__N4__seed4,vdn,coord_grid,4,1076,26925,21.0,25,0.36055499999999996,0.8110758321625846,2.3245207582201277,10.16608679201454
vdn__ring__N4__seed4,vdn,coord_grid,4,1077,26950,40.0,25,0.35996125,0.6863379254937172,1.7711080412069957,10.175605457974598
vdn__ring__N4__seed4,vdn,coord_grid,4,1078,26975,8.0,25,0.35936750000000006,0.5529025793075562,2.069158206383387,10.185974625055678
vdn__ring__N4__seed4,vdn,coord_grid,4,1079,27000,19.0,25,0.35877375,0.6386133333047231,2.793176809946696,10.196221917052753
vdn__ring__N4__seed4,vdn,coord_grid,4,1080,27025,20.0,25,0.35818000000000005,0.8210822088377816,2.942438874925886,10.206115167005919
vdn__ring__N4__seed4,vdn,coord_grid,4,1081,27050,18.0,25,0.3575862500000001,0.9333845774332682,2.1495559414227805,10.216000791988336
vdn__ring__N4__seed4,vdn,coord_grid,4,1082,27075,28.0,25,0.35699250000000005,0.6109388470649719,2.245237191518148,10.226244708057493
vdn__ring__N4__seed4,vdn,coord_grid,4,1083,27100,18.0,25,0.35639875,0.4965442990263303,1.9268516302108765,10.237105624983087
vdn__ring__N4__seed4,vdn,coord_grid,4,1084,27125,29.0,25,0.35580500000000004,1.0517746891294206,2.162092992237636,10.247678874991834
vdn__ring__N4__seed4,vdn,coord_grid,4,1085,27150,10.0,25,0.35521125,0.9834110488494238,2.2958836257457733,10.257764582987875
vdn__ring__N4__seed4,vdn,coord_grid,4,1086,27175,21.0,25,0.35461750000000003,0.9382328043381373,2.2895800669988,10.267616500030272
vdn__ring__N4__seed4,vdn,coord_grid,4,1087,27200,23.0,25,0.3540237500000001,1.1997435887654622,2.7835240562756858,10.278219708008692
vdn__ring__N4__seed4,vdn,coord_grid,4,1088,27225,22.0,25,0.35343,1.0708107437406267,2.682982121195112,10.288655832991935
vdn__ring__N4__seed4,vdn,coord_grid,4,1089,27250,20.0,25,0.3528362500000001,0.9961797197659811,2.1687729756037393,10.297791250050068
vdn__ring__N4__seed4,vdn,coord_grid,4,1090,27275,15.0,25,0.3522425000000001,0.7856730620066324,2.678895572821299,10.306889374973252
vdn__ring__N4__seed4,vdn,coord_grid,4,1091,27300,20.0,25,0.35164874999999995,0.8111435870329539,2.0099130670229592,10.316384583013132
vdn__ring__N4__seed4,vdn,coord_grid,4,1092,27325,26.0,25,0.351055,0.9535306819847652,2.561829924583435,10.327313042012975
vdn__ring__N4__seed4,vdn,coord_grid,4,1093,27350,30.0,25,0.35046125000000006,1.1614325145880382,2.6302083333333335,10.337918041972443
vdn__ring__N4__seed4,vdn,coord_grid,4,1094,27375,33.0,25,0.3498675,0.8396156579256058,2.551467180252075,10.347021916997619
vdn__ring__N4__seed4,vdn,coord_grid,4,1095,27400,27.0,25,0.34927375000000005,1.160523533821106,2.2403768499692283,10.354779958026484
vdn__ring__N4__seed4,vdn,coord_grid,4,1096,27425,41.0,25,0.34868,0.7297166969094958,6.491236516407558,10.362857333035208
vdn__ring__N4__seed4,vdn,coord_grid,4,1097,27450,19.0,25,0.34808625000000004,0.7314837177594503,5.86993408203125,10.369978000060655
vdn__ring__N4__seed4,vdn,coord_grid,4,1098,27475,29.0,25,0.3474925000000001,0.8071261097987493,3.8030770222345986,10.377497625071555
vdn__ring__N4__seed4,vdn,coord_grid,4,1099,27500,28.0,25,0.34689875000000003,0.7126184279719988,2.692574143409729,10.384557250072248
vdn__ring__N4__seed4,vdn,coord_grid,4,1100,27525,27.0,25,0.346305,0.672459636415754,4.0688764708382745,10.39309091703035
vdn__ring__N4__seed4,vdn,coord_grid,4,1101,27550,56.0,25,0.34571125,0.8595696985721588,2.898149768511454,10.400477332994342
vdn__ring__N4__seed4,vdn,coord_grid,4,1102,27575,37.0,25,0.34511749999999997,1.2059269547462463,2.768082916736603,10.407676417031325
vdn__ring__N4__seed4,vdn,coord_grid,4,1103,27600,44.0,25,0.34452375,1.0196171800295513,2.2645863691965737,10.415865375078283
vdn__ring__N4__seed4,vdn,coord_grid,4,1104,27625,17.0,25,0.34393000000000007,1.211315074137279,2.62564264025007,10.424275667057373
vdn__ring__N4__seed4,vdn,coord_grid,4,1105,27650,19.0,25,0.34333625,1.1562519768873851,1.9076252778371174,10.431396292056888
vdn__ring__N4__seed4,vdn,coord_grid,4,1106,27675,32.0,25,0.34274250000000006,1.0017551630735397,3.005937914053599,10.43820108298678
vdn__ring__N4__seed4,vdn,coord_grid,4,1107,27700,27.0,25,0.3421487500000001,0.8979284688830376,2.6570374568303428,10.446250792010687
vdn__ring__N4__seed4,vdn,coord_grid,4,1108,27725,11.0,25,0.34155499999999994,1.0836548890386308,3.1630019630704607,10.459333291975781
vdn__ring__N4__seed4,vdn,coord_grid,4,1109,27750,31.0,25,0.34096125,0.9240289529164633,2.003636340300242,10.471318292082287
vdn__ring__N4__seed4,vdn,coord_grid,4,1110,27775,15.0,25,0.34036750000000005,0.5345092763503393,3.093701402346293,10.481417500064708
vdn__ring__N4__seed4,vdn,coord_grid,4,1111,27800,23.0,25,0.33977375,0.7116173456112543,2.6445072491963706,10.490782625041902
vdn__ring__N4__seed4,vdn,coord_grid,4,1112,27825,24.0,25,0.33918000000000004,0.7792121171951294,3.0852135930742537,10.502450542058796
vdn__ring__N4__seed4,vdn,coord_grid,4,1113,27850,26.0,25,0.3385862500000001,1.2418198486169179,2.7844279408454895,10.513270750059746
vdn__ring__N4__seed4,vdn,coord_grid,4,1114,27875,35.0,25,0.33799250000000003,0.748413105805715,3.4967225988705954,10.522801708080806
vdn__ring__N4__seed4,vdn,coord_grid,4,1115,27900,19.0,25,0.3373987500000001,0.9538823465506235,3.3583996097246804,10.531224708072841
vdn__ring__N4__seed4,vdn,coord_grid,4,1116,27925,18.0,25,0.336805,0.9509186446666718,3.6530513763427734,10.53947916708421
vdn__ring__N4__seed4,vdn,coord_grid,4,1117,27950,15.0,25,0.33621124999999996,1.0320392151673634,4.882780949274699,10.547020042082295
vdn__ring__N4__seed4,vdn,coord_grid,4,1118,27975,20.0,25,0.3356175,1.0801294197638829,4.566166083017985,10.556029292056337
vdn__ring__N4__seed4,vdn,coord_grid,4,1119,28000,30.0,25,0.33502375000000006,1.117742935816447,2.5680657625198364,10.565771750058047
vdn__ring__N4__seed4,vdn,coord_grid,4,1120,28025,38.0,25,0.33443,1.0195722026484353,3.435144918305533,10.576038958039135
vdn__ring__N4__seed4,vdn,coord_grid,4,1121,28050,31.0,25,0.33383625000000006,0.6167157938083013,3.3693400621414185,10.58676037506666
vdn__ring__N4__seed4,vdn,coord_grid,4,1122,28075,38.0,25,0.3332425000000001,1.2239007949829102,2.490539232889811,10.59733637503814
vdn__ring__N4__seed4,vdn,coord_grid,4,1123,28100,24.0,25,0.33264875000000005,1.0421577443679173,2.3519109884897866,10.607365167001262
vdn__ring__N4__seed4,vdn,coord_grid,4,1124,28125,14.0,25,0.3320550000000001,0.9972756036690303,3.6792581421988353,10.61808404198382
vdn__ring__N4__seed4,vdn,coord_grid,4,1125,28150,21.0,25,0.33146125000000004,0.9883979757626852,3.4538177847862244,10.628546916996129
vdn__ring__N4__seed4,vdn,coord_grid,4,1126,28175,11.0,25,0.3308675,1.3558900753657024,2.0782715876897178,10.638479250017554
vdn__ring__N4__seed4,vdn,coord_grid,4,1127,28200,29.0,25,0.33027375000000003,1.0272289613882701,2.1253093679745994,10.646319707971998
vdn__ring__N4__seed4,vdn,coord_grid,4,1128,28225,30.0,25,0.32968,1.1926777703421456,7.5036934443882535,10.654446625034325
vdn__ring__N4__seed4,vdn,coord_grid,4,1129,28250,22.0,25,0.32908625,1.3359301884969075,6.9280983209609985,10.662052833009511
vdn__ring__N4__seed4,vdn,coord_grid,4,1130,28275,21.0,25,0.3284925000000001,0.8657607932885488,5.1205082933108015,10.669681083061732
vdn__ring__N4__seed4,vdn,coord_grid,4,1131,28300,25.0,25,0.32789875,1.3264065732558568,3.2554044326146445,10.676706542028114
vdn__ring__N4__seed4,vdn,coord_grid,4,1132,28325,25.0,25,0.32730500000000007,0.6404353082180023,3.484372922352382,10.684663125080988
vdn__ring__N4__seed4,vdn,coord_grid,4,1133,28350,12.0,25,0.32671125,1.1966771185398102,3.93190590540568,10.69287849997636
vdn__ring__N4__seed4,vdn,coord_grid,4,1134,28375,19.0,25,0.32611749999999995,0.6018314510583878,3.718487819035848,10.700650957995094
vdn__ring__N4__seed4,vdn,coord_grid,4,1135,28400,11.0,25,0.32552375,1.17388616502285,4.733524163564046,10.707674833014607
vdn__ring__N4__seed4,vdn,coord_grid,4,1136,28425,25.0,25,0.32493000000000005,0.8640673926898411,4.85823621068682,10.715632457984611
vdn__ring__N4__seed4,vdn,coord_grid,4,1137,28450,11.0,25,0.32433625,0.7433117230733236,3.7474312583605447,10.722694208030589
vdn__ring__N4__seed4,vdn,coord_grid,4,1138,28475,30.0,25,0.32374250000000004,1.054733122388522,2.5927745501200357,10.730658333050087
vdn__ring__N4__seed4,vdn,coord_grid,4,1139,28500,34.0,25,0.3231487500000001,1.5857605536778767,3.694139003753662,10.737621166976169
vdn__ring__N4__seed4,vdn,coord_grid,4,1140,28525,28.0,25,0.32255500000000004,0.9837567806243896,4.659443140029907,10.749034958076663
vdn__ring__N4__seed4,vdn,coord_grid,4,1141,28550,35.0,25,0.32196125,1.1012740780909855,3.059417247772217,10.756672832998447
vdn__ring__N4__seed4,vdn,coord_grid,4,1142,28575,21.0,25,0.32136750000000003,0.8276763359705607,3.006383756796519,10.763721750001423
vdn__ring__N4__seed4,vdn,coord_grid,4,1143,28600,22.0,25,0.32077374999999997,1.2523861825466156,3.2526415586471558,10.771740500000305
vdn__ring__N4__seed4,vdn,coord_grid,4,1144,28625,20.0,25,0.32018,1.1142532612596239,2.828982506479536,10.780087625025772
vdn__ring__N4__seed4,vdn,coord_grid,4,1145,28650,26.0,25,0.31958625000000007,1.0603174765904744,3.1806707183519998,10.786948958062567
vdn__ring__N4__seed4,vdn,coord_grid,4,1146,28675,26.0,25,0.3189925,1.213003784418106,1.9833953181902568,10.794426582986489
vdn__ring__N4__seed4,vdn,coord_grid,4,1147,28700,32.0,25,0.31839875000000006,0.9851914917429289,2.6898077726364136,10.805189667036757
vdn__ring__N4__seed4,vdn,coord_grid,4,1148,28725,32.0,25,0.3178050000000001,0.5992797378982816,3.0011287927627563,10.816711208084598
vdn__ring__N4__seed4,vdn,coord_grid,4,1149,28750,20.0,25,0.31721125000000006,0.8138025800387064,3.094084600607554,10.826013582991436
vdn__ring__N4__seed4,vdn,coord_grid,4,1150,28775,28.0,25,0.3166175,0.7361236910025278,2.6266478896141052,10.836337708053179
vdn__ring__N4__seed4,vdn,coord_grid,4,1151,28800,34.0,25,0.31602375000000005,1.0731806457042694,3.012143313884735,10.846078292001039
vdn__ring__N4__seed4,vdn,coord_grid,4,1152,28825,10.0,25,0.31543,0.6918127877371651,3.061565433229719,10.857000417076051
vdn__ring__N4__seed4,vdn,coord_grid,4,1153,28850,17.0,25,0.31483625000000004,1.242659608523051,5.405812939008077,10.866788958082907
vdn__ring__N4__seed4,vdn,coord_grid,4,1154,28875,26.0,25,0.3142425000000001,0.889904166261355,4.340714534123738,10.877523291972466
vdn__ring__N4__seed4,vdn,coord_grid,4,1155,28900,20.0,25,0.31364875000000003,0.700945516427358,4.295328279336293,10.887655792059377
vdn__ring__N4__seed4,vdn,coord_grid,4,1156,28925,10.0,25,0.3130550000000001,1.3010936209133692,2.862128734588623,10.898272457998246
vdn__ring__N4__seed4,vdn,coord_grid,4,1157,28950,18.0,25,0.31246125,0.7415480812390646,3.9470340808232627,10.90831679198891
vdn__ring__N4__seed4,vdn,coord_grid,4,1158,28975,20.0,25,0.31186749999999996,0.5622892379760742,4.337539772192637,10.918188250041567
vdn__ring__N4__seed4,vdn,coord_grid,4,1159,29000,19.0,25,0.31127375,1.4970876971880596,3.5175854365030923,10.926075708004646
vdn__ring__N4__seed4,vdn,coord_grid,4,1160,29025,26.0,25,0.31067999999999996,0.778822294303349,6.9870966247149875,10.934139958000742
vdn__ring__N4__seed4,vdn,coord_grid,4,1161,29050,21.0,25,0.31008625,0.8582715193430582,8.477176904678345,10.941549542010762
vdn__ring__N4__seed4,vdn,coord_grid,4,1162,29075,17.0,25,0.30949250000000006,0.7474311292171478,4.689724326133728,10.94915254204534
vdn__ring__N4__seed4,vdn,coord_grid,4,1163,29100,16.0,25,0.30889875,0.6470699508984884,3.7381420532862344,10.956338291987777
vdn__ring__N4__seed4,vdn,coord_grid,4,1164,29125,24.0,25,0.30830500000000005,1.271983734198979,4.1068735633577615,10.963804207975045
vdn__ring__N4__seed4,vdn,coord_grid,4,1165,29150,14.0,25,0.3077112500000001,1.1827230950196583,3.5355457067489624,10.970483958022669
vdn__ring__N4__seed4,vdn,coord_grid,4,1166,29175,22.0,25,0.30711749999999993,1.1795784930388133,3.7279498974482217,10.97699295799248
vdn__ring__N4__seed4,vdn,coord_grid,4,1167,29200,39.0,25,0.30652375,1.0150055090586345,2.594256341457367,10.988063917029649
vdn__ring__N4__seed4,vdn,coord_grid,4,1168,29225,25.0,25,0.30593000000000004,1.158293489898954,4.080832464354379,10.999309708015062
vdn__ring__N4__seed4,vdn,coord_grid,4,1169,29250,34.0,25,0.30533625,0.6075085252523422,3.776815136273702,11.00928520807065
vdn__ring__N4__seed4,vdn,coord_grid,4,1170,29275,19.0,25,0.3047425,0.7918448199828466,2.2744922836621604,11.019642582978122
vdn__ring__N4__seed4,vdn,coord_grid,4,1171,29300,18.0,25,0.3041487500000001,0.7820586810509363,3.0270878871281943,11.029980792081915
vdn__ring__N4__seed4,vdn,coord_grid,4,1172,29325,32.0,25,0.303555,0.8414745160511562,4.114084073475429,11.039949750062078
vdn__ring__N4__seed4,vdn,coord_grid,4,1173,29350,27.0,25,0.30296125000000007,1.198813945055008,4.221784591674805,11.049661749973893
vdn__ring__N4__seed4,vdn,coord_grid,4,1174,29375,22.0,25,0.3023675000000001,1.303294097383817,2.540537099043528,11.060453874990344
vdn__ring__N4__seed4,vdn,coord_grid,4,1175,29400,22.0,25,0.30177374999999995,1.3614195138216019,2.8821070988972983,11.07025358302053
vdn__ring__N4__seed4,vdn,coord_grid,4,1176,29425,22.0,25,0.30118,1.1624613830021449,3.233821545328413,11.080503250006586
vdn__ring__N4__seed4,vdn,coord_grid,4,1177,29450,22.0,25,0.30058625000000005,1.0527693579594295,3.551269461711248,11.090422500041313
vdn__ring__N4__seed4,vdn,coord_grid,4,1178,29475,20.0,25,0.2999925,0.9885211462775866,2.7514628171920776,11.09976833302062
vdn__ring__N4__seed4,vdn,coord_grid,4,1179,29500,29.0,25,0.29939875000000005,1.0574801564216614,2.9315834840138755,11.109722417080775
vdn__ring__N4__seed4,vdn,coord_grid,4,1180,29525,35.0,25,0.2988050000000001,0.8343367917197091,2.7919101204190935,11.122028707992285
vdn__ring__N4__seed4,vdn,coord_grid,4,1181,29550,32.0,25,0.29821125000000004,1.1173352698485057,3.520800471305847,11.132074000081047
vdn__ring__N4__seed4,vdn,coord_grid,4,1182,29575,23.0,25,0.2976175000000001,0.7343229303757349,3.4232364296913147,11.142478791996837
vdn__ring__N4__seed4,vdn,coord_grid,4,1183,29600,29.0,25,0.29702375000000003,1.3807053317626317,4.558134118715922,11.15324283298105
vdn__ring__N4__seed4,vdn,coord_grid,4,1184,29625,17.0,25,0.29642999999999997,1.0409922982965196,4.549879312515259,11.164737667073496
vdn__ring__N4__seed4,vdn,coord_grid,4,1185,29650,20.0,25,0.29583625,1.1169871985912323,4.289239923159282,11.173817791976035
vdn__ring__N4__seed4,vdn,coord_grid,4,1186,29675,27.0,25,0.2952425000000001,0.9458254625399908,4.4188839594523115,11.183127416996285
vdn__ring__N4__seed4,vdn,coord_grid,4,1187,29700,32.0,25,0.29464875,0.8428743779659271,3.644425094127655,11.192479792051017
vdn__ring__N4__seed4,vdn,coord_grid,4,1188,29725,34.0,25,0.29405500000000007,1.0518310240336828,3.898190873009818,11.203260208014399
vdn__ring__N4__seed4,vdn,coord_grid,4,1189,29750,37.0,25,0.29346125,1.0371222694714863,3.2872220277786255,11.213143167085946
vdn__ring__N4__seed4,vdn,coord_grid,4,1190,29775,25.0,25,0.29286750000000006,0.8920021851857504,3.787612875302633,11.221809042035602
vdn__ring__N4__seed4,vdn,coord_grid,4,1191,29800,31.0,25,0.29227375,1.2521600127220154,3.844625949859619,11.228929958073422
vdn__ring__N4__seed4,vdn,coord_grid,4,1192,29825,39.0,25,0.29167999999999994,1.213825591972896,8.900021484919957,11.236284458078444
vdn__ring__N4__seed4,vdn,coord_grid,4,1193,29850,14.0,25,0.29108625,1.6060457130273182,7.386249701182048,11.242708125035278
vdn__ring__N4__seed4,vdn,coord_grid,4,1194,29875,28.0,25,0.29049250000000004,1.1794058283170064,3.4841474692026773,11.250413667061366
vdn__ring__N4__seed4,vdn,coord_grid,4,1195,29900,8.0,25,0.28989875,1.026598850886027,4.054169257481893,11.258045708062127
vdn__ring__N4__seed4,vdn,coord_grid,4,1196,29925,30.0,25,0.28930500000000003,1.0762265026569366,3.4138438190732683,11.265565250068903
vdn__ring__N4__seed4,vdn,coord_grid,4,1197,29950,20.0,25,0.2887112500000001,0.8411953697601954,2.0965603788693747,11.27312783303205
vdn__ring__N4__seed4,vdn,coord_grid,4,1198,29975,34.0,25,0.2881175,0.5210581322511038,3.2609489957491555,11.280065292026848
vdn__ring__N4__seed4,vdn,coord_grid,4,1199,30000,23.0,25,0.2875237500000001,1.0516516268253326,2.1895065704981485,11.286786957993172
vdn__ring__N4__seed4,vdn,coord_grid,4,1200,30025,41.0,25,0.28693,1.7362704617636544,3.775345359529768,11.294178541982546
vdn__ring__N4__seed4,vdn,coord_grid,4,1201,30050,35.0,25,0.28633624999999996,1.187352438767751,2.858260671297709,11.306054083048366
vdn__ring__N4__seed4,vdn,coord_grid,4,1202,30075,46.0,25,0.2857425,1.085561032096545,3.4054500659306846,11.314448292017914
vdn__ring__N4__seed4,vdn,coord_grid,4,1203,30100,33.0,25,0.28514875000000006,1.152500589688619,4.039792994658153,11.321851333021186
vdn__ring__N4__seed4,vdn,coord_grid,4,1204,30125,40.0,25,0.284555,0.9519872239657811,3.068054062979562,11.329853917006403
vdn__ring__N4__seed4,vdn,coord_grid,4,1205,30150,32.0,25,0.28396125000000005,1.0736102561155956,2.7819154262542725,11.336935583036393
vdn__ring__N4__seed4,vdn,coord_grid,4,1206,30175,41.0,25,0.2833675000000001,1.194631005326907,3.361663003762563,11.346839667065069
vdn__ring__N4__seed4,vdn,coord_grid,4,1207,30200,27.0,25,0.28277375000000005,0.728611171245575,1.983062485853831,11.35607370804064
vdn__ring__N4__seed4,vdn,coord_grid,4,1208,30225,28.0,25,0.28218,1.2746415649141585,3.687220437186105,11.366476833005436
vdn__ring__N4__seed4,vdn,coord_grid,4,1209,30250,20.0,25,0.28158625000000004,0.9585905174414316,3.0825334986050925,11.375996750080958
vdn__ring__N4__seed4,vdn,coord_grid,4,1210,30275,43.0,25,0.2809925,1.3327445685863495,3.262108087539673,11.386091083055362
vdn__ring__N4__seed4,vdn,coord_grid,4,1211,30300,26.0,25,0.28039875000000003,1.0640859852234523,4.104627172152202,11.395642957999371
vdn__ring__N4__seed4,vdn,coord_grid,4,1212,30325,47.0,25,0.2798050000000001,0.8989177899701255,3.3149024077824185,11.405707207974046
vdn__ring__N4__seed4,vdn,coord_grid,4,1213,30350,20.0,25,0.27921125,1.2064938445885975,4.007535656293233,11.416792875039391
vdn__ring__N4__seed4,vdn,coord_grid,4,1214,30375,26.0,25,0.2786175000000001,0.6790362869699796,3.1302616596221924,11.42401554202661
vdn__ring__N4__seed4,vdn,coord_grid,4,1215,30400,33.0,25,0.2780237500000001,0.5943393508593241,2.655984620253245,11.43176599999424
vdn__ring__N4__seed4,vdn,coord_grid,4,1216,30425,21.0,25,0.27742999999999995,0.8682985305786133,3.218090397971017,11.441568208043464
vdn__ring__N4__seed4,vdn,coord_grid,4,1217,30450,15.0,25,0.27683625,0.8917849262555441,3.5691438913345337,11.452630833024159
vdn__ring__N4__seed4,vdn,coord_grid,4,1218,30475,33.0,25,0.27624250000000006,0.857654795050621,3.4125481049219766,11.459975125035271
vdn__ring__N4__seed4,vdn,coord_grid,4,1219,30500,42.0,25,0.27564875,1.4044126967589061,2.711521625518799,11.467699375003576
vdn__ring__N4__seed4,vdn,coord_grid,4,1220,30525,24.0,25,0.27505500000000005,1.1696605469499315,2.6659624917166576,11.475169125013053
vdn__ring__N4__seed4,vdn,coord_grid,4,1221,30550,29.0,25,0.2744612500000001,1.1812552362680435,4.525926828384399,11.483420541975647
vdn__ring__N4__seed4,vdn,coord_grid,4,1222,30575,41.0,25,0.27386750000000004,1.088193267583847,3.4649370511372886,11.494738292065449
vdn__ring__N4__seed4,vdn,coord_grid,4,1223,30600,35.0,25,0.2732737500000001,0.8175001591444016,2.7823843359947205,11.504556708037853
vdn__ring__N4__seed4,vdn,coord_grid,4,1224,30625,25.0,25,0.27268000000000003,0.9854319095611572,8.687290617397853,11.515626042033546
vdn__ring__N4__seed4,vdn,coord_grid,4,1225,30650,16.0,25,0.27208625,0.8838349680105845,7.009917318820953,11.52583987498656
vdn__ring__N4__seed4,vdn,coord_grid,4,1226,30675,23.0,25,0.2714925,1.416911204655965,4.206654866536458,11.53749829204753
vdn__ring__N4__seed4,vdn,coord_grid,4,1227,30700,25.0,25,0.27089874999999997,1.0703494101762772,4.212863763173421,11.547537875012495
vdn__ring__N4__seed4,vdn,coord_grid,4,1228,30725,25.0,25,0.270305,1.0942326784133911,3.3711459125791277,11.558713375008665
vdn__ring__N4__seed4,vdn,coord_grid,4,1229,30750,34.0,25,0.26971125000000007,1.078376019994418,4.181669632593791,11.567783124977723
vdn__ring__N4__seed4,vdn,coord_grid,4,1230,30775,29.0,25,0.2691175,1.0563559134801228,2.954186280568441,11.57529304199852
vdn__ring__N4__seed4,vdn,coord_grid,4,1231,30800,23.0,25,0.26852375000000006,1.0191685557365417,2.209685266017914,11.58271979202982
vdn__ring__N4__seed4,vdn,coord_grid,4,1232,30825,27.0,25,0.2679300000000001,1.06149879523686,3.5806674105780467,11.590260375058278
vdn__ring__N4__seed4,vdn,coord_grid,4,1233,30850,40.0,25,0.26733624999999994,1.108266403277715,4.419176657994588,11.597765667014755
vdn__ring__N4__seed4,vdn,coord_grid,4,1234,30875,19.0,25,0.2667425,1.2426400656501453,2.5957316160202026,11.604441458010115
vdn__ring__N4__seed4,vdn,coord_grid,4,1235,30900,21.0,25,0.26614875000000005,1.1842309683561325,3.781178911526998,11.611268750042655
vdn__ring__N4__seed4,vdn,coord_grid,4,1236,30925,26.0,25,0.265555,0.9888523774487632,4.296465873718262,11.618981917039491
vdn__ring__N4__seed4,vdn,coord_grid,4,1237,30950,15.0,25,0.26496125000000004,0.6229343414306641,3.4811590115229287,11.625800458015874
vdn__ring__N4__seed4,vdn,coord_grid,4,1238,30975,19.0,25,0.2643675000000001,0.9979316145181656,3.5490376551946006,11.633327207993716
vdn__ring__N4__seed4,vdn,coord_grid,4,1239,31000,23.0,25,0.26377375000000003,0.9494630992412567,3.220298727353414,11.640539875021204
vdn__ring__N4__seed4,vdn,coord_grid,4,1240,31025,22.0,25,0.2631800000000001,1.006833621433803,3.675185493060521,11.64826762501616
vdn__ring__N4__seed4,vdn,coord_grid,4,1241,31050,15.0,25,0.26258625,1.094067374865214,4.355639696121216,11.655564125045203
vdn__ring__N4__seed4,vdn,coord_grid,4,1242,31075,23.0,25,0.26199249999999996,1.253594438234965,3.23173056046168,11.662473417003639
