run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,352,8825,3.0,25,0.6507166666666667,0.12869869066136225,0.39317384362220764,7.224714124924503
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,353,8850,4.0,25,0.6497270833333333,0.13288510094086328,0.2873882179458936,7.246528874966316
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,354,8875,1.0,25,0.6487375,0.10228263214230537,0.43731291592121124,7.26619491702877
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,355,8900,4.0,25,0.6477479166666666,0.11969175686438878,0.41920898854732513,7.28352370893117
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,356,8925,3.0,25,0.6467583333333333,0.11982439724462372,0.5479727217129299,7.303660999983549
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,357,8950,6.0,25,0.64576875,0.1326227088769277,0.4795810580253601,7.321279875002801
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,358,8975,4.0,25,0.6447791666666667,0.104606993496418,0.46958114206790924,7.338683958980255
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,359,9000,3.0,25,0.6437895833333334,0.14688986539840698,0.46441011627515155,7.355999166960828
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,360,9025,3.0,25,0.6428,0.11632324648754937,0.45252632030418943,7.380610708962195
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,361,9050,1.0,25,0.6418104166666667,0.12720986207326254,0.38478141526381177,7.401945833931677
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,362,9075,7.0,25,0.6408208333333334,0.12244210268060367,0.3602452104290326,7.423103000037372
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,363,9100,1.0,25,0.6398312500000001,0.131055964777867,0.5461374272902807,7.444455749937333
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,364,9125,7.0,25,0.6388416666666668,0.14307046681642532,0.5830631809575217,7.468460834003054
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,365,9150,4.0,25,0.6378520833333334,0.11381725842754047,0.5318016906579336,7.489685999928042
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,366,9175,6.0,25,0.6368625000000001,0.176739901304245,0.591756209731102,7.510417792014778
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,367,9200,7.0,25,0.6358729166666668,0.11028381437063217,0.3950859159231186,7.532945416984148
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,368,9225,6.0,25,0.6348833333333332,0.1321936207158225,0.2981888715709959,7.556951834005304
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,369,9250,7.0,25,0.6338937499999999,0.16454289356867471,0.47239434470733005,7.5750106669729576
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,370,9275,2.0,25,0.6329041666666666,0.12798342232902846,0.5521356910467148,7.593208333943039
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,371,9300,2.0,25,0.6319145833333333,0.11665608237187068,0.42572006583213806,7.611142084002495
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,372,9325,0.0,25,0.630925,0.14109743067196437,0.5710734384400504,7.63522583397571
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,373,9350,3.0,25,0.6299354166666666,0.11222060024738312,0.5086645384629568,7.656173291965388
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,374,9375,6.0,25,0.6289458333333333,0.11871630946795146,0.509211669365565,7.677955958992243
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,375,9400,6.0,25,0.62795625,0.15094196299711862,0.4484185030062993,7.699175584013574
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,376,9425,0.0,25,0.6269666666666667,0.1426817625761032,0.5175246255738395,7.723433209001087
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,377,9450,1.0,25,0.6259770833333334,0.14275507753094038,0.5207985788583755,7.7447484999429435
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,378,9475,0.0,25,0.6249875,0.15103603899478912,0.46630362669626874,7.766968333977275
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,379,9500,4.0,25,0.6239979166666667,0.11660807207226753,0.37821537504593533,7.788535750005394
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,380,9525,4.0,25,0.6230083333333334,0.09678300363676888,0.378714029278074,7.813104499946348
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,381,9550,6.0,25,0.6220187500000001,0.16557739675045013,0.4910410741964976,7.835018374957144
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,382,9575,3.0,25,0.6210291666666667,0.11421731673181057,0.34826797991991043,7.8569254169706255
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,383,9600,1.0,25,0.6200395833333333,0.1035401498277982,0.4172346293926239,7.879747250000946
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,384,9625,7.0,25,0.61905,0.09130518031971795,0.3856243980782373,7.904497416922823
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,385,9650,6.0,25,0.6180604166666667,0.10822872755428155,0.451856608192126,7.9264170420356095
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,386,9675,2.0,25,0.6170708333333333,0.08594791032373905,0.41540693243344623,7.944673083955422
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,387,9700,3.0,25,0.61608125,0.1386872542401155,0.48378615578015643,7.962162459036335
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,388,9725,3.0,25,0.6150916666666667,0.12470756045409612,0.4254423422472818,7.9813865419710055
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,389,9750,3.0,25,0.6141020833333333,0.08955414096514384,0.4344555015365283,8.00369345897343
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,390,9775,8.0,25,0.6131125,0.1286035937567552,0.5151083568731943,8.025835916982032
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,391,9800,2.0,25,0.6121229166666666,0.12811366841197014,0.4766937593619029,8.04826129192952
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,392,9825,3.0,25,0.6111333333333333,0.141700807426657,0.5963038078376225,8.069285084027797
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,393,9850,0.0,25,0.61014375,0.14846617231766382,0.5859759698311487,8.09085687494371
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,394,9875,6.0,25,0.6091541666666667,0.11429581915338834,0.5062191883722941,8.109800333972089
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,395,9900,4.0,25,0.6081645833333333,0.16432236383358637,0.7218324740727743,8.126733334036544
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,396,9925,0.0,25,0.607175,0.14992710309369223,0.6664591218744006,8.15154887503013
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,397,9950,5.0,25,0.6061854166666667,0.09693031385540962,0.4736607124408086,8.170529208960943
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,398,9975,1.0,25,0.6051958333333334,0.13861062626043955,0.4988172724843025,8.187554709031247
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,399,10000,3.0,25,0.6042062500000001,0.11083773834009965,0.6244311332702637,8.204669542028569
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,400,10025,6.0,25,0.6032166666666667,0.11435024653162275,0.6315310725143978,8.229006916983053
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,401,10050,3.0,25,0.6022270833333334,0.14777459762990475,0.4545644223690033,8.249971624929458
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,402,10075,4.0,25,0.6012375,0.1391265665491422,0.364363228281339,8.26806549995672
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,403,10100,1.0,25,0.6002479166666667,0.1262470819056034,0.45474281907081604,8.285974833997898
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,404,10125,3.0,25,0.5992583333333333,0.13492773579699652,0.4072175770998001,8.310057458933443
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,405,10150,6.0,25,0.59826875,0.1438864010075728,0.5817155838012695,8.33146170899272
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,406,10175,4.0,25,0.5972791666666667,0.11661332348982494,0.3856852476795514,8.352205708972178
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,407,10200,4.0,25,0.5962895833333334,0.13159586116671562,0.4841672256588936,8.370351333986036
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,408,10225,1.0,25,0.5953,0.1149115828531129,0.6664104419095176,8.389727458939888
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,409,10250,4.0,25,0.5943104166666666,0.15166657914717993,0.5569921632607778,8.411650875001214
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,410,10275,2.0,25,0.5933208333333333,0.13593931744496027,0.4878181368112564,8.433503874926828
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,411,10300,10.0,25,0.59233125,0.12451787789662679,0.4184151589870453,8.455505084013566
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,412,10325,10.0,25,0.5913416666666667,0.13333184059177125,0.50490060874394,8.479831084026955
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,413,10350,10.0,25,0.5903520833333333,0.09648361181219418,0.37429553767045337,8.501166375004686
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,414,10375,6.0,25,0.5893625,0.16248237962524095,0.5433062811692556,8.522211333969608
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,415,10400,7.0,25,0.5883729166666667,0.14233737190564474,0.5514024943113327,8.5395926249912
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,416,10425,7.0,25,0.5873833333333334,0.10424124662365232,0.4494671779019492,8.559833958977833
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,417,10450,4.0,25,0.58639375,0.09355667668084304,0.3581581711769104,8.577989124925807
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,418,10475,9.0,25,0.5854041666666667,0.1037161834537983,0.32505767047405243,8.595353167038411
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,419,10500,2.0,25,0.5844145833333334,0.1435334955652555,0.4158067007859548,8.613811749964952
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,420,10525,4.0,25,0.5834250000000001,0.13244367018342018,0.30999795879636494,8.63791724992916
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,421,10550,4.0,25,0.5824354166666668,0.11427525865534942,0.3336433817942937,8.66036191699095
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,422,10575,3.0,25,0.5814458333333334,0.1379382647573948,0.4245790143807729,8.67996691702865
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,423,10600,2.0,25,0.58045625,0.17211843033631644,0.4231276959180832,8.69817562494427
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,424,10625,6.0,25,0.5794666666666667,0.15606303619486944,0.6359384783676693,8.722822292009369
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,425,10650,5.0,25,0.5784770833333334,0.15331332137187323,0.6455416232347488,8.74441308400128
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,426,10675,4.0,25,0.5774875,0.16532103841503462,0.5521612664063772,8.765663166996092
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,427,10700,1.0,25,0.5764979166666667,0.1772586554288864,0.8386108328898748,8.78699383395724
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,428,10725,4.0,25,0.5755083333333333,0.15993929760796682,0.5836761338370187,8.80726633395534
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,429,10750,6.0,25,0.57451875,0.14760315418243408,0.5792557597160339,8.825370667036623
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,430,10775,1.0,25,0.5735291666666666,0.14625548695524535,0.5784069895744324,8.845742792007513
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,431,10800,9.0,25,0.5725395833333333,0.12825091307361922,0.39199358721574146,8.863263292005286
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,432,10825,9.0,25,0.57155,0.1332276538014412,0.5097002642495292,8.884364875033498
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,433,10850,2.0,25,0.5705604166666667,0.16067724054058394,0.7540590216716131,8.90202166698873
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,434,10875,9.0,25,0.5695708333333334,0.1423556978503863,0.42665010690689087,8.92304529203102
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,435,10900,4.0,25,0.56858125,0.13443945224086443,0.35867827634016675,8.94543745892588
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,436,10925,3.0,25,0.5675916666666667,0.1249023016010012,0.6259299388953617,8.969795833923854
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,437,10950,9.0,25,0.5666020833333334,0.11935330244402091,0.47835349291563034,8.991306249983609
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,438,10975,3.0,25,0.5656125000000001,0.15638971328735352,0.8295586109161377,9.012419709004462
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,439,11000,7.0,25,0.5646229166666668,0.12112081050872803,0.481394683321317,9.030324292019941
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,440,11025,1.0,25,0.5636333333333334,0.12952985348446028,0.45222129353455137,9.049872042029165
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,441,11050,7.0,25,0.5626437500000001,0.17024818062782288,0.4451703255375226,9.067519792006351
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,442,11075,5.0,25,0.5616541666666668,0.1052617896348238,0.3615897347529729,9.084954374935478
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,443,11100,11.0,25,0.5606645833333334,0.1563659186164538,0.6668609827756882,9.107001124997623
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,444,11125,0.0,25,0.5596749999999999,0.1536310123545783,0.5524424740246364,9.130165208945982
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,445,11150,1.0,25,0.5586854166666666,0.15857631464799246,0.3843241532643636,9.147532542003319
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,446,11175,9.0,25,0.5576958333333333,0.16558877502878508,0.49167216817537945,9.16529204195831
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,447,11200,2.0,25,0.55670625,0.1448722518980503,0.5664939085642496,9.182677167002112
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,448,11225,5.0,25,0.5557166666666666,0.1336712081517492,0.37121311468737467,9.20705420896411
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,449,11250,1.0,25,0.5547270833333333,0.11421101540327072,0.5618773251771927,9.229379291995429
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,450,11275,10.0,25,0.5537375,0.14581364517410597,0.6623526314894358,9.250754166976549
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,451,11300,3.0,25,0.5527479166666667,0.10556729510426521,0.5104066083828608,9.273867000010796
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,452,11325,2.0,25,0.5517583333333334,0.14711247490985052,0.5853694251605442,9.298201584024355
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,453,11350,0.0,25,0.55076875,0.16738246381282806,0.5706657866636912,9.319572667009197
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,454,11375,2.0,25,0.5497791666666667,0.13069533184170723,0.494099885225296,9.340970834018663
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,455,11400,4.0,25,0.5487895833333334,0.14380772287646928,0.501880556344986,9.36272541701328
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,456,11425,6.0,25,0.5478000000000001,0.16671996989420482,0.6936075985431671,9.386715417029336
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,457,11450,2.0,25,0.5468104166666667,0.17966730147600174,0.7549870014190674,9.40753687499091
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,458,11475,5.0,25,0.5458208333333333,0.14471547802289328,0.5096512039502462,9.428556042024866
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,459,11500,2.0,25,0.54483125,0.14805355047186217,0.6805050174395243,9.446356583968736
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,460,11525,8.0,25,0.5438416666666667,0.18137367069721222,0.7537887096405029,9.465748916962184
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,461,11550,8.0,25,0.5428520833333333,0.13392072667678198,0.4333726614713669,9.483511333935894
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,462,11575,4.0,25,0.5418625,0.12124658934772015,0.42508940647045773,9.505045874975622
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,463,11600,8.0,25,0.5408729166666667,0.10591660067439079,0.3256051118175189,9.526886833948083
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,464,11625,5.0,25,0.5398833333333333,0.13573789596557617,0.5677147720541272,9.551038749981672
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,465,11650,3.0,25,0.53889375,0.14588174844781557,0.4178995341062546,9.573097500018775
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,466,11675,4.0,25,0.5379041666666666,0.1366275946299235,0.5713009784619013,9.59473612497095
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,467,11700,6.0,25,0.5369145833333333,0.16512890284260115,0.48093922436237335,9.616059749969281
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,468,11725,5.0,25,0.535925,0.14720180204936437,0.6143552277769361,9.641468041925691
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,469,11750,8.0,25,0.5349354166666667,0.16430682254334292,0.580128476023674,9.662355083972216
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,470,11775,4.0,25,0.5339458333333333,0.12233086364964645,0.4377122347553571,9.679707334027626
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,471,11800,13.0,25,0.53295625,0.15078312531113625,0.4568197925885518,9.70103429199662
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,472,11825,6.0,25,0.5319666666666667,0.14802998836551393,0.3993101716041565,9.725371374981478
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,473,11850,2.0,25,0.5309770833333334,0.1968496044476827,0.7038042942682902,9.745721041923389
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,474,11875,7.0,25,0.5299875000000001,0.19946515435973802,0.5654444446166357,9.763265624991618
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,475,11900,3.0,25,0.5289979166666667,0.14213349794348082,0.5593125969171524,9.780867916997522
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,476,11925,6.0,25,0.5280083333333334,0.11928576763187136,0.42697211674281527,9.801092999987304
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,477,11950,9.0,25,0.5270187500000001,0.17389575516184172,0.5293562213579813,9.818921833997592
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,478,11975,5.0,25,0.5260291666666667,0.1863804173966249,0.600669061144193,9.836359791923314
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,479,12000,3.0,25,0.5250395833333333,0.14915147920449576,0.5824029892683029,9.854152041953057
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,480,12025,7.0,25,0.52405,0.12581106488193786,0.4137254314763205,9.874167250003666
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,481,12050,4.0,25,0.5230604166666666,0.15183430289228758,0.4176387737194697,9.896389959030785
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,482,12075,1.0,25,0.5220708333333334,0.12912163759271303,0.44428303341070813,9.918825499946252
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,483,12100,4.0,25,0.5210812499999999,0.17375938594341278,0.6061005393664042,9.941394667024724
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,484,12125,2.0,25,0.5200916666666667,0.1761644259095192,0.5111566377537591,9.965856833965518
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,485,12150,4.0,25,0.5191020833333333,0.1581761526564757,0.585417315363884,9.988396874978207
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,486,12175,9.0,25,0.5181125,0.1460630645354589,0.4535107910633087,10.010611625039019
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,487,12200,1.0,25,0.5171229166666667,0.15192128593722978,0.4125893712043762,10.032136249938048
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,488,12225,5.0,25,0.5161333333333333,0.1558250646506037,0.8437527971608298,10.055674709030427
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,489,12250,2.0,25,0.51514375,0.18184577922026315,0.8235229551792145,10.072725374950096
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,490,12275,1.0,25,0.5141541666666667,0.1835080273449421,0.4891902282834053,10.090541459037922
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,491,12300,10.0,25,0.5131645833333334,0.13455592344204584,0.5088972896337509,10.11261587496847
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,492,12325,3.0,25,0.512175,0.1890977802021163,0.7196846902370453,10.137763416976668
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,493,12350,5.0,25,0.5111854166666667,0.19741612548629442,0.7405399531126022,10.160142374923453
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,494,12375,2.0,25,0.5101958333333334,0.15302598228057226,0.6039199332396189,10.18134549993556
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,495,12400,13.0,25,0.5092062500000001,0.15755315745870271,0.6265115986267725,10.203117499942891
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,496,12425,4.0,25,0.5082166666666666,0.15462070384195872,0.6178262404033116,10.2275392919546
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,497,12450,2.0,25,0.5072270833333334,0.19095507760842642,0.48134634892145794,10.249116874998435
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,498,12475,2.0,25,0.5062375,0.18418756375710169,0.4998420576254527,10.266890708939172
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,499,12500,3.0,25,0.5052479166666667,0.15476995334029198,0.6281034449736277,10.289546916959807
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,500,12525,6.0,25,0.5042583333333333,0.16200406849384308,0.7813593362058912,10.314529124996625
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,501,12550,4.0,25,0.50326875,0.17638997981945673,0.7899140864610672,10.335729334037751
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,502,12575,4.0,25,0.5022791666666666,0.15702833980321884,0.7599564890066782,10.358092583948746
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,503,12600,6.0,25,0.5012895833333334,0.16307993605732918,0.49305932223796844,10.377218334004283
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,504,12625,4.0,25,0.5003,0.20524222935949052,0.6530056468078068,10.397129833931103
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,505,12650,1.0,25,0.49931041666666676,0.16203262408574423,0.5926002711057663,10.415415416937321
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,506,12675,4.0,25,0.4983208333333333,0.14340613906582197,0.5678617606560389,10.433464083936997
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,507,12700,2.0,25,0.4973312500000001,0.17752957592407861,0.5309291332960129,10.455635124933906
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,508,12725,6.0,25,0.4963416666666667,0.1698533764907292,0.842989274433681,10.476808666950092
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,509,12750,4.0,25,0.49535208333333336,0.1046901736408472,0.37470070521036786,10.498841000022367
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,510,12775,3.0,25,0.49436250000000004,0.18252689888079962,0.5828500241041183,10.520358209032565
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,511,12800,10.0,25,0.4933729166666666,0.1868841474254926,0.4672304143508275,10.541404958930798
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,512,12825,5.0,25,0.4923833333333334,0.15166044980287552,0.6040830739906856,10.562913959030993
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,513,12850,7.0,25,0.49139374999999996,0.15562475472688675,0.8980486045281092,10.584959917003289
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,514,12875,3.0,25,0.49040416666666675,0.16632925967375436,0.8281999031702677,10.602544124936685
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,515,12900,4.0,25,0.4894145833333333,0.1671506961186727,0.6476380874713262,10.622117375023663
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,516,12925,7.0,25,0.488425,0.15767980154071534,0.6873086733477456,10.641997333965264
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,517,12950,8.0,25,0.4874354166666667,0.22502610087394714,0.571302259961764,10.65955274994485
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,518,12975,9.0,25,0.48644583333333336,0.14799955238898596,0.5089119772116343,10.677191374939866
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,519,13000,7.0,25,0.48545625000000003,0.1524722749988238,0.6403879523277283,10.695090875029564
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,520,13025,1.0,25,0.4844666666666667,0.13571219891309738,0.5558887720108032,10.714974459027871
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,521,13050,2.0,25,0.4834770833333334,0.18141655748089155,0.8001043498516083,10.732127042021602
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,522,13075,2.0,25,0.48248750000000007,0.17202892154455185,0.4265587975581487,10.749808624968864
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,523,13100,14.0,25,0.48149791666666664,0.12671305860082308,0.38748852411905926,10.771362166968174
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,524,13125,1.0,25,0.4805083333333334,0.18487409236175673,0.5303767621517181,10.796134541975334
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,525,13150,2.0,25,0.47951875,0.18859305729468664,0.7089199274778366,10.817230749991722
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,526,13175,10.0,25,0.47852916666666667,0.1796219845612844,0.5055621614058813,10.8386393339606
gnn_qmix__N4__ring__seed3,gnn_qmix,coord_grid,3,527,13200,4.0,25,0.47753958333333335,0.1375933215022087,0.45967617630958557,10.860720874974504
