run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3652,91325,46.0,25,0.27701833333333337,5.688673411096845,32.520699637276785,330.7598743000017
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3653,91350,56.0,25,0.2768204166666667,8.637458185354868,42.766287644704185,330.91349860000264
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3654,91375,77.0,25,0.2766225000000001,5.086428155501683,43.18328015009562,330.9873851000011
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3655,91400,65.0,25,0.2764245833333334,7.164298057556152,28.45114056269328,331.0908651000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3656,91425,63.0,25,0.27622666666666673,2.8898485473224094,92.87209946768624,331.14650320000146
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3657,91450,65.0,25,0.27602875000000004,8.809839487075806,72.06676292419434,331.2426011000025
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3658,91475,54.0,25,0.27583083333333336,9.446012020111084,32.28165992101034,331.3285407000003
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3659,91500,62.0,25,0.27563291666666667,7.302273859580358,25.822733402252197,331.4268203000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3660,91525,55.0,25,0.275435,11.332382193633489,32.70840999058315,331.5019314000019
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3661,91550,61.0,25,0.2752370833333334,8.896212617556253,31.59176254272461,331.6054769000002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3662,91575,69.0,25,0.2750391666666667,2.3173094987869263,18.607804536819458,331.70338840000113
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3663,91600,50.0,25,0.27484125000000004,9.36695491274198,16.781840562820435,331.7894214000007
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3664,91625,71.0,25,0.27464333333333346,3.8580442326409474,23.40488052368164,331.8868091000004
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3665,91650,74.0,25,0.27444541666666666,5.241095711787541,18.76398841540019,331.964272600002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3666,91675,58.0,25,0.2742475,8.807115525007248,17.660401980082195,332.0528073000023
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3667,91700,77.0,25,0.2740495833333333,7.094267914692561,20.289780139923096,332.1555709999993
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3668,91725,65.0,25,0.2738516666666667,3.3009341018540517,24.747314861842565,332.29933080000046
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3669,91750,94.0,25,0.27365375000000003,2.2801381746927896,23.199348131815594,332.39165850000063
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3670,91775,41.0,25,0.27345583333333334,6.499567796786626,19.092362880706787,332.48469020000266
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3671,91800,72.0,25,0.27325791666666677,5.876259138186772,27.859418710072834,332.5429404000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3672,91825,54.0,25,0.2730600000000001,7.003251688820975,32.60386289869036,332.6306605999998
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3673,91850,61.0,25,0.2728620833333334,5.803816805283229,22.740270455678303,332.7135358000014
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3674,91875,83.0,25,0.2726641666666667,5.031737973292668,26.00092061360677,332.793134800002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3675,91900,67.0,25,0.27246625,5.282827436923981,22.40684445699056,332.9065896000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3676,91925,59.0,25,0.27226833333333333,3.2743848732539584,23.56295108795166,333.0331076000002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3677,91950,64.0,25,0.27207041666666665,5.2448029319445295,33.556127866109215,333.1056668000019
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3678,91975,62.0,25,0.2718725000000001,10.250776529312134,33.547402461369835,333.1964337000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3679,92000,86.0,25,0.2716745833333334,5.172824929157893,34.859682401021324,333.31900450000103
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3680,92025,65.0,25,0.2714766666666667,8.135544555527824,26.73986107962472,333.4177443000008
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3681,92050,88.0,25,0.2712787500000001,5.920068204402924,22.15695349375407,333.5488931
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3682,92075,55.0,25,0.27108083333333344,6.022801578044891,20.043992042541504,333.6628501000014
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3683,92100,67.0,25,0.27088291666666664,5.87186473608017,25.754783709843952,333.77184190000116
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3684,92125,52.0,25,0.27068499999999995,6.303989742483411,25.66762706211635,333.84956070000044
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3685,92150,71.0,25,0.2704870833333334,9.336848497390747,23.735505898793537,333.9381708000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3686,92175,55.0,25,0.2702891666666667,8.656356116135916,30.091519355773926,334.10260840000046
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3687,92200,78.0,25,0.27009125,7.2286984125773115,31.811537981033325,334.2201273999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3688,92225,77.0,25,0.26989333333333343,5.207053933824811,81.82139532906669,334.31075460000284
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3689,92250,50.0,25,0.26969541666666674,8.558989385763804,65.94523747762044,334.3787845000006
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3690,92275,69.0,25,0.26949750000000006,6.42086935043335,64.63389619191487,334.47047640000164
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3691,92300,65.0,25,0.26929958333333337,3.895663400491079,29.36095158259074,334.57811330000186
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3692,92325,57.0,25,0.2691016666666667,7.74517639194216,30.736393656049454,334.7024307000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3693,92350,35.0,25,0.26890375,7.512724081675212,37.358838399251304,334.8067071000005
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3694,92375,63.0,25,0.2687058333333333,3.867922604084015,42.6687126159668,334.90017720000105
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3695,92400,56.0,25,0.26850791666666673,10.829490025838217,37.25623766581217,334.97998610000286
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3696,92425,56.0,25,0.26831000000000005,8.961271584033966,44.37040328979492,335.11181820000274
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3697,92450,75.0,25,0.26811208333333336,5.47606681783994,44.72392431894938,335.1853267000006
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3698,92475,58.0,25,0.2679141666666668,6.823569635550181,49.79831838607788,335.25318210000114
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3699,92500,76.0,25,0.2677162500000001,5.305938522020976,41.725008169809975,335.3855559000003
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3700,92525,79.0,25,0.2675183333333333,8.379972389766149,38.25735092163086,335.5571125000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3701,92550,76.0,25,0.2673204166666666,4.57032173871994,27.795086701711018,335.65219419999994
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3702,92575,62.0,25,0.26712250000000004,7.431454102198283,25.31815830866496,335.7207149999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3703,92600,66.0,25,0.26692458333333335,6.653278758128484,20.594367186228435,335.811308700002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3704,92625,53.0,25,0.26672666666666667,6.642667838505337,35.494995662144255,335.96119159999944
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3705,92650,66.0,25,0.2665287500000001,7.499585151672363,40.50932836532593,336.0821051000021
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3706,92675,69.0,25,0.2663308333333334,3.2084672451019287,44.41482496261597,336.16224689999945
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3707,92700,54.0,25,0.2661329166666667,6.777043581008911,22.01685603459676,336.27719609999986
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3708,92725,55.0,25,0.26593500000000003,7.053430829729352,33.42585270745413,336.4339671000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3709,92750,64.0,25,0.26573708333333335,5.230357229709625,18.335692246754963,336.51358240000263
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3710,92775,60.0,25,0.26553916666666666,6.025282194217046,23.96459706624349,336.6517101000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3711,92800,50.0,25,0.26534125,8.073555648326874,29.42739725112915,336.74170890000096
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3712,92825,65.0,25,0.2651433333333334,7.183229812553951,24.26958213533674,336.9087978000025
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3713,92850,54.0,25,0.2649454166666667,6.754594067732493,26.585253556569416,337.02235780000046
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3714,92875,83.0,25,0.2647475,8.3142316142718,25.07570966084798,337.1154755000025
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3715,92900,62.0,25,0.26454958333333345,4.673006157080333,32.40889501571655,337.2238636000002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3716,92925,49.0,25,0.26435166666666676,9.514431135995048,23.679309572492325,337.37035310000283
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3717,92950,52.0,25,0.2641537500000001,8.749948362509409,22.50853220621745,337.50293800000145
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3718,92975,69.0,25,0.2639558333333333,11.025075435638428,24.78686745961507,337.55368720000115
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3719,93000,49.0,25,0.2637579166666667,4.733692407608032,43.629456520080566,337.64210599999933
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3720,93025,58.0,25,0.26356,7.8886721815381735,110.17610495431083,337.74869460000264
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3721,93050,78.0,25,0.26336208333333333,4.192181607087453,70.19945907592773,337.8427956000014
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3722,93075,65.0,25,0.26316416666666675,9.316117703914642,51.625360329945885,337.9340516000011
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3723,93100,65.0,25,0.26296625000000007,5.632569034894307,46.63298638661703,337.98430030000236
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3724,93125,66.0,25,0.2627683333333334,6.799817408834185,42.6394431250436,338.0802963000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3725,93150,89.0,25,0.2625704166666667,4.764529496431351,38.7485097249349,338.1996265000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3726,93175,66.0,25,0.2623725,3.976356734832128,25.35322920481364,338.3223539999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3727,93200,60.0,25,0.2621745833333333,6.348626057306926,32.40152804056803,338.36333800000284
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3728,93225,53.0,25,0.26197666666666664,5.4633529015949795,25.179161752973283,338.4515457000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3729,93250,79.0,25,0.26177875000000006,7.897150317827861,36.022727171579994,338.5642394000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3730,93275,59.0,25,0.2615808333333334,3.442245364189148,62.02611796061198,338.6773850000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3731,93300,59.0,25,0.2613829166666667,7.905876656373342,48.5545023282369,338.7655061000005
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3732,93325,88.0,25,0.2611850000000001,7.495451416288104,48.81476811000279,338.8344687000026
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3733,93350,64.0,25,0.2609870833333334,4.789408942063649,36.40721448262533,338.9183499999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3734,93375,58.0,25,0.26078916666666674,5.013170739014943,19.66150697072347,339.0049825999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3735,93400,65.0,25,0.26059124999999994,9.108962525924047,29.024521668752033,339.07805510000253
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3736,93425,64.0,25,0.26039333333333337,6.174978409494672,38.58509908403669,339.18468510000093
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3737,93450,79.0,25,0.2601954166666667,4.703305423259735,35.348390420277916,339.3323756000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3738,93475,63.0,25,0.2599975,3.441140611966451,30.284568786621094,339.43293000000267
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3739,93500,83.0,25,0.2597995833333334,6.863638639450073,22.823339621225994,339.4924802000023
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3740,93525,67.0,25,0.25960166666666673,8.55470439365932,17.64765235355922,339.5680217000008
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3741,93550,57.0,25,0.25940375000000004,6.927358349164327,25.465627034505207,339.67676770000253
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3742,93575,68.0,25,0.25920583333333336,7.794523159662883,34.57424513498942,339.7501989000011
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3743,93600,67.0,25,0.2590079166666668,8.092315196990967,55.239322662353516,339.81778530000156
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3744,93625,58.0,25,0.25881,9.235289437430245,45.04540865761893,339.9653169000012
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3745,93650,72.0,25,0.2586120833333333,4.057287434736888,35.751152753829956,340.0383815000023
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3746,93675,73.0,25,0.2584141666666667,7.226663927237193,56.606393814086914,340.1485012000012
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3747,93700,61.0,25,0.25821625000000004,5.626556158065796,50.45922438303629,340.2465547000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3748,93725,42.0,25,0.25801833333333335,5.645980817931039,34.4654415675572,340.37889670000004
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3749,93750,79.0,25,0.2578204166666668,4.083788265784581,29.767114003499348,340.46147330000167
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3750,93775,79.0,25,0.2576225000000001,8.478976666927338,32.29035472869873,340.5529615000014
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3751,93800,68.0,25,0.2574245833333334,4.19116340080897,43.37304703394572,340.6484488999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3752,93825,80.0,25,0.2572266666666667,7.568697537694659,89.11448505946568,340.7393102999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3753,93850,72.0,25,0.25702875000000003,4.700516104698181,78.85809834798177,340.8203442000013
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3754,93875,45.0,25,0.25683083333333334,5.834232648213704,58.211127599080406,340.8991750000023
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3755,93900,56.0,25,0.25663291666666666,8.187350968519846,34.37446610132853,341.0093678000012
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3756,93925,54.0,25,0.2564350000000001,9.012555752481733,48.28768948146275,341.0702889999993
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3757,93950,54.0,25,0.2562370833333334,3.6619219978650412,69.43930498758952,341.1846095000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3758,93975,51.0,25,0.2560391666666667,7.2274099588394165,37.91196537017822,341.32856600000014
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3759,94000,80.0,25,0.25584125,9.659349997838339,41.12502829233805,341.3958541000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3760,94025,84.0,25,0.25564333333333344,6.102004834583828,27.806412833077566,341.51563200000237
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3761,94050,69.0,25,0.25544541666666665,7.090120037396749,23.461079518000286,341.61704010000176
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3762,94075,62.0,25,0.25524749999999996,10.362340529759726,40.31900119781494,341.7311260999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3763,94100,60.0,25,0.2550495833333334,3.5461238423983255,36.19403584798177,341.8526679000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3764,94125,64.0,25,0.2548516666666667,7.762033292225429,46.77262742178781,342.0307181999997
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3765,94150,69.0,25,0.25465375,5.862448056538899,46.9952826499939,342.15138920000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3766,94175,80.0,25,0.2544558333333333,7.982129176457723,41.57187366485596,342.2891774000018
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3767,94200,79.0,25,0.25425791666666675,7.891817172368367,36.60757780075073,342.4227725000019
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3768,94225,80.0,25,0.25406000000000006,5.6838129077638895,28.3718318939209,342.53842540000187
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3769,94250,64.0,25,0.2538620833333334,7.879668712615967,23.407604535420734,342.625460700001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3770,94275,57.0,25,0.2536641666666667,6.59217627843221,32.17472505569458,342.75087619999977
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3771,94300,44.0,25,0.25346625,7.068365097045898,19.57744598388672,342.8001488000009
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3772,94325,97.0,25,0.2532683333333333,5.6385016696793695,26.782679557800293,342.92698609999934
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3773,94350,57.0,25,0.25307041666666674,7.037206729253133,13.689410209655762,343.0421371000011
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3774,94375,65.0,25,0.25287250000000006,5.123853842417399,20.774732271830242,343.1466110000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3775,94400,57.0,25,0.25267458333333337,10.24926612774531,35.47361167271932,343.22631700000056
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3776,94425,71.0,25,0.2524766666666667,8.768723802907127,18.481296948024205,343.35292930000287
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3777,94450,80.0,25,0.2522787500000001,9.767991542816162,27.989911715189617,343.4383235999994
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3778,94475,68.0,25,0.2520808333333334,4.862745185693105,51.53795131047567,343.5223052000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3779,94500,75.0,25,0.2518829166666666,7.806972980499268,39.27299976348877,343.58702690000064
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3780,94525,82.0,25,0.25168500000000005,10.297658579690117,41.64194583892822,343.7408981000008
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3781,94550,66.0,25,0.25148708333333336,4.987219532330831,23.794176419576008,343.8470003000002
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3782,94575,55.0,25,0.2512891666666667,5.702896575133006,25.71773672103882,343.9051246000017
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3783,94600,63.0,25,0.25109125,9.392809708913168,21.70497481028239,343.9763285000008
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3784,94625,81.0,25,0.2508933333333334,7.701810870851789,122.5532967703683,344.0598998000023
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3785,94650,92.0,25,0.2506954166666667,8.248435735702515,65.87286059061687,344.1202164999995
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3786,94675,76.0,25,0.25049750000000004,10.438889026641846,34.18344577153524,344.1969785000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3787,94700,72.0,25,0.25029958333333335,4.9493187467257185,34.36046759287516,344.2641825000028
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3788,94725,52.0,25,0.25010166666666667,6.952224033219474,33.79122155053275,344.3293799000021
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3789,94750,64.0,25,0.24990374999999998,8.656587402025858,23.6121244430542,344.43076479999945
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3790,94775,65.0,25,0.2497058333333334,5.8294035991032915,36.50073846181234,344.50836720000007
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3791,94800,61.0,25,0.24950791666666672,8.78867037097613,23.704054355621338,344.5846147000011
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3792,94825,62.0,25,0.24931000000000003,4.917226476328714,24.565184593200684,344.7113806000016
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3793,94850,63.0,25,0.24911208333333335,4.290021359920502,29.433525721232098,344.7954284000007
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3794,94875,51.0,25,0.24891416666666677,10.243313550949097,32.45485973358154,344.9019926000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3795,94900,74.0,25,0.24871625000000008,8.048223813374838,38.252914905548096,344.9812861999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3796,94925,88.0,25,0.24851833333333329,5.679800561496189,40.76937675476074,345.0623293999997
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3797,94950,70.0,25,0.2483204166666667,5.595846027135849,28.440874099731445,345.1751823000013
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3798,94975,84.0,25,0.24812250000000002,8.81190836429596,51.24290863672892,345.2218780000003
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3799,95000,79.0,25,0.24792458333333334,7.981033086776733,33.43655172983805,345.3057265999996
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3800,95025,82.0,25,0.24772666666666665,7.613256999424526,25.047456400735037,345.4136391000029
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3801,95050,75.0,25,0.24752875000000008,8.735100169976553,45.195099512736,345.4732261999998
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3802,95075,78.0,25,0.2473308333333334,5.881115734577179,34.2207465171814,345.5605582999997
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3803,95100,54.0,25,0.2471329166666667,6.43037944038709,32.09064928690592,345.6329194000027
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3804,95125,36.0,25,0.24693500000000013,6.283219541822161,21.630868639264786,345.7081674000001
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3805,95150,76.0,25,0.24673708333333333,8.94243041674296,22.24511988957723,345.8433771000018
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3806,95175,56.0,25,0.24653916666666664,5.727888186772664,32.50439484914144,345.9207400000014
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3807,95200,74.0,25,0.24634125000000007,11.06934979557991,29.77281951904297,346.0306870000022
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3808,95225,59.0,25,0.24614333333333338,6.345861741474697,19.647778511047363,346.16261510000186
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3809,95250,36.0,25,0.2459454166666667,5.568617781003316,22.740400632222492,346.2480883999997
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3810,95275,65.0,25,0.2457475,6.398748129606247,32.505274295806885,346.33052600000156
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3811,95300,78.0,25,0.24554958333333343,8.666859984397888,21.06297953923543,346.4287135000013
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3812,95325,79.0,25,0.24535166666666675,8.398323493344444,21.274848529270717,346.4880453000005
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3813,95350,73.0,25,0.24515375000000006,4.229433496793111,35.90774838129679,346.5908933999999
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3814,95375,65.0,25,0.24495583333333337,7.103435476620992,40.52167065938314,346.66878230000293
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3815,95400,62.0,25,0.24475791666666669,7.991524775822957,16.325392087300617,346.77583629999936
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3816,95425,78.0,25,0.24456,9.119486587388176,81.8518453325544,346.8594654000008
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3817,95450,68.0,25,0.2443620833333333,12.477450450261435,80.66737492879231,346.96322090000103
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3818,95475,62.0,25,0.24416416666666674,7.340867857138316,29.20475149154663,347.0754330000018
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3819,95500,70.0,25,0.24396625000000005,9.724857012430826,40.59624703725179,347.19667070000287
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3820,95525,64.0,25,0.24376833333333336,8.631436961037773,36.00379821232387,347.27170780000233
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3821,95550,56.0,25,0.2435704166666668,8.076746225357056,28.579433759053547,347.34094019999975
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3822,95575,63.0,25,0.2433725,5.202522854010264,22.320878346761067,347.45945779999965
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3823,95600,52.0,25,0.2431745833333333,9.750972906748453,27.75132195154826,347.52356019999934
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3824,95625,75.0,25,0.24297666666666673,3.8879182849611555,31.33515957423619,347.58563700000013
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3825,95650,74.0,25,0.24277875000000004,6.050146579742432,40.28666671117147,347.71198150000055
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3826,95675,60.0,25,0.24258083333333336,5.864534954229991,25.89827807744344,347.81857890000174
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3827,95700,69.0,25,0.24238291666666667,6.678560624519984,26.329593022664387,347.88812569999936
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3828,95725,71.0,25,0.2421850000000001,5.2906501804079324,43.55982371738979,347.96576110000024
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3829,95750,56.0,25,0.2419870833333334,7.311274429162343,32.0343447526296,348.0632294999996
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3830,95775,59.0,25,0.24178916666666672,7.5559983253479,32.51673809687296,348.1313738000026
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3831,95800,75.0,25,0.24159125000000004,7.406913598378499,29.582228978474934,348.1910088000004
gnn_rep__N8__line__seed2,gnn_qmix,coord_grid,2,3832,95825,68.0,25,0.24139333333333335,5.6645554559571405,20.398684910365514,348.2692145000001
